Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,100.47923734022648,101.2292244738375,99.81690785564273,100.099365234375,2068900,0,100.12665100097657,99.7049018859863,98.69627990722657,97.65318705240885,92.79848620096844,1873160.0,1721340.0,1860425.0,1969423.333333333,2168906.666666666,100.4695053100586,99.28121948242188,99.91432189941406,100.86884307861328,101.20000457763672,100.3467788696289,100.19093627929688,100.07015533447266,99.76041717529294,99.2831527709961,99.56951599121092,99.20718231201172,98.94614486694336,98.81270446777344,98.43433074951172,98.59070281982422,98.4161449432373,98.25295295715333,98.02704467773438,97.7320556640625,97.62454045613607,97.54861246744792,97.52167638142905,97.34971669514972,97.12814432779949,92.58113403320313,92.3377140045166,92.07672856648763,91.82848714192707,91.54589436848957,1782360.0,1764660.0,1754420.0,1700580.0,1569520.0,1719920.0,1816250.0,1932100.0,2065540.0,2005970.0,1856960.0,1900720.0,1870815.0,1856495.0,1862540.0,2006913.333333333,2086376.666666667,2247203.333333333,2307536.666666666,2347893.333333333,2177308.333333333,2218330.0,2218193.333333333,2239338.333333333,2250948.333333333,1
2018-03-19,99.91432565683243,100.14808686066924,98.99875041436395,99.99224853515624,1115800,0,99.95133209228516,99.85587463378906,98.79407424926758,97.76076863606771,93.02796605428058,1614100.0,1657340.0,1821540.0,1926030.0,2145636.666666666,100.099365234375,100.4695053100586,99.28121948242188,99.91432189941406,100.86884307861328,100.12665100097657,100.3467788696289,100.19093627929688,100.07015533447266,99.76041717529294,99.7049018859863,99.56951599121092,99.20718231201172,98.94614486694336,98.81270446777344,98.69627990722657,98.59070281982422,98.4161449432373,98.25295295715333,98.02704467773438,97.65318705240885,97.62454045613607,97.54861246744792,97.52167638142905,97.34971669514972,92.79848620096844,92.58113403320313,92.3377140045166,92.07672856648763,91.82848714192707,1873160.0,1782360.0,1764660.0,1754420.0,1700580.0,1721340.0,1719920.0,1816250.0,1932100.0,2065540.0,1860425.0,1856960.0,1900720.0,1870815.0,1856495.0,1969423.333333333,2006913.333333333,2086376.666666667,2247203.333333333,2307536.666666666,2168906.666666666,2177308.333333333,2218330.0,2218193.333333333,2239338.333333333,1
2018-03-20,100.079902001715,100.0993790049116,97.15786106735835,97.98577117919922,1576400,1,99.56562194824218,99.81788864135744,98.79154472351074,97.92441787719729,93.2625076293945,1569660.0,1662040.0,1829695.0,1889556.666666667,2114995.0,99.99224853515624,100.099365234375,100.4695053100586,99.28121948242188,99.91432189941406,99.95133209228516,100.12665100097657,100.3467788696289,100.19093627929688,100.07015533447266,99.85587463378906,99.7049018859863,99.56951599121092,99.20718231201172,98.94614486694336,98.79407424926758,98.69627990722657,98.59070281982422,98.4161449432373,98.25295295715333,97.76076863606771,97.65318705240885,97.62454045613607,97.54861246744792,97.52167638142905,93.02796605428058,92.79848620096844,92.58113403320313,92.3377140045166,92.07672856648763,1614100.0,1873160.0,1782360.0,1764660.0,1754420.0,1657340.0,1721340.0,1719920.0,1816250.0,1932100.0,1821540.0,1860425.0,1856960.0,1900720.0,1870815.0,1926030.0,1969423.333333333,2006913.333333333,2086376.666666667,2247203.333333333,2145636.666666666,2168906.666666666,2177308.333333333,2218330.0,2218193.333333333,1
2018-03-21,97.4695514580635,99.15459844252935,97.4695514580635,98.27798461914062,1959800,0,99.36497497558594,99.7779556274414,98.83517341613769,98.00656560262043,93.47943229675293,1614100.0,1689380.0,1860685.0,1843090.0,2115035.0,97.98577117919922,99.99224853515624,100.099365234375,100.4695053100586,99.28121948242188,99.56562194824218,99.95133209228516,100.12665100097657,100.3467788696289,100.19093627929688,99.81788864135744,99.85587463378906,99.7049018859863,99.56951599121092,99.20718231201172,98.79154472351074,98.79407424926758,98.69627990722657,98.59070281982422,98.4161449432373,97.92441787719729,97.76076863606771,97.65318705240885,97.62454045613607,97.54861246744792,93.2625076293945,93.02796605428058,92.79848620096844,92.58113403320313,92.3377140045166,1569660.0,1614100.0,1873160.0,1782360.0,1764660.0,1662040.0,1657340.0,1721340.0,1719920.0,1816250.0,1829695.0,1821540.0,1860425.0,1856960.0,1900720.0,1889556.666666667,1926030.0,1969423.333333333,2006913.333333333,2086376.666666667,2114995.0,2145636.666666666,2168906.666666666,2177308.333333333,2218330.0,1
2018-03-22,97.87862202041651,99.07666198674588,97.06045418478388,97.19681549072266,1740700,0,98.71043701171877,99.52860794067381,98.81552162170412,98.06270497639973,93.65811538696288,1692320.0,1737340.0,1873445.0,1837953.333333333,2112231.666666666,98.27798461914062,97.98577117919922,99.99224853515624,100.099365234375,100.4695053100586,99.36497497558594,99.56562194824218,99.95133209228516,100.12665100097657,100.3467788696289,99.7779556274414,99.81788864135744,99.85587463378906,99.7049018859863,99.56951599121092,98.83517341613769,98.79154472351074,98.79407424926758,98.69627990722657,98.59070281982422,98.00656560262043,97.92441787719729,97.76076863606771,97.65318705240885,97.62454045613607,93.47943229675293,93.2625076293945,93.02796605428058,92.79848620096844,92.58113403320313,1614100.0,1569660.0,1614100.0,1873160.0,1782360.0,1689380.0,1662040.0,1657340.0,1721340.0,1719920.0,1860685.0,1829695.0,1821540.0,1860425.0,1856960.0,1843090.0,1889556.666666667,1926030.0,1969423.333333333,2006913.333333333,2115035.0,2114995.0,2145636.666666666,2168906.666666666,2177308.333333333,1
2018-03-23,97.69357099424543,98.9695264837655,96.02800113164422,96.21306610107422,1901700,0,97.9331771850586,99.02991409301758,98.73212242126465,98.16467514038088,93.81959368387858,1658880.0,1766020.0,1885995.0,1830366.666666667,2128561.666666666,97.19681549072266,98.27798461914062,97.98577117919922,99.99224853515624,100.099365234375,98.71043701171877,99.36497497558594,99.56562194824218,99.95133209228516,100.12665100097657,99.52860794067381,99.7779556274414,99.81788864135744,99.85587463378906,99.7049018859863,98.81552162170412,98.83517341613769,98.79154472351074,98.79407424926758,98.69627990722657,98.06270497639973,98.00656560262043,97.92441787719729,97.76076863606771,97.65318705240885,93.65811538696288,93.47943229675293,93.2625076293945,93.02796605428058,92.79848620096844,1692320.0,1614100.0,1569660.0,1614100.0,1873160.0,1737340.0,1689380.0,1662040.0,1657340.0,1721340.0,1873445.0,1860685.0,1829695.0,1821540.0,1860425.0,1837953.333333333,1843090.0,1889556.666666667,1926030.0,1969423.333333333,2112231.666666666,2115035.0,2114995.0,2145636.666666666,2168906.666666666,1
2018-03-26,97.1091657794221,97.39163065248272,94.34297035684507,95.43386840820312,1927600,0,97.02150115966795,98.48641662597656,98.649560546875,98.18016866048175,93.98830731709799,1821240.0,1717670.0,1891605.0,1810220.0,2132385.0,96.21306610107422,97.19681549072266,98.27798461914062,97.98577117919922,99.99224853515624,97.9331771850586,98.71043701171877,99.36497497558594,99.56562194824218,99.95133209228516,99.02991409301758,99.52860794067381,99.7779556274414,99.81788864135744,99.85587463378906,98.73212242126465,98.81552162170412,98.83517341613769,98.79154472351074,98.79407424926758,98.16467514038088,98.06270497639973,98.00656560262043,97.92441787719729,97.76076863606771,93.81959368387858,93.65811538696288,93.47943229675293,93.2625076293945,93.02796605428058,1658880.0,1692320.0,1614100.0,1569660.0,1614100.0,1766020.0,1737340.0,1689380.0,1662040.0,1657340.0,1885995.0,1873445.0,1860685.0,1829695.0,1821540.0,1830366.666666667,1837953.333333333,1843090.0,1889556.666666667,1926030.0,2128561.666666666,2112231.666666666,2115035.0,2114995.0,2145636.666666666,1
2018-03-27,95.69683845659613,96.3494258005124,94.41114077152386,94.8981475830078,2374000,0,96.40397644042969,97.98479919433592,98.46547203063965,98.16356836954752,94.14129778544107,1980760.0,1775210.0,1853655.0,1838946.666666667,2151485.0,95.43386840820312,96.21306610107422,97.19681549072266,98.27798461914062,97.98577117919922,97.02150115966795,97.9331771850586,98.71043701171877,99.36497497558594,99.56562194824218,98.48641662597656,99.02991409301758,99.52860794067381,99.7779556274414,99.81788864135744,98.649560546875,98.73212242126465,98.81552162170412,98.83517341613769,98.79154472351074,98.18016866048175,98.16467514038088,98.06270497639973,98.00656560262043,97.92441787719729,93.98830731709799,93.81959368387858,93.65811538696288,93.47943229675293,93.2625076293945,1821240.0,1658880.0,1692320.0,1614100.0,1569660.0,1717670.0,1766020.0,1737340.0,1689380.0,1662040.0,1891605.0,1885995.0,1873445.0,1860685.0,1829695.0,1810220.0,1830366.666666667,1837953.333333333,1843090.0,1889556.666666667,2132385.0,2128561.666666666,2112231.666666666,2115035.0,2114995.0,1
2018-03-28,95.20982627126793,96.09618218508535,94.60593518390444,94.62541961669922,1929300,0,95.6734634399414,97.5192192077637,98.36320075988769,98.11716969807941,94.29734636942543,1974660.0,1794380.0,1805315.0,1865273.333333333,2162926.666666666,94.8981475830078,95.43386840820312,96.21306610107422,97.19681549072266,98.27798461914062,96.40397644042969,97.02150115966795,97.9331771850586,98.71043701171877,99.36497497558594,97.98479919433592,98.48641662597656,99.02991409301758,99.52860794067381,99.7779556274414,98.46547203063965,98.649560546875,98.73212242126465,98.81552162170412,98.83517341613769,98.16356836954752,98.18016866048175,98.16467514038088,98.06270497639973,98.00656560262043,94.14129778544107,93.98830731709799,93.81959368387858,93.65811538696288,93.47943229675293,1980760.0,1821240.0,1658880.0,1692320.0,1614100.0,1775210.0,1717670.0,1766020.0,1737340.0,1689380.0,1853655.0,1891605.0,1885995.0,1873445.0,1860685.0,1838946.666666667,1810220.0,1830366.666666667,1837953.333333333,1843090.0,2151485.0,2132385.0,2128561.666666666,2112231.666666666,2115035.0,1
2018-03-29,95.16113092546524,95.27801523903341,93.3105109296763,94.47932434082031,3301600,0,95.12996520996094,96.92020111083984,98.24485855102542,98.03386891682943,94.42394332885742,2286840.0,1989580.0,1854750.0,1901166.666666667,2187505.0,94.62541961669922,94.8981475830078,95.43386840820312,96.21306610107422,97.19681549072266,95.6734634399414,96.40397644042969,97.02150115966795,97.9331771850586,98.71043701171877,97.5192192077637,97.98479919433592,98.48641662597656,99.02991409301758,99.52860794067381,98.36320075988769,98.46547203063965,98.649560546875,98.73212242126465,98.81552162170412,98.11716969807941,98.16356836954752,98.18016866048175,98.16467514038088,98.06270497639973,94.29734636942543,94.14129778544107,93.98830731709799,93.81959368387858,93.65811538696288,1974660.0,1980760.0,1821240.0,1658880.0,1692320.0,1794380.0,1775210.0,1717670.0,1766020.0,1737340.0,1805315.0,1853655.0,1891605.0,1885995.0,1873445.0,1865273.333333333,1838946.666666667,1810220.0,1830366.666666667,1837953.333333333,2162926.666666666,2151485.0,2132385.0,2128561.666666666,2112231.666666666,1
2018-04-02,94.80074112879288,95.40462477720408,92.20986150453285,92.8429718017578,1979500,1,94.45594635009766,96.19456176757812,97.94973182678223,97.86237386067707,94.56322644551595,2302400.0,1980640.0,1850990.0,1900496.666666667,2180460.0,94.47932434082031,94.62541961669922,94.8981475830078,95.43386840820312,96.21306610107422,95.12996520996094,95.6734634399414,96.40397644042969,97.02150115966795,97.9331771850586,96.92020111083984,97.5192192077637,97.98479919433592,98.48641662597656,99.02991409301758,98.24485855102542,98.36320075988769,98.46547203063965,98.649560546875,98.73212242126465,98.03386891682943,98.11716969807941,98.16356836954752,98.18016866048175,98.16467514038088,94.42394332885742,94.29734636942543,94.14129778544107,93.98830731709799,93.81959368387858,2286840.0,1974660.0,1980760.0,1821240.0,1658880.0,1989580.0,1794380.0,1775210.0,1717670.0,1766020.0,1854750.0,1805315.0,1853655.0,1891605.0,1885995.0,1901166.666666667,1865273.333333333,1838946.666666667,1810220.0,1830366.666666667,2187505.0,2162926.666666666,2151485.0,2132385.0,2128561.666666666,1
2018-04-03,93.24234099101541,94.64491575941132,92.86246878602964,94.54751586914062,2390700,0,94.27867584228515,95.65008850097657,97.75298156738282,97.74607899983722,94.74839057922364,2395020.0,2108130.0,1882735.0,1917070.0,2174466.666666666,92.8429718017578,94.47932434082031,94.62541961669922,94.8981475830078,95.43386840820312,94.45594635009766,95.12996520996094,95.6734634399414,96.40397644042969,97.02150115966795,96.19456176757812,96.92020111083984,97.5192192077637,97.98479919433592,98.48641662597656,97.94973182678223,98.24485855102542,98.36320075988769,98.46547203063965,98.649560546875,97.86237386067707,98.03386891682943,98.11716969807941,98.16356836954752,98.18016866048175,94.56322644551595,94.42394332885742,94.29734636942543,94.14129778544107,93.98830731709799,2302400.0,2286840.0,1974660.0,1980760.0,1821240.0,1980640.0,1989580.0,1794380.0,1775210.0,1717670.0,1850990.0,1854750.0,1805315.0,1853655.0,1891605.0,1900496.666666667,1901166.666666667,1865273.333333333,1838946.666666667,1810220.0,2180460.0,2187505.0,2162926.666666666,2151485.0,2132385.0,1
2018-04-04,93.40791194583844,94.82997100479086,93.37869272487431,94.34296417236328,2638700,1,94.16763916015627,95.28580780029294,97.55184822082519,97.62296574910481,94.91445299784344,2447960.0,2214360.0,1938200.0,1957916.666666667,2167126.666666666,94.54751586914062,92.8429718017578,94.47932434082031,94.62541961669922,94.8981475830078,94.27867584228515,94.45594635009766,95.12996520996094,95.6734634399414,96.40397644042969,95.65008850097657,96.19456176757812,96.92020111083984,97.5192192077637,97.98479919433592,97.75298156738282,97.94973182678223,98.24485855102542,98.36320075988769,98.46547203063965,97.74607899983722,97.86237386067707,98.03386891682943,98.11716969807941,98.16356836954752,94.74839057922364,94.56322644551595,94.42394332885742,94.29734636942543,94.14129778544107,2395020.0,2302400.0,2286840.0,1974660.0,1980760.0,2108130.0,1980640.0,1989580.0,1794380.0,1775210.0,1882735.0,1850990.0,1854750.0,1805315.0,1853655.0,1917070.0,1900496.666666667,1901166.666666667,1865273.333333333,1838946.666666667,2174466.666666666,2180460.0,2187505.0,2162926.666666666,2151485.0,1
2018-04-05,94.47931330477437,95.84293374591536,94.18710627055357,95.68708801269531,3632600,0,94.37997283935549,95.02671813964844,97.40233688354492,97.56568832397458,95.1058296203613,2788620.0,2381640.0,2035510.0,2034336.666666667,2204880.0,94.34296417236328,94.54751586914062,92.8429718017578,94.47932434082031,94.62541961669922,94.16763916015627,94.27867584228515,94.45594635009766,95.12996520996094,95.6734634399414,95.28580780029294,95.65008850097657,96.19456176757812,96.92020111083984,97.5192192077637,97.55184822082519,97.75298156738282,97.94973182678223,98.24485855102542,98.36320075988769,97.62296574910481,97.74607899983722,97.86237386067707,98.03386891682943,98.11716969807941,94.91445299784344,94.74839057922364,94.56322644551595,94.42394332885742,94.29734636942543,2447960.0,2395020.0,2302400.0,2286840.0,1974660.0,2214360.0,2108130.0,1980640.0,1989580.0,1794380.0,1938200.0,1882735.0,1850990.0,1854750.0,1805315.0,1957916.666666667,1917070.0,1900496.666666667,1901166.666666667,1865273.333333333,2167126.666666666,2174466.666666666,2180460.0,2187505.0,2162926.666666666,1
2018-04-06,95.2195641658284,95.6189058463904,93.23257568557327,93.7390594482422,1965700,1,94.23191986083984,94.6809425354004,97.10477523803709,97.43732859293621,95.27687212626141,2521440.0,2404140.0,2070740.0,2050343.333333333,2206926.666666666,95.68708801269531,94.34296417236328,94.54751586914062,92.8429718017578,94.47932434082031,94.37997283935549,94.16763916015627,94.27867584228515,94.45594635009766,95.12996520996094,95.02671813964844,95.28580780029294,95.65008850097657,96.19456176757812,96.92020111083984,97.40233688354492,97.55184822082519,97.75298156738282,97.94973182678223,98.24485855102542,97.56568832397458,97.62296574910481,97.74607899983722,97.86237386067707,98.03386891682943,95.1058296203613,94.91445299784344,94.74839057922364,94.56322644551595,94.42394332885742,2788620.0,2447960.0,2395020.0,2302400.0,2286840.0,2381640.0,2214360.0,2108130.0,1980640.0,1989580.0,2035510.0,1938200.0,1882735.0,1850990.0,1854750.0,2034336.666666667,1957916.666666667,1917070.0,1900496.666666667,1901166.666666667,2204880.0,2167126.666666666,2174466.666666666,2180460.0,2187505.0,1
2018-04-09,94.22607713760651,95.02476802248873,93.76828953935673,93.8072509765625,1249900,1,94.42477569580078,94.44036102294922,96.73513755798339,97.30153528849286,95.46587613423664,2375520.0,2338960.0,2052490.0,2036983.333333333,2198745.0,93.7390594482422,95.68708801269531,94.34296417236328,94.54751586914062,92.8429718017578,94.23191986083984,94.37997283935549,94.16763916015627,94.27867584228515,94.45594635009766,94.6809425354004,95.02671813964844,95.28580780029294,95.65008850097657,96.19456176757812,97.10477523803709,97.40233688354492,97.55184822082519,97.75298156738282,97.94973182678223,97.43732859293621,97.56568832397458,97.62296574910481,97.74607899983722,97.86237386067707,95.27687212626141,95.1058296203613,94.91445299784344,94.74839057922364,94.56322644551595,2521440.0,2788620.0,2447960.0,2395020.0,2302400.0,2404140.0,2381640.0,2214360.0,2108130.0,1980640.0,2070740.0,2035510.0,1938200.0,1882735.0,1850990.0,2050343.333333333,2034336.666666667,1957916.666666667,1917070.0,1900496.666666667,2206926.666666666,2204880.0,2167126.666666666,2174466.666666666,2180460.0,1
2018-04-10,94.72282450291071,94.80074737594823,93.76828788603576,94.41114044189452,2080400,0,94.39750061035156,94.33808822631836,96.41225242614746,97.21240310668944,95.63242797851562,2313460.0,2354240.0,2035955.0,2045816.666666667,2201566.666666666,93.8072509765625,93.7390594482422,95.68708801269531,94.34296417236328,94.54751586914062,94.42477569580078,94.23191986083984,94.37997283935549,94.16763916015627,94.27867584228515,94.44036102294922,94.6809425354004,95.02671813964844,95.28580780029294,95.65008850097657,96.73513755798339,97.10477523803709,97.40233688354492,97.55184822082519,97.75298156738282,97.30153528849286,97.43732859293621,97.56568832397458,97.62296574910481,97.74607899983722,95.46587613423664,95.27687212626141,95.1058296203613,94.91445299784344,94.74839057922364,2375520.0,2521440.0,2788620.0,2447960.0,2395020.0,2338960.0,2404140.0,2381640.0,2214360.0,2108130.0,2052490.0,2070740.0,2035510.0,1938200.0,1882735.0,2036983.333333333,2050343.333333333,2034336.666666667,1957916.666666667,1917070.0,2198745.0,2206926.666666666,2204880.0,2167126.666666666,2174466.666666666,0
