Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-12,12.933169394953387,13.089461325883894,12.88432793364426,13.001547813415527,2593200,1,12.976150131225586,13.082623863220215,12.925843286514285,12.408288637797035,12.04230467478434,2299560.0,2670520.0,3639275.0,3522730.0,3127533.333333333,12.913633346557615,12.991779327392578,12.991779327392578,12.982010841369627,13.1480712890625,13.005454826354981,13.050388717651368,13.091415214538575,13.150024604797366,13.189097595214847,13.094345760345456,13.102160358428955,13.097276210784912,13.09922981262207,13.122673511505127,12.851604509353638,12.779319381713867,12.706057500839233,12.631330347061155,12.554649543762205,12.347725454966225,12.295302454630535,12.245809968312583,12.196317481994631,12.147476196289062,12.031885194778445,12.02081448237101,12.010232194264727,11.997859048843384,11.987439568837486,2024000.0,1726300.0,1748980.0,2020720.0,3041480.0,2671070.0,2668820.0,2684940.0,2699610.0,3364780.0,3641785.0,3567165.0,3571185.0,3582210.0,3692905.0,3515316.666666666,3490360.0,3522796.666666666,3497370.0,3589710.0,3118518.333333333,3097041.666666666,3088266.666666666,3073998.333333333,3076121.666666666,1
2019-07-15,12.991779327900696,13.060156814752927,12.913633362477178,13.05038833618164,2167300,1,12.989825630187989,13.069925117492676,13.000570440292359,12.472433471679688,12.054840596516929,2473440.0,2247080.0,3587515.0,3525533.333333333,3127483.333333333,13.001547813415527,12.913633346557615,12.991779327392578,12.991779327392578,12.982010841369627,12.976150131225586,13.005454826354981,13.050388717651368,13.091415214538575,13.150024604797366,13.082623863220215,13.094345760345456,13.102160358428955,13.097276210784912,13.09922981262207,12.925843286514285,12.851604509353638,12.779319381713867,12.706057500839233,12.631330347061155,12.408288637797035,12.347725454966225,12.295302454630535,12.245809968312583,12.196317481994631,12.04230467478434,12.031885194778445,12.02081448237101,12.010232194264727,11.997859048843384,2299560.0,2024000.0,1726300.0,1748980.0,2020720.0,2670520.0,2671070.0,2668820.0,2684940.0,2699610.0,3639275.0,3641785.0,3567165.0,3571185.0,3582210.0,3522730.0,3515316.666666666,3490360.0,3522796.666666666,3497370.0,3127533.333333333,3118518.333333333,3097041.666666666,3088266.666666666,3073998.333333333,0
2019-07-16,13.089460430583555,13.29459380879236,13.06992440634017,13.265289306640625,2679000,0,13.044527626037596,13.067971420288085,13.066017723083494,12.542764854431152,12.072097841898598,2514780.0,2131880.0,3407015.0,3506186.666666666,3099800.0,13.05038833618164,13.001547813415527,12.913633346557615,12.991779327392578,12.991779327392578,12.989825630187989,12.976150131225586,13.005454826354981,13.050388717651368,13.091415214538575,13.069925117492676,13.082623863220215,13.094345760345456,13.102160358428955,13.097276210784912,13.000570440292359,12.925843286514285,12.851604509353638,12.779319381713867,12.706057500839233,12.472433471679688,12.408288637797035,12.347725454966225,12.295302454630535,12.245809968312583,12.054840596516929,12.04230467478434,12.031885194778445,12.02081448237101,12.010232194264727,2473440.0,2299560.0,2024000.0,1726300.0,1748980.0,2247080.0,2670520.0,2671070.0,2668820.0,2684940.0,3587515.0,3639275.0,3641785.0,3567165.0,3571185.0,3525533.333333333,3522730.0,3515316.666666666,3490360.0,3522796.666666666,3127483.333333333,3127533.333333333,3118518.333333333,3097041.666666666,3088266.666666666,1
2019-07-17,13.265290190529935,13.353204634416366,12.82571890267119,12.913633346557615,2936500,1,13.028898429870605,13.039643573760989,13.082135343551636,12.596164671579995,12.08479658762614,2708320.0,2217310.0,3173255.0,3456560.0,3117976.666666666,13.265289306640625,13.05038833618164,13.001547813415527,12.913633346557615,12.991779327392578,13.044527626037596,12.989825630187989,12.976150131225586,13.005454826354981,13.050388717651368,13.067971420288085,13.069925117492676,13.082623863220215,13.094345760345456,13.102160358428955,13.066017723083494,13.000570440292359,12.925843286514285,12.851604509353638,12.779319381713867,12.542764854431152,12.472433471679688,12.408288637797035,12.347725454966225,12.295302454630535,12.072097841898598,12.054840596516929,12.04230467478434,12.031885194778445,12.02081448237101,2514780.0,2473440.0,2299560.0,2024000.0,1726300.0,2131880.0,2247080.0,2670520.0,2671070.0,2668820.0,3407015.0,3587515.0,3639275.0,3641785.0,3567165.0,3506186.666666666,3525533.333333333,3522730.0,3515316.666666666,3490360.0,3099800.0,3127483.333333333,3127533.333333333,3118518.333333333,3097041.666666666,0
2019-07-18,12.845254928790979,13.021083816571705,12.845254928790979,12.97224235534668,2960100,0,13.040620231628418,13.023037528991699,13.07773962020874,12.650215689341225,12.09749533335368,2667220.0,2345610.0,3009400.0,3382080.0,3116265.0,12.913633346557615,13.265289306640625,13.05038833618164,13.001547813415527,12.913633346557615,13.028898429870605,13.044527626037596,12.989825630187989,12.976150131225586,13.005454826354981,13.039643573760989,13.067971420288085,13.069925117492676,13.082623863220215,13.094345760345456,13.082135343551636,13.066017723083494,13.000570440292359,12.925843286514285,12.851604509353638,12.596164671579995,12.542764854431152,12.472433471679688,12.408288637797035,12.347725454966225,12.08479658762614,12.072097841898598,12.054840596516929,12.04230467478434,12.031885194778445,2708320.0,2514780.0,2473440.0,2299560.0,2024000.0,2217310.0,2131880.0,2247080.0,2670520.0,2671070.0,3173255.0,3407015.0,3587515.0,3639275.0,3641785.0,3456560.0,3506186.666666666,3525533.333333333,3522730.0,3515316.666666666,3117976.666666666,3099800.0,3127483.333333333,3127533.333333333,3118518.333333333,0
2019-07-19,12.786645904558833,12.952706313571804,12.66942695670968,12.835487365722654,4466000,1,13.007408142089846,12.991779136657716,13.057226324081421,12.700359408060711,12.107752005259194,3041780.0,2670670.0,3017725.0,3352160.0,3155076.666666666,12.97224235534668,12.913633346557615,13.265289306640625,13.05038833618164,13.001547813415527,13.040620231628418,13.028898429870605,13.044527626037596,12.989825630187989,12.976150131225586,13.023037528991699,13.039643573760989,13.067971420288085,13.069925117492676,13.082623863220215,13.07773962020874,13.082135343551636,13.066017723083494,13.000570440292359,12.925843286514285,12.650215689341225,12.596164671579995,12.542764854431152,12.472433471679688,12.408288637797035,12.09749533335368,12.08479658762614,12.072097841898598,12.054840596516929,12.04230467478434,2667220.0,2708320.0,2514780.0,2473440.0,2299560.0,2345610.0,2217310.0,2131880.0,2247080.0,2670520.0,3009400.0,3173255.0,3407015.0,3587515.0,3639275.0,3382080.0,3456560.0,3506186.666666666,3525533.333333333,3522730.0,3116265.0,3117976.666666666,3099800.0,3127483.333333333,3127533.333333333,0
2019-07-22,12.835487388914151,12.99177931966208,12.806181953218875,12.952706336975098,2919000,1,12.987871742248535,12.988848686218262,13.044039249420164,12.750503126780194,12.122567176818848,3192120.0,2832780.0,2766195.0,3332400.0,3169665.0,12.835487365722654,12.97224235534668,12.913633346557615,13.265289306640625,13.05038833618164,13.007408142089846,13.040620231628418,13.028898429870605,13.044527626037596,12.989825630187989,12.991779136657716,13.023037528991699,13.039643573760989,13.067971420288085,13.069925117492676,13.057226324081421,13.07773962020874,13.082135343551636,13.066017723083494,13.000570440292359,12.700359408060711,12.650215689341225,12.596164671579995,12.542764854431152,12.472433471679688,12.107752005259194,12.09749533335368,12.08479658762614,12.072097841898598,12.054840596516929,3041780.0,2667220.0,2708320.0,2514780.0,2473440.0,2670670.0,2345610.0,2217310.0,2131880.0,2247080.0,3017725.0,3009400.0,3173255.0,3407015.0,3587515.0,3352160.0,3382080.0,3456560.0,3506186.666666666,3525533.333333333,3155076.666666666,3116265.0,3117976.666666666,3099800.0,3127483.333333333,0
2019-07-23,13.040620804053653,13.13830279515774,12.942937881376176,13.069925308227539,2417100,1,12.94879894256592,12.996663284301755,13.046969747543335,12.802926095326741,12.137545172373455,3139740.0,2827260.0,2756100.0,3323210.0,3143473.333333333,12.952706336975098,12.835487365722654,12.97224235534668,12.913633346557615,13.265289306640625,12.987871742248535,13.007408142089846,13.040620231628418,13.028898429870605,13.044527626037596,12.988848686218262,12.991779136657716,13.023037528991699,13.039643573760989,13.067971420288085,13.044039249420164,13.057226324081421,13.07773962020874,13.082135343551636,13.066017723083494,12.750503126780194,12.700359408060711,12.650215689341225,12.596164671579995,12.542764854431152,12.122567176818848,12.107752005259194,12.09749533335368,12.08479658762614,12.072097841898598,3192120.0,3041780.0,2667220.0,2708320.0,2514780.0,2832780.0,2670670.0,2345610.0,2217310.0,2131880.0,2766195.0,3017725.0,3009400.0,3173255.0,3407015.0,3332400.0,3352160.0,3382080.0,3456560.0,3506186.666666666,3169665.0,3155076.666666666,3116265.0,3117976.666666666,3099800.0,0
2019-07-24,13.021082940400643,13.333666780690017,13.021082940400643,13.255520820617676,3246800,0,13.01717643737793,13.023037433624268,13.062598896026609,12.860558732350665,12.15594204266866,3201800.0,2955060.0,2811940.0,3363130.0,3154198.333333333,13.069925308227539,12.952706336975098,12.835487365722654,12.97224235534668,12.913633346557615,12.94879894256592,12.987871742248535,13.007408142089846,13.040620231628418,13.028898429870605,12.996663284301755,12.988848686218262,12.991779136657716,13.023037528991699,13.039643573760989,13.046969747543335,13.044039249420164,13.057226324081421,13.07773962020874,13.082135343551636,12.802926095326741,12.750503126780194,12.700359408060711,12.650215689341225,12.596164671579995,12.137545172373455,12.122567176818848,12.107752005259194,12.09749533335368,12.08479658762614,3139740.0,3192120.0,3041780.0,2667220.0,2708320.0,2827260.0,2832780.0,2670670.0,2345610.0,2217310.0,2756100.0,2766195.0,3017725.0,3009400.0,3173255.0,3323210.0,3332400.0,3352160.0,3382080.0,3456560.0,3143473.333333333,3169665.0,3155076.666666666,3116265.0,3117976.666666666,0
2019-07-25,13.245754188871384,13.265290214451715,13.011315360893676,13.06015682220459,3153500,1,13.034759330749512,13.037689781188964,13.066017770767212,12.913632933298748,12.171408446629842,3240480.0,2953850.0,2812460.0,3412473.333333333,3142818.333333333,13.255520820617676,13.069925308227539,12.952706336975098,12.835487365722654,12.97224235534668,13.01717643737793,12.94879894256592,12.987871742248535,13.007408142089846,13.040620231628418,13.023037433624268,12.996663284301755,12.988848686218262,12.991779136657716,13.023037528991699,13.062598896026609,13.046969747543335,13.044039249420164,13.057226324081421,13.07773962020874,12.860558732350665,12.802926095326741,12.750503126780194,12.700359408060711,12.650215689341225,12.15594204266866,12.137545172373455,12.122567176818848,12.107752005259194,12.09749533335368,3201800.0,3139740.0,3192120.0,3041780.0,2667220.0,2955060.0,2827260.0,2832780.0,2670670.0,2345610.0,2811940.0,2756100.0,2766195.0,3017725.0,3009400.0,3363130.0,3323210.0,3332400.0,3352160.0,3382080.0,3154198.333333333,3143473.333333333,3169665.0,3155076.666666666,3116265.0,0
2019-07-26,13.099229827480626,13.15783976746926,13.050388366085665,13.118766784667967,1844500,0,13.091415214538575,13.049411678314211,13.066017770767212,12.967032750447594,12.188665692011517,2716180.0,2878980.0,2774750.0,3385843.333333333,3125143.333333333,13.06015682220459,13.255520820617676,13.069925308227539,12.952706336975098,12.835487365722654,13.034759330749512,13.01717643737793,12.94879894256592,12.987871742248535,13.007408142089846,13.037689781188964,13.023037433624268,12.996663284301755,12.988848686218262,12.991779136657716,13.066017770767212,13.062598896026609,13.046969747543335,13.044039249420164,13.057226324081421,12.913632933298748,12.860558732350665,12.802926095326741,12.750503126780194,12.700359408060711,12.171408446629842,12.15594204266866,12.137545172373455,12.122567176818848,12.107752005259194,3240480.0,3201800.0,3139740.0,3192120.0,3041780.0,2953850.0,2955060.0,2827260.0,2832780.0,2670670.0,2812460.0,2811940.0,2756100.0,2766195.0,3017725.0,3412473.333333333,3363130.0,3323210.0,3332400.0,3352160.0,3142818.333333333,3154198.333333333,3143473.333333333,3169665.0,3155076.666666666,0
2019-07-29,13.089461333819001,13.157839752322593,12.962474838541025,13.069925308227539,2277300,0,13.114859008789065,13.0513653755188,13.060645246505738,13.01750208536784,12.206899770100913,2587840.0,2889980.0,2568530.0,3355003.333333333,3131096.666666666,13.118766784667967,13.06015682220459,13.255520820617676,13.069925308227539,12.952706336975098,13.091415214538575,13.034759330749512,13.01717643737793,12.94879894256592,12.987871742248535,13.049411678314211,13.037689781188964,13.023037433624268,12.996663284301755,12.988848686218262,13.066017770767212,13.066017770767212,13.062598896026609,13.046969747543335,13.044039249420164,12.967032750447594,12.913632933298748,12.860558732350665,12.802926095326741,12.750503126780194,12.188665692011517,12.171408446629842,12.15594204266866,12.137545172373455,12.122567176818848,2716180.0,3240480.0,3201800.0,3139740.0,3192120.0,2878980.0,2953850.0,2955060.0,2827260.0,2832780.0,2774750.0,2812460.0,2811940.0,2756100.0,2766195.0,3385843.333333333,3412473.333333333,3363130.0,3323210.0,3332400.0,3125143.333333333,3142818.333333333,3154198.333333333,3143473.333333333,3169665.0,0
2019-07-30,12.97224238555006,13.099229812401429,12.952706359958599,13.069925308227539,1476600,0,13.114859008789065,13.03182897567749,13.049900197982788,13.054621473948162,12.223831415176392,2399740.0,2769740.0,2450810.0,3194590.0,3135560.0,13.069925308227539,13.118766784667967,13.06015682220459,13.255520820617676,13.069925308227539,13.114859008789065,13.091415214538575,13.034759330749512,13.01717643737793,12.94879894256592,13.0513653755188,13.049411678314211,13.037689781188964,13.023037433624268,12.996663284301755,13.060645246505738,13.066017770767212,13.066017770767212,13.062598896026609,13.046969747543335,13.01750208536784,12.967032750447594,12.913632933298748,12.860558732350665,12.802926095326741,12.206899770100913,12.188665692011517,12.171408446629842,12.15594204266866,12.137545172373455,2587840.0,2716180.0,3240480.0,3201800.0,3139740.0,2889980.0,2878980.0,2953850.0,2955060.0,2827260.0,2568530.0,2774750.0,2812460.0,2811940.0,2756100.0,3355003.333333333,3385843.333333333,3412473.333333333,3363130.0,3323210.0,3131096.666666666,3125143.333333333,3142818.333333333,3154198.333333333,3143473.333333333,0
2019-07-31,13.040620750098872,13.079693732693524,12.806181922957578,12.855023384094238,3304100,0,13.034759521484375,13.025967979431153,13.032805776596069,13.063412888844807,12.242228317260745,2411200.0,2806500.0,2511905.0,3051003.333333333,3156898.333333333,13.069925308227539,13.069925308227539,13.118766784667967,13.06015682220459,13.255520820617676,13.114859008789065,13.114859008789065,13.091415214538575,13.034759330749512,13.01717643737793,13.03182897567749,13.0513653755188,13.049411678314211,13.037689781188964,13.023037433624268,13.049900197982788,13.060645246505738,13.066017770767212,13.066017770767212,13.062598896026609,13.054621473948162,13.01750208536784,12.967032750447594,12.913632933298748,12.860558732350665,12.223831415176392,12.206899770100913,12.188665692011517,12.171408446629842,12.15594204266866,2399740.0,2587840.0,2716180.0,3240480.0,3201800.0,2769740.0,2889980.0,2878980.0,2953850.0,2955060.0,2450810.0,2568530.0,2774750.0,2812460.0,2811940.0,3194590.0,3355003.333333333,3385843.333333333,3412473.333333333,3363130.0,3135560.0,3131096.666666666,3125143.333333333,3142818.333333333,3154198.333333333,0
2019-08-01,12.815949410074902,12.95270530436362,12.67919351578618,12.728034973144533,4014800,0,12.968335151672365,13.001547241210938,13.012292385101318,13.052342160542805,12.265997727711994,2583460.0,2911970.0,2628790.0,2976923.333333333,3158678.333333333,12.855023384094238,13.069925308227539,13.069925308227539,13.118766784667967,13.06015682220459,13.034759521484375,13.114859008789065,13.114859008789065,13.091415214538575,13.034759330749512,13.025967979431153,13.03182897567749,13.0513653755188,13.049411678314211,13.037689781188964,13.032805776596069,13.049900197982788,13.060645246505738,13.066017770767212,13.066017770767212,13.063412888844807,13.054621473948162,13.01750208536784,12.967032750447594,12.913632933298748,12.242228317260745,12.223831415176392,12.206899770100913,12.188665692011517,12.171408446629842,2411200.0,2399740.0,2587840.0,2716180.0,3240480.0,2806500.0,2769740.0,2889980.0,2878980.0,2953850.0,2511905.0,2450810.0,2568530.0,2774750.0,2812460.0,3051003.333333333,3194590.0,3355003.333333333,3385843.333333333,3412473.333333333,3156898.333333333,3135560.0,3131096.666666666,3125143.333333333,3142818.333333333,0
2019-08-02,12.659659377143955,12.718269321017205,12.552208900212026,12.679195404052734,2978400,0,12.880420875549314,12.985918045043945,12.98884859085083,13.033456897735595,12.29139518737793,2810240.0,2763210.0,2716940.0,2932886.666666666,3149426.666666666,12.728034973144533,12.855023384094238,13.069925308227539,13.069925308227539,13.118766784667967,12.968335151672365,13.034759521484375,13.114859008789065,13.114859008789065,13.091415214538575,13.001547241210938,13.025967979431153,13.03182897567749,13.0513653755188,13.049411678314211,13.012292385101318,13.032805776596069,13.049900197982788,13.060645246505738,13.066017770767212,13.052342160542805,13.063412888844807,13.054621473948162,13.01750208536784,12.967032750447594,12.265997727711994,12.242228317260745,12.223831415176392,12.206899770100913,12.188665692011517,2583460.0,2411200.0,2399740.0,2587840.0,2716180.0,2911970.0,2806500.0,2769740.0,2889980.0,2878980.0,2628790.0,2511905.0,2450810.0,2568530.0,2774750.0,2976923.333333333,3051003.333333333,3194590.0,3355003.333333333,3385843.333333333,3158678.333333333,3156898.333333333,3135560.0,3131096.666666666,3125143.333333333,0
2019-08-05,12.522902487656872,12.532670966137571,12.356842079778485,12.464293479919435,4952800,1,12.759294509887695,12.937076759338376,12.96296272277832,13.00838508605957,12.313048140207927,3345340.0,2966590.0,2899685.0,2832993.333333333,3161330.0,12.679195404052734,12.728034973144533,12.855023384094238,13.069925308227539,13.069925308227539,12.880420875549314,12.968335151672365,13.034759521484375,13.114859008789065,13.114859008789065,12.985918045043945,13.001547241210938,13.025967979431153,13.03182897567749,13.0513653755188,12.98884859085083,13.012292385101318,13.032805776596069,13.049900197982788,13.060645246505738,13.033456897735595,13.052342160542805,13.063412888844807,13.054621473948162,13.01750208536784,12.29139518737793,12.265997727711994,12.242228317260745,12.223831415176392,12.206899770100913,2810240.0,2583460.0,2411200.0,2399740.0,2587840.0,2763210.0,2911970.0,2806500.0,2769740.0,2889980.0,2716940.0,2628790.0,2511905.0,2450810.0,2568530.0,2932886.666666666,2976923.333333333,3051003.333333333,3194590.0,3355003.333333333,3149426.666666666,3158678.333333333,3156898.333333333,3135560.0,3131096.666666666,0
2019-08-06,12.542440410964735,12.620586381684422,12.425221454885206,12.601049423217773,3276800,0,12.665519332885742,12.890189170837402,12.94342622756958,12.994709555308026,12.329328568776448,3705380.0,3052560.0,2939910.0,2854920.0,3138340.0,12.464293479919435,12.679195404052734,12.728034973144533,12.855023384094238,13.069925308227539,12.759294509887695,12.880420875549314,12.968335151672365,13.034759521484375,13.114859008789065,12.937076759338376,12.985918045043945,13.001547241210938,13.025967979431153,13.03182897567749,12.96296272277832,12.98884859085083,13.012292385101318,13.032805776596069,13.049900197982788,13.00838508605957,13.033456897735595,13.052342160542805,13.063412888844807,13.054621473948162,12.313048140207927,12.29139518737793,12.265997727711994,12.242228317260745,12.223831415176392,3345340.0,2810240.0,2583460.0,2411200.0,2399740.0,2966590.0,2763210.0,2911970.0,2806500.0,2769740.0,2899685.0,2716940.0,2628790.0,2511905.0,2450810.0,2832993.333333333,2932886.666666666,2976923.333333333,3051003.333333333,3194590.0,3161330.0,3149426.666666666,3158678.333333333,3156898.333333333,3135560.0,1
2019-08-07,12.454525001962898,12.53267096666503,12.200550150894275,12.493597984313965,5410600,1,12.593234252929687,12.813996887207034,12.91851716041565,12.979731559753418,12.350981537501015,4126680.0,3268940.0,3112000.0,2964273.333333333,3174720.0,12.601049423217773,12.464293479919435,12.679195404052734,12.728034973144533,12.855023384094238,12.665519332885742,12.759294509887695,12.880420875549314,12.968335151672365,13.034759521484375,12.890189170837402,12.937076759338376,12.985918045043945,13.001547241210938,13.025967979431153,12.94342622756958,12.96296272277832,12.98884859085083,13.012292385101318,13.032805776596069,12.994709555308026,13.00838508605957,13.033456897735595,13.052342160542805,13.063412888844807,12.329328568776448,12.313048140207927,12.29139518737793,12.265997727711994,12.242228317260745,3705380.0,3345340.0,2810240.0,2583460.0,2411200.0,3052560.0,2966590.0,2763210.0,2911970.0,2806500.0,2939910.0,2899685.0,2716940.0,2628790.0,2511905.0,2854920.0,2832993.333333333,2932886.666666666,2976923.333333333,3051003.333333333,3138340.0,3161330.0,3149426.666666666,3158678.333333333,3156898.333333333,0
2019-08-08,12.561974577070124,12.747571928717198,12.532670075284445,12.728034973144533,3310600,1,12.593234252929687,12.780784702301025,12.909237241744995,12.970940081278483,12.37556495666504,3985840.0,3284650.0,3119250.0,2969856.666666666,3185680.0,12.493597984313965,12.601049423217773,12.464293479919435,12.679195404052734,12.728034973144533,12.593234252929687,12.665519332885742,12.759294509887695,12.880420875549314,12.968335151672365,12.813996887207034,12.890189170837402,12.937076759338376,12.985918045043945,13.001547241210938,12.91851716041565,12.94342622756958,12.96296272277832,12.98884859085083,13.012292385101318,12.979731559753418,12.994709555308026,13.00838508605957,13.033456897735595,13.052342160542805,12.350981537501015,12.329328568776448,12.313048140207927,12.29139518737793,12.265997727711994,4126680.0,3705380.0,3345340.0,2810240.0,2583460.0,3268940.0,3052560.0,2966590.0,2763210.0,2911970.0,3112000.0,2939910.0,2899685.0,2716940.0,2628790.0,2964273.333333333,2854920.0,2832993.333333333,2932886.666666666,2976923.333333333,3174720.0,3138340.0,3161330.0,3149426.666666666,3158678.333333333,0
2019-08-09,12.610817119915955,13.450887650384136,12.610817119915955,13.382509231567385,4967700,1,12.733897018432618,12.807158946990967,12.928285312652587,12.979731496175132,12.41024227142334,4383700.0,3596970.0,3237975.0,3048823.333333333,3232463.333333333,12.728034973144533,12.493597984313965,12.601049423217773,12.464293479919435,12.679195404052734,12.593234252929687,12.593234252929687,12.665519332885742,12.759294509887695,12.880420875549314,12.780784702301025,12.813996887207034,12.890189170837402,12.937076759338376,12.985918045043945,12.909237241744995,12.91851716041565,12.94342622756958,12.96296272277832,12.98884859085083,12.970940081278483,12.979731559753418,12.994709555308026,13.00838508605957,13.033456897735595,12.37556495666504,12.350981537501015,12.329328568776448,12.313048140207927,12.29139518737793,3985840.0,4126680.0,3705380.0,3345340.0,2810240.0,3284650.0,3268940.0,3052560.0,2966590.0,2763210.0,3119250.0,3112000.0,2939910.0,2899685.0,2716940.0,2969856.666666666,2964273.333333333,2854920.0,2832993.333333333,2932886.666666666,3185680.0,3174720.0,3138340.0,3161330.0,3149426.666666666,0
2019-08-12,13.431349824399529,13.900225589296095,13.431349824399529,13.70486068725586,3267400,1,12.982010459899902,12.870652484893801,12.961008930206301,12.997314325968425,12.450943326950073,4046620.0,3695980.0,3292980.0,2944346.666666666,3259508.333333333,13.382509231567385,12.728034973144533,12.493597984313965,12.601049423217773,12.464293479919435,12.733897018432618,12.593234252929687,12.593234252929687,12.665519332885742,12.759294509887695,12.807158946990967,12.780784702301025,12.813996887207034,12.890189170837402,12.937076759338376,12.928285312652587,12.909237241744995,12.91851716041565,12.94342622756958,12.96296272277832,12.979731496175132,12.970940081278483,12.979731559753418,12.994709555308026,13.00838508605957,12.41024227142334,12.37556495666504,12.350981537501015,12.329328568776448,12.313048140207927,4383700.0,3985840.0,4126680.0,3705380.0,3345340.0,3596970.0,3284650.0,3268940.0,3052560.0,2966590.0,3237975.0,3119250.0,3112000.0,2939910.0,2899685.0,3048823.333333333,2969856.666666666,2964273.333333333,2854920.0,2832993.333333333,3232463.333333333,3185680.0,3174720.0,3138340.0,3161330.0,0
2019-08-13,13.67555619284789,14.017445470298426,13.67555619284789,13.714629173278807,4725000,0,13.204726409912107,12.935122871398926,12.983475923538208,13.011641089121499,12.493760824203491,4336260.0,4020820.0,3395280.0,2974146.666666666,3310506.666666666,13.70486068725586,13.382509231567385,12.728034973144533,12.493597984313965,12.601049423217773,12.982010459899902,12.733897018432618,12.593234252929687,12.593234252929687,12.665519332885742,12.870652484893801,12.807158946990967,12.780784702301025,12.813996887207034,12.890189170837402,12.961008930206301,12.928285312652587,12.909237241744995,12.91851716041565,12.94342622756958,12.997314325968425,12.979731496175132,12.970940081278483,12.979731559753418,12.994709555308026,12.450943326950073,12.41024227142334,12.37556495666504,12.350981537501015,12.329328568776448,4046620.0,4383700.0,3985840.0,4126680.0,3705380.0,3695980.0,3596970.0,3284650.0,3268940.0,3052560.0,3292980.0,3237975.0,3119250.0,3112000.0,2939910.0,2944346.666666666,3048823.333333333,2969856.666666666,2964273.333333333,2854920.0,3259508.333333333,3232463.333333333,3185680.0,3174720.0,3138340.0,0
2019-08-14,13.57787408405961,13.841617416344766,13.040620804053653,13.069925308227539,3794900,1,13.319991874694825,12.956613063812256,12.991290521621703,13.007408205668133,12.522902790705366,4013120.0,4069900.0,3438200.0,3031236.666666666,3323195.0,13.714629173278807,13.70486068725586,13.382509231567385,12.728034973144533,12.493597984313965,13.204726409912107,12.982010459899902,12.733897018432618,12.593234252929687,12.593234252929687,12.935122871398926,12.870652484893801,12.807158946990967,12.780784702301025,12.813996887207034,12.983475923538208,12.961008930206301,12.928285312652587,12.909237241744995,12.91851716041565,13.011641089121499,12.997314325968425,12.979731496175132,12.970940081278483,12.979731559753418,12.493760824203491,12.450943326950073,12.41024227142334,12.37556495666504,12.350981537501015,4336260.0,4046620.0,4383700.0,3985840.0,4126680.0,4020820.0,3695980.0,3596970.0,3284650.0,3268940.0,3395280.0,3292980.0,3237975.0,3119250.0,3112000.0,2974146.666666666,2944346.666666666,3048823.333333333,2969856.666666666,2964273.333333333,3310506.666666666,3259508.333333333,3232463.333333333,3185680.0,3174720.0,0
2019-08-15,13.07969383211785,13.616947113984848,13.030852370609924,13.333667755126953,4206600,1,13.441118431091306,13.017176342010494,13.009361791610718,13.013920370737713,12.553021558125813,4192320.0,4089080.0,3500525.0,3115553.333333333,3362013.333333333,13.069925308227539,13.714629173278807,13.70486068725586,13.382509231567385,12.728034973144533,13.319991874694825,13.204726409912107,12.982010459899902,12.733897018432618,12.593234252929687,12.956613063812256,12.935122871398926,12.870652484893801,12.807158946990967,12.780784702301025,12.991290521621703,12.983475923538208,12.961008930206301,12.928285312652587,12.909237241744995,13.007408205668133,13.011641089121499,12.997314325968425,12.979731496175132,12.970940081278483,12.522902790705366,12.493760824203491,12.450943326950073,12.41024227142334,12.37556495666504,4013120.0,4336260.0,4046620.0,4383700.0,3985840.0,4069900.0,4020820.0,3695980.0,3596970.0,3284650.0,3438200.0,3395280.0,3292980.0,3237975.0,3119250.0,3031236.666666666,2974146.666666666,2944346.666666666,3048823.333333333,2969856.666666666,3323195.0,3310506.666666666,3259508.333333333,3232463.333333333,3185680.0,0
