Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-10,14.787215875884426,15.101634688187088,14.758631686659742,15.073050498962402,3050400,1,15.006356048583985,15.162612819671633,15.228831100463868,15.020012505849204,15.095968802769981,3827520.0,3959670.0,4317375.0,4477686.666666667,4747573.333333333,14.806270599365234,14.777688980102539,15.101634979248047,15.2731351852417,15.053995132446287,15.00254497528076,15.033034324645994,15.172140502929688,15.265513610839847,15.318869590759276,15.200724124908447,15.255985832214355,15.318869495391846,15.35698070526123,15.362697410583493,15.221685218811036,15.222161674499512,15.206440639495847,15.16737642288208,15.133076190948485,14.98952341079712,14.95998706817627,14.938708178202312,14.905043093363444,14.878682740529378,15.12278979619344,15.148386065165203,15.172253290812176,15.189618714650473,15.202235460281372,4028440.0,4023840.0,3931760.0,3990300.0,4091820.0,4015840.0,3980090.0,4045550.0,4086490.0,4438450.0,4475560.0,4535395.0,4487925.0,4542930.0,4521310.0,4544346.666666667,4570613.333333333,4506370.0,4528743.333333333,4517903.333333333,4885671.666666667,4908231.666666667,4894348.333333333,4887625.0,4879740.0,0
2019-10-11,15.120689663749713,15.387469065055365,15.111161600827275,15.254079818725586,3461400,0,15.00254497528076,15.134029293060305,15.239311742782593,15.048278458913169,15.07405530611674,3735100.0,3862700.0,4208285.0,4429816.666666667,4724235.0,15.073050498962402,14.806270599365234,14.777688980102539,15.101634979248047,15.2731351852417,15.006356048583985,15.00254497528076,15.033034324645994,15.172140502929688,15.265513610839847,15.162612819671633,15.200724124908447,15.255985832214355,15.318869495391846,15.35698070526123,15.228831100463868,15.221685218811036,15.222161674499512,15.206440639495847,15.16737642288208,15.020012505849204,14.98952341079712,14.95998706817627,14.938708178202312,14.905043093363444,15.095968802769981,15.12278979619344,15.148386065165203,15.172253290812176,15.189618714650473,3827520.0,4028440.0,4023840.0,3931760.0,3990300.0,3959670.0,4015840.0,3980090.0,4045550.0,4086490.0,4317375.0,4475560.0,4535395.0,4487925.0,4542930.0,4477686.666666667,4544346.666666667,4570613.333333333,4506370.0,4528743.333333333,4747573.333333333,4885671.666666667,4908231.666666667,4894348.333333333,4887625.0,0
2019-10-14,15.273135749738731,15.28266381253963,15.120689470862667,15.235023498535154,2969700,1,15.029222679138186,15.100681591033936,15.238835334777832,15.069239711761474,15.056707652409873,3675760.0,3803760.0,4138650.0,4358686.666666667,4717606.666666667,15.254079818725586,15.073050498962402,14.806270599365234,14.777688980102539,15.101634979248047,15.00254497528076,15.006356048583985,15.00254497528076,15.033034324645994,15.172140502929688,15.134029293060305,15.162612819671633,15.200724124908447,15.255985832214355,15.318869495391846,15.239311742782593,15.228831100463868,15.221685218811036,15.222161674499512,15.206440639495847,15.048278458913169,15.020012505849204,14.98952341079712,14.95998706817627,14.938708178202312,15.07405530611674,15.095968802769981,15.12278979619344,15.148386065165203,15.172253290812176,3735100.0,3827520.0,4028440.0,4023840.0,3931760.0,3862700.0,3959670.0,4015840.0,3980090.0,4045550.0,4208285.0,4317375.0,4475560.0,4535395.0,4487925.0,4429816.666666667,4477686.666666667,4544346.666666667,4570613.333333333,4506370.0,4724235.0,4747573.333333333,4885671.666666667,4908231.666666667,4894348.333333333,0
2019-10-15,15.177857229265118,15.425581414949072,15.092106479709434,15.2636079788208,4768100,1,15.126406478881837,15.079720401763913,15.245028400421145,15.090836143493652,15.04235690434774,3788700.0,3906270.0,4160810.0,4326276.666666667,4705060.0,15.235023498535154,15.254079818725586,15.073050498962402,14.806270599365234,14.777688980102539,15.029222679138186,15.00254497528076,15.006356048583985,15.00254497528076,15.033034324645994,15.100681591033936,15.134029293060305,15.162612819671633,15.200724124908447,15.255985832214355,15.238835334777832,15.239311742782593,15.228831100463868,15.221685218811036,15.222161674499512,15.069239711761474,15.048278458913169,15.020012505849204,14.98952341079712,14.95998706817627,15.056707652409873,15.07405530611674,15.095968802769981,15.12278979619344,15.148386065165203,3675760.0,3735100.0,3827520.0,4028440.0,4023840.0,3803760.0,3862700.0,3959670.0,4015840.0,3980090.0,4138650.0,4208285.0,4317375.0,4475560.0,4535395.0,4358686.666666667,4429816.666666667,4477686.666666667,4544346.666666667,4570613.333333333,4717606.666666667,4724235.0,4747573.333333333,4885671.666666667,4908231.666666667,0
2019-10-16,15.215969451862259,15.37794198870461,15.196913324794837,15.368413925170898,4117100,1,15.238835144042971,15.120690059661865,15.248839569091794,15.117514101664224,15.033376026153565,3673340.0,3850890.0,4173690.0,4351073.333333333,4724251.666666667,15.2636079788208,15.235023498535154,15.254079818725586,15.073050498962402,14.806270599365234,15.126406478881837,15.029222679138186,15.00254497528076,15.006356048583985,15.00254497528076,15.079720401763913,15.100681591033936,15.134029293060305,15.162612819671633,15.200724124908447,15.245028400421145,15.238835334777832,15.239311742782593,15.228831100463868,15.221685218811036,15.090836143493652,15.069239711761474,15.048278458913169,15.020012505849204,14.98952341079712,15.04235690434774,15.056707652409873,15.07405530611674,15.095968802769981,15.12278979619344,3788700.0,3675760.0,3735100.0,3827520.0,4028440.0,3906270.0,3803760.0,3862700.0,3959670.0,4015840.0,4160810.0,4138650.0,4208285.0,4317375.0,4475560.0,4326276.666666667,4358686.666666667,4429816.666666667,4477686.666666667,4544346.666666667,4705060.0,4717606.666666667,4724235.0,4747573.333333333,4885671.666666667,0
2019-10-17,15.339830624695908,15.53038643197572,15.311246435822456,15.473219871520994,3028400,1,15.318869018554688,15.162612533569336,15.262654972076414,15.142921638488767,15.02551177342733,3668940.0,3748230.0,4093340.0,4263616.666666667,4735426.666666667,15.368413925170898,15.2636079788208,15.235023498535154,15.254079818725586,15.073050498962402,15.238835144042971,15.126406478881837,15.029222679138186,15.00254497528076,15.006356048583985,15.120690059661865,15.079720401763913,15.100681591033936,15.134029293060305,15.162612819671633,15.248839569091794,15.245028400421145,15.238835334777832,15.239311742782593,15.228831100463868,15.117514101664224,15.090836143493652,15.069239711761474,15.048278458913169,15.020012505849204,15.033376026153565,15.04235690434774,15.056707652409873,15.07405530611674,15.095968802769981,3673340.0,3788700.0,3675760.0,3735100.0,3827520.0,3850890.0,3906270.0,3803760.0,3862700.0,3959670.0,4173690.0,4160810.0,4138650.0,4208285.0,4317375.0,4351073.333333333,4326276.666666667,4358686.666666667,4429816.666666667,4477686.666666667,4724251.666666667,4705060.0,4717606.666666667,4724235.0,4747573.333333333,0
2019-10-18,15.425580654925144,15.701887198652466,15.35888603462172,15.606608390808105,4070200,1,15.389374732971193,15.195959854125974,15.276470279693607,15.176904233296714,15.019240585962931,3790700.0,3762900.0,3924695.0,4282920.0,4757420.0,15.473219871520994,15.368413925170898,15.2636079788208,15.235023498535154,15.254079818725586,15.318869018554688,15.238835144042971,15.126406478881837,15.029222679138186,15.00254497528076,15.162612533569336,15.120690059661865,15.079720401763913,15.100681591033936,15.134029293060305,15.262654972076414,15.248839569091794,15.245028400421145,15.238835334777832,15.239311742782593,15.142921638488767,15.117514101664224,15.090836143493652,15.069239711761474,15.048278458913169,15.02551177342733,15.033376026153565,15.04235690434774,15.056707652409873,15.07405530611674,3668940.0,3673340.0,3788700.0,3675760.0,3735100.0,3748230.0,3850890.0,3906270.0,3803760.0,3862700.0,4093340.0,4173690.0,4160810.0,4138650.0,4208285.0,4263616.666666667,4351073.333333333,4326276.666666667,4358686.666666667,4429816.666666667,4735426.666666667,4724251.666666667,4705060.0,4717606.666666667,4724235.0,0
2019-10-21,15.625666051254115,15.720944868460819,15.558971424397106,15.663778305053713,4114300,1,15.475125694274904,15.252174186706545,15.285521841049194,15.221685155232748,15.013449589411413,4019620.0,3847690.0,3946620.0,4274513.333333333,4764695.0,15.606608390808105,15.473219871520994,15.368413925170898,15.2636079788208,15.235023498535154,15.389374732971193,15.318869018554688,15.238835144042971,15.126406478881837,15.029222679138186,15.195959854125974,15.162612533569336,15.120690059661865,15.079720401763913,15.100681591033936,15.276470279693607,15.262654972076414,15.248839569091794,15.245028400421145,15.238835334777832,15.176904233296714,15.142921638488767,15.117514101664224,15.090836143493652,15.069239711761474,15.019240585962931,15.02551177342733,15.033376026153565,15.04235690434774,15.056707652409873,3790700.0,3668940.0,3673340.0,3788700.0,3675760.0,3762900.0,3748230.0,3850890.0,3906270.0,3803760.0,3924695.0,4093340.0,4173690.0,4160810.0,4138650.0,4282920.0,4263616.666666667,4351073.333333333,4326276.666666667,4358686.666666667,4757420.0,4735426.666666667,4724251.666666667,4705060.0,4717606.666666667,0
2019-10-22,15.701886970010321,16.121112628045708,15.568497731345822,16.102056503295902,5380000,1,15.642815399169926,15.384610939025881,15.320298385620115,15.276311429341636,15.01307298342387,4142000.0,3965350.0,3972720.0,4345380.0,4798266.666666667,15.663778305053713,15.606608390808105,15.473219871520994,15.368413925170898,15.2636079788208,15.475125694274904,15.389374732971193,15.318869018554688,15.238835144042971,15.126406478881837,15.252174186706545,15.195959854125974,15.162612533569336,15.120690059661865,15.079720401763913,15.285521841049194,15.276470279693607,15.262654972076414,15.248839569091794,15.245028400421145,15.221685155232748,15.176904233296714,15.142921638488767,15.117514101664224,15.090836143493652,15.013449589411413,15.019240585962931,15.02551177342733,15.033376026153565,15.04235690434774,4019620.0,3790700.0,3668940.0,3673340.0,3788700.0,3847690.0,3762900.0,3748230.0,3850890.0,3906270.0,3946620.0,3924695.0,4093340.0,4173690.0,4160810.0,4274513.333333333,4282920.0,4263616.666666667,4351073.333333333,4326276.666666667,4764695.0,4757420.0,4735426.666666667,4724251.666666667,4705060.0,0
2019-10-23,16.06394895596138,16.340255545286293,16.04489282778934,16.321199417114258,6329900,0,15.833372497558596,15.53610382080078,15.368413972854615,15.326491419474285,15.014930931727092,4584560.0,4128950.0,4072395.0,4360023.333333333,4839245.0,16.102056503295902,15.663778305053713,15.606608390808105,15.473219871520994,15.368413925170898,15.642815399169926,15.475125694274904,15.389374732971193,15.318869018554688,15.238835144042971,15.384610939025881,15.252174186706545,15.195959854125974,15.162612533569336,15.120690059661865,15.320298385620115,15.285521841049194,15.276470279693607,15.262654972076414,15.248839569091794,15.276311429341636,15.221685155232748,15.176904233296714,15.142921638488767,15.117514101664224,15.01307298342387,15.013449589411413,15.019240585962931,15.02551177342733,15.033376026153565,4142000.0,4019620.0,3790700.0,3668940.0,3673340.0,3965350.0,3847690.0,3762900.0,3748230.0,3850890.0,3972720.0,3946620.0,3924695.0,4093340.0,4173690.0,4345380.0,4274513.333333333,4282920.0,4263616.666666667,4351073.333333333,4798266.666666667,4764695.0,4757420.0,4735426.666666667,4724251.666666667,0
2019-10-24,16.38789272352111,16.39741896848817,16.05441781362017,16.083000183105472,5099800,0,15.955328559875488,15.637098789215088,15.399855804443359,15.364920330047607,15.01636004447937,4998840.0,4333890.0,4146780.0,4322880.0,4721586.666666667,16.321199417114258,16.102056503295902,15.663778305053713,15.606608390808105,15.473219871520994,15.833372497558596,15.642815399169926,15.475125694274904,15.389374732971193,15.318869018554688,15.53610382080078,15.384610939025881,15.252174186706545,15.195959854125974,15.162612533569336,15.368413972854615,15.320298385620115,15.285521841049194,15.276470279693607,15.262654972076414,15.326491419474285,15.276311429341636,15.221685155232748,15.176904233296714,15.142921638488767,15.014930931727092,15.01307298342387,15.013449589411413,15.019240585962931,15.02551177342733,4584560.0,4142000.0,4019620.0,3790700.0,3668940.0,4128950.0,3965350.0,3847690.0,3762900.0,3748230.0,4072395.0,3972720.0,3946620.0,3924695.0,4093340.0,4360023.333333333,4345380.0,4274513.333333333,4282920.0,4263616.666666667,4839245.0,4798266.666666667,4764695.0,4757420.0,4735426.666666667,0
2019-10-25,16.025834843005377,16.121113655534995,15.87338946987487,16.006778717041016,3455300,1,16.03536262512207,15.71236867904663,15.423198986053468,15.39699738820394,15.008420197168984,4875860.0,4333280.0,4097990.0,4249950.0,4690850.0,16.083000183105472,16.321199417114258,16.102056503295902,15.663778305053713,15.606608390808105,15.955328559875488,15.833372497558596,15.642815399169926,15.475125694274904,15.389374732971193,15.637098789215088,15.53610382080078,15.384610939025881,15.252174186706545,15.195959854125974,15.399855804443359,15.368413972854615,15.320298385620115,15.285521841049194,15.276470279693607,15.364920330047607,15.326491419474285,15.276311429341636,15.221685155232748,15.176904233296714,15.01636004447937,15.014930931727092,15.01307298342387,15.013449589411413,15.019240585962931,4998840.0,4584560.0,4142000.0,4019620.0,3790700.0,4333890.0,4128950.0,3965350.0,3847690.0,3762900.0,4146780.0,4072395.0,3972720.0,3946620.0,3924695.0,4322880.0,4360023.333333333,4345380.0,4274513.333333333,4282920.0,4721586.666666667,4839245.0,4798266.666666667,4764695.0,4757420.0,0
2019-10-28,16.006778381212285,16.378365560552517,15.959139884593046,16.178279876708984,5094100,1,16.138262939453124,15.806694316864016,15.453687953948975,15.428121662139892,15.010802125930786,5071820.0,4545720.0,4174740.0,4274340.0,4676830.0,16.006778717041016,16.083000183105472,16.321199417114258,16.102056503295902,15.663778305053713,16.03536262512207,15.955328559875488,15.833372497558596,15.642815399169926,15.475125694274904,15.71236867904663,15.637098789215088,15.53610382080078,15.384610939025881,15.252174186706545,15.423198986053468,15.399855804443359,15.368413972854615,15.320298385620115,15.285521841049194,15.39699738820394,15.364920330047607,15.326491419474285,15.276311429341636,15.221685155232748,15.008420197168984,15.01636004447937,15.014930931727092,15.01307298342387,15.013449589411413,4875860.0,4998840.0,4584560.0,4142000.0,4019620.0,4333280.0,4333890.0,4128950.0,3965350.0,3847690.0,4097990.0,4146780.0,4072395.0,3972720.0,3946620.0,4249950.0,4322880.0,4360023.333333333,4345380.0,4274513.333333333,4690850.0,4721586.666666667,4839245.0,4798266.666666667,4764695.0,0
2019-10-29,16.130643296042848,16.349783314187626,16.092531040386866,16.283088684082028,5620100,1,16.17446937561035,15.908642387390135,15.494181394577026,15.466233062744141,15.023029549916586,5119840.0,4630920.0,4268595.0,4317513.333333333,4696053.333333333,16.178279876708984,16.006778717041016,16.083000183105472,16.321199417114258,16.102056503295902,16.138262939453124,16.03536262512207,15.955328559875488,15.833372497558596,15.642815399169926,15.806694316864016,15.71236867904663,15.637098789215088,15.53610382080078,15.384610939025881,15.453687953948975,15.423198986053468,15.399855804443359,15.368413972854615,15.320298385620115,15.428121662139892,15.39699738820394,15.364920330047607,15.326491419474285,15.276311429341636,15.010802125930786,15.008420197168984,15.01636004447937,15.014930931727092,15.01307298342387,5071820.0,4875860.0,4998840.0,4584560.0,4142000.0,4545720.0,4333280.0,4333890.0,4128950.0,3965350.0,4174740.0,4097990.0,4146780.0,4072395.0,3972720.0,4274340.0,4249950.0,4322880.0,4360023.333333333,4345380.0,4676830.0,4690850.0,4721586.666666667,4839245.0,4798266.666666667,0
2019-10-30,16.27355969393128,16.41647700992209,16.15922475076327,16.39742088317871,6598000,0,16.18971366882324,16.01154308319092,15.566116571426392,15.503074073791506,15.047007942199707,5173460.0,4879010.0,4364950.0,4408796.666666667,4599793.333333333,16.283088684082028,16.178279876708984,16.006778717041016,16.083000183105472,16.321199417114258,16.17446937561035,16.138262939453124,16.03536262512207,15.955328559875488,15.833372497558596,15.908642387390135,15.806694316864016,15.71236867904663,15.637098789215088,15.53610382080078,15.494181394577026,15.453687953948975,15.423198986053468,15.399855804443359,15.368413972854615,15.466233062744141,15.428121662139892,15.39699738820394,15.364920330047607,15.326491419474285,15.023029549916586,15.010802125930786,15.008420197168984,15.01636004447937,15.014930931727092,5119840.0,5071820.0,4875860.0,4998840.0,4584560.0,4630920.0,4545720.0,4333280.0,4333890.0,4128950.0,4268595.0,4174740.0,4097990.0,4146780.0,4072395.0,4317513.333333333,4274340.0,4249950.0,4322880.0,4360023.333333333,4696053.333333333,4676830.0,4690850.0,4721586.666666667,4839245.0,0
2019-10-31,16.41374804874606,16.432957087462352,16.298495648323073,16.375329971313473,5335300,1,16.248179626464847,16.101754093170165,15.632183313369751,15.542354679107664,15.07109456062317,5220560.0,5109700.0,4428965.0,4432126.666666667,4536581.666666667,16.39742088317871,16.283088684082028,16.178279876708984,16.006778717041016,16.083000183105472,16.18971366882324,16.17446937561035,16.138262939453124,16.03536262512207,15.955328559875488,16.01154308319092,15.908642387390135,15.806694316864016,15.71236867904663,15.637098789215088,15.566116571426392,15.494181394577026,15.453687953948975,15.423198986053468,15.399855804443359,15.503074073791506,15.466233062744141,15.428121662139892,15.39699738820394,15.364920330047607,15.047007942199707,15.023029549916586,15.010802125930786,15.008420197168984,15.01636004447937,5173460.0,5119840.0,5071820.0,4875860.0,4998840.0,4879010.0,4630920.0,4545720.0,4333280.0,4333890.0,4364950.0,4268595.0,4174740.0,4097990.0,4146780.0,4408796.666666667,4317513.333333333,4274340.0,4249950.0,4322880.0,4599793.333333333,4696053.333333333,4676830.0,4690850.0,4721586.666666667,0
2019-11-01,16.413750332682607,16.84594460456425,16.413750332682607,16.817131042480472,5284800,0,16.410250091552733,16.2228063583374,15.709383106231687,15.591915639241536,15.099686161677045,5586460.0,5231160.0,4497030.0,4360183.333333333,4539588.333333333,16.375329971313473,16.39742088317871,16.283088684082028,16.178279876708984,16.006778717041016,16.248179626464847,16.18971366882324,16.17446937561035,16.138262939453124,16.03536262512207,16.101754093170165,16.01154308319092,15.908642387390135,15.806694316864016,15.71236867904663,15.632183313369751,15.566116571426392,15.494181394577026,15.453687953948975,15.423198986053468,15.542354679107664,15.503074073791506,15.466233062744141,15.428121662139892,15.39699738820394,15.07109456062317,15.047007942199707,15.023029549916586,15.010802125930786,15.008420197168984,5220560.0,5173460.0,5119840.0,5071820.0,4875860.0,5109700.0,4879010.0,4630920.0,4545720.0,4333280.0,4428965.0,4364950.0,4268595.0,4174740.0,4097990.0,4432126.666666667,4408796.666666667,4317513.333333333,4274340.0,4249950.0,4536581.666666667,4599793.333333333,4696053.333333333,4676830.0,4690850.0,0
2019-11-04,16.817130762728464,16.922778656736533,16.644253056851618,16.73069190979004,6026000,0,16.520732498168947,16.329497718811034,15.790835952758787,15.633513800303142,15.13128344217936,5772840.0,5422330.0,4635010.0,4438523.333333333,4580885.0,16.817131042480472,16.375329971313473,16.39742088317871,16.283088684082028,16.178279876708984,16.410250091552733,16.248179626464847,16.18971366882324,16.17446937561035,16.138262939453124,16.2228063583374,16.101754093170165,16.01154308319092,15.908642387390135,15.806694316864016,15.709383106231687,15.632183313369751,15.566116571426392,15.494181394577026,15.453687953948975,15.591915639241536,15.542354679107664,15.503074073791506,15.466233062744141,15.428121662139892,15.099686161677045,15.07109456062317,15.047007942199707,15.023029549916586,15.010802125930786,5586460.0,5220560.0,5173460.0,5119840.0,5071820.0,5231160.0,5109700.0,4879010.0,4630920.0,4545720.0,4497030.0,4428965.0,4364950.0,4268595.0,4174740.0,4360183.333333333,4432126.666666667,4408796.666666667,4317513.333333333,4274340.0,4539588.333333333,4536581.666666667,4599793.333333333,4696053.333333333,4676830.0,1
2019-11-05,16.68266809486366,16.80752317528378,16.442560620931033,16.509790420532227,5836900,1,16.566072845458983,16.370271110534667,15.877441024780273,15.670289293924967,15.164439360300698,5816200.0,5468020.0,4716685.0,4471153.333333333,4602948.333333333,16.73069190979004,16.817131042480472,16.375329971313473,16.39742088317871,16.283088684082028,16.520732498168947,16.410250091552733,16.248179626464847,16.18971366882324,16.17446937561035,16.329497718811034,16.2228063583374,16.101754093170165,16.01154308319092,15.908642387390135,15.790835952758787,15.709383106231687,15.632183313369751,15.566116571426392,15.494181394577026,15.633513800303142,15.591915639241536,15.542354679107664,15.503074073791506,15.466233062744141,15.13128344217936,15.099686161677045,15.07109456062317,15.047007942199707,15.023029549916586,5772840.0,5586460.0,5220560.0,5173460.0,5119840.0,5422330.0,5231160.0,5109700.0,4879010.0,4630920.0,4635010.0,4497030.0,4428965.0,4364950.0,4268595.0,4438523.333333333,4360183.333333333,4432126.666666667,4408796.666666667,4317513.333333333,4580885.0,4539588.333333333,4536581.666666667,4599793.333333333,4696053.333333333,1
2019-11-06,16.922776708099374,17.134070639910295,16.75950354155806,16.980401992797848,5706200,0,16.68266906738281,16.436191368103028,15.986147594451904,15.724339771270753,15.206550391515096,5637840.0,5405650.0,4767300.0,4516813.333333333,4639888.333333333,16.509790420532227,16.73069190979004,16.817131042480472,16.375329971313473,16.39742088317871,16.566072845458983,16.520732498168947,16.410250091552733,16.248179626464847,16.18971366882324,16.370271110534667,16.329497718811034,16.2228063583374,16.101754093170165,16.01154308319092,15.877441024780273,15.790835952758787,15.709383106231687,15.632183313369751,15.566116571426392,15.670289293924967,15.633513800303142,15.591915639241536,15.542354679107664,15.503074073791506,15.164439360300698,15.13128344217936,15.099686161677045,15.07109456062317,15.047007942199707,5816200.0,5772840.0,5586460.0,5220560.0,5173460.0,5468020.0,5422330.0,5231160.0,5109700.0,4879010.0,4716685.0,4635010.0,4497030.0,4428965.0,4364950.0,4471153.333333333,4438523.333333333,4360183.333333333,4432126.666666667,4408796.666666667,4602948.333333333,4580885.0,4539588.333333333,4536581.666666667,4599793.333333333,1
2019-11-07,17.028422597691534,17.095652401185706,16.653855502867028,16.874753952026367,6037900,1,16.78255386352539,16.515366744995116,16.076232767105104,15.77169278462728,15.252934916814167,5778360.0,5499460.0,4916675.0,4597673.333333333,4630280.0,16.980401992797848,16.509790420532227,16.73069190979004,16.817131042480472,16.375329971313473,16.68266906738281,16.566072845458983,16.520732498168947,16.410250091552733,16.248179626464847,16.436191368103028,16.370271110534667,16.329497718811034,16.2228063583374,16.101754093170165,15.986147594451904,15.877441024780273,15.790835952758787,15.709383106231687,15.632183313369751,15.724339771270753,15.670289293924967,15.633513800303142,15.591915639241536,15.542354679107664,15.206550391515096,15.164439360300698,15.13128344217936,15.099686161677045,15.07109456062317,5637840.0,5816200.0,5772840.0,5586460.0,5220560.0,5405650.0,5468020.0,5422330.0,5231160.0,5109700.0,4767300.0,4716685.0,4635010.0,4497030.0,4428965.0,4516813.333333333,4471153.333333333,4438523.333333333,4360183.333333333,4432126.666666667,4639888.333333333,4602948.333333333,4580885.0,4539588.333333333,4536581.666666667,1
2019-11-08,16.797918155598367,16.951586787782972,16.692270284018473,16.94198226928711,4905500,1,16.807524108886714,16.608887100219725,16.16062788963318,15.818428357442222,15.30075750350952,5702500.0,5644480.0,4988880.0,4613486.666666667,4618020.0,16.874753952026367,16.980401992797848,16.509790420532227,16.73069190979004,16.817131042480472,16.78255386352539,16.68266906738281,16.566072845458983,16.520732498168947,16.410250091552733,16.515366744995116,16.436191368103028,16.370271110534667,16.329497718811034,16.2228063583374,16.076232767105104,15.986147594451904,15.877441024780273,15.790835952758787,15.709383106231687,15.77169278462728,15.724339771270753,15.670289293924967,15.633513800303142,15.591915639241536,15.252934916814167,15.206550391515096,15.164439360300698,15.13128344217936,15.099686161677045,5778360.0,5637840.0,5816200.0,5772840.0,5586460.0,5499460.0,5405650.0,5468020.0,5422330.0,5231160.0,4916675.0,4767300.0,4716685.0,4635010.0,4497030.0,4597673.333333333,4516813.333333333,4471153.333333333,4438523.333333333,4360183.333333333,4630280.0,4639888.333333333,4602948.333333333,4580885.0,4539588.333333333,1
2019-11-11,16.95158941878928,17.316553850778725,16.865150570785193,17.220510482788086,6040100,1,16.90548782348633,16.713110160827636,16.259902238845825,15.873495356241865,15.34639393488566,5705320.0,5739080.0,5142400.0,4696186.666666667,4632480.0,16.94198226928711,16.874753952026367,16.980401992797848,16.509790420532227,16.73069190979004,16.807524108886714,16.78255386352539,16.68266906738281,16.566072845458983,16.520732498168947,16.608887100219725,16.515366744995116,16.436191368103028,16.370271110534667,16.329497718811034,16.16062788963318,16.076232767105104,15.986147594451904,15.877441024780273,15.790835952758787,15.818428357442222,15.77169278462728,15.724339771270753,15.670289293924967,15.633513800303142,15.30075750350952,15.252934916814167,15.206550391515096,15.164439360300698,15.13128344217936,5702500.0,5778360.0,5637840.0,5816200.0,5772840.0,5644480.0,5499460.0,5405650.0,5468020.0,5422330.0,4988880.0,4916675.0,4767300.0,4716685.0,4635010.0,4613486.666666667,4597673.333333333,4516813.333333333,4471153.333333333,4438523.333333333,4618020.0,4630280.0,4639888.333333333,4602948.333333333,4580885.0,1
2019-11-12,17.153280620789932,17.42219985206779,17.114862540964587,17.345365524291992,8803300,1,17.072602844238286,16.819337844848633,16.363990116119385,15.935900211334227,15.391570520401,6298600.0,6057400.0,5344160.0,4864863.333333333,4702758.333333333,17.220510482788086,16.94198226928711,16.874753952026367,16.980401992797848,16.509790420532227,16.90548782348633,16.807524108886714,16.78255386352539,16.68266906738281,16.566072845458983,16.713110160827636,16.608887100219725,16.515366744995116,16.436191368103028,16.370271110534667,16.259902238845825,16.16062788963318,16.076232767105104,15.986147594451904,15.877441024780273,15.873495356241865,15.818428357442222,15.77169278462728,15.724339771270753,15.670289293924967,15.34639393488566,15.30075750350952,15.252934916814167,15.206550391515096,15.164439360300698,5705320.0,5702500.0,5778360.0,5637840.0,5816200.0,5739080.0,5644480.0,5499460.0,5405650.0,5468020.0,5142400.0,4988880.0,4916675.0,4767300.0,4716685.0,4696186.666666667,4613486.666666667,4597673.333333333,4516813.333333333,4471153.333333333,4632480.0,4618020.0,4630280.0,4639888.333333333,4602948.333333333,1
2019-11-13,17.38378198619632,17.489428032133695,17.268529589321805,17.43180274963379,5824400,1,17.162882995605468,16.92277603149414,16.46715955734253,16.018336391448976,15.440887292226154,6322240.0,5980040.0,5429525.0,4903313.333333333,4699453.333333333,17.345365524291992,17.220510482788086,16.94198226928711,16.874753952026367,16.980401992797848,17.072602844238286,16.90548782348633,16.807524108886714,16.78255386352539,16.68266906738281,16.819337844848633,16.713110160827636,16.608887100219725,16.515366744995116,16.436191368103028,16.363990116119385,16.259902238845825,16.16062788963318,16.076232767105104,15.986147594451904,15.935900211334227,15.873495356241865,15.818428357442222,15.77169278462728,15.724339771270753,15.391570520401,15.34639393488566,15.30075750350952,15.252934916814167,15.206550391515096,6298600.0,5705320.0,5702500.0,5778360.0,5637840.0,6057400.0,5739080.0,5644480.0,5499460.0,5405650.0,5344160.0,5142400.0,4988880.0,4916675.0,4767300.0,4864863.333333333,4696186.666666667,4613486.666666667,4597673.333333333,4516813.333333333,4702758.333333333,4632480.0,4618020.0,4630280.0,4639888.333333333,1
