Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,245.08999633789062,248.47000122070312,241.72000122070312,247.4199981689453,569000,1,250.46799926757814,248.43399963378903,245.87049942016603,244.17499949137368,244.031832631429,669880.0,1496890.0,984910.0,843443.3333333335,658690.0,246.8999938964844,249.19000244140625,253.27999877929688,255.5500030517578,254.72000122070312,251.9279998779297,252.40400085449215,251.3260009765625,249.2220001220703,246.4,247.28999938964844,247.08000030517582,246.55700073242187,245.79300079345703,244.8029998779297,245.46749954223637,246.07600021362305,246.2395004272461,245.76050033569337,244.9529998779297,244.1526662190755,244.32533315022786,244.41733296712243,244.40033315022785,244.4136662801107,243.46049931844075,242.88966598510743,242.2041659037272,241.40849914550785,240.56699905395507,670140.0,607780.0,590620.0,633420.0,2323900.0,1539010.0,1476870.0,1466120.0,1442680.0,1405250.0,1031860.0,1009845.0,999075.0,981880.0,962305.0,835353.3333333335,815570.0,810330.0,803986.6666666665,789720.0,657886.6666666665,649715.0,654135.0,654270.0,651873.3333333335,0
2018-03-20,248.55999755859366,252.63999938964844,247.5,252.6300048828125,440700,0,249.8839996337891,249.5529998779297,246.5474998474121,244.78799947102863,244.71233266194665,615000.0,624210.0,974690.0,839306.6666666665,660755.0,247.4199981689453,246.8999938964844,249.19000244140625,253.27999877929688,255.5500030517578,250.46799926757814,251.9279998779297,252.40400085449215,251.3260009765625,249.2220001220703,248.43399963378903,247.28999938964844,247.08000030517582,246.55700073242187,245.79300079345703,245.87049942016603,245.46749954223637,246.07600021362305,246.2395004272461,245.76050033569337,244.17499949137368,244.1526662190755,244.32533315022786,244.41733296712243,244.40033315022785,244.031832631429,243.46049931844075,242.88966598510743,242.2041659037272,241.40849914550785,669880.0,670140.0,607780.0,590620.0,633420.0,1496890.0,1539010.0,1476870.0,1466120.0,1442680.0,984910.0,1031860.0,1009845.0,999075.0,981880.0,843443.3333333335,835353.3333333335,815570.0,810330.0,803986.6666666665,658690.0,657886.6666666665,649715.0,654135.0,654270.0,0
2018-03-21,252.1499938964844,255.83999633789062,250.91000366210938,251.0800018310547,276800,0,249.44400024414062,250.3850006103516,246.70400009155273,245.07266642252603,245.36483281453448,550520.0,570570.0,952960.0,831686.6666666665,660176.6666666665,252.6300048828125,247.4199981689453,246.8999938964844,249.19000244140625,253.27999877929688,249.8839996337891,250.46799926757814,251.9279998779297,252.40400085449215,251.3260009765625,249.5529998779297,248.43399963378903,247.28999938964844,247.08000030517582,246.55700073242187,246.5474998474121,245.87049942016603,245.46749954223637,246.07600021362305,246.2395004272461,244.78799947102863,244.17499949137368,244.1526662190755,244.32533315022786,244.41733296712243,244.71233266194665,244.031832631429,243.46049931844075,242.88966598510743,242.2041659037272,615000.0,669880.0,670140.0,607780.0,590620.0,624210.0,1496890.0,1539010.0,1476870.0,1466120.0,974690.0,984910.0,1031860.0,1009845.0,999075.0,839306.6666666665,843443.3333333335,835353.3333333335,815570.0,810330.0,660755.0,658690.0,657886.6666666665,649715.0,654135.0,1
2018-03-22,247.3000030517578,248.91000366210938,239.6499938964844,239.72999572753903,376400,0,247.5519989013672,249.97799987792968,246.70449981689453,245.14199981689453,245.80833282470704,522460.0,565120.0,955595.0,831873.3333333335,661278.3333333335,251.0800018310547,252.6300048828125,247.4199981689453,246.8999938964844,249.19000244140625,249.44400024414062,249.8839996337891,250.46799926757814,251.9279998779297,252.40400085449215,250.3850006103516,249.5529998779297,248.43399963378903,247.28999938964844,247.08000030517582,246.70400009155273,246.5474998474121,245.87049942016603,245.46749954223637,246.07600021362305,245.07266642252603,244.78799947102863,244.17499949137368,244.1526662190755,244.32533315022786,245.36483281453448,244.71233266194665,244.031832631429,243.46049931844075,242.88966598510743,550520.0,615000.0,669880.0,670140.0,607780.0,570570.0,624210.0,1496890.0,1539010.0,1476870.0,952960.0,974690.0,984910.0,1031860.0,1009845.0,831686.6666666665,839306.6666666665,843443.3333333335,835353.3333333335,815570.0,660176.6666666665,660755.0,658690.0,657886.6666666665,649715.0,1
2018-03-23,240.02999877929688,240.55999755859366,231.2899932861328,231.41000366210938,391600,1,244.4540008544922,248.1910003662109,246.16650009155273,245.28966674804687,246.11216634114587,410900.0,540520.0,961815.0,821103.3333333335,660711.6666666665,239.72999572753903,251.0800018310547,252.6300048828125,247.4199981689453,246.8999938964844,247.5519989013672,249.44400024414062,249.8839996337891,250.46799926757814,251.9279998779297,249.97799987792968,250.3850006103516,249.5529998779297,248.43399963378903,247.28999938964844,246.70449981689453,246.70400009155273,246.5474998474121,245.87049942016603,245.46749954223637,245.14199981689453,245.07266642252603,244.78799947102863,244.17499949137368,244.1526662190755,245.80833282470704,245.36483281453448,244.71233266194665,244.031832631429,243.46049931844075,522460.0,550520.0,615000.0,669880.0,670140.0,565120.0,570570.0,624210.0,1496890.0,1539010.0,955595.0,952960.0,974690.0,984910.0,1031860.0,831873.3333333335,831686.6666666665,839306.6666666665,843443.3333333335,835353.3333333335,661278.3333333335,660176.6666666665,660755.0,658690.0,657886.6666666665,0
2018-03-26,236.19000244140625,241.32000732421875,234.6499938964844,240.5,400300,0,243.07000122070312,246.76900024414059,245.7860000610352,245.5583333333333,246.5436663309733,377160.0,523520.0,964385.0,816043.3333333335,661556.6666666665,231.41000366210938,239.72999572753903,251.0800018310547,252.6300048828125,247.4199981689453,244.4540008544922,247.5519989013672,249.44400024414062,249.8839996337891,250.46799926757814,248.1910003662109,249.97799987792968,250.3850006103516,249.5529998779297,248.43399963378903,246.16650009155273,246.70449981689453,246.70400009155273,246.5474998474121,245.87049942016603,245.28966674804687,245.14199981689453,245.07266642252603,244.78799947102863,244.17499949137368,246.11216634114587,245.80833282470704,245.36483281453448,244.71233266194665,244.031832631429,410900.0,522460.0,550520.0,615000.0,669880.0,540520.0,565120.0,570570.0,624210.0,1496890.0,961815.0,955595.0,952960.0,974690.0,984910.0,821103.3333333335,831873.3333333335,831686.6666666665,839306.6666666665,843443.3333333335,660711.6666666665,661278.3333333335,660176.6666666665,660755.0,658690.0,0
2018-03-27,241.3000030517578,244.9900054931641,228.17999267578125,229.75999450683602,524500,0,238.49599914550785,244.18999938964845,244.99150009155272,245.23700002034505,246.7854995727539,393920.0,504460.0,973570.0,822740.0,664368.3333333335,240.5,231.41000366210938,239.72999572753903,251.0800018310547,252.6300048828125,243.07000122070312,244.4540008544922,247.5519989013672,249.44400024414062,249.8839996337891,246.76900024414059,248.1910003662109,249.97799987792968,250.3850006103516,249.5529998779297,245.7860000610352,246.16650009155273,246.70449981689453,246.70400009155273,246.5474998474121,245.5583333333333,245.28966674804687,245.14199981689453,245.07266642252603,244.78799947102863,246.5436663309733,246.11216634114587,245.80833282470704,245.36483281453448,244.71233266194665,377160.0,410900.0,522460.0,550520.0,615000.0,523520.0,540520.0,565120.0,570570.0,624210.0,964385.0,961815.0,955595.0,952960.0,974690.0,816043.3333333335,821103.3333333335,831873.3333333335,831686.6666666665,839306.6666666665,661556.6666666665,660711.6666666665,661278.3333333335,660176.6666666665,660755.0,0
2018-03-28,229.6100006103516,232.2400054931641,223.4499969482422,225.77999877929688,389000,1,233.43599853515624,241.43999938964845,243.99850006103514,244.63966674804686,246.97966613769526,416360.0,483440.0,974780.0,827196.6666666665,663191.6666666665,229.75999450683602,240.5,231.41000366210938,239.72999572753903,251.0800018310547,238.49599914550785,243.07000122070312,244.4540008544922,247.5519989013672,249.44400024414062,244.18999938964845,246.76900024414059,248.1910003662109,249.97799987792968,250.3850006103516,244.99150009155272,245.7860000610352,246.16650009155273,246.70449981689453,246.70400009155273,245.23700002034505,245.5583333333333,245.28966674804687,245.14199981689453,245.07266642252603,246.7854995727539,246.5436663309733,246.11216634114587,245.80833282470704,245.36483281453448,393920.0,377160.0,410900.0,522460.0,550520.0,504460.0,523520.0,540520.0,565120.0,570570.0,973570.0,964385.0,961815.0,955595.0,952960.0,822740.0,816043.3333333335,821103.3333333335,831873.3333333335,831686.6666666665,664368.3333333335,661556.6666666665,660711.6666666665,661278.3333333335,660176.6666666665,0
2018-03-29,227.57000732421875,238.42999267578125,227.57000732421875,233.3800048828125,464200,0,232.1660003662109,239.8589996337891,243.46949996948243,244.00366668701173,247.1636662801107,433920.0,478190.0,977530.0,832626.6666666665,661833.3333333335,225.77999877929688,229.75999450683602,240.5,231.41000366210938,239.72999572753903,233.43599853515624,238.49599914550785,243.07000122070312,244.4540008544922,247.5519989013672,241.43999938964845,244.18999938964845,246.76900024414059,248.1910003662109,249.97799987792968,243.99850006103514,244.99150009155272,245.7860000610352,246.16650009155273,246.70449981689453,244.63966674804686,245.23700002034505,245.5583333333333,245.28966674804687,245.14199981689453,246.97966613769526,246.7854995727539,246.5436663309733,246.11216634114587,245.80833282470704,416360.0,393920.0,377160.0,410900.0,522460.0,483440.0,504460.0,523520.0,540520.0,565120.0,974780.0,973570.0,964385.0,961815.0,955595.0,827196.6666666665,822740.0,816043.3333333335,821103.3333333335,831873.3333333335,663191.6666666665,664368.3333333335,661556.6666666665,660711.6666666665,661278.3333333335,0
2018-04-02,232.63999938964844,234.19000244140625,222.22999572753903,224.9199981689453,492900,1,230.86799926757809,237.6610000610352,242.4754997253418,242.86533304850258,247.02499949137368,454180.0,432540.0,985775.0,832086.6666666665,656230.0,233.3800048828125,225.77999877929688,229.75999450683602,240.5,231.41000366210938,232.1660003662109,233.43599853515624,238.49599914550785,243.07000122070312,244.4540008544922,239.8589996337891,241.43999938964845,244.18999938964845,246.76900024414059,248.1910003662109,243.46949996948243,243.99850006103514,244.99150009155272,245.7860000610352,246.16650009155273,244.00366668701173,244.63966674804686,245.23700002034505,245.5583333333333,245.28966674804687,247.1636662801107,246.97966613769526,246.7854995727539,246.5436663309733,246.11216634114587,433920.0,416360.0,393920.0,377160.0,410900.0,478190.0,483440.0,504460.0,523520.0,540520.0,977530.0,974780.0,973570.0,964385.0,961815.0,832626.6666666665,827196.6666666665,822740.0,816043.3333333335,821103.3333333335,661833.3333333335,663191.6666666665,664368.3333333335,661556.6666666665,660711.6666666665,0
2018-04-03,227.0399932861328,232.7899932861328,226.00999450683602,231.75,416500,0,229.11799926757809,236.09400024414063,242.26399993896484,242.61166636149085,246.94066619873047,457420.0,417290.0,957090.0,795703.3333333335,650768.3333333335,224.9199981689453,233.3800048828125,225.77999877929688,229.75999450683602,240.5,230.86799926757809,232.1660003662109,233.43599853515624,238.49599914550785,243.07000122070312,237.6610000610352,239.8589996337891,241.43999938964845,244.18999938964845,246.76900024414059,242.4754997253418,243.46949996948243,243.99850006103514,244.99150009155272,245.7860000610352,242.86533304850258,244.00366668701173,244.63966674804686,245.23700002034505,245.5583333333333,247.02499949137368,247.1636662801107,246.97966613769526,246.7854995727539,246.5436663309733,454180.0,433920.0,416360.0,393920.0,377160.0,432540.0,478190.0,483440.0,504460.0,523520.0,985775.0,977530.0,974780.0,973570.0,964385.0,832086.6666666665,832626.6666666665,827196.6666666665,822740.0,816043.3333333335,656230.0,661833.3333333335,663191.6666666665,664368.3333333335,661556.6666666665,0
2018-04-04,225.33999633789062,226.58999633789062,219.2899932861328,224.1999969482422,783800,1,228.00599975585936,233.2509994506836,241.40199966430663,242.11533304850258,246.6383328755697,509280.0,451600.0,537905.0,800326.6666666665,654843.3333333335,231.75,224.9199981689453,233.3800048828125,225.77999877929688,229.75999450683602,229.11799926757809,230.86799926757809,232.1660003662109,233.43599853515624,238.49599914550785,236.09400024414063,237.6610000610352,239.8589996337891,241.43999938964845,244.18999938964845,242.26399993896484,242.4754997253418,243.46949996948243,243.99850006103514,244.99150009155272,242.61166636149085,242.86533304850258,244.00366668701173,244.63966674804686,245.23700002034505,246.94066619873047,247.02499949137368,247.1636662801107,246.97966613769526,246.7854995727539,457420.0,454180.0,433920.0,416360.0,393920.0,417290.0,432540.0,478190.0,483440.0,504460.0,957090.0,985775.0,977530.0,974780.0,973570.0,795703.3333333335,832086.6666666665,832626.6666666665,827196.6666666665,822740.0,650768.3333333335,656230.0,661833.3333333335,663191.6666666665,664368.3333333335,1
2018-04-05,226.57000732421875,230.57000732421875,226.4900054931641,228.9900054931641,539800,0,228.64800109863282,231.04199981689453,240.71350021362304,241.4833333333333,246.14083302815757,539440.0,477900.0,524235.0,794606.6666666665,642165.0,224.1999969482422,231.75,224.9199981689453,233.3800048828125,225.77999877929688,228.00599975585936,229.11799926757809,230.86799926757809,232.1660003662109,233.43599853515624,233.2509994506836,236.09400024414063,237.6610000610352,239.8589996337891,241.43999938964845,241.40199966430663,242.26399993896484,242.4754997253418,243.46949996948243,243.99850006103514,242.11533304850258,242.61166636149085,242.86533304850258,244.00366668701173,244.63966674804686,246.6383328755697,246.94066619873047,247.02499949137368,247.1636662801107,246.97966613769526,509280.0,457420.0,454180.0,433920.0,416360.0,451600.0,417290.0,432540.0,478190.0,483440.0,537905.0,957090.0,985775.0,977530.0,974780.0,800326.6666666665,795703.3333333335,832086.6666666665,832626.6666666665,827196.6666666665,654843.3333333335,650768.3333333335,656230.0,661833.3333333335,663191.6666666665,0
2018-04-06,226.47999572753903,229.47999572753903,220.57000732421875,222.47000122070312,345100,1,226.4660003662109,229.3160003662109,239.64700012207032,240.90833333333333,245.57866617838542,515620.0,474770.0,519945.0,795320.0,633170.0,228.9900054931641,224.1999969482422,231.75,224.9199981689453,233.3800048828125,228.64800109863282,228.00599975585936,229.11799926757809,230.86799926757809,232.1660003662109,231.04199981689453,233.2509994506836,236.09400024414063,237.6610000610352,239.8589996337891,240.71350021362304,241.40199966430663,242.26399993896484,242.4754997253418,243.46949996948243,241.4833333333333,242.11533304850258,242.61166636149085,242.86533304850258,244.00366668701173,246.14083302815757,246.6383328755697,246.94066619873047,247.02499949137368,247.1636662801107,539440.0,509280.0,457420.0,454180.0,433920.0,477900.0,451600.0,417290.0,432540.0,478190.0,524235.0,537905.0,957090.0,985775.0,977530.0,794606.6666666665,800326.6666666665,795703.3333333335,832086.6666666665,832626.6666666665,642165.0,654843.3333333335,650768.3333333335,656230.0,661833.3333333335,0
2018-04-09,224.69000244140625,228.38999938964844,222.6100006103516,222.8999938964844,318500,1,226.06199951171874,228.46499938964843,238.3279998779297,240.2659998575846,245.0514994303385,480740.0,467460.0,503990.0,797030.0,630236.6666666665,222.47000122070312,228.9900054931641,224.1999969482422,231.75,224.9199981689453,226.4660003662109,228.64800109863282,228.00599975585936,229.11799926757809,230.86799926757809,229.3160003662109,231.04199981689453,233.2509994506836,236.09400024414063,237.6610000610352,239.64700012207032,240.71350021362304,241.40199966430663,242.26399993896484,242.4754997253418,240.90833333333333,241.4833333333333,242.11533304850258,242.61166636149085,242.86533304850258,245.57866617838542,246.14083302815757,246.6383328755697,246.94066619873047,247.02499949137368,515620.0,539440.0,509280.0,457420.0,454180.0,474770.0,477900.0,451600.0,417290.0,432540.0,519945.0,524235.0,537905.0,957090.0,985775.0,795320.0,794606.6666666665,800326.6666666665,795703.3333333335,832086.6666666665,633170.0,642165.0,654843.3333333335,650768.3333333335,656230.0,0
2018-04-10,228.02999877929688,231.25999450683602,225.1199951171875,229.33999633789062,226500,1,225.57999877929691,227.3489990234375,237.05899963378903,239.64033304850258,244.5683329264323,442740.0,450080.0,486800.0,792950.0,626563.3333333335,222.8999938964844,222.47000122070312,228.9900054931641,224.1999969482422,231.75,226.06199951171874,226.4660003662109,228.64800109863282,228.00599975585936,229.11799926757809,228.46499938964843,229.3160003662109,231.04199981689453,233.2509994506836,236.09400024414063,238.3279998779297,239.64700012207032,240.71350021362304,241.40199966430663,242.26399993896484,240.2659998575846,240.90833333333333,241.4833333333333,242.11533304850258,242.61166636149085,245.0514994303385,245.57866617838542,246.14083302815757,246.6383328755697,246.94066619873047,480740.0,515620.0,539440.0,509280.0,457420.0,467460.0,474770.0,477900.0,451600.0,417290.0,503990.0,519945.0,524235.0,537905.0,957090.0,797030.0,795320.0,794606.6666666665,800326.6666666665,795703.3333333335,630236.6666666665,633170.0,642165.0,654843.3333333335,650768.3333333335,0
