Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-10,67.06355458920112,70.43467372090906,66.8841441689071,70.18916320800781,1938400,1,65.23352737426758,62.70188407897949,61.898292541503906,63.28703028361003,68.04578564961751,1195940.0,1063010.0,1076960.0,1172740.0,1080865.0,66.53475952148439,64.25901794433594,63.7302131652832,61.45448303222656,60.72737121582031,63.34116897583008,62.37988128662109,61.72454452514648,60.83691177368164,60.170240783691405,61.55834808349609,60.74342575073242,60.45541725158692,60.27694664001465,60.29111099243164,61.48988704681396,61.34541091918946,61.36429672241211,61.36524085998535,61.48799839019775,63.37233174641928,63.5986467997233,63.99461949666341,64.44315808614095,64.95118649800618,68.01053199768066,68.05963516235353,68.12232081095378,68.1952246983846,68.2973175684611,974260.0,1030480.0,1019740.0,929220.0,930080.0,941100.0,941900.0,913630.0,895860.0,928280.0,1020820.0,1019935.0,1031330.0,1060890.0,1077340.0,1140383.333333333,1170416.666666667,1174823.333333333,1166853.333333333,1169756.666666667,1065551.666666667,1062623.333333333,1056066.666666667,1053071.666666667,1060316.666666667,1
2019-09-11,69.51872158101439,70.77462341693044,67.76233935135537,70.48189544677734,1448400,1,67.03900985717773,63.93796081542969,62.25192947387696,63.221873982747404,68.08623275756835,1307580.0,1118400.0,1080640.0,1165030.0,1091666.666666667,70.18916320800781,66.53475952148439,64.25901794433594,63.7302131652832,61.45448303222656,65.23352737426758,63.34116897583008,62.37988128662109,61.72454452514648,60.83691177368164,62.70188407897949,61.55834808349609,60.74342575073242,60.45541725158692,60.27694664001465,61.898292541503906,61.48988704681396,61.34541091918946,61.36429672241211,61.36524085998535,63.28703028361003,63.37233174641928,63.5986467997233,63.99461949666341,64.44315808614095,68.04578564961751,68.01053199768066,68.05963516235353,68.12232081095378,68.1952246983846,1195940.0,974260.0,1030480.0,1019740.0,929220.0,1063010.0,941100.0,941900.0,913630.0,895860.0,1076960.0,1020820.0,1019935.0,1031330.0,1060890.0,1172740.0,1140383.333333333,1170416.666666667,1174823.333333333,1166853.333333333,1080865.0,1065551.666666667,1062623.333333333,1056066.666666667,1053071.666666667,1
2019-09-12,70.32137563612895,70.6896486739667,68.61221065517066,70.5102310180664,1829900,1,68.39501342773437,65.05977897644043,62.77081775665283,63.20046997070313,68.09882329305013,1456120.0,1237930.0,1112500.0,1180560.0,1105571.666666667,70.48189544677734,70.18916320800781,66.53475952148439,64.25901794433594,63.7302131652832,67.03900985717773,65.23352737426758,63.34116897583008,62.37988128662109,61.72454452514648,63.93796081542969,62.70188407897949,61.55834808349609,60.74342575073242,60.45541725158692,62.25192947387696,61.898292541503906,61.48988704681396,61.34541091918946,61.36429672241211,63.221873982747404,63.28703028361003,63.37233174641928,63.5986467997233,63.99461949666341,68.08623275756835,68.04578564961751,68.01053199768066,68.05963516235353,68.12232081095378,1307580.0,1195940.0,974260.0,1030480.0,1019740.0,1118400.0,1063010.0,941100.0,941900.0,913630.0,1080640.0,1076960.0,1020820.0,1019935.0,1031330.0,1165030.0,1172740.0,1140383.333333333,1170416.666666667,1174823.333333333,1091666.666666667,1080865.0,1065551.666666667,1062623.333333333,1056066.666666667,1
2019-09-13,71.32912215906181,72.35748999480205,70.91015291117716,71.86235046386719,1168100,0,69.91567993164061,66.14778060913086,63.3303997039795,63.314473978678386,68.13426386515299,1493800.0,1262140.0,1086525.0,1171396.666666667,1104196.666666667,70.5102310180664,70.48189544677734,70.18916320800781,66.53475952148439,64.25901794433594,68.39501342773437,67.03900985717773,65.23352737426758,63.34116897583008,62.37988128662109,65.05977897644043,63.93796081542969,62.70188407897949,61.55834808349609,60.74342575073242,62.77081775665283,62.25192947387696,61.898292541503906,61.48988704681396,61.34541091918946,63.20046997070313,63.221873982747404,63.28703028361003,63.37233174641928,63.5986467997233,68.09882329305013,68.08623275756835,68.04578564961751,68.01053199768066,68.05963516235353,1456120.0,1307580.0,1195940.0,974260.0,1030480.0,1237930.0,1118400.0,1063010.0,941100.0,941900.0,1112500.0,1080640.0,1076960.0,1020820.0,1019935.0,1180560.0,1165030.0,1172740.0,1140383.333333333,1170416.666666667,1105571.666666667,1091666.666666667,1080865.0,1065551.666666667,1062623.333333333,1
2019-09-16,71.32912704021145,72.29084140366244,70.46262372091594,70.73876190185547,1490100,0,70.75648040771485,67.04882469177247,63.77525615692139,63.45586649576822,68.12217712402344,1574980.0,1274620.0,1112660.0,1163720.0,1109066.666666667,71.86235046386719,70.5102310180664,70.48189544677734,70.18916320800781,66.53475952148439,69.91567993164061,68.39501342773437,67.03900985717773,65.23352737426758,63.34116897583008,66.14778060913086,65.05977897644043,63.93796081542969,62.70188407897949,61.55834808349609,63.3303997039795,62.77081775665283,62.25192947387696,61.898292541503906,61.48988704681396,63.314473978678386,63.20046997070313,63.221873982747404,63.28703028361003,63.37233174641928,68.13426386515299,68.09882329305013,68.08623275756835,68.04578564961751,68.01053199768066,1493800.0,1456120.0,1307580.0,1195940.0,974260.0,1262140.0,1237930.0,1118400.0,1063010.0,941100.0,1086525.0,1112500.0,1080640.0,1076960.0,1020820.0,1171396.666666667,1180560.0,1165030.0,1172740.0,1140383.333333333,1104196.666666667,1105571.666666667,1091666.666666667,1080865.0,1065551.666666667,1
2019-09-17,69.82464631388243,70.28169705806224,68.12973588022535,69.21524047851561,1143300,0,70.5616958618164,67.89761161804199,64.09436130523682,63.6245361328125,68.07635714213053,1415960.0,1305950.0,1117115.0,1153543.333333333,1094530.0,70.73876190185547,71.86235046386719,70.5102310180664,70.48189544677734,70.18916320800781,70.75648040771485,69.91567993164061,68.39501342773437,67.03900985717773,65.23352737426758,67.04882469177247,66.14778060913086,65.05977897644043,63.93796081542969,62.70188407897949,63.77525615692139,63.3303997039795,62.77081775665283,62.25192947387696,61.898292541503906,63.45586649576822,63.314473978678386,63.20046997070313,63.221873982747404,63.28703028361003,68.12217712402344,68.13426386515299,68.09882329305013,68.08623275756835,68.04578564961751,1574980.0,1493800.0,1456120.0,1307580.0,1195940.0,1274620.0,1262140.0,1237930.0,1118400.0,1063010.0,1112660.0,1086525.0,1112500.0,1080640.0,1076960.0,1163720.0,1171396.666666667,1180560.0,1165030.0,1172740.0,1109066.666666667,1104196.666666667,1105571.666666667,1091666.666666667,1080865.0,0
2019-09-18,68.99623439729685,69.3580668551829,67.98690730735254,68.6248779296875,1171600,1,70.19029235839844,68.61465110778809,64.44579887390137,63.78171094258626,68.02589149475098,1360600.0,1334090.0,1114975.0,1151956.666666667,1100831.666666667,69.21524047851561,70.73876190185547,71.86235046386719,70.5102310180664,70.48189544677734,70.5616958618164,70.75648040771485,69.91567993164061,68.39501342773437,67.03900985717773,67.89761161804199,67.04882469177247,66.14778060913086,65.05977897644043,63.93796081542969,64.09436130523682,63.77525615692139,63.3303997039795,62.77081775665283,62.25192947387696,63.6245361328125,63.45586649576822,63.314473978678386,63.20046997070313,63.221873982747404,68.07635714213053,68.12217712402344,68.13426386515299,68.09882329305013,68.08623275756835,1415960.0,1574980.0,1493800.0,1456120.0,1307580.0,1305950.0,1274620.0,1262140.0,1237930.0,1118400.0,1117115.0,1112660.0,1086525.0,1112500.0,1080640.0,1153543.333333333,1163720.0,1171396.666666667,1180560.0,1165030.0,1094530.0,1109066.666666667,1104196.666666667,1105571.666666667,1091666.666666667,1
2019-09-19,68.75819024071487,69.67229909707791,68.43444653238879,68.91054534912111,1016500,0,69.87035522460937,69.13268432617187,64.79405078887939,63.9537592569987,67.97247517903646,1197920.0,1327020.0,1120325.0,1129893.333333333,1096915.0,68.6248779296875,69.21524047851561,70.73876190185547,71.86235046386719,70.5102310180664,70.19029235839844,70.5616958618164,70.75648040771485,69.91567993164061,68.39501342773437,68.61465110778809,67.89761161804199,67.04882469177247,66.14778060913086,65.05977897644043,64.44579887390137,64.09436130523682,63.77525615692139,63.3303997039795,62.77081775665283,63.78171094258626,63.6245361328125,63.45586649576822,63.314473978678386,63.20046997070313,68.02589149475098,68.07635714213053,68.12217712402344,68.13426386515299,68.09882329305013,1360600.0,1415960.0,1574980.0,1493800.0,1456120.0,1334090.0,1305950.0,1274620.0,1262140.0,1237930.0,1114975.0,1117115.0,1112660.0,1086525.0,1112500.0,1151956.666666667,1153543.333333333,1163720.0,1171396.666666667,1180560.0,1100831.666666667,1094530.0,1109066.666666667,1104196.666666667,1105571.666666667,0
2019-09-20,69.07241239958472,70.0436507217088,68.64391913551073,68.87245178222656,1551100,1,69.27237548828126,69.59402770996094,65.16872673034668,64.09494984944662,67.91826655069987,1274520.0,1384160.0,1163030.0,1141343.333333333,1105251.666666667,68.91054534912111,68.6248779296875,69.21524047851561,70.73876190185547,71.86235046386719,69.87035522460937,70.19029235839844,70.5616958618164,70.75648040771485,69.91567993164061,69.13268432617187,68.61465110778809,67.89761161804199,67.04882469177247,66.14778060913086,64.79405078887939,64.44579887390137,64.09436130523682,63.77525615692139,63.3303997039795,63.9537592569987,63.78171094258626,63.6245361328125,63.45586649576822,63.314473978678386,67.97247517903646,68.02589149475098,68.07635714213053,68.12217712402344,68.13426386515299,1197920.0,1360600.0,1415960.0,1574980.0,1493800.0,1327020.0,1334090.0,1305950.0,1274620.0,1262140.0,1120325.0,1114975.0,1117115.0,1112660.0,1086525.0,1129893.333333333,1151956.666666667,1153543.333333333,1163720.0,1171396.666666667,1096915.0,1100831.666666667,1094530.0,1109066.666666667,1104196.666666667,1
2019-09-23,67.84407859024054,69.37711729815669,67.56794041614538,68.94863128662111,995300,0,68.91434936523437,69.83541488647461,65.69688148498535,64.27172966003418,67.85494028727213,1175560.0,1375270.0,1158185.0,1138970.0,1109080.0,68.87245178222656,68.91054534912111,68.6248779296875,69.21524047851561,70.73876190185547,69.27237548828126,69.87035522460937,70.19029235839844,70.5616958618164,70.75648040771485,69.59402770996094,69.13268432617187,68.61465110778809,67.89761161804199,67.04882469177247,65.16872673034668,64.79405078887939,64.44579887390137,64.09436130523682,63.77525615692139,64.09494984944662,63.9537592569987,63.78171094258626,63.6245361328125,63.45586649576822,67.91826655069987,67.97247517903646,68.02589149475098,68.07635714213053,68.12217712402344,1274520.0,1197920.0,1360600.0,1415960.0,1574980.0,1384160.0,1327020.0,1334090.0,1305950.0,1274620.0,1163030.0,1120325.0,1114975.0,1117115.0,1112660.0,1141343.333333333,1129893.333333333,1151956.666666667,1153543.333333333,1163720.0,1105251.666666667,1096915.0,1100831.666666667,1094530.0,1109066.666666667,1
2019-09-24,68.88196523899569,69.23428093734535,67.35845065707514,67.50128173828125,1213700,1,68.5715576171875,69.56662673950196,66.13425540924072,64.45440394083658,67.75505854288737,1189640.0,1302800.0,1182905.0,1152240.0,1104161.666666667,68.94863128662111,68.87245178222656,68.91054534912111,68.6248779296875,69.21524047851561,68.91434936523437,69.27237548828126,69.87035522460937,70.19029235839844,70.5616958618164,69.83541488647461,69.59402770996094,69.13268432617187,68.61465110778809,67.89761161804199,65.69688148498535,65.16872673034668,64.79405078887939,64.44579887390137,64.09436130523682,64.27172966003418,64.09494984944662,63.9537592569987,63.78171094258626,63.6245361328125,67.85494028727213,67.91826655069987,67.97247517903646,68.02589149475098,68.07635714213053,1175560.0,1274520.0,1197920.0,1360600.0,1415960.0,1375270.0,1384160.0,1327020.0,1334090.0,1305950.0,1158185.0,1163030.0,1120325.0,1114975.0,1117115.0,1138970.0,1141343.333333333,1129893.333333333,1151956.666666667,1153543.333333333,1109080.0,1105251.666666667,1096915.0,1100831.666666667,1094530.0,1
2019-09-25,67.34894654051834,69.42473781781658,67.10137310431986,69.19620513916016,823600,0,68.68582305908203,69.43805770874023,66.68800926208496,64.64730555216471,67.65572636922201,1120040.0,1240320.0,1179360.0,1133866.666666667,1094435.0,67.50128173828125,68.94863128662111,68.87245178222656,68.91054534912111,68.6248779296875,68.5715576171875,68.91434936523437,69.27237548828126,69.87035522460937,70.19029235839844,69.56662673950196,69.83541488647461,69.59402770996094,69.13268432617187,68.61465110778809,66.13425540924072,65.69688148498535,65.16872673034668,64.79405078887939,64.44579887390137,64.45440394083658,64.27172966003418,64.09494984944662,63.9537592569987,63.78171094258626,67.75505854288737,67.85494028727213,67.91826655069987,67.97247517903646,68.02589149475098,1189640.0,1175560.0,1274520.0,1197920.0,1360600.0,1302800.0,1375270.0,1384160.0,1327020.0,1334090.0,1182905.0,1158185.0,1163030.0,1120325.0,1114975.0,1152240.0,1138970.0,1141343.333333333,1129893.333333333,1151956.666666667,1104161.666666667,1109080.0,1105251.666666667,1096915.0,1100831.666666667,0
2019-09-26,69.33902530353109,69.653252238571,68.33921497010982,68.98670959472656,671700,1,68.70105590820313,69.28570556640625,67.17274227142335,64.94244702657063,67.5818608601888,1051080.0,1124500.0,1181215.0,1116500.0,1089156.666666667,69.19620513916016,67.50128173828125,68.94863128662111,68.87245178222656,68.91054534912111,68.68582305908203,68.5715576171875,68.91434936523437,69.27237548828126,69.87035522460937,69.43805770874023,69.56662673950196,69.83541488647461,69.59402770996094,69.13268432617187,66.68800926208496,66.13425540924072,65.69688148498535,65.16872673034668,64.79405078887939,64.64730555216471,64.45440394083658,64.27172966003418,64.09494984944662,63.9537592569987,67.65572636922201,67.75505854288737,67.85494028727213,67.91826655069987,67.97247517903646,1120040.0,1189640.0,1175560.0,1274520.0,1197920.0,1240320.0,1302800.0,1375270.0,1384160.0,1327020.0,1179360.0,1182905.0,1158185.0,1163030.0,1120325.0,1133866.666666667,1152240.0,1138970.0,1141343.333333333,1129893.333333333,1094435.0,1104161.666666667,1109080.0,1105251.666666667,1096915.0,0
2019-09-27,69.36759080740605,70.19600530006605,69.06288787873066,69.78656005859375,1092300,1,68.88387756347656,69.0781265258789,67.61295356750489,65.24630864461264,67.52179807027181,959320.0,1116920.0,1189530.0,1096656.666666667,1100330.0,68.98670959472656,69.19620513916016,67.50128173828125,68.94863128662111,68.87245178222656,68.70105590820313,68.68582305908203,68.5715576171875,68.91434936523437,69.27237548828126,69.28570556640625,69.43805770874023,69.56662673950196,69.83541488647461,69.59402770996094,67.17274227142335,66.68800926208496,66.13425540924072,65.69688148498535,65.16872673034668,64.94244702657063,64.64730555216471,64.45440394083658,64.27172966003418,64.09494984944662,67.5818608601888,67.65572636922201,67.75505854288737,67.85494028727213,67.91826655069987,1051080.0,1120040.0,1189640.0,1175560.0,1274520.0,1124500.0,1240320.0,1302800.0,1375270.0,1384160.0,1181215.0,1179360.0,1182905.0,1158185.0,1163030.0,1116500.0,1133866.666666667,1152240.0,1138970.0,1141343.333333333,1089156.666666667,1094435.0,1104161.666666667,1109080.0,1105251.666666667,1
2019-09-30,69.76750756353468,70.40548540910498,69.32949758570561,70.30074310302734,772900,0,69.15429992675782,69.03432464599611,68.04157466888428,65.52827898661296,67.46825942993163,914840.0,1045200.0,1159910.0,1090173.333333333,1105890.0,69.78656005859375,68.98670959472656,69.19620513916016,67.50128173828125,68.94863128662111,68.88387756347656,68.70105590820313,68.68582305908203,68.5715576171875,68.91434936523437,69.0781265258789,69.28570556640625,69.43805770874023,69.56662673950196,69.83541488647461,67.61295356750489,67.17274227142335,66.68800926208496,66.13425540924072,65.69688148498535,65.24630864461264,64.94244702657063,64.64730555216471,64.45440394083658,64.27172966003418,67.52179807027181,67.5818608601888,67.65572636922201,67.75505854288737,67.85494028727213,959320.0,1051080.0,1120040.0,1189640.0,1175560.0,1116920.0,1124500.0,1240320.0,1302800.0,1375270.0,1189530.0,1181215.0,1179360.0,1182905.0,1158185.0,1096656.666666667,1116500.0,1133866.666666667,1152240.0,1138970.0,1100330.0,1089156.666666667,1094435.0,1104161.666666667,1109080.0,1
2019-10-01,70.6721128582153,71.27199478036084,68.10117476753774,68.26305389404297,780000,0,69.30665435791016,68.93910598754883,68.41835880279541,65.70927619934082,67.4185307820638,828100.0,1008870.0,1157410.0,1081033.333333333,1096280.0,70.30074310302734,69.78656005859375,68.98670959472656,69.19620513916016,67.50128173828125,69.15429992675782,68.88387756347656,68.70105590820313,68.68582305908203,68.5715576171875,69.03432464599611,69.0781265258789,69.28570556640625,69.43805770874023,69.56662673950196,68.04157466888428,67.61295356750489,67.17274227142335,66.68800926208496,66.13425540924072,65.52827898661296,65.24630864461264,64.94244702657063,64.64730555216471,64.45440394083658,67.46825942993163,67.52179807027181,67.5818608601888,67.65572636922201,67.75505854288737,914840.0,959320.0,1051080.0,1120040.0,1189640.0,1045200.0,1116920.0,1124500.0,1240320.0,1302800.0,1159910.0,1189530.0,1181215.0,1179360.0,1182905.0,1090173.333333333,1096656.666666667,1116500.0,1133866.666666667,1152240.0,1105890.0,1100330.0,1089156.666666667,1094435.0,1104161.666666667,1
2019-10-02,67.2442008023663,67.79646991938401,66.33009192817072,66.74905395507811,942300,1,68.81722412109374,68.75152359008788,68.68308734893799,65.88104044596354,67.35631675720215,851840.0,985940.0,1160015.0,1071963.333333333,1096228.333333333,68.26305389404297,70.30074310302734,69.78656005859375,68.98670959472656,69.19620513916016,69.30665435791016,69.15429992675782,68.88387756347656,68.70105590820313,68.68582305908203,68.93910598754883,69.03432464599611,69.0781265258789,69.28570556640625,69.43805770874023,68.41835880279541,68.04157466888428,67.61295356750489,67.17274227142335,66.68800926208496,65.70927619934082,65.52827898661296,65.24630864461264,64.94244702657063,64.64730555216471,67.4185307820638,67.46825942993163,67.52179807027181,67.5818608601888,67.65572636922201,828100.0,914840.0,959320.0,1051080.0,1120040.0,1008870.0,1045200.0,1116920.0,1124500.0,1240320.0,1157410.0,1159910.0,1189530.0,1181215.0,1179360.0,1081033.333333333,1090173.333333333,1096656.666666667,1116500.0,1133866.666666667,1096280.0,1105890.0,1100330.0,1089156.666666667,1094435.0,1
2019-10-03,66.5205225558677,67.45367210251624,65.81589839099357,67.43463134765625,789400,1,68.50680847167969,68.6039321899414,68.86830825805664,66.06401125590007,67.31072260538737,875380.0,963230.0,1145125.0,1067960.0,1098656.666666667,66.74905395507811,68.26305389404297,70.30074310302734,69.78656005859375,68.98670959472656,68.81722412109374,69.30665435791016,69.15429992675782,68.88387756347656,68.70105590820313,68.75152359008788,68.93910598754883,69.03432464599611,69.0781265258789,69.28570556640625,68.68308734893799,68.41835880279541,68.04157466888428,67.61295356750489,67.17274227142335,65.88104044596354,65.70927619934082,65.52827898661296,65.24630864461264,64.94244702657063,67.35631675720215,67.4185307820638,67.46825942993163,67.52179807027181,67.5818608601888,851840.0,828100.0,914840.0,959320.0,1051080.0,985940.0,1008870.0,1045200.0,1116920.0,1124500.0,1160015.0,1157410.0,1159910.0,1189530.0,1181215.0,1071963.333333333,1081033.333333333,1090173.333333333,1096656.666666667,1116500.0,1096228.333333333,1096280.0,1105890.0,1100330.0,1089156.666666667,1
2019-10-04,67.37750478201599,67.99643468020773,66.87284121208297,67.67268371582031,787400,0,68.084033203125,68.48395538330078,69.03899154663085,66.27380294799805,67.25351498921712,814400.0,886860.0,1135510.0,1070973.333333333,1100338.333333333,67.43463134765625,66.74905395507811,68.26305389404297,70.30074310302734,69.78656005859375,68.50680847167969,68.81722412109374,69.30665435791016,69.15429992675782,68.88387756347656,68.6039321899414,68.75152359008788,68.93910598754883,69.03432464599611,69.0781265258789,68.86830825805664,68.68308734893799,68.41835880279541,68.04157466888428,67.61295356750489,66.06401125590007,65.88104044596354,65.70927619934082,65.52827898661296,65.24630864461264,67.31072260538737,67.35631675720215,67.4185307820638,67.46825942993163,67.52179807027181,875380.0,851840.0,828100.0,914840.0,959320.0,963230.0,985940.0,1008870.0,1045200.0,1116920.0,1145125.0,1160015.0,1157410.0,1159910.0,1189530.0,1067960.0,1071963.333333333,1081033.333333333,1090173.333333333,1096656.666666667,1098656.666666667,1096228.333333333,1096280.0,1105890.0,1100330.0,1
2019-10-07,67.50128600058311,68.01547356657862,66.7776138042163,67.04423522949219,620100,0,67.43273162841797,68.29351577758788,69.06446533203125,66.5624262491862,67.15073725382486,783840.0,849340.0,1112305.0,1055236.666666667,1095728.333333333,67.67268371582031,67.43463134765625,66.74905395507811,68.26305389404297,70.30074310302734,68.084033203125,68.50680847167969,68.81722412109374,69.30665435791016,69.15429992675782,68.48395538330078,68.6039321899414,68.75152359008788,68.93910598754883,69.03432464599611,69.03899154663085,68.86830825805664,68.68308734893799,68.41835880279541,68.04157466888428,66.27380294799805,66.06401125590007,65.88104044596354,65.70927619934082,65.52827898661296,67.25351498921712,67.31072260538737,67.35631675720215,67.4185307820638,67.46825942993163,814400.0,875380.0,851840.0,828100.0,914840.0,886860.0,963230.0,985940.0,1008870.0,1045200.0,1135510.0,1145125.0,1160015.0,1157410.0,1159910.0,1070973.333333333,1067960.0,1071963.333333333,1081033.333333333,1090173.333333333,1100338.333333333,1098656.666666667,1096228.333333333,1096280.0,1105890.0,1
2019-10-08,66.50148288885433,66.50148288885433,65.35884857177734,65.35884857177734,1017200,1,66.85189056396484,68.0792724609375,68.82294960021973,66.78259442647298,67.01656468709311,831280.0,829690.0,1066245.0,1065166.666666667,1101706.666666667,67.04423522949219,67.67268371582031,67.43463134765625,66.74905395507811,68.26305389404297,67.43273162841797,68.084033203125,68.50680847167969,68.81722412109374,69.30665435791016,68.29351577758788,68.48395538330078,68.6039321899414,68.75152359008788,68.93910598754883,69.06446533203125,69.03899154663085,68.86830825805664,68.68308734893799,68.41835880279541,66.5624262491862,66.27380294799805,66.06401125590007,65.88104044596354,65.70927619934082,67.15073725382486,67.25351498921712,67.31072260538737,67.35631675720215,67.4185307820638,783840.0,814400.0,875380.0,851840.0,828100.0,849340.0,886860.0,963230.0,985940.0,1008870.0,1112305.0,1135510.0,1145125.0,1160015.0,1157410.0,1055236.666666667,1070973.333333333,1067960.0,1071963.333333333,1081033.333333333,1095728.333333333,1100338.333333333,1098656.666666667,1096228.333333333,1096280.0,0
2019-10-09,66.13964680091959,66.4348257428255,65.42549857525718,66.03490447998047,916700,1,66.70906066894531,67.76314239501953,68.60060005187988,67.04638697306315,66.88091176350912,826160.0,839000.0,1039660.0,1065906.666666667,1097893.333333333,65.35884857177734,67.04423522949219,67.67268371582031,67.43463134765625,66.74905395507811,66.85189056396484,67.43273162841797,68.084033203125,68.50680847167969,68.81722412109374,68.0792724609375,68.29351577758788,68.48395538330078,68.6039321899414,68.75152359008788,68.82294960021973,69.06446533203125,69.03899154663085,68.86830825805664,68.68308734893799,66.78259442647298,66.5624262491862,66.27380294799805,66.06401125590007,65.88104044596354,67.01656468709311,67.15073725382486,67.25351498921712,67.31072260538737,67.35631675720215,831280.0,783840.0,814400.0,875380.0,851840.0,829690.0,849340.0,886860.0,963230.0,985940.0,1066245.0,1112305.0,1135510.0,1145125.0,1160015.0,1065166.666666667,1055236.666666667,1070973.333333333,1067960.0,1071963.333333333,1101706.666666667,1095728.333333333,1100338.333333333,1098656.666666667,1096228.333333333,0
2019-10-10,66.49196145717492,67.187061650597,65.81590201966263,66.45387268066406,864400,1,66.51290893554689,67.50985870361328,68.39778213500976,67.28511441548666,66.76152725219727,841160.0,858270.0,991385.0,1073566.666666667,1099218.333333333,66.03490447998047,65.35884857177734,67.04423522949219,67.67268371582031,67.43463134765625,66.70906066894531,66.85189056396484,67.43273162841797,68.084033203125,68.50680847167969,67.76314239501953,68.0792724609375,68.29351577758788,68.48395538330078,68.6039321899414,68.60060005187988,68.82294960021973,69.06446533203125,69.03899154663085,68.86830825805664,67.04638697306315,66.78259442647298,66.5624262491862,66.27380294799805,66.06401125590007,66.88091176350912,67.01656468709311,67.15073725382486,67.25351498921712,67.31072260538737,826160.0,831280.0,783840.0,814400.0,875380.0,839000.0,829690.0,849340.0,886860.0,963230.0,1039660.0,1066245.0,1112305.0,1135510.0,1145125.0,1065906.666666667,1065166.666666667,1055236.666666667,1070973.333333333,1067960.0,1097893.333333333,1101706.666666667,1095728.333333333,1100338.333333333,1098656.666666667,0
2019-10-11,67.85359580358478,70.00555692045373,67.85359580358478,69.13906097412111,1068000,0,66.80618438720703,67.44510879516602,68.26161766052246,67.5570053100586,66.69020093282064,897280.0,855840.0,986380.0,1078300.0,1107528.333333333,66.45387268066406,66.03490447998047,65.35884857177734,67.04423522949219,67.67268371582031,66.51290893554689,66.70906066894531,66.85189056396484,67.43273162841797,68.084033203125,67.50985870361328,67.76314239501953,68.0792724609375,68.29351577758788,68.48395538330078,68.39778213500976,68.60060005187988,68.82294960021973,69.06446533203125,69.03899154663085,67.28511441548666,67.04638697306315,66.78259442647298,66.5624262491862,66.27380294799805,66.76152725219727,66.88091176350912,67.01656468709311,67.15073725382486,67.25351498921712,841160.0,826160.0,831280.0,783840.0,814400.0,858270.0,839000.0,829690.0,849340.0,886860.0,991385.0,1039660.0,1066245.0,1112305.0,1135510.0,1073566.666666667,1065906.666666667,1065166.666666667,1055236.666666667,1070973.333333333,1099218.333333333,1097893.333333333,1101706.666666667,1095728.333333333,1100338.333333333,1
2019-10-14,68.30112993950178,69.09144834412436,67.5774578046676,68.83435821533203,957300,1,67.164208984375,67.29847030639648,68.1663974761963,67.79387321472169,66.59915974934897,964720.0,874280.0,959740.0,1064700.0,1113545.0,69.13906097412111,66.45387268066406,66.03490447998047,65.35884857177734,67.04423522949219,66.80618438720703,66.51290893554689,66.70906066894531,66.85189056396484,67.43273162841797,67.44510879516602,67.50985870361328,67.76314239501953,68.0792724609375,68.29351577758788,68.26161766052246,68.39778213500976,68.60060005187988,68.82294960021973,69.06446533203125,67.5570053100586,67.28511441548666,67.04638697306315,66.78259442647298,66.5624262491862,66.69020093282064,66.76152725219727,66.88091176350912,67.01656468709311,67.15073725382486,897280.0,841160.0,826160.0,831280.0,783840.0,855840.0,858270.0,839000.0,829690.0,849340.0,986380.0,991385.0,1039660.0,1066245.0,1112305.0,1078300.0,1073566.666666667,1065906.666666667,1065166.666666667,1055236.666666667,1107528.333333333,1099218.333333333,1097893.333333333,1101706.666666667,1095728.333333333,1
