Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,50.255810543147106,51.25888160366839,49.81928694240283,51.01740264892578,13000800,0,50.45457077026367,50.37376937866211,50.72205886840821,50.71151173909505,52.05448474884033,6527900.0,6011920.0,5689205.0,6519793.333333332,5893870.0,50.1815071105957,50.11650085449219,50.11650085449219,50.8409423828125,51.13815307617188,50.47872085571289,50.39327545166016,50.41370925903321,50.432283782958976,50.29296798706055,50.29296646118164,50.279036331176755,50.31154327392578,50.48522338867188,50.657046508789065,50.703948402404784,50.77267761230469,50.742956924438474,50.717415618896474,50.59110279083252,50.838514709472655,50.97675285339356,51.10638020833333,51.27295939127603,51.43786977132162,52.010055796305345,51.97694098154704,51.94706516265869,51.907489458719894,51.86015071868896,4989740.0,4948020.0,5576860.0,5457620.0,5495940.0,5169280.0,5189360.0,5368190.0,5353210.0,5444400.0,5348705.0,5432595.0,5499430.0,5574795.0,5805355.0,6320133.333333332,6391436.666666668,6467416.666666668,6422066.666666668,6428843.333333332,5769945.0,5877091.666666668,5916001.666666668,5905646.666666668,5924410.0,1
2018-03-19,50.859516702571725,50.99883381989621,49.577814812304965,49.75428009033203,4822000,1,50.23723831176758,50.33476104736328,50.67190551757813,50.592597452799474,52.07262674967447,6477420.0,5967520.0,5676760.0,6399416.666666668,5894306.666666668,51.01740264892578,50.1815071105957,50.11650085449219,50.11650085449219,50.8409423828125,50.45457077026367,50.47872085571289,50.39327545166016,50.41370925903321,50.432283782958976,50.37376937866211,50.29296646118164,50.279036331176755,50.31154327392578,50.48522338867188,50.72205886840821,50.703948402404784,50.77267761230469,50.742956924438474,50.717415618896474,50.71151173909505,50.838514709472655,50.97675285339356,51.10638020833333,51.27295939127603,52.05448474884033,52.010055796305345,51.97694098154704,51.94706516265869,51.907489458719894,6527900.0,4989740.0,4948020.0,5576860.0,5457620.0,6011920.0,5169280.0,5189360.0,5368190.0,5353210.0,5689205.0,5348705.0,5432595.0,5499430.0,5574795.0,6519793.333333332,6320133.333333332,6391436.666666668,6467416.666666668,6422066.666666668,5893870.0,5769945.0,5877091.666666668,5916001.666666668,5905646.666666668,1
2018-03-20,50.24652236500384,51.5189415071075,50.07005710593697,50.80378723144531,5140600,1,50.3746955871582,50.394202423095706,50.66540374755859,50.56347897847493,52.08408788045247,6399920.0,5988390.0,5720645.0,6202093.333333332,5845573.333333332,49.75428009033203,51.01740264892578,50.1815071105957,50.11650085449219,50.11650085449219,50.23723831176758,50.45457077026367,50.47872085571289,50.39327545166016,50.41370925903321,50.33476104736328,50.37376937866211,50.29296646118164,50.279036331176755,50.31154327392578,50.67190551757813,50.72205886840821,50.703948402404784,50.77267761230469,50.742956924438474,50.592597452799474,50.71151173909505,50.838514709472655,50.97675285339356,51.10638020833333,52.07262674967447,52.05448474884033,52.010055796305345,51.97694098154704,51.94706516265869,6477420.0,6527900.0,4989740.0,4948020.0,5576860.0,5967520.0,6011920.0,5169280.0,5189360.0,5368190.0,5676760.0,5689205.0,5348705.0,5432595.0,5499430.0,6399416.666666668,6519793.333333332,6320133.333333332,6391436.666666668,6467416.666666668,5894306.666666668,5893870.0,5769945.0,5877091.666666668,5916001.666666668,1
2018-03-21,51.1752970474186,53.48793913585637,51.11957303710674,52.97711563110352,7720100,0,50.94681854248047,50.67004699707032,50.81818656921386,50.606804784138994,52.10559673309327,7123620.0,6035820.0,5842300.0,6092313.333333332,5843830.0,50.80378723144531,49.75428009033203,51.01740264892578,50.1815071105957,50.11650085449219,50.3746955871582,50.23723831176758,50.45457077026367,50.47872085571289,50.39327545166016,50.394202423095706,50.33476104736328,50.37376937866211,50.29296646118164,50.279036331176755,50.66540374755859,50.67190551757813,50.72205886840821,50.703948402404784,50.77267761230469,50.56347897847493,50.592597452799474,50.71151173909505,50.838514709472655,50.97675285339356,52.08408788045247,52.07262674967447,52.05448474884033,52.010055796305345,51.97694098154704,6399920.0,6477420.0,6527900.0,4989740.0,4948020.0,5988390.0,5967520.0,6011920.0,5169280.0,5189360.0,5720645.0,5676760.0,5689205.0,5348705.0,5432595.0,6202093.333333332,6399416.666666668,6519793.333333332,6320133.333333332,6391436.666666668,5845573.333333332,5894306.666666668,5893870.0,5769945.0,5877091.666666668,1
2018-03-22,52.39199255823299,53.20002265375281,52.057634299954,52.47558212280274,11053200,1,51.40563354492188,50.94217720031738,50.89202423095704,50.64295870463054,52.125675264994314,8347340.0,6668540.0,6116665.0,6203363.333333332,5962851.666666668,52.97711563110352,50.80378723144531,49.75428009033203,51.01740264892578,50.1815071105957,50.94681854248047,50.3746955871582,50.23723831176758,50.45457077026367,50.47872085571289,50.67004699707032,50.394202423095706,50.33476104736328,50.37376937866211,50.29296646118164,50.81818656921386,50.66540374755859,50.67190551757813,50.72205886840821,50.703948402404784,50.606804784138994,50.56347897847493,50.592597452799474,50.71151173909505,50.838514709472655,52.10559673309327,52.08408788045247,52.07262674967447,52.05448474884033,52.010055796305345,7123620.0,6399920.0,6477420.0,6527900.0,4989740.0,6035820.0,5988390.0,5967520.0,6011920.0,5169280.0,5842300.0,5720645.0,5676760.0,5689205.0,5348705.0,6092313.333333332,6202093.333333332,6399416.666666668,6519793.333333332,6320133.333333332,5843830.0,5845573.333333332,5894306.666666668,5893870.0,5769945.0,1
2018-03-23,52.97711389094426,54.22166752976103,52.912100185728406,53.62725448608398,9442000,1,51.927603912353526,51.1910873413086,50.92406692504883,50.79109764099121,52.153708712259935,7635580.0,7081740.0,6263070.0,6230816.666666668,6066970.0,52.47558212280274,52.97711563110352,50.80378723144531,49.75428009033203,51.01740264892578,51.40563354492188,50.94681854248047,50.3746955871582,50.23723831176758,50.45457077026367,50.94217720031738,50.67004699707032,50.394202423095706,50.33476104736328,50.37376937866211,50.89202423095704,50.81818656921386,50.66540374755859,50.67190551757813,50.72205886840821,50.64295870463054,50.606804784138994,50.56347897847493,50.592597452799474,50.71151173909505,52.125675264994314,52.10559673309327,52.08408788045247,52.07262674967447,52.05448474884033,8347340.0,7123620.0,6399920.0,6477420.0,6527900.0,6668540.0,6035820.0,5988390.0,5967520.0,6011920.0,6116665.0,5842300.0,5720645.0,5676760.0,5689205.0,6203363.333333332,6092313.333333332,6202093.333333332,6399416.666666668,6519793.333333332,5962851.666666668,5843830.0,5845573.333333332,5894306.666666668,5893870.0,0
2018-03-26,54.2123805877044,54.890383221536,54.0637773192342,54.87181091308594,8795700,1,52.9511100769043,51.594174194335935,51.03969879150391,51.0096684773763,52.212338638305674,8430320.0,7453870.0,6403540.0,6201153.333333332,6140738.333333332,53.62725448608398,52.47558212280274,52.97711563110352,50.80378723144531,49.75428009033203,51.927603912353526,51.40563354492188,50.94681854248047,50.3746955871582,50.23723831176758,51.1910873413086,50.94217720031738,50.67004699707032,50.394202423095706,50.33476104736328,50.92406692504883,50.89202423095704,50.81818656921386,50.66540374755859,50.67190551757813,50.79109764099121,50.64295870463054,50.606804784138994,50.56347897847493,50.592597452799474,52.153708712259935,52.125675264994314,52.10559673309327,52.08408788045247,52.07262674967447,7635580.0,8347340.0,7123620.0,6399920.0,6477420.0,7081740.0,6668540.0,6035820.0,5988390.0,5967520.0,6263070.0,6116665.0,5842300.0,5720645.0,5676760.0,6230816.666666668,6203363.333333332,6092313.333333332,6202093.333333332,6399416.666666668,6066970.0,5962851.666666668,5843830.0,5845573.333333332,5894306.666666668,1
2018-03-27,54.936825708132325,55.5591007999768,54.50958820272201,54.92753601074219,9089600,0,53.77585983276367,52.075277709960936,51.19341049194336,51.187063852945954,52.278209940592454,9220120.0,7810020.0,6589105.0,6269626.666666668,6221555.0,54.87181091308594,53.62725448608398,52.47558212280274,52.97711563110352,50.80378723144531,52.9511100769043,51.927603912353526,51.40563354492188,50.94681854248047,50.3746955871582,51.594174194335935,51.1910873413086,50.94217720031738,50.67004699707032,50.394202423095706,51.03969879150391,50.92406692504883,50.89202423095704,50.81818656921386,50.66540374755859,51.0096684773763,50.79109764099121,50.64295870463054,50.606804784138994,50.56347897847493,52.212338638305674,52.153708712259935,52.125675264994314,52.10559673309327,52.08408788045247,8430320.0,7635580.0,8347340.0,7123620.0,6399920.0,7453870.0,7081740.0,6668540.0,6035820.0,5988390.0,6403540.0,6263070.0,6116665.0,5842300.0,5720645.0,6201153.333333332,6230816.666666668,6203363.333333332,6092313.333333332,6202093.333333332,6140738.333333332,6066970.0,5962851.666666668,5843830.0,5845573.333333332,0
2018-03-28,54.94610961075281,55.48479866189827,54.26810699129758,54.54673767089844,13327600,1,54.08978424072266,52.51830139160156,51.39866886138916,51.35455220540364,52.34219964345297,10341620.0,8732620.0,6960990.0,6532603.333333332,6382540.0,54.92753601074219,54.87181091308594,53.62725448608398,52.47558212280274,52.97711563110352,53.77585983276367,52.9511100769043,51.927603912353526,51.40563354492188,50.94681854248047,52.075277709960936,51.594174194335935,51.1910873413086,50.94217720031738,50.67004699707032,51.19341049194336,51.03969879150391,50.92406692504883,50.89202423095704,50.81818656921386,51.187063852945954,51.0096684773763,50.79109764099121,50.64295870463054,50.606804784138994,52.278209940592454,52.212338638305674,52.153708712259935,52.125675264994314,52.10559673309327,9220120.0,8430320.0,7635580.0,8347340.0,7123620.0,7810020.0,7453870.0,7081740.0,6668540.0,6035820.0,6589105.0,6403540.0,6263070.0,6116665.0,5842300.0,6269626.666666668,6201153.333333332,6230816.666666668,6203363.333333332,6092313.333333332,6221555.0,6140738.333333332,6066970.0,5962851.666666668,5843830.0,1
2018-03-29,54.55602905072492,55.34548325777549,54.55602905072492,55.06685256958008,8469200,0,54.60803833007814,53.0068359375,51.64990119934082,51.47157758076985,52.4082373936971,9824820.0,9086080.0,7127680.0,6594496.666666668,6457273.333333332,54.54673767089844,54.92753601074219,54.87181091308594,53.62725448608398,52.47558212280274,54.08978424072266,53.77585983276367,52.9511100769043,51.927603912353526,51.40563354492188,52.51830139160156,52.075277709960936,51.594174194335935,51.1910873413086,50.94217720031738,51.39866886138916,51.19341049194336,51.03969879150391,50.92406692504883,50.89202423095704,51.35455220540364,51.187063852945954,51.0096684773763,50.79109764099121,50.64295870463054,52.34219964345297,52.278209940592454,52.212338638305674,52.153708712259935,52.125675264994314,10341620.0,9220120.0,8430320.0,7635580.0,8347340.0,8732620.0,7810020.0,7453870.0,7081740.0,6668540.0,6960990.0,6589105.0,6403540.0,6263070.0,6116665.0,6532603.333333332,6269626.666666668,6201153.333333332,6230816.666666668,6203363.333333332,6382540.0,6221555.0,6140738.333333332,6066970.0,5962851.666666668,0
2018-04-02,55.04827430978237,55.0761363144886,52.54059113976403,53.95232391357422,7403800,1,54.67305221557617,53.30032806396484,51.83704872131348,51.58148193359375,52.43999512990315,9417180.0,8526380.0,7269150.0,6634930.0,6512240.0,55.06685256958008,54.54673767089844,54.92753601074219,54.87181091308594,53.62725448608398,54.60803833007814,54.08978424072266,53.77585983276367,52.9511100769043,51.927603912353526,53.0068359375,52.51830139160156,52.075277709960936,51.594174194335935,51.1910873413086,51.64990119934082,51.39866886138916,51.19341049194336,51.03969879150391,50.92406692504883,51.47157758076985,51.35455220540364,51.187063852945954,51.0096684773763,50.79109764099121,52.4082373936971,52.34219964345297,52.278209940592454,52.212338638305674,52.153708712259935,9824820.0,10341620.0,9220120.0,8430320.0,7635580.0,9086080.0,8732620.0,7810020.0,7453870.0,7081740.0,7127680.0,6960990.0,6589105.0,6403540.0,6263070.0,6594496.666666668,6532603.333333332,6269626.666666668,6201153.333333332,6230816.666666668,6457273.333333332,6382540.0,6221555.0,6140738.333333332,6066970.0,0
2018-04-03,54.37026799986785,55.80057652716161,53.73870328763376,55.75413513183594,8257300,0,54.84951705932618,53.900313568115244,52.117537307739255,51.74804153442383,52.491775131225594,9309500.0,8869910.0,7418715.0,6741143.333333332,6568241.666666668,53.95232391357422,55.06685256958008,54.54673767089844,54.92753601074219,54.87181091308594,54.67305221557617,54.60803833007814,54.08978424072266,53.77585983276367,52.9511100769043,53.30032806396484,53.0068359375,52.51830139160156,52.075277709960936,51.594174194335935,51.83704872131348,51.64990119934082,51.39866886138916,51.19341049194336,51.03969879150391,51.58148193359375,51.47157758076985,51.35455220540364,51.187063852945954,51.0096684773763,52.43999512990315,52.4082373936971,52.34219964345297,52.278209940592454,52.212338638305674,9417180.0,9824820.0,10341620.0,9220120.0,8430320.0,8526380.0,9086080.0,8732620.0,7810020.0,7453870.0,7269150.0,7127680.0,6960990.0,6589105.0,6403540.0,6634930.0,6594496.666666668,6532603.333333332,6269626.666666668,6201153.333333332,6512240.0,6457273.333333332,6382540.0,6221555.0,6140738.333333332,1
2018-04-04,54.630323242720024,55.48479461319098,54.28667888105397,55.3176155090332,8174200,1,54.927532958984365,54.35169639587402,52.37294940948486,51.89416796366374,52.53797340393066,9126420.0,9173270.0,7580830.0,6871520.0,6641613.333333332,55.75413513183594,53.95232391357422,55.06685256958008,54.54673767089844,54.92753601074219,54.84951705932618,54.67305221557617,54.60803833007814,54.08978424072266,53.77585983276367,53.900313568115244,53.30032806396484,53.0068359375,52.51830139160156,52.075277709960936,52.117537307739255,51.83704872131348,51.64990119934082,51.39866886138916,51.19341049194336,51.74804153442383,51.58148193359375,51.47157758076985,51.35455220540364,51.187063852945954,52.491775131225594,52.43999512990315,52.4082373936971,52.34219964345297,52.278209940592454,9309500.0,9417180.0,9824820.0,10341620.0,9220120.0,8869910.0,8526380.0,9086080.0,8732620.0,7810020.0,7418715.0,7269150.0,7127680.0,6960990.0,6589105.0,6741143.333333332,6634930.0,6594496.666666668,6532603.333333332,6269626.666666668,6568241.666666668,6512240.0,6457273.333333332,6382540.0,6221555.0,1
2018-04-05,55.56838391374339,56.81293394998068,55.475504665753355,56.15350723266602,6822600,0,55.24888687133789,54.66933555603028,52.669691276550296,52.10190289815266,52.58917325337728,7825420.0,9083520.0,7559670.0,6922706.666666668,6679941.666666668,55.3176155090332,55.75413513183594,53.95232391357422,55.06685256958008,54.54673767089844,54.927532958984365,54.84951705932618,54.67305221557617,54.60803833007814,54.08978424072266,54.35169639587402,53.900313568115244,53.30032806396484,53.0068359375,52.51830139160156,52.37294940948486,52.117537307739255,51.83704872131348,51.64990119934082,51.39866886138916,51.89416796366374,51.74804153442383,51.58148193359375,51.47157758076985,51.35455220540364,52.53797340393066,52.491775131225594,52.43999512990315,52.4082373936971,52.34219964345297,9126420.0,9309500.0,9417180.0,9824820.0,10341620.0,9173270.0,8869910.0,8526380.0,9086080.0,8732620.0,7580830.0,7418715.0,7269150.0,7127680.0,6960990.0,6871520.0,6741143.333333332,6634930.0,6594496.666666668,6532603.333333332,6641613.333333332,6568241.666666668,6512240.0,6457273.333333332,6382540.0,1
2018-04-06,55.92131578224786,56.329977397344685,54.37026950453002,55.03898239135742,8837500,1,55.24331283569336,54.92567558288575,52.93392639160156,52.23657468159993,52.61456127166748,7899080.0,8861950.0,7765245.0,7031760.0,6735238.333333332,56.15350723266602,55.3176155090332,55.75413513183594,53.95232391357422,55.06685256958008,55.24888687133789,54.927532958984365,54.84951705932618,54.67305221557617,54.60803833007814,54.66933555603028,54.35169639587402,53.900313568115244,53.30032806396484,53.0068359375,52.669691276550296,52.37294940948486,52.117537307739255,51.83704872131348,51.64990119934082,52.10190289815266,51.89416796366374,51.74804153442383,51.58148193359375,51.47157758076985,52.58917325337728,52.53797340393066,52.491775131225594,52.43999512990315,52.4082373936971,7825420.0,9126420.0,9309500.0,9417180.0,9824820.0,9083520.0,9173270.0,8869910.0,8526380.0,9086080.0,7559670.0,7580830.0,7418715.0,7269150.0,7127680.0,6922706.666666668,6871520.0,6741143.333333332,6634930.0,6594496.666666668,6679941.666666668,6641613.333333332,6568241.666666668,6512240.0,6457273.333333332,1
2018-04-09,55.59625175016003,56.79436760258774,55.27117966255779,56.30211639404297,10832100,1,55.71327133178711,55.19316177368164,53.19212455749512,52.347098541259776,52.665312576293935,8584740.0,9000960.0,8041350.0,7175700.0,6838641.666666668,55.03898239135742,56.15350723266602,55.3176155090332,55.75413513183594,53.95232391357422,55.24331283569336,55.24888687133789,54.927532958984365,54.84951705932618,54.67305221557617,54.92567558288575,54.66933555603028,54.35169639587402,53.900313568115244,53.30032806396484,52.93392639160156,52.669691276550296,52.37294940948486,52.117537307739255,51.83704872131348,52.23657468159993,52.10190289815266,51.89416796366374,51.74804153442383,51.58148193359375,52.61456127166748,52.58917325337728,52.53797340393066,52.491775131225594,52.43999512990315,7899080.0,7825420.0,9126420.0,9309500.0,9417180.0,8861950.0,9083520.0,9173270.0,8869910.0,8526380.0,7765245.0,7559670.0,7580830.0,7418715.0,7269150.0,7031760.0,6922706.666666668,6871520.0,6741143.333333332,6634930.0,6735238.333333332,6679941.666666668,6641613.333333332,6568241.666666668,6512240.0,0
2018-04-10,57.06370918398721,58.51259373284526,57.00798517174977,57.89960479736328,11069900,1,56.142365264892575,55.49594116210938,53.545057678222655,52.52511291503906,52.719131787618,9147260.0,9228380.0,8341125.0,7345153.333333332,6900776.666666668,56.30211639404297,55.03898239135742,56.15350723266602,55.3176155090332,55.75413513183594,55.71327133178711,55.24331283569336,55.24888687133789,54.927532958984365,54.84951705932618,55.19316177368164,54.92567558288575,54.66933555603028,54.35169639587402,53.900313568115244,53.19212455749512,52.93392639160156,52.669691276550296,52.37294940948486,52.117537307739255,52.347098541259776,52.23657468159993,52.10190289815266,51.89416796366374,51.74804153442383,52.665312576293935,52.61456127166748,52.58917325337728,52.53797340393066,52.491775131225594,8584740.0,7899080.0,7825420.0,9126420.0,9309500.0,9000960.0,8861950.0,9083520.0,9173270.0,8869910.0,8041350.0,7765245.0,7559670.0,7580830.0,7418715.0,7175700.0,7031760.0,6922706.666666668,6871520.0,6741143.333333332,6838641.666666668,6735238.333333332,6679941.666666668,6641613.333333332,6568241.666666668,0
