Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,149.0788038347977,149.66155397610686,147.84642365503038,149.4418182373047,955600,1,150.33028564453124,149.80868072509762,149.5102684020996,148.09381357828775,143.52450561523438,1047980.0,846220.0,764070.0,845803.3333333335,760338.3333333335,149.5182647705078,151.1136474609375,150.54043579101562,151.03726196289062,150.96080017089844,150.63408203125,150.86527404785156,150.39907836914062,150.0513427734375,149.2870758056641,149.54706726074218,149.2397354125977,148.67863922119142,148.48705444335937,148.51895904541016,149.4936790466309,149.45280227661132,149.27219314575194,149.0274429321289,148.74690551757809,148.0586420694987,148.0773956298828,148.09690551757814,148.03812052408855,147.67342580159504,143.29545923868815,143.06672566731768,142.83392868041992,142.56594975789392,142.30031916300456,1032060.0,668720.0,660820.0,683840.0,644460.0,825530.0,658460.0,711580.0,725960.0,710630.0,747985.0,668305.0,670400.0,684315.0,689525.0,840236.6666666665,797643.3333333335,817266.6666666665,850033.3333333335,852960.0,752231.6666666665,725346.6666666665,755063.3333333335,753595.0,752480.0,1
2018-03-20,149.93861050919347,151.80149575036376,149.39408155122237,151.72508239746094,775000,1,150.4678497314453,150.2595962524414,149.624365234375,148.44939168294272,143.79525451660157,1058080.0,870960.0,773705.0,830373.3333333335,764518.3333333335,149.4418182373047,149.5182647705078,151.1136474609375,150.54043579101562,151.03726196289062,150.33028564453124,150.63408203125,150.86527404785156,150.39907836914062,150.0513427734375,149.80868072509762,149.54706726074218,149.2397354125977,148.67863922119142,148.48705444335937,149.5102684020996,149.4936790466309,149.45280227661132,149.27219314575194,149.0274429321289,148.09381357828775,148.0586420694987,148.0773956298828,148.09690551757814,148.03812052408855,143.52450561523438,143.29545923868815,143.06672566731768,142.83392868041992,142.56594975789392,1047980.0,1032060.0,668720.0,660820.0,683840.0,846220.0,825530.0,658460.0,711580.0,725960.0,764070.0,747985.0,668305.0,670400.0,684315.0,845803.3333333335,840236.6666666665,797643.3333333335,817266.6666666665,850033.3333333335,760338.3333333335,752231.6666666665,725346.6666666665,755063.3333333335,753595.0,0
2018-03-21,152.0307699280081,153.84588577599658,151.63908227774505,152.67083740234375,610200,0,150.8939300537109,150.64650421142582,149.73054580688478,148.8225351969401,144.0746271769206,1050060.0,855440.0,759145.0,810123.3333333335,768228.3333333335,151.72508239746094,149.4418182373047,149.5182647705078,151.1136474609375,150.54043579101562,150.4678497314453,150.33028564453124,150.63408203125,150.86527404785156,150.39907836914062,150.2595962524414,149.80868072509762,149.54706726074218,149.2397354125977,148.67863922119142,149.624365234375,149.5102684020996,149.4936790466309,149.45280227661132,149.27219314575194,148.44939168294272,148.09381357828775,148.0586420694987,148.0773956298828,148.09690551757814,143.79525451660157,143.52450561523438,143.29545923868815,143.06672566731768,142.83392868041992,1058080.0,1047980.0,1032060.0,668720.0,660820.0,870960.0,846220.0,825530.0,658460.0,711580.0,773705.0,764070.0,747985.0,668305.0,670400.0,830373.3333333335,845803.3333333335,840236.6666666665,797643.3333333335,817266.6666666665,764518.3333333335,760338.3333333335,752231.6666666665,725346.6666666665,755063.3333333335,0
2018-03-22,151.34293322344826,153.70259257281936,147.36876857428248,147.66493225097656,750300,1,150.20418701171874,150.53473052978515,149.5949974060059,148.89714914957682,144.27072677612304,1078240.0,873480.0,769940.0,796280.0,774896.6666666665,152.67083740234375,151.72508239746094,149.4418182373047,149.5182647705078,151.1136474609375,150.8939300537109,150.4678497314453,150.33028564453124,150.63408203125,150.86527404785156,150.64650421142582,150.2595962524414,149.80868072509762,149.54706726074218,149.2397354125977,149.73054580688478,149.624365234375,149.5102684020996,149.4936790466309,149.45280227661132,148.8225351969401,148.44939168294272,148.09381357828775,148.0586420694987,148.0773956298828,144.0746271769206,143.79525451660157,143.52450561523438,143.29545923868815,143.06672566731768,1050060.0,1058080.0,1047980.0,1032060.0,668720.0,855440.0,870960.0,846220.0,825530.0,658460.0,759145.0,773705.0,764070.0,747985.0,668305.0,810123.3333333335,830373.3333333335,845803.3333333335,840236.6666666665,797643.3333333335,768228.3333333335,764518.3333333335,760338.3333333335,752231.6666666665,725346.6666666665,0
2018-03-23,147.72224202305978,152.57530569937128,147.72224202305978,150.16787719726562,892900,1,150.3341094970703,150.48409576416012,149.54604797363282,149.14878997802734,144.51774317423505,796800.0,914430.0,793450.0,778296.6666666665,784395.0,147.66493225097656,152.67083740234375,151.72508239746094,149.4418182373047,149.5182647705078,150.20418701171874,150.8939300537109,150.4678497314453,150.33028564453124,150.63408203125,150.53473052978515,150.64650421142582,150.2595962524414,149.80868072509762,149.54706726074218,149.5949974060059,149.73054580688478,149.624365234375,149.5102684020996,149.4936790466309,148.89714914957682,148.8225351969401,148.44939168294272,148.09381357828775,148.0586420694987,144.27072677612304,144.0746271769206,143.79525451660157,143.52450561523438,143.29545923868815,1078240.0,1050060.0,1058080.0,1047980.0,1032060.0,873480.0,855440.0,870960.0,846220.0,825530.0,769940.0,759145.0,773705.0,764070.0,747985.0,796280.0,810123.3333333335,830373.3333333335,845803.3333333335,840236.6666666665,774896.6666666665,768228.3333333335,764518.3333333335,760338.3333333335,752231.6666666665,0
2018-03-26,151.73462946946708,155.11648153396,151.73462946946708,154.82989501953125,1035700,0,151.41172485351564,150.87100524902343,149.69498214721682,149.45493876139324,144.8262789408366,812820.0,930400.0,820515.0,769816.6666666665,796895.0,150.16787719726562,147.66493225097656,152.67083740234375,151.72508239746094,149.4418182373047,150.3341094970703,150.20418701171874,150.8939300537109,150.4678497314453,150.33028564453124,150.48409576416012,150.53473052978515,150.64650421142582,150.2595962524414,149.80868072509762,149.54604797363282,149.5949974060059,149.73054580688478,149.624365234375,149.5102684020996,149.14878997802734,148.89714914957682,148.8225351969401,148.44939168294272,148.09381357828775,144.51774317423505,144.27072677612304,144.0746271769206,143.79525451660157,143.52450561523438,796800.0,1078240.0,1050060.0,1058080.0,1047980.0,914430.0,873480.0,855440.0,870960.0,846220.0,793450.0,769940.0,759145.0,773705.0,764070.0,778296.6666666665,796280.0,810123.3333333335,830373.3333333335,845803.3333333335,784395.0,774896.6666666665,768228.3333333335,764518.3333333335,760338.3333333335,0
2018-03-27,155.6036984429233,157.22775176167463,152.3173705543613,153.1867218017578,1218300,0,151.704052734375,151.08595123291016,149.78650283813474,149.7136123657227,145.1074284871419,901480.0,979780.0,852870.0,782803.3333333335,808191.6666666665,154.82989501953125,150.16787719726562,147.66493225097656,152.67083740234375,151.72508239746094,151.41172485351564,150.3341094970703,150.20418701171874,150.8939300537109,150.4678497314453,150.87100524902343,150.48409576416012,150.53473052978515,150.64650421142582,150.2595962524414,149.69498214721682,149.54604797363282,149.5949974060059,149.73054580688478,149.624365234375,149.45493876139324,149.14878997802734,148.89714914957682,148.8225351969401,148.44939168294272,144.8262789408366,144.51774317423505,144.27072677612304,144.0746271769206,143.79525451660157,812820.0,796800.0,1078240.0,1050060.0,1058080.0,930400.0,914430.0,873480.0,855440.0,870960.0,820515.0,793450.0,769940.0,759145.0,773705.0,769816.6666666665,778296.6666666665,796280.0,810123.3333333335,830373.3333333335,796895.0,784395.0,774896.6666666665,768228.3333333335,764518.3333333335,1
2018-03-28,153.25357491169137,154.09426744236157,151.65818036981315,152.6421661376953,1299600,1,151.6983184814453,151.29612426757814,149.98738174438478,149.94683685302738,145.40440826416017,1039360.0,1044710.0,878145.0,795170.0,819576.6666666665,153.1867218017578,154.82989501953125,150.16787719726562,147.66493225097656,152.67083740234375,151.704052734375,151.41172485351564,150.3341094970703,150.20418701171874,150.8939300537109,151.08595123291016,150.87100524902343,150.48409576416012,150.53473052978515,150.64650421142582,149.78650283813474,149.69498214721682,149.54604797363282,149.5949974060059,149.73054580688478,149.7136123657227,149.45493876139324,149.14878997802734,148.89714914957682,148.8225351969401,145.1074284871419,144.8262789408366,144.51774317423505,144.27072677612304,144.0746271769206,901480.0,812820.0,796800.0,1078240.0,1050060.0,979780.0,930400.0,914430.0,873480.0,855440.0,852870.0,820515.0,793450.0,769940.0,759145.0,782803.3333333335,769816.6666666665,778296.6666666665,796280.0,810123.3333333335,808191.6666666665,796895.0,784395.0,774896.6666666665,768228.3333333335,1
2018-03-29,152.81414051076754,155.16423718551977,151.61998154839554,154.07516479492188,1367600,0,152.98036499023436,151.59227600097657,150.4160057067871,150.16596018473308,145.71860809326168,1162820.0,1120530.0,889495.0,819046.6666666665,826830.0,152.6421661376953,153.1867218017578,154.82989501953125,150.16787719726562,147.66493225097656,151.6983184814453,151.704052734375,151.41172485351564,150.3341094970703,150.20418701171874,151.29612426757814,151.08595123291016,150.87100524902343,150.48409576416012,150.53473052978515,149.98738174438478,149.78650283813474,149.69498214721682,149.54604797363282,149.5949974060059,149.94683685302738,149.7136123657227,149.45493876139324,149.14878997802734,148.89714914957682,145.40440826416017,145.1074284871419,144.8262789408366,144.51774317423505,144.27072677612304,1039360.0,901480.0,812820.0,796800.0,1078240.0,1044710.0,979780.0,930400.0,914430.0,873480.0,878145.0,852870.0,820515.0,793450.0,769940.0,795170.0,782803.3333333335,769816.6666666665,778296.6666666665,796280.0,819576.6666666665,808191.6666666665,796895.0,784395.0,774896.6666666665,0
2018-04-02,153.78856908641043,154.63880971415568,150.6359864004873,152.49888610839844,1018100,1,153.4465667724609,151.89033813476559,150.7187026977539,150.29256540934244,145.99463907877603,1187860.0,992330.0,908930.0,829433.3333333335,831026.6666666665,154.07516479492188,152.6421661376953,153.1867218017578,154.82989501953125,150.16787719726562,152.98036499023436,151.6983184814453,151.704052734375,151.41172485351564,150.3341094970703,151.59227600097657,151.29612426757814,151.08595123291016,150.87100524902343,150.48409576416012,150.4160057067871,149.98738174438478,149.78650283813474,149.69498214721682,149.54604797363282,150.16596018473308,149.94683685302738,149.7136123657227,149.45493876139324,149.14878997802734,145.71860809326168,145.40440826416017,145.1074284871419,144.8262789408366,144.51774317423505,1162820.0,1039360.0,901480.0,812820.0,796800.0,1120530.0,1044710.0,979780.0,930400.0,914430.0,889495.0,878145.0,852870.0,820515.0,793450.0,819046.6666666665,795170.0,782803.3333333335,769816.6666666665,778296.6666666665,826830.0,819576.6666666665,808191.6666666665,796895.0,784395.0,1
2018-04-03,153.13895226990974,153.80767839096495,150.4449225830551,152.5657501220703,903800,1,152.99373779296874,152.20273132324218,151.0057060241699,150.40775604248046,146.27797190348306,1161480.0,987150.0,916685.0,838430.0,835240.0,152.49888610839844,154.07516479492188,152.6421661376953,153.1867218017578,154.82989501953125,153.4465667724609,152.98036499023436,151.6983184814453,151.704052734375,151.41172485351564,151.89033813476559,151.59227600097657,151.29612426757814,151.08595123291016,150.87100524902343,150.7187026977539,150.4160057067871,149.98738174438478,149.78650283813474,149.69498214721682,150.29256540934244,150.16596018473308,149.94683685302738,149.7136123657227,149.45493876139324,145.99463907877603,145.71860809326168,145.40440826416017,145.1074284871419,144.8262789408366,1187860.0,1162820.0,1039360.0,901480.0,812820.0,992330.0,1120530.0,1044710.0,979780.0,930400.0,908930.0,889495.0,878145.0,852870.0,820515.0,829433.3333333335,819046.6666666665,795170.0,782803.3333333335,769816.6666666665,831026.6666666665,826830.0,819576.6666666665,808191.6666666665,796895.0,0
2018-04-04,150.66465347838798,155.05914968738182,150.42582168734037,155.0400390625,650300,1,153.3644012451172,152.5342269897461,151.39691162109375,150.59431915283204,146.5817611694336,1047880.0,974680.0,922820.0,840696.6666666665,834631.6666666665,152.5657501220703,152.49888610839844,154.07516479492188,152.6421661376953,153.1867218017578,152.99373779296874,153.4465667724609,152.98036499023436,151.6983184814453,151.704052734375,152.20273132324218,151.89033813476559,151.59227600097657,151.29612426757814,151.08595123291016,151.0057060241699,150.7187026977539,150.4160057067871,149.98738174438478,149.78650283813474,150.40775604248046,150.29256540934244,150.16596018473308,149.94683685302738,149.7136123657227,146.27797190348306,145.99463907877603,145.71860809326168,145.40440826416017,145.1074284871419,1161480.0,1187860.0,1162820.0,1039360.0,901480.0,987150.0,992330.0,1120530.0,1044710.0,979780.0,916685.0,908930.0,889495.0,878145.0,852870.0,838430.0,829433.3333333335,819046.6666666665,795170.0,782803.3333333335,835240.0,831026.6666666665,826830.0,819576.6666666665,808191.6666666665,1
2018-04-05,155.584574832419,157.3328252055011,154.65790636290882,156.98890686035156,793800,0,154.23374938964844,152.96603393554688,151.8062690734863,150.80904184977214,146.875835164388,946720.0,993040.0,924240.0,837110.0,838023.3333333335,155.0400390625,152.5657501220703,152.49888610839844,154.07516479492188,152.6421661376953,153.3644012451172,152.99373779296874,153.4465667724609,152.98036499023436,151.6983184814453,152.5342269897461,152.20273132324218,151.89033813476559,151.59227600097657,151.29612426757814,151.39691162109375,151.0057060241699,150.7187026977539,150.4160057067871,149.98738174438478,150.59431915283204,150.40775604248046,150.29256540934244,150.16596018473308,149.94683685302738,146.5817611694336,146.27797190348306,145.99463907877603,145.71860809326168,145.40440826416017,1047880.0,1161480.0,1187860.0,1162820.0,1039360.0,974680.0,987150.0,992330.0,1120530.0,1044710.0,922820.0,916685.0,908930.0,889495.0,878145.0,840696.6666666665,838430.0,829433.3333333335,819046.6666666665,795170.0,834631.6666666665,835240.0,831026.6666666665,826830.0,819576.6666666665,0
2018-04-06,155.99535696346834,157.05577063583613,152.68038531154053,153.8458709716797,584300,1,154.187890625,153.5841278076172,152.05942916870114,150.9247075398763,147.12989832560226,790060.0,976440.0,924960.0,838773.3333333335,835040.0,156.98890686035156,155.0400390625,152.5657501220703,152.49888610839844,154.07516479492188,154.23374938964844,153.3644012451172,152.99373779296874,153.4465667724609,152.98036499023436,152.96603393554688,152.5342269897461,152.20273132324218,151.89033813476559,151.59227600097657,151.8062690734863,151.39691162109375,151.0057060241699,150.7187026977539,150.4160057067871,150.80904184977214,150.59431915283204,150.40775604248046,150.29256540934244,150.16596018473308,146.875835164388,146.5817611694336,146.27797190348306,145.99463907877603,145.71860809326168,946720.0,1047880.0,1161480.0,1187860.0,1162820.0,993040.0,974680.0,987150.0,992330.0,1120530.0,924240.0,922820.0,916685.0,908930.0,889495.0,837110.0,840696.6666666665,838430.0,829433.3333333335,819046.6666666665,838023.3333333335,834631.6666666665,835240.0,831026.6666666665,826830.0,1
2018-04-09,154.98273653670162,157.28507872035357,154.72480867332436,155.55593872070312,757800,0,154.79930114746094,154.1229339599609,152.30351486206055,151.0716766357422,147.41991856892903,738000.0,962930.0,938680.0,849943.3333333335,840621.6666666665,153.8458709716797,156.98890686035156,155.0400390625,152.5657501220703,152.49888610839844,154.187890625,154.23374938964844,153.3644012451172,152.99373779296874,153.4465667724609,153.5841278076172,152.96603393554688,152.5342269897461,152.20273132324218,151.89033813476559,152.05942916870114,151.8062690734863,151.39691162109375,151.0057060241699,150.7187026977539,150.9247075398763,150.80904184977214,150.59431915283204,150.40775604248046,150.29256540934244,147.12989832560226,146.875835164388,146.5817611694336,146.27797190348306,145.99463907877603,790060.0,946720.0,1047880.0,1161480.0,1187860.0,976440.0,993040.0,974680.0,987150.0,992330.0,924960.0,924240.0,922820.0,916685.0,908930.0,838773.3333333335,837110.0,840696.6666666665,838430.0,829433.3333333335,835040.0,838023.3333333335,834631.6666666665,835240.0,831026.6666666665,1
2018-04-10,156.97937874910656,157.26596525880427,153.9987478540191,155.13558959960938,870100,0,155.31326904296876,154.15350341796875,152.5122543334961,151.1811559041341,147.7005536397298,731260.0,946370.0,938385.0,862466.6666666665,847635.0,155.55593872070312,153.8458709716797,156.98890686035156,155.0400390625,152.5657501220703,154.79930114746094,154.187890625,154.23374938964844,153.3644012451172,152.99373779296874,154.1229339599609,153.5841278076172,152.96603393554688,152.5342269897461,152.20273132324218,152.30351486206055,152.05942916870114,151.8062690734863,151.39691162109375,151.0057060241699,151.0716766357422,150.9247075398763,150.80904184977214,150.59431915283204,150.40775604248046,147.41991856892903,147.12989832560226,146.875835164388,146.5817611694336,146.27797190348306,738000.0,790060.0,946720.0,1047880.0,1161480.0,962930.0,976440.0,993040.0,974680.0,987150.0,938680.0,924960.0,924240.0,922820.0,916685.0,849943.3333333335,838773.3333333335,837110.0,840696.6666666665,838430.0,840621.6666666665,835040.0,838023.3333333335,834631.6666666665,835240.0,1
