Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-09,14.127458106548668,14.295309382757713,14.11813372733104,14.24868392944336,7230600,1,13.965202713012696,13.91298236846924,13.843976879119873,13.772484906514485,13.497240495681762,6709840.0,6258040.0,6263915.0,7164036.666666668,7076931.666666668,14.183409690856935,13.885007858276367,13.84770679473877,13.661205291748047,13.829055786132812,13.881277084350586,13.821596717834472,13.827191734313965,13.812271881103516,13.860762023925783,13.873817157745359,13.825326824188233,13.803879165649414,13.798284149169922,13.805744171142578,13.829989337921145,13.819265508651734,13.820197916030883,13.821130418777466,13.823461723327634,13.747618103027346,13.72026459376017,13.707209523518882,13.694154485066733,13.68514035542806,13.486672115325927,13.475653235117596,13.46899240811666,13.459261163075766,13.449561564127604,6395760.0,5660060.0,5606440.0,6043960.0,5806240.0,6088270.0,6113940.0,6314280.0,6395430.0,6330080.0,6274920.0,6381375.0,6579165.0,6710210.0,6649475.0,7167660.0,7263263.333333332,7383270.0,7428443.333333332,7355673.333333332,7173516.666666668,7246065.0,7365393.333333332,7445900.0,7501380.0,0
2019-12-10,14.2113843026555,14.388560854345466,14.18340938529109,14.33261013031006,5813800,0,14.099483680725095,13.955877780914307,13.864492034912107,13.797040875752769,13.50889681180318,6286600.0,6165280.0,6277795.0,7083096.666666668,7006695.0,14.24868392944336,14.183409690856935,13.885007858276367,13.84770679473877,13.661205291748047,13.965202713012696,13.881277084350586,13.821596717834472,13.827191734313965,13.812271881103516,13.91298236846924,13.873817157745359,13.825326824188233,13.803879165649414,13.798284149169922,13.843976879119873,13.829989337921145,13.819265508651734,13.820197916030883,13.821130418777466,13.772484906514485,13.747618103027346,13.72026459376017,13.707209523518882,13.694154485066733,13.497240495681762,13.486672115325927,13.475653235117596,13.46899240811666,13.459261163075766,6709840.0,6395760.0,5660060.0,5606440.0,6043960.0,6258040.0,6088270.0,6113940.0,6314280.0,6395430.0,6263915.0,6274920.0,6381375.0,6579165.0,6710210.0,7164036.666666668,7167660.0,7263263.333333332,7383270.0,7428443.333333332,7076931.666666668,7173516.666666668,7246065.0,7365393.333333332,7445900.0,1
2019-12-11,14.416536082298169,14.51911137438193,14.155434772889835,14.183409690856935,10854100,1,14.16662425994873,13.996907997131348,13.878479719161987,13.820353507995605,13.519154373804726,7297160.0,6451800.0,6587310.0,7173306.666666668,7089738.333333332,14.33261013031006,14.24868392944336,14.183409690856935,13.885007858276367,13.84770679473877,14.099483680725095,13.965202713012696,13.881277084350586,13.821596717834472,13.827191734313965,13.955877780914307,13.91298236846924,13.873817157745359,13.825326824188233,13.803879165649414,13.864492034912107,13.843976879119873,13.829989337921145,13.819265508651734,13.820197916030883,13.797040875752769,13.772484906514485,13.747618103027346,13.72026459376017,13.707209523518882,13.50889681180318,13.497240495681762,13.486672115325927,13.475653235117596,13.46899240811666,6286600.0,6709840.0,6395760.0,5660060.0,5606440.0,6165280.0,6258040.0,6088270.0,6113940.0,6314280.0,6277795.0,6263915.0,6274920.0,6381375.0,6579165.0,7083096.666666668,7164036.666666668,7167660.0,7263263.333333332,7383270.0,7006695.0,7076931.666666668,7173516.666666668,7246065.0,7365393.333333332,1
2019-12-12,14.239360893497572,14.575062588277564,14.230035624093693,14.54708766937256,13294100,0,14.299040222167966,14.06031847000122,13.921841287612915,13.863559627532961,13.534851582845054,8827760.0,7243910.0,6958835.0,7296370.0,7191518.333333332,14.183409690856935,14.33261013031006,14.24868392944336,14.183409690856935,13.885007858276367,14.16662425994873,14.099483680725095,13.965202713012696,13.881277084350586,13.821596717834472,13.996907997131348,13.955877780914307,13.91298236846924,13.873817157745359,13.825326824188233,13.878479719161987,13.864492034912107,13.843976879119873,13.829989337921145,13.819265508651734,13.820353507995605,13.797040875752769,13.772484906514485,13.747618103027346,13.72026459376017,13.519154373804726,13.50889681180318,13.497240495681762,13.486672115325927,13.475653235117596,7297160.0,6286600.0,6709840.0,6395760.0,5660060.0,6451800.0,6165280.0,6258040.0,6088270.0,6113940.0,6587310.0,6277795.0,6263915.0,6274920.0,6381375.0,7173306.666666668,7083096.666666668,7164036.666666668,7167660.0,7263263.333333332,7089738.333333332,7006695.0,7076931.666666668,7173516.666666668,7246065.0,1
2019-12-13,14.425861592094872,14.565737073570885,14.24868503363152,14.313961029052734,11648900,0,14.325150489807127,14.103213787078856,13.952614021301267,13.901481533050534,13.548528337478638,9768300.0,8082030.0,7221940.0,7241673.333333332,7313106.666666668,14.54708766937256,14.183409690856935,14.33261013031006,14.24868392944336,14.183409690856935,14.299040222167966,14.16662425994873,14.099483680725095,13.965202713012696,13.881277084350586,14.06031847000122,13.996907997131348,13.955877780914307,13.91298236846924,13.873817157745359,13.921841287612915,13.878479719161987,13.864492034912107,13.843976879119873,13.829989337921145,13.863559627532961,13.820353507995605,13.797040875752769,13.772484906514485,13.747618103027346,13.534851582845054,13.519154373804726,13.50889681180318,13.497240495681762,13.486672115325927,8827760.0,7297160.0,6286600.0,6709840.0,6395760.0,7243910.0,6451800.0,6165280.0,6258040.0,6088270.0,6958835.0,6587310.0,6277795.0,6263915.0,6274920.0,7296370.0,7173306.666666668,7083096.666666668,7164036.666666668,7167660.0,7191518.333333332,7089738.333333332,7006695.0,7076931.666666668,7173516.666666668,1
2019-12-16,14.472486328775725,14.54708670042454,14.304635047912596,14.304635047912598,15339400,1,14.336340713500974,14.150771713256836,13.978257942199708,13.932565053304035,13.563137594858803,11390060.0,9049950.0,7690015.0,7449633.333333332,7352973.333333332,14.313961029052734,14.54708766937256,14.183409690856935,14.33261013031006,14.24868392944336,14.325150489807127,14.299040222167966,14.16662425994873,14.099483680725095,13.965202713012696,14.103213787078856,14.06031847000122,13.996907997131348,13.955877780914307,13.91298236846924,13.952614021301267,13.921841287612915,13.878479719161987,13.864492034912107,13.843976879119873,13.901481533050534,13.863559627532961,13.820353507995605,13.797040875752769,13.772484906514485,13.548528337478638,13.534851582845054,13.519154373804726,13.50889681180318,13.497240495681762,9768300.0,8827760.0,7297160.0,6286600.0,6709840.0,8082030.0,7243910.0,6451800.0,6165280.0,6258040.0,7221940.0,6958835.0,6587310.0,6277795.0,6263915.0,7241673.333333332,7296370.0,7173306.666666668,7083096.666666668,7164036.666666668,7313106.666666668,7191518.333333332,7089738.333333332,7006695.0,7076931.666666668,1
2019-12-17,14.33288658878925,14.455309510216374,14.276383356558116,14.436474800109865,12084500,0,14.357113647460938,14.228298664093018,14.01329140663147,13.956853167215984,13.579167079925535,12644200.0,9465400.0,7930415.0,7628606.666666668,7465768.333333332,14.304635047912598,14.313961029052734,14.54708766937256,14.183409690856935,14.33261013031006,14.336340713500974,14.325150489807127,14.299040222167966,14.16662425994873,14.099483680725095,14.150771713256836,14.103213787078856,14.06031847000122,13.996907997131348,13.955877780914307,13.978257942199708,13.952614021301267,13.921841287612915,13.878479719161987,13.864492034912107,13.932565053304035,13.901481533050534,13.863559627532961,13.820353507995605,13.797040875752769,13.563137594858803,13.548528337478638,13.534851582845054,13.519154373804726,13.50889681180318,11390060.0,9768300.0,8827760.0,7297160.0,6286600.0,9049950.0,8082030.0,7243910.0,6451800.0,6165280.0,7690015.0,7221940.0,6958835.0,6587310.0,6277795.0,7449633.333333332,7241673.333333332,7296370.0,7173306.666666668,7083096.666666668,7352973.333333332,7313106.666666668,7191518.333333332,7089738.333333332,7006695.0,1
2019-12-18,14.455309984557935,14.511812320554752,14.36113822711199,14.408224105834961,17565100,0,14.402076530456545,14.284350395202635,14.044114780426025,13.974915409088135,13.59845574696859,13986400.0,10641780.0,8478030.0,7933370.0,7622451.666666668,14.436474800109865,14.304635047912598,14.313961029052734,14.54708766937256,14.183409690856935,14.357113647460938,14.336340713500974,14.325150489807127,14.299040222167966,14.16662425994873,14.228298664093018,14.150771713256836,14.103213787078856,14.06031847000122,13.996907997131348,14.01329140663147,13.978257942199708,13.952614021301267,13.921841287612915,13.878479719161987,13.956853167215984,13.932565053304035,13.901481533050534,13.863559627532961,13.820353507995605,13.579167079925535,13.563137594858803,13.548528337478638,13.534851582845054,13.519154373804726,12644200.0,11390060.0,9768300.0,8827760.0,7297160.0,9465400.0,9049950.0,8082030.0,7243910.0,6451800.0,7930415.0,7690015.0,7221940.0,6958835.0,6587310.0,7628606.666666668,7449633.333333332,7241673.333333332,7296370.0,7173306.666666668,7465768.333333332,7352973.333333332,7313106.666666668,7191518.333333332,7089738.333333332,1
2019-12-19,14.45530955416564,14.45530955416564,14.25754958788801,14.27638339996338,7491800,0,14.347935676574707,14.323487949371335,14.074407386779786,13.987339655558266,13.61306037902832,12825940.0,10826850.0,8470395.0,7863200.0,7647110.0,14.408224105834961,14.436474800109865,14.304635047912598,14.313961029052734,14.54708766937256,14.402076530456545,14.357113647460938,14.336340713500974,14.325150489807127,14.299040222167966,14.284350395202635,14.228298664093018,14.150771713256836,14.103213787078856,14.06031847000122,14.044114780426025,14.01329140663147,13.978257942199708,13.952614021301267,13.921841287612915,13.974915409088135,13.956853167215984,13.932565053304035,13.901481533050534,13.863559627532961,13.59845574696859,13.579167079925535,13.563137594858803,13.548528337478638,13.534851582845054,13986400.0,12644200.0,11390060.0,9768300.0,8827760.0,10641780.0,9465400.0,9049950.0,8082030.0,7243910.0,8478030.0,7930415.0,7690015.0,7221940.0,6958835.0,7933370.0,7628606.666666668,7449633.333333332,7241673.333333332,7296370.0,7622451.666666668,7465768.333333332,7352973.333333332,7313106.666666668,7191518.333333332,1
2019-12-20,14.455309373012712,14.455309373012712,14.210463532482429,14.266965866088867,18442500,0,14.338536643981936,14.331843566894529,14.102830362319946,13.997274080912273,13.629373089472455,14184660.0,11976480.0,9032375.0,8175440.0,7865135.0,14.27638339996338,14.408224105834961,14.436474800109865,14.304635047912598,14.313961029052734,14.347935676574707,14.402076530456545,14.357113647460938,14.336340713500974,14.325150489807127,14.323487949371335,14.284350395202635,14.228298664093018,14.150771713256836,14.103213787078856,14.074407386779786,14.044114780426025,14.01329140663147,13.978257942199708,13.952614021301267,13.987339655558266,13.974915409088135,13.956853167215984,13.932565053304035,13.901481533050534,13.61306037902832,13.59845574696859,13.579167079925535,13.563137594858803,13.548528337478638,12825940.0,13986400.0,12644200.0,11390060.0,9768300.0,10826850.0,10641780.0,9465400.0,9049950.0,8082030.0,8470395.0,8478030.0,7930415.0,7690015.0,7221940.0,7863200.0,7933370.0,7628606.666666668,7449633.333333332,7241673.333333332,7647110.0,7622451.666666668,7465768.333333332,7352973.333333332,7313106.666666668,1
2019-12-23,14.304635820661344,14.332887888382794,14.153961718500915,14.23871612548828,5301200,1,14.32535285949707,14.330846786499025,14.12191457748413,14.006266848246256,13.643660767873127,12177020.0,11783540.0,9020790.0,8103790.0,7824188.333333332,14.266965866088867,14.27638339996338,14.408224105834961,14.436474800109865,14.304635047912598,14.338536643981936,14.347935676574707,14.402076530456545,14.357113647460938,14.336340713500974,14.331843566894529,14.323487949371335,14.284350395202635,14.228298664093018,14.150771713256836,14.102830362319946,14.074407386779786,14.044114780426025,14.01329140663147,13.978257942199708,13.997274080912273,13.987339655558266,13.974915409088135,13.956853167215984,13.932565053304035,13.629373089472455,13.61306037902832,13.59845574696859,13.579167079925535,13.563137594858803,14184660.0,12825940.0,13986400.0,12644200.0,11390060.0,11976480.0,10826850.0,10641780.0,9465400.0,9049950.0,9032375.0,8470395.0,8478030.0,7930415.0,7690015.0,8175440.0,7863200.0,7933370.0,7628606.666666668,7449633.333333332,7865135.0,7647110.0,7622451.666666668,7465768.333333332,7352973.333333332,1
2019-12-24,14.257549409213393,14.28580057601661,14.153960300787599,14.266965866088867,7036600,1,14.291451072692869,14.324282360076904,14.140080070495605,14.017755476633706,13.659662628173828,11167440.0,11905820.0,9035550.0,8153803.333333332,7854096.666666668,14.23871612548828,14.266965866088867,14.27638339996338,14.408224105834961,14.436474800109865,14.32535285949707,14.338536643981936,14.347935676574707,14.402076530456545,14.357113647460938,14.330846786499025,14.331843566894529,14.323487949371335,14.284350395202635,14.228298664093018,14.12191457748413,14.102830362319946,14.074407386779786,14.044114780426025,14.01329140663147,14.006266848246256,13.997274080912273,13.987339655558266,13.974915409088135,13.956853167215984,13.643660767873127,13.629373089472455,13.61306037902832,13.59845574696859,13.579167079925535,12177020.0,14184660.0,12825940.0,13986400.0,12644200.0,11783540.0,11976480.0,10826850.0,10641780.0,9465400.0,9020790.0,9032375.0,8470395.0,8478030.0,7930415.0,8103790.0,8175440.0,7863200.0,7933370.0,7628606.666666668,7824188.333333332,7865135.0,7647110.0,7622451.666666668,7465768.333333332,1
2019-12-26,14.314051325328116,14.314051325328116,14.21046311801203,14.295217514038086,6087700,0,14.268849754333493,14.33546314239502,14.166185569763186,14.030807526906333,13.681574964523316,8871960.0,11429180.0,8940490.0,8201266.666666668,7843558.333333332,14.266965866088867,14.23871612548828,14.266965866088867,14.27638339996338,14.408224105834961,14.291451072692869,14.32535285949707,14.338536643981936,14.347935676574707,14.402076530456545,14.324282360076904,14.330846786499025,14.331843566894529,14.323487949371335,14.284350395202635,14.140080070495605,14.12191457748413,14.102830362319946,14.074407386779786,14.044114780426025,14.017755476633706,14.006266848246256,13.997274080912273,13.987339655558266,13.974915409088135,13.659662628173828,13.643660767873127,13.629373089472455,13.61306037902832,13.59845574696859,11167440.0,12177020.0,14184660.0,12825940.0,13986400.0,11905820.0,11783540.0,11976480.0,10826850.0,10641780.0,9035550.0,9020790.0,9032375.0,8470395.0,8478030.0,8153803.333333332,8103790.0,8175440.0,7863200.0,7933370.0,7854096.666666668,7824188.333333332,7865135.0,7647110.0,7622451.666666668,1
2019-12-27,14.276384651028387,14.323470532475646,14.172796430315213,14.23871612548828,5085600,0,14.261316299438475,14.304625988006592,14.182472229003904,14.04943618774414,13.70643107096354,8390720.0,10608330.0,8926120.0,8175333.333333332,7790023.333333332,14.295217514038086,14.266965866088867,14.23871612548828,14.266965866088867,14.27638339996338,14.268849754333493,14.291451072692869,14.32535285949707,14.338536643981936,14.347935676574707,14.33546314239502,14.324282360076904,14.330846786499025,14.331843566894529,14.323487949371335,14.166185569763186,14.140080070495605,14.12191457748413,14.102830362319946,14.074407386779786,14.030807526906333,14.017755476633706,14.006266848246256,13.997274080912273,13.987339655558266,13.681574964523316,13.659662628173828,13.643660767873127,13.629373089472455,13.61306037902832,8871960.0,11167440.0,12177020.0,14184660.0,12825940.0,11429180.0,11905820.0,11783540.0,11976480.0,10826850.0,8940490.0,9035550.0,9020790.0,9032375.0,8470395.0,8201266.666666668,8153803.333333332,8103790.0,8175440.0,7863200.0,7843558.333333332,7854096.666666668,7824188.333333332,7865135.0,7647110.0,1
2019-12-30,14.304634495003373,14.314051850037785,14.1445439498604,14.16337776184082,5750900,1,14.240598678588867,14.2895676612854,14.196390724182127,14.064931901295981,13.728321933746338,5852400.0,10018530.0,9050280.0,8154136.666666668,7776788.333333332,14.23871612548828,14.295217514038086,14.266965866088867,14.23871612548828,14.266965866088867,14.261316299438475,14.268849754333493,14.291451072692869,14.32535285949707,14.338536643981936,14.304625988006592,14.33546314239502,14.324282360076904,14.330846786499025,14.331843566894529,14.182472229003904,14.166185569763186,14.140080070495605,14.12191457748413,14.102830362319946,14.04943618774414,14.030807526906333,14.017755476633706,14.006266848246256,13.997274080912273,13.70643107096354,13.681574964523316,13.659662628173828,13.643660767873127,13.629373089472455,8390720.0,8871960.0,11167440.0,12177020.0,14184660.0,10608330.0,11429180.0,11905820.0,11783540.0,11976480.0,8926120.0,8940490.0,9035550.0,9020790.0,9032375.0,8175333.333333332,8201266.666666668,8153803.333333332,8103790.0,8175440.0,7790023.333333332,7843558.333333332,7854096.666666668,7824188.333333332,7865135.0,0
2019-12-31,14.182213130809126,14.219881654608429,14.106875185122066,14.20104694366455,6654400,0,14.233064842224119,14.279208850860595,14.214990282058716,14.078574911753336,13.7486647605896,6123040.0,9150030.0,9099990.0,8176686.666666668,7791918.333333332,14.16337776184082,14.23871612548828,14.295217514038086,14.266965866088867,14.23871612548828,14.240598678588867,14.261316299438475,14.268849754333493,14.291451072692869,14.32535285949707,14.2895676612854,14.304625988006592,14.33546314239502,14.324282360076904,14.330846786499025,14.196390724182127,14.182472229003904,14.166185569763186,14.140080070495605,14.12191457748413,14.064931901295981,14.04943618774414,14.030807526906333,14.017755476633706,14.006266848246256,13.728321933746338,13.70643107096354,13.681574964523316,13.659662628173828,13.643660767873127,5852400.0,8390720.0,8871960.0,11167440.0,12177020.0,10018530.0,10608330.0,11429180.0,11905820.0,11783540.0,9050280.0,8926120.0,8940490.0,9035550.0,9020790.0,8154136.666666668,8175333.333333332,8201266.666666668,8153803.333333332,8103790.0,7776788.333333332,7790023.333333332,7843558.333333332,7854096.666666668,7824188.333333332,1
2020-01-02,14.238715883941893,14.276384408842993,13.984453565381608,14.116292953491213,9975100,0,14.20293025970459,14.24719066619873,14.237744665145874,14.091257826487224,13.768838373819987,6710740.0,8939090.0,9202245.0,8266640.0,7864220.0,14.20104694366455,14.16337776184082,14.23871612548828,14.295217514038086,14.266965866088867,14.233064842224119,14.240598678588867,14.261316299438475,14.268849754333493,14.291451072692869,14.279208850860595,14.2895676612854,14.304625988006592,14.33546314239502,14.324282360076904,14.214990282058716,14.196390724182127,14.182472229003904,14.166185569763186,14.140080070495605,14.078574911753336,14.064931901295981,14.04943618774414,14.030807526906333,14.017755476633706,13.7486647605896,13.728321933746338,13.70643107096354,13.681574964523316,13.659662628173828,6123040.0,5852400.0,8390720.0,8871960.0,11167440.0,9150030.0,10018530.0,10608330.0,11429180.0,11905820.0,9099990.0,9050280.0,8926120.0,8940490.0,9035550.0,8176686.666666668,8154136.666666668,8175333.333333332,8201266.666666668,8153803.333333332,7791918.333333332,7776788.333333332,7790023.333333332,7843558.333333332,7854096.666666668,0
2020-01-03,13.927949309354274,13.993868998583254,13.749024053694866,13.946784019470215,7858600,0,14.133243560791016,14.201046657562255,14.242698526382446,14.096425406138106,13.791471036275228,7064920.0,7968440.0,9305110.0,8308166.666666668,7855433.333333332,14.116292953491213,14.20104694366455,14.16337776184082,14.23871612548828,14.295217514038086,14.20293025970459,14.233064842224119,14.240598678588867,14.261316299438475,14.268849754333493,14.24719066619873,14.279208850860595,14.2895676612854,14.304625988006592,14.33546314239502,14.237744665145874,14.214990282058716,14.196390724182127,14.182472229003904,14.166185569763186,14.091257826487224,14.078574911753336,14.064931901295981,14.04943618774414,14.030807526906333,13.768838373819987,13.7486647605896,13.728321933746338,13.70643107096354,13.681574964523316,6710740.0,6123040.0,5852400.0,8390720.0,8871960.0,8939090.0,9150030.0,10018530.0,10608330.0,11429180.0,9202245.0,9099990.0,9050280.0,8926120.0,8940490.0,8266640.0,8176686.666666668,8154136.666666668,8175333.333333332,8201266.666666668,7864220.0,7791918.333333332,7776788.333333332,7790023.333333332,7843558.333333332,1
2020-01-06,13.749025765591009,13.7866942924246,13.63601928700169,13.720773696899414,7198700,0,14.029655075073242,14.14548568725586,14.234486818313599,14.098100153605143,13.809248940149946,7487540.0,7939130.0,9382990.0,8293306.666666668,7894198.333333332,13.946784019470215,14.116292953491213,14.20104694366455,14.16337776184082,14.23871612548828,14.133243560791016,14.20293025970459,14.233064842224119,14.240598678588867,14.261316299438475,14.201046657562255,14.24719066619873,14.279208850860595,14.2895676612854,14.304625988006592,14.242698526382446,14.237744665145874,14.214990282058716,14.196390724182127,14.182472229003904,14.096425406138106,14.091257826487224,14.078574911753336,14.064931901295981,14.04943618774414,13.791471036275228,13.768838373819987,13.7486647605896,13.728321933746338,13.70643107096354,7064920.0,6710740.0,6123040.0,5852400.0,8390720.0,7968440.0,8939090.0,9150030.0,10018530.0,10608330.0,9305110.0,9202245.0,9099990.0,9050280.0,8926120.0,8308166.666666668,8266640.0,8176686.666666668,8154136.666666668,8175333.333333332,7855433.333333332,7864220.0,7791918.333333332,7776788.333333332,7790023.333333332,0
2020-01-07,13.626602113280606,13.720772976375107,13.475928013858626,13.570098876953125,7101800,1,13.910999298095705,14.075798988342285,14.203821277618408,14.093819904327393,13.822028891245525,7757720.0,6805060.0,9390770.0,8289936.666666668,7888200.0,13.720773696899414,13.946784019470215,14.116292953491213,14.20104694366455,14.16337776184082,14.029655075073242,14.133243560791016,14.20293025970459,14.233064842224119,14.240598678588867,14.14548568725586,14.201046657562255,14.24719066619873,14.279208850860595,14.2895676612854,14.234486818313599,14.242698526382446,14.237744665145874,14.214990282058716,14.196390724182127,14.098100153605143,14.096425406138106,14.091257826487224,14.078574911753336,14.064931901295981,13.809248940149946,13.791471036275228,13.768838373819987,13.7486647605896,13.728321933746338,7487540.0,7064920.0,6710740.0,6123040.0,5852400.0,7939130.0,7968440.0,8939090.0,9150030.0,10018530.0,9382990.0,9305110.0,9202245.0,9099990.0,9050280.0,8293306.666666668,8308166.666666668,8266640.0,8176686.666666668,8154136.666666668,7894198.333333332,7855433.333333332,7864220.0,7791918.333333332,7776788.333333332,1
2020-01-08,13.579516295764035,13.739607751665616,13.560681584204568,13.683104515075685,9332700,1,13.80741081237793,14.020237827301026,14.175542306900024,14.088022327423095,13.832651424407961,8293380.0,7208210.0,9495875.0,8416596.666666666,7919988.333333332,13.570098876953125,13.720773696899414,13.946784019470215,14.116292953491213,14.20104694366455,13.910999298095705,14.029655075073242,14.133243560791016,14.20293025970459,14.233064842224119,14.075798988342285,14.14548568725586,14.201046657562255,14.24719066619873,14.279208850860595,14.203821277618408,14.234486818313599,14.242698526382446,14.237744665145874,14.214990282058716,14.093819904327393,14.098100153605143,14.096425406138106,14.091257826487224,14.078574911753336,13.822028891245525,13.809248940149946,13.791471036275228,13.768838373819987,13.7486647605896,7757720.0,7487540.0,7064920.0,6710740.0,6123040.0,6805060.0,7939130.0,7968440.0,8939090.0,9150030.0,9390770.0,9382990.0,9305110.0,9202245.0,9099990.0,8289936.666666668,8293306.666666668,8308166.666666668,8266640.0,8176686.666666668,7888200.0,7894198.333333332,7855433.333333332,7864220.0,7791918.333333332,0
2020-01-09,13.720771666098873,13.767857542193855,13.617183457160616,13.711355209350586,5915900,0,13.726423263549805,13.964676761627198,14.144479560852053,14.081612300872802,13.843123149871824,7481540.0,7096140.0,9500980.0,8389080.0,7960621.666666668,13.683104515075685,13.570098876953125,13.720773696899414,13.946784019470215,14.116292953491213,13.80741081237793,13.910999298095705,14.029655075073242,14.133243560791016,14.20293025970459,14.020237827301026,14.075798988342285,14.14548568725586,14.201046657562255,14.24719066619873,14.175542306900024,14.203821277618408,14.234486818313599,14.242698526382446,14.237744665145874,14.088022327423095,14.093819904327393,14.098100153605143,14.096425406138106,14.091257826487224,13.832651424407961,13.822028891245525,13.809248940149946,13.791471036275228,13.768838373819987,8293380.0,7757720.0,7487540.0,7064920.0,6710740.0,7208210.0,6805060.0,7939130.0,7968440.0,8939090.0,9495875.0,9390770.0,9382990.0,9305110.0,9202245.0,8416596.666666666,8289936.666666668,8293306.666666668,8308166.666666668,8266640.0,7919988.333333332,7888200.0,7894198.333333332,7855433.333333332,7864220.0,1
2020-01-10,13.730188879683528,13.730188879683528,13.494760399719011,13.54184627532959,5809900,1,13.64543571472168,13.889339637756347,14.112401390075686,14.073903592427573,13.847350533803306,7071800.0,7068360.0,9248770.0,8316446.666666668,7963590.0,13.711355209350586,13.683104515075685,13.570098876953125,13.720773696899414,13.946784019470215,13.726423263549805,13.80741081237793,13.910999298095705,14.029655075073242,14.133243560791016,13.964676761627198,14.020237827301026,14.075798988342285,14.14548568725586,14.201046657562255,14.144479560852053,14.175542306900024,14.203821277618408,14.234486818313599,14.242698526382446,14.081612300872802,14.088022327423095,14.093819904327393,14.098100153605143,14.096425406138106,13.843123149871824,13.832651424407961,13.822028891245525,13.809248940149946,13.791471036275228,7481540.0,8293380.0,7757720.0,7487540.0,7064920.0,7096140.0,7208210.0,6805060.0,7939130.0,7968440.0,9500980.0,9495875.0,9390770.0,9382990.0,9305110.0,8389080.0,8416596.666666666,8289936.666666668,8293306.666666668,8308166.666666668,7960621.666666668,7919988.333333332,7888200.0,7894198.333333332,7855433.333333332,0
2020-01-13,13.588932518407779,13.654852207192144,13.513595474628966,13.617183685302734,9214100,1,13.624717712402346,13.827186393737795,14.065906190872193,14.064043617248535,13.853610642751054,7474880.0,7481210.0,9044770.0,8444483.333333334,8020171.666666668,13.54184627532959,13.711355209350586,13.683104515075685,13.570098876953125,13.720773696899414,13.64543571472168,13.726423263549805,13.80741081237793,13.910999298095705,14.029655075073242,13.889339637756347,13.964676761627198,14.020237827301026,14.075798988342285,14.14548568725586,14.112401390075686,14.144479560852053,14.175542306900024,14.203821277618408,14.234486818313599,14.073903592427573,14.081612300872802,14.088022327423095,14.093819904327393,14.098100153605143,13.847350533803306,13.843123149871824,13.832651424407961,13.822028891245525,13.809248940149946,7071800.0,7481540.0,8293380.0,7757720.0,7487540.0,7068360.0,7096140.0,7208210.0,6805060.0,7939130.0,9248770.0,9500980.0,9495875.0,9390770.0,9382990.0,8316446.666666668,8389080.0,8416596.666666666,8289936.666666668,8293306.666666668,7963590.0,7960621.666666668,7919988.333333332,7888200.0,7894198.333333332,1
2020-01-14,13.645435279170785,13.786692914242392,13.560680877745506,13.749024391174315,11634100,0,13.660502815246582,13.785751056671142,14.037659358978269,14.059510835011801,13.862378899256386,8381340.0,8069530.0,9044030.0,8723363.333333334,8125678.333333332,13.617183685302734,13.54184627532959,13.711355209350586,13.683104515075685,13.570098876953125,13.624717712402346,13.64543571472168,13.726423263549805,13.80741081237793,13.910999298095705,13.827186393737795,13.889339637756347,13.964676761627198,14.020237827301026,14.075798988342285,14.065906190872193,14.112401390075686,14.144479560852053,14.175542306900024,14.203821277618408,14.064043617248535,14.073903592427573,14.081612300872802,14.088022327423095,14.093819904327393,13.853610642751054,13.847350533803306,13.843123149871824,13.832651424407961,13.822028891245525,7474880.0,7071800.0,7481540.0,8293380.0,7757720.0,7481210.0,7068360.0,7096140.0,7208210.0,6805060.0,9044770.0,9248770.0,9500980.0,9495875.0,9390770.0,8444483.333333334,8316446.666666668,8389080.0,8416596.666666666,8289936.666666668,8020171.666666668,7963590.0,7960621.666666668,7919988.333333332,7888200.0,0
