Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-19,81.41302665744612,83.31999546860743,81.02185146357948,82.7625732421875,1315100,1,81.75921478271485,83.10289535522459,82.46430435180666,83.3219701131185,84.12308222452799,1228160.0,1237640.0,1259000.0,1202570.0,1284311.666666667,81.16853332519531,81.3445816040039,81.94111633300781,81.57926940917969,82.77235412597656,81.76117095947265,82.69803466796877,83.22611694335937,83.87937469482422,84.44657592773437,83.2407844543457,83.45397491455078,83.53807601928709,83.3894287109375,83.24176177978515,82.54693946838378,82.70829887390137,82.93175659179687,83.1053394317627,83.21046714782716,83.34871851603191,83.37214508056641,83.53863118489583,83.74168955485025,83.99769134521485,84.11098620096844,84.11312789916992,84.1275853474935,84.14994583129881,84.18644841512044,1188920.0,1115600.0,1284660.0,1306780.0,1247120.0,1199650.0,1145220.0,1201570.0,1198650.0,1190370.0,1244905.0,1226160.0,1218865.0,1203410.0,1195225.0,1225363.333333333,1328440.0,1339850.0,1344243.333333333,1409846.666666667,1290716.666666667,1301553.333333333,1324106.666666667,1336765.0,1338683.333333333,1
2019-09-20,83.07551338673606,84.55219622592257,82.88971094864644,83.24176788330078,2180200,0,82.09171447753906,82.98554458618166,82.44327964782715,83.24500478108725,84.15127627054852,1411760.0,1359270.0,1317595.0,1227043.333333333,1302855.0,82.7625732421875,81.16853332519531,81.3445816040039,81.94111633300781,81.57926940917969,81.75921478271485,81.76117095947265,82.69803466796877,83.22611694335937,83.87937469482422,83.10289535522459,83.2407844543457,83.45397491455078,83.53807601928709,83.3894287109375,82.46430435180666,82.54693946838378,82.70829887390137,82.93175659179687,83.1053394317627,83.3219701131185,83.34871851603191,83.37214508056641,83.53863118489583,83.74168955485025,84.12308222452799,84.11098620096844,84.11312789916992,84.1275853474935,84.14994583129881,1228160.0,1188920.0,1115600.0,1284660.0,1306780.0,1237640.0,1199650.0,1145220.0,1201570.0,1198650.0,1259000.0,1244905.0,1226160.0,1218865.0,1203410.0,1202570.0,1225363.333333333,1328440.0,1339850.0,1344243.333333333,1284311.666666667,1290716.666666667,1301553.333333333,1324106.666666667,1336765.0,0
2019-09-23,82.99727578018138,83.37866950999434,81.45213799932372,81.9997787475586,920100,0,82.10344696044922,82.6647819519043,82.45843696594237,83.14091644287109,84.12875811258951,1371600.0,1328130.0,1304750.0,1227753.333333333,1299231.666666667,83.24176788330078,82.7625732421875,81.16853332519531,81.3445816040039,81.94111633300781,82.09171447753906,81.75921478271485,81.76117095947265,82.69803466796877,83.22611694335937,82.98554458618166,83.10289535522459,83.2407844543457,83.45397491455078,83.53807601928709,82.44327964782715,82.46430435180666,82.54693946838378,82.70829887390137,82.93175659179687,83.24500478108725,83.3219701131185,83.34871851603191,83.37214508056641,83.53863118489583,84.15127627054852,84.12308222452799,84.11098620096844,84.11312789916992,84.1275853474935,1411760.0,1228160.0,1188920.0,1115600.0,1284660.0,1359270.0,1237640.0,1199650.0,1145220.0,1201570.0,1317595.0,1259000.0,1244905.0,1226160.0,1218865.0,1227043.333333333,1202570.0,1225363.333333333,1328440.0,1339850.0,1302855.0,1284311.666666667,1290716.666666667,1301553.333333333,1324106.666666667,0
2019-09-24,82.37141367105204,83.25154861815143,80.6991393650504,80.87516784667969,910300,1,82.00956420898437,82.35379943847656,82.30196800231934,83.00161209106446,84.09349873860677,1343680.0,1229640.0,1291070.0,1227873.333333333,1288313.333333333,81.9997787475586,83.24176788330078,82.7625732421875,81.16853332519531,81.3445816040039,82.10344696044922,82.09171447753906,81.75921478271485,81.76117095947265,82.69803466796877,82.6647819519043,82.98554458618166,83.10289535522459,83.2407844543457,83.45397491455078,82.45843696594237,82.44327964782715,82.46430435180666,82.54693946838378,82.70829887390137,83.14091644287109,83.24500478108725,83.3219701131185,83.34871851603191,83.37214508056641,84.12875811258951,84.15127627054852,84.12308222452799,84.11098620096844,84.11312789916992,1371600.0,1411760.0,1228160.0,1188920.0,1115600.0,1328130.0,1359270.0,1237640.0,1199650.0,1145220.0,1304750.0,1317595.0,1259000.0,1244905.0,1226160.0,1227753.333333333,1227043.333333333,1202570.0,1225363.333333333,1328440.0,1299231.666666667,1302855.0,1284311.666666667,1290716.666666667,1301553.333333333,0
2019-09-25,80.3568553875107,82.21493195138244,80.3568553875107,81.39347076416016,881900,0,82.05455169677734,81.907861328125,82.39731674194336,82.81858571370442,84.06152420043945,1241520.0,1215220.0,1242750.0,1210220.0,1283116.666666667,80.87516784667969,81.9997787475586,83.24176788330078,82.7625732421875,81.16853332519531,82.00956420898437,82.10344696044922,82.09171447753906,81.75921478271485,81.76117095947265,82.35379943847656,82.6647819519043,82.98554458618166,83.10289535522459,83.2407844543457,82.30196800231934,82.45843696594237,82.44327964782715,82.46430435180666,82.54693946838378,83.00161209106446,83.14091644287109,83.24500478108725,83.3219701131185,83.34871851603191,84.09349873860677,84.12875811258951,84.15127627054852,84.12308222452799,84.11098620096844,1343680.0,1371600.0,1411760.0,1228160.0,1188920.0,1229640.0,1328130.0,1359270.0,1237640.0,1199650.0,1291070.0,1304750.0,1317595.0,1259000.0,1244905.0,1227873.333333333,1227753.333333333,1227043.333333333,1202570.0,1225363.333333333,1288313.333333333,1299231.666666667,1302855.0,1284311.666666667,1290716.666666667,0
2019-09-26,81.5890436188883,82.01933701758176,79.07575323851496,80.19059753417969,943300,0,81.54015655517578,81.64968566894531,82.44572372436524,82.69020665486654,84.01161066691081,1167160.0,1197660.0,1194015.0,1196036.666666667,1281443.333333333,81.39347076416016,80.87516784667969,81.9997787475586,83.24176788330078,82.7625732421875,82.05455169677734,82.00956420898437,82.10344696044922,82.09171447753906,81.75921478271485,81.907861328125,82.35379943847656,82.6647819519043,82.98554458618166,83.10289535522459,82.39731674194336,82.30196800231934,82.45843696594237,82.44327964782715,82.46430435180666,82.81858571370442,83.00161209106446,83.14091644287109,83.24500478108725,83.3219701131185,84.06152420043945,84.09349873860677,84.12875811258951,84.15127627054852,84.12308222452799,1241520.0,1343680.0,1371600.0,1411760.0,1228160.0,1215220.0,1229640.0,1328130.0,1359270.0,1237640.0,1242750.0,1291070.0,1304750.0,1317595.0,1259000.0,1210220.0,1227873.333333333,1227753.333333333,1227043.333333333,1202570.0,1283116.666666667,1288313.333333333,1299231.666666667,1302855.0,1284311.666666667,1
2019-09-27,80.51332731769573,80.54266415096359,78.65525077992129,79.15399932861328,1400300,1,80.72260284423828,81.40715866088867,82.39829368591309,82.53927917480469,83.90986557006836,1011180.0,1211470.0,1205060.0,1206096.666666667,1287006.666666667,80.19059753417969,81.39347076416016,80.87516784667969,81.9997787475586,83.24176788330078,81.54015655517578,82.05455169677734,82.00956420898437,82.10344696044922,82.09171447753906,81.64968566894531,81.907861328125,82.35379943847656,82.6647819519043,82.98554458618166,82.44572372436524,82.39731674194336,82.30196800231934,82.45843696594237,82.44327964782715,82.69020665486654,82.81858571370442,83.00161209106446,83.14091644287109,83.24500478108725,84.01161066691081,84.06152420043945,84.09349873860677,84.12875811258951,84.15127627054852,1167160.0,1241520.0,1343680.0,1371600.0,1411760.0,1197660.0,1215220.0,1229640.0,1328130.0,1359270.0,1194015.0,1242750.0,1291070.0,1304750.0,1317595.0,1196036.666666667,1210220.0,1227873.333333333,1227753.333333333,1227043.333333333,1281443.333333333,1283116.666666667,1288313.333333333,1299231.666666667,1302855.0,1
2019-09-30,79.21267420975579,81.56949933236059,79.21267420975579,80.5133285522461,1141900,0,80.42531280517578,81.2643798828125,82.40122795104979,82.37596435546875,83.82461102803549,1055540.0,1213570.0,1207570.0,1217100.0,1294198.333333333,79.15399932861328,80.19059753417969,81.39347076416016,80.87516784667969,81.9997787475586,80.72260284423828,81.54015655517578,82.05455169677734,82.00956420898437,82.10344696044922,81.40715866088867,81.64968566894531,81.907861328125,82.35379943847656,82.6647819519043,82.39829368591309,82.44572372436524,82.39731674194336,82.30196800231934,82.45843696594237,82.53927917480469,82.69020665486654,82.81858571370442,83.00161209106446,83.14091644287109,83.90986557006836,84.01161066691081,84.06152420043945,84.09349873860677,84.12875811258951,1011180.0,1167160.0,1241520.0,1343680.0,1371600.0,1211470.0,1197660.0,1215220.0,1229640.0,1328130.0,1205060.0,1194015.0,1242750.0,1291070.0,1304750.0,1206096.666666667,1196036.666666667,1210220.0,1227873.333333333,1227753.333333333,1287006.666666667,1281443.333333333,1283116.666666667,1288313.333333333,1299231.666666667,1
2019-10-01,80.66001742492544,82.35183944055363,80.25906081503165,80.3079605102539,1298200,0,80.31187133789062,81.1607177734375,82.30734634399414,82.19243850708008,83.73820495605469,1133120.0,1238400.0,1191810.0,1230240.0,1299690.0,80.5133285522461,79.15399932861328,80.19059753417969,81.39347076416016,80.87516784667969,80.42531280517578,80.72260284423828,81.54015655517578,82.05455169677734,82.00956420898437,81.2643798828125,81.40715866088867,81.64968566894531,81.907861328125,82.35379943847656,82.40122795104979,82.39829368591309,82.44572372436524,82.39731674194336,82.30196800231934,82.37596435546875,82.53927917480469,82.69020665486654,82.81858571370442,83.00161209106446,83.82461102803549,83.90986557006836,84.01161066691081,84.06152420043945,84.09349873860677,1055540.0,1011180.0,1167160.0,1241520.0,1343680.0,1213570.0,1211470.0,1197660.0,1215220.0,1229640.0,1207570.0,1205060.0,1194015.0,1242750.0,1291070.0,1217100.0,1206096.666666667,1196036.666666667,1210220.0,1227873.333333333,1294198.333333333,1287006.666666667,1281443.333333333,1283116.666666667,1288313.333333333,1
2019-10-02,79.52560928290151,79.9754581220499,78.67480383824609,79.193115234375,1366400,1,79.87180023193359,80.96317596435547,82.1019802093506,82.01901830037436,83.62672882080078,1230020.0,1235770.0,1217710.0,1241860.0,1303771.666666667,80.3079605102539,80.5133285522461,79.15399932861328,80.19059753417969,81.39347076416016,80.31187133789062,80.42531280517578,80.72260284423828,81.54015655517578,82.05455169677734,81.1607177734375,81.2643798828125,81.40715866088867,81.64968566894531,81.907861328125,82.30734634399414,82.40122795104979,82.39829368591309,82.44572372436524,82.39731674194336,82.19243850708008,82.37596435546875,82.53927917480469,82.69020665486654,82.81858571370442,83.73820495605469,83.82461102803549,83.90986557006836,84.01161066691081,84.06152420043945,1133120.0,1055540.0,1011180.0,1167160.0,1241520.0,1238400.0,1213570.0,1211470.0,1197660.0,1215220.0,1191810.0,1207570.0,1205060.0,1194015.0,1242750.0,1230240.0,1217100.0,1206096.666666667,1196036.666666667,1210220.0,1299690.0,1294198.333333333,1287006.666666667,1281443.333333333,1283116.666666667,1
2019-10-03,79.02686207186629,79.77009416948712,77.99025418434884,79.545166015625,760500,1,79.74271392822266,80.6414352416992,81.87216529846191,81.85668131510417,83.50376154581706,1193460.0,1180310.0,1208975.0,1232770.0,1290740.0,79.193115234375,80.3079605102539,80.5133285522461,79.15399932861328,80.19059753417969,79.87180023193359,80.31187133789062,80.42531280517578,80.72260284423828,81.54015655517578,80.96317596435547,81.1607177734375,81.2643798828125,81.40715866088867,81.64968566894531,82.1019802093506,82.30734634399414,82.40122795104979,82.39829368591309,82.44572372436524,82.01901830037436,82.19243850708008,82.37596435546875,82.53927917480469,82.69020665486654,83.62672882080078,83.73820495605469,83.82461102803549,83.90986557006836,84.01161066691081,1230020.0,1133120.0,1055540.0,1011180.0,1167160.0,1235770.0,1238400.0,1213570.0,1211470.0,1197660.0,1217710.0,1191810.0,1207570.0,1205060.0,1194015.0,1241860.0,1230240.0,1217100.0,1206096.666666667,1196036.666666667,1303771.666666667,1299690.0,1294198.333333333,1287006.666666667,1281443.333333333,0
2019-10-04,79.50605544799518,80.07325162789385,78.49877692933293,80.04391479492188,767300,1,79.92069702148437,80.32164993286133,81.65359725952149,81.73606974283854,83.36915245056153,1066860.0,1039020.0,1199145.0,1224736.666666667,1267008.333333333,79.545166015625,79.193115234375,80.3079605102539,80.5133285522461,79.15399932861328,79.74271392822266,79.87180023193359,80.31187133789062,80.42531280517578,80.72260284423828,80.6414352416992,80.96317596435547,81.1607177734375,81.2643798828125,81.40715866088867,81.87216529846191,82.1019802093506,82.30734634399414,82.40122795104979,82.39829368591309,81.85668131510417,82.01901830037436,82.19243850708008,82.37596435546875,82.53927917480469,83.50376154581706,83.62672882080078,83.73820495605469,83.82461102803549,83.90986557006836,1193460.0,1230020.0,1133120.0,1055540.0,1011180.0,1180310.0,1235770.0,1238400.0,1213570.0,1211470.0,1208975.0,1217710.0,1191810.0,1207570.0,1205060.0,1232770.0,1241860.0,1230240.0,1217100.0,1206096.666666667,1290740.0,1303771.666666667,1299690.0,1294198.333333333,1287006.666666667,1
2019-10-07,79.59406540250455,80.86538287026494,78.95840666862436,80.05369567871094,1212300,0,79.82877044677734,80.12704162597656,81.39591178894042,81.68130518595378,83.2457379659017,1080940.0,1068240.0,1198185.0,1225913.333333333,1262296.666666667,80.04391479492188,79.545166015625,79.193115234375,80.3079605102539,80.5133285522461,79.92069702148437,79.74271392822266,79.87180023193359,80.31187133789062,80.42531280517578,80.32164993286133,80.6414352416992,80.96317596435547,81.1607177734375,81.2643798828125,81.65359725952149,81.87216529846191,82.1019802093506,82.30734634399414,82.40122795104979,81.73606974283854,81.85668131510417,82.01901830037436,82.19243850708008,82.37596435546875,83.36915245056153,83.50376154581706,83.62672882080078,83.73820495605469,83.82461102803549,1066860.0,1193460.0,1230020.0,1133120.0,1055540.0,1039020.0,1180310.0,1235770.0,1238400.0,1213570.0,1199145.0,1208975.0,1217710.0,1191810.0,1207570.0,1224736.666666667,1232770.0,1241860.0,1230240.0,1217100.0,1267008.333333333,1290740.0,1303771.666666667,1299690.0,1294198.333333333,1
2019-10-08,79.46694564527608,80.06348618271203,78.36187507869138,78.40099334716797,1345000,1,79.44737701416015,79.87962417602539,81.11671180725098,81.49452006022135,83.09348055521646,1090300.0,1111710.0,1170675.0,1231283.333333333,1271213.333333333,80.05369567871094,80.04391479492188,79.545166015625,79.193115234375,80.3079605102539,79.82877044677734,79.92069702148437,79.74271392822266,79.87180023193359,80.31187133789062,80.12704162597656,80.32164993286133,80.6414352416992,80.96317596435547,81.1607177734375,81.39591178894042,81.65359725952149,81.87216529846191,82.1019802093506,82.30734634399414,81.68130518595378,81.73606974283854,81.85668131510417,82.01901830037436,82.19243850708008,83.2457379659017,83.36915245056153,83.50376154581706,83.62672882080078,83.73820495605469,1080940.0,1066860.0,1193460.0,1230020.0,1133120.0,1068240.0,1039020.0,1180310.0,1235770.0,1238400.0,1198185.0,1199145.0,1208975.0,1217710.0,1191810.0,1225913.333333333,1224736.666666667,1232770.0,1241860.0,1230240.0,1262296.666666667,1267008.333333333,1290740.0,1303771.666666667,1299690.0,1
2019-10-09,79.04642170427184,79.38869717568718,78.51833635078286,78.59657287597656,657500,1,79.32806854248047,79.59993438720703,80.75389785766602,81.46485595703125,82.95957043965656,948520.0,1089270.0,1152245.0,1191590.0,1266458.333333333,78.40099334716797,80.05369567871094,80.04391479492188,79.545166015625,79.193115234375,79.44737701416015,79.82877044677734,79.92069702148437,79.74271392822266,79.87180023193359,79.87962417602539,80.12704162597656,80.32164993286133,80.6414352416992,80.96317596435547,81.11671180725098,81.39591178894042,81.65359725952149,81.87216529846191,82.1019802093506,81.49452006022135,81.68130518595378,81.73606974283854,81.85668131510417,82.01901830037436,83.09348055521646,83.2457379659017,83.36915245056153,83.50376154581706,83.62672882080078,1090300.0,1080940.0,1066860.0,1193460.0,1230020.0,1111710.0,1068240.0,1039020.0,1180310.0,1235770.0,1170675.0,1198185.0,1199145.0,1208975.0,1217710.0,1231283.333333333,1225913.333333333,1224736.666666667,1232770.0,1241860.0,1271213.333333333,1262296.666666667,1267008.333333333,1290740.0,1303771.666666667,1
2019-10-10,78.77259741941577,79.77008695249249,78.07825761907331,79.03663635253906,741800,1,79.2263626098633,79.48453826904297,80.56711196899414,81.45866190592447,82.89042421976724,944780.0,1069120.0,1133390.0,1152383.333333333,1242181.666666667,78.59657287597656,78.40099334716797,80.05369567871094,80.04391479492188,79.545166015625,79.32806854248047,79.44737701416015,79.82877044677734,79.92069702148437,79.74271392822266,79.59993438720703,79.87962417602539,80.12704162597656,80.32164993286133,80.6414352416992,80.75389785766602,81.11671180725098,81.39591178894042,81.65359725952149,81.87216529846191,81.46485595703125,81.49452006022135,81.68130518595378,81.73606974283854,81.85668131510417,82.95957043965656,83.09348055521646,83.2457379659017,83.36915245056153,83.50376154581706,948520.0,1090300.0,1080940.0,1066860.0,1193460.0,1089270.0,1111710.0,1068240.0,1039020.0,1180310.0,1152245.0,1170675.0,1198185.0,1199145.0,1208975.0,1191590.0,1231283.333333333,1225913.333333333,1224736.666666667,1232770.0,1266458.333333333,1271213.333333333,1262296.666666667,1267008.333333333,1290740.0,1
2019-10-11,79.99502365946348,81.31523338866394,79.36914634397517,80.1514892578125,958100,0,79.24787750244141,79.58428726196287,80.49572296142578,81.46029154459636,82.81876894632974,982940.0,1024900.0,1118185.0,1145006.666666667,1238325.0,79.03663635253906,78.59657287597656,78.40099334716797,80.05369567871094,80.04391479492188,79.2263626098633,79.32806854248047,79.44737701416015,79.82877044677734,79.92069702148437,79.48453826904297,79.59993438720703,79.87962417602539,80.12704162597656,80.32164993286133,80.56711196899414,80.75389785766602,81.11671180725098,81.39591178894042,81.65359725952149,81.45866190592447,81.46485595703125,81.49452006022135,81.68130518595378,81.73606974283854,82.89042421976724,82.95957043965656,83.09348055521646,83.2457379659017,83.36915245056153,944780.0,948520.0,1090300.0,1080940.0,1066860.0,1069120.0,1089270.0,1111710.0,1068240.0,1039020.0,1133390.0,1152245.0,1170675.0,1198185.0,1199145.0,1152383.333333333,1191590.0,1231283.333333333,1225913.333333333,1224736.666666667,1242181.666666667,1266458.333333333,1271213.333333333,1262296.666666667,1267008.333333333,1
2019-10-14,79.98524200307844,80.3372989246814,79.58428538529044,79.77987670898438,506000,1,79.1931137084961,79.5109420776367,80.38766098022461,81.43779932657877,82.7610366821289,841680.0,961310.0,1087440.0,1125483.333333333,1231286.666666667,80.1514892578125,79.03663635253906,78.59657287597656,78.40099334716797,80.05369567871094,79.24787750244141,79.2263626098633,79.32806854248047,79.44737701416015,79.82877044677734,79.58428726196287,79.48453826904297,79.59993438720703,79.87962417602539,80.12704162597656,80.49572296142578,80.56711196899414,80.75389785766602,81.11671180725098,81.39591178894042,81.46029154459636,81.45866190592447,81.46485595703125,81.49452006022135,81.68130518595378,82.81876894632974,82.89042421976724,82.95957043965656,83.09348055521646,83.2457379659017,982940.0,944780.0,948520.0,1090300.0,1080940.0,1024900.0,1069120.0,1089270.0,1111710.0,1068240.0,1118185.0,1133390.0,1152245.0,1170675.0,1198185.0,1145006.666666667,1152383.333333333,1191590.0,1231283.333333333,1225913.333333333,1238325.0,1242181.666666667,1266458.333333333,1271213.333333333,1262296.666666667,0
2019-10-15,80.39597527657055,81.76508474397329,80.05369977498147,81.36412811279297,777800,1,79.78574066162109,79.61655883789062,80.38863830566406,81.41041717529295,82.73733342488606,728240.0,909270.0,1073835.0,1097630.0,1230245.0,79.77987670898438,80.1514892578125,79.03663635253906,78.59657287597656,78.40099334716797,79.1931137084961,79.24787750244141,79.2263626098633,79.32806854248047,79.44737701416015,79.5109420776367,79.58428726196287,79.48453826904297,79.59993438720703,79.87962417602539,80.38766098022461,80.49572296142578,80.56711196899414,80.75389785766602,81.11671180725098,81.43779932657877,81.46029154459636,81.45866190592447,81.46485595703125,81.49452006022135,82.7610366821289,82.81876894632974,82.89042421976724,82.95957043965656,83.09348055521646,841680.0,982940.0,944780.0,948520.0,1090300.0,961310.0,1024900.0,1069120.0,1089270.0,1111710.0,1087440.0,1118185.0,1133390.0,1152245.0,1170675.0,1125483.333333333,1145006.666666667,1152383.333333333,1191590.0,1231283.333333333,1231286.666666667,1238325.0,1242181.666666667,1266458.333333333,1271213.333333333,1
2019-10-16,82.25405028645024,86.73299093785765,82.1660323242896,84.1512451171875,2691700,1,80.89667510986328,80.11237182617188,80.53777389526367,81.43877741495768,82.74775263468425,1135080.0,1041800.0,1138785.0,1159073.333333333,1261565.0,81.36412811279297,79.77987670898438,80.1514892578125,79.03663635253906,78.59657287597656,79.78574066162109,79.1931137084961,79.24787750244141,79.2263626098633,79.32806854248047,79.61655883789062,79.5109420776367,79.58428726196287,79.48453826904297,79.59993438720703,80.38863830566406,80.38766098022461,80.49572296142578,80.56711196899414,80.75389785766602,81.41041717529295,81.43779932657877,81.46029154459636,81.45866190592447,81.46485595703125,82.73733342488606,82.7610366821289,82.81876894632974,82.89042421976724,82.95957043965656,728240.0,841680.0,982940.0,944780.0,948520.0,909270.0,961310.0,1024900.0,1069120.0,1089270.0,1073835.0,1087440.0,1118185.0,1133390.0,1152245.0,1097630.0,1125483.333333333,1145006.666666667,1152383.333333333,1191590.0,1230245.0,1231286.666666667,1238325.0,1242181.666666667,1266458.333333333,1
2019-10-17,84.20991943376502,87.84783606213003,84.20991943376502,87.52511596679688,3243000,1,82.59437103271485,80.91036682128906,80.77590103149414,81.55156580607097,82.7968822479248,1635320.0,1290050.0,1235180.0,1236000.0,1302991.666666667,84.1512451171875,81.36412811279297,79.77987670898438,80.1514892578125,79.03663635253906,80.89667510986328,79.78574066162109,79.1931137084961,79.24787750244141,79.2263626098633,80.11237182617188,79.61655883789062,79.5109420776367,79.58428726196287,79.48453826904297,80.53777389526367,80.38863830566406,80.38766098022461,80.49572296142578,80.56711196899414,81.43877741495768,81.41041717529295,81.43779932657877,81.46029154459636,81.45866190592447,82.74775263468425,82.73733342488606,82.7610366821289,82.81876894632974,82.89042421976724,1135080.0,728240.0,841680.0,982940.0,944780.0,1041800.0,909270.0,961310.0,1024900.0,1069120.0,1138785.0,1073835.0,1087440.0,1118185.0,1133390.0,1159073.333333333,1097630.0,1125483.333333333,1145006.666666667,1152383.333333333,1261565.0,1230245.0,1231286.666666667,1238325.0,1242181.666666667,0
2019-10-18,87.53489668531294,88.01408237805607,86.39070794400308,87.66202545166016,1550400,0,84.09647827148437,81.67217788696287,80.99691390991211,81.65979080200195,82.86386782328287,1753780.0,1368360.0,1203690.0,1255550.0,1318900.0,87.52511596679688,84.1512451171875,81.36412811279297,79.77987670898438,80.1514892578125,82.59437103271485,80.89667510986328,79.78574066162109,79.1931137084961,79.24787750244141,80.91036682128906,80.11237182617188,79.61655883789062,79.5109420776367,79.58428726196287,80.77590103149414,80.53777389526367,80.38863830566406,80.38766098022461,80.49572296142578,81.55156580607097,81.43877741495768,81.41041717529295,81.43779932657877,81.46029154459636,82.7968822479248,82.74775263468425,82.73733342488606,82.7610366821289,82.81876894632974,1635320.0,1135080.0,728240.0,841680.0,982940.0,1290050.0,1041800.0,909270.0,961310.0,1024900.0,1235180.0,1138785.0,1073835.0,1087440.0,1118185.0,1236000.0,1159073.333333333,1097630.0,1125483.333333333,1145006.666666667,1302991.666666667,1261565.0,1230245.0,1231286.666666667,1238325.0,0
2019-10-21,86.25379192168894,87.03614225219435,82.50830967269148,84.7477798461914,2337600,0,85.09005889892578,82.14158630371094,81.13431396484377,81.6444699605306,82.87920010884605,2120100.0,1480890.0,1274565.0,1292420.0,1345803.333333333,87.66202545166016,87.52511596679688,84.1512451171875,81.36412811279297,79.77987670898438,84.09647827148437,82.59437103271485,80.89667510986328,79.78574066162109,79.1931137084961,81.67217788696287,80.91036682128906,80.11237182617188,79.61655883789062,79.5109420776367,80.99691390991211,80.77590103149414,80.53777389526367,80.38863830566406,80.38766098022461,81.65979080200195,81.55156580607097,81.43877741495768,81.41041717529295,81.43779932657877,82.86386782328287,82.7968822479248,82.74775263468425,82.73733342488606,82.7610366821289,1753780.0,1635320.0,1135080.0,728240.0,841680.0,1368360.0,1290050.0,1041800.0,909270.0,961310.0,1203690.0,1235180.0,1138785.0,1073835.0,1087440.0,1255550.0,1236000.0,1159073.333333333,1097630.0,1125483.333333333,1318900.0,1302991.666666667,1261565.0,1230245.0,1231286.666666667,1
2019-10-22,84.89446905214605,85.1878523087901,83.70138808466122,84.16101837158203,847100,0,85.6494369506836,82.71758880615235,81.29860649108886,81.65033747355143,82.86674537658692,2133960.0,1431100.0,1271405.0,1257483.333333333,1346538.333333333,84.7477798461914,87.66202545166016,87.52511596679688,84.1512451171875,81.36412811279297,85.09005889892578,84.09647827148437,82.59437103271485,80.89667510986328,79.78574066162109,82.14158630371094,81.67217788696287,80.91036682128906,80.11237182617188,79.61655883789062,81.13431396484377,80.99691390991211,80.77590103149414,80.53777389526367,80.38863830566406,81.6444699605306,81.65979080200195,81.55156580607097,81.43877741495768,81.41041717529295,82.87920010884605,82.86386782328287,82.7968822479248,82.74775263468425,82.73733342488606,2120100.0,1753780.0,1635320.0,1135080.0,728240.0,1480890.0,1368360.0,1290050.0,1041800.0,909270.0,1274565.0,1203690.0,1235180.0,1138785.0,1073835.0,1292420.0,1255550.0,1236000.0,1159073.333333333,1097630.0,1345803.333333333,1318900.0,1302991.666666667,1261565.0,1230245.0,0
2019-10-23,83.83830733217592,84.1316831333365,82.93860214322982,83.76007080078125,778800,1,85.57120208740234,83.23393859863282,81.41693649291992,81.58057810465495,82.8234359741211,1751380.0,1443230.0,1266250.0,1249240.0,1335946.666666667,84.16101837158203,84.7477798461914,87.66202545166016,87.52511596679688,84.1512451171875,85.6494369506836,85.09005889892578,84.09647827148437,82.59437103271485,80.89667510986328,82.71758880615235,82.14158630371094,81.67217788696287,80.91036682128906,80.11237182617188,81.29860649108886,81.13431396484377,80.99691390991211,80.77590103149414,80.53777389526367,81.65033747355143,81.6444699605306,81.65979080200195,81.55156580607097,81.43877741495768,82.86674537658692,82.87920010884605,82.86386782328287,82.7968822479248,82.74775263468425,2133960.0,2120100.0,1753780.0,1635320.0,1135080.0,1431100.0,1480890.0,1368360.0,1290050.0,1041800.0,1271405.0,1274565.0,1203690.0,1235180.0,1138785.0,1257483.333333333,1292420.0,1255550.0,1236000.0,1159073.333333333,1346538.333333333,1345803.333333333,1318900.0,1302991.666666667,1261565.0,0
