Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-23,106.82884508019407,107.6683618460289,106.06564272693548,107.45848083496094,707100,0,108.9390853881836,109.55345993041992,111.05982398986816,112.88641459147136,115.75832901000976,709460.0,805670.0,916480.0,903686.6666666665,837140.0,106.96239471435548,109.0421142578125,110.5589828491211,110.67345428466795,110.14875793457031,109.47714080810549,110.04381408691408,110.02473449707031,109.7614288330078,110.16783447265622,110.13825988769531,110.81464538574218,111.30977096557619,111.67610626220706,111.82588424682619,111.47338256835936,111.92176208496092,112.24612159729004,112.4836669921875,112.70260925292969,113.20441411336263,113.59905192057293,113.855677541097,114.15364329020184,114.42680486043292,115.90669822692871,116.038538869222,116.15372263590494,116.23351707458497,116.3035067240397,707540.0,669140.0,697260.0,849080.0,901880.0,845190.0,839620.0,818970.0,834950.0,882810.0,922595.0,974350.0,967275.0,982680.0,1008700.0,905963.3333333335,917726.6666666665,954600.0,972256.6666666665,986990.0,836015.0,833755.0,828978.3333333335,830306.6666666665,827221.6666666665,0
2019-07-24,107.68743952550504,108.1262783348268,106.67620258569558,106.94332122802734,687600,1,108.1930587768555,108.97724380493165,110.65580558776855,112.53629684448242,115.61290372212729,720360.0,784720.0,902125.0,897006.6666666665,839035.0,107.45848083496094,106.96239471435548,109.0421142578125,110.5589828491211,110.67345428466795,108.9390853881836,109.47714080810549,110.04381408691408,110.02473449707031,109.7614288330078,109.55345993041992,110.13825988769531,110.81464538574218,111.30977096557619,111.67610626220706,111.05982398986816,111.47338256835936,111.92176208496092,112.24612159729004,112.4836669921875,112.88641459147136,113.20441411336263,113.59905192057293,113.855677541097,114.15364329020184,115.75832901000976,115.90669822692871,116.038538869222,116.15372263590494,116.23351707458497,709460.0,707540.0,669140.0,697260.0,849080.0,805670.0,845190.0,839620.0,818970.0,834950.0,916480.0,922595.0,974350.0,967275.0,982680.0,903686.6666666665,905963.3333333335,917726.6666666665,954600.0,972256.6666666665,837140.0,836015.0,833755.0,828978.3333333335,830306.6666666665,0
2019-07-25,107.02917707563576,108.54603237374121,106.41861814424831,107.84961700439452,552200,1,107.65118560791015,108.83796005249023,110.5150909423828,112.19253896077473,115.47358067830405,719900.0,708580.0,849945.0,890266.6666666665,827561.6666666665,106.94332122802734,107.45848083496094,106.96239471435548,109.0421142578125,110.5589828491211,108.1930587768555,108.9390853881836,109.47714080810549,110.04381408691408,110.02473449707031,108.97724380493165,109.55345993041992,110.13825988769531,110.81464538574218,111.30977096557619,110.65580558776855,111.05982398986816,111.47338256835936,111.92176208496092,112.24612159729004,112.53629684448242,112.88641459147136,113.20441411336263,113.59905192057293,113.855677541097,115.61290372212729,115.75832901000976,115.90669822692871,116.038538869222,116.15372263590494,720360.0,709460.0,707540.0,669140.0,697260.0,784720.0,805670.0,845190.0,839620.0,818970.0,902125.0,916480.0,922595.0,974350.0,967275.0,897006.6666666665,903686.6666666665,905963.3333333335,917726.6666666665,954600.0,839035.0,837140.0,836015.0,833755.0,828978.3333333335,0
2019-07-26,108.06903715983583,109.28062032008226,107.82099530933519,109.00395965576172,596800,1,107.6435546875,108.84368438720705,110.38964042663574,111.89838943481443,115.35523401896158,663140.0,666140.0,824710.0,890003.3333333335,825756.6666666665,107.84961700439452,106.94332122802734,107.45848083496094,106.96239471435548,109.0421142578125,107.65118560791015,108.1930587768555,108.9390853881836,109.47714080810549,110.04381408691408,108.83796005249023,108.97724380493165,109.55345993041992,110.13825988769531,110.81464538574218,110.5150909423828,110.65580558776855,111.05982398986816,111.47338256835936,111.92176208496092,112.19253896077473,112.53629684448242,112.88641459147136,113.20441411336263,113.59905192057293,115.47358067830405,115.61290372212729,115.75832901000976,115.90669822692871,116.038538869222,719900.0,720360.0,709460.0,707540.0,669140.0,708580.0,784720.0,805670.0,845190.0,839620.0,849945.0,902125.0,916480.0,922595.0,974350.0,890266.6666666665,897006.6666666665,903686.6666666665,905963.3333333335,917726.6666666665,827561.6666666665,839035.0,837140.0,836015.0,833755.0,0
2019-07-29,109.09935526292357,109.46187235918377,107.62065350794092,109.08981323242188,703100,0,108.06903839111328,108.77308959960938,110.3495719909668,111.61346130371092,115.23184254964191,649360.0,678450.0,792820.0,896680.0,829503.3333333335,109.00395965576172,107.84961700439452,106.94332122802734,107.45848083496094,106.96239471435548,107.6435546875,107.65118560791015,108.1930587768555,108.9390853881836,109.47714080810549,108.84368438720705,108.83796005249023,108.97724380493165,109.55345993041992,110.13825988769531,110.38964042663574,110.5150909423828,110.65580558776855,111.05982398986816,111.47338256835936,111.89838943481443,112.19253896077473,112.53629684448242,112.88641459147136,113.20441411336263,115.35523401896158,115.47358067830405,115.61290372212729,115.75832901000976,115.90669822692871,663140.0,719900.0,720360.0,709460.0,707540.0,666140.0,708580.0,784720.0,805670.0,845190.0,824710.0,849945.0,902125.0,916480.0,922595.0,890003.3333333335,890266.6666666665,897006.6666666665,903686.6666666665,905963.3333333335,825756.6666666665,827561.6666666665,839035.0,837140.0,836015.0,0
2019-07-30,109.32831391690573,110.13921183352815,107.40123861110516,107.92593383789062,659400,0,108.16252899169922,108.55080718994141,110.18834571838379,111.3186752319336,115.07941881815592,639820.0,674640.0,778725.0,897346.6666666665,834043.3333333335,109.08981323242188,109.00395965576172,107.84961700439452,106.94332122802734,107.45848083496094,108.06903839111328,107.6435546875,107.65118560791015,108.1930587768555,108.9390853881836,108.77308959960938,108.84368438720705,108.83796005249023,108.97724380493165,109.55345993041992,110.3495719909668,110.38964042663574,110.5150909423828,110.65580558776855,111.05982398986816,111.61346130371092,111.89838943481443,112.19253896077473,112.53629684448242,112.88641459147136,115.23184254964191,115.35523401896158,115.47358067830405,115.61290372212729,115.75832901000976,649360.0,663140.0,719900.0,720360.0,709460.0,678450.0,666140.0,708580.0,784720.0,805670.0,792820.0,824710.0,849945.0,902125.0,916480.0,896680.0,890003.3333333335,890266.6666666665,897006.6666666665,903686.6666666665,829503.3333333335,825756.6666666665,827561.6666666665,839035.0,837140.0,0
2019-07-31,107.89731485561336,108.47925498651688,105.016240292784,106.07518005371094,1001100,1,107.98890075683592,108.0909797668457,109.88354301452637,111.01943791707356,114.870720799764,702520.0,711440.0,773195.0,892266.6666666665,840751.6666666665,107.92593383789062,109.08981323242188,109.00395965576172,107.84961700439452,106.94332122802734,108.16252899169922,108.06903839111328,107.6435546875,107.65118560791015,108.1930587768555,108.55080718994141,108.77308959960938,108.84368438720705,108.83796005249023,108.97724380493165,110.18834571838379,110.3495719909668,110.38964042663574,110.5150909423828,110.65580558776855,111.3186752319336,111.61346130371092,111.89838943481443,112.19253896077473,112.53629684448242,115.07941881815592,115.23184254964191,115.35523401896158,115.47358067830405,115.61290372212729,639820.0,649360.0,663140.0,719900.0,720360.0,674640.0,678450.0,666140.0,708580.0,784720.0,778725.0,792820.0,824710.0,849945.0,902125.0,897346.6666666665,896680.0,890003.3333333335,890266.6666666665,897006.6666666665,834043.3333333335,829503.3333333335,825756.6666666665,827561.6666666665,839035.0,0
2019-08-01,106.57125559967423,108.7845335738448,106.3899934126398,106.59033966064452,893100,1,107.73704528808594,107.69411544799804,109.50194320678709,110.72878621419271,114.6715565999349,770700.0,745300.0,782135.0,893283.3333333335,842730.0,106.07518005371094,107.92593383789062,109.08981323242188,109.00395965576172,107.84961700439452,107.98890075683592,108.16252899169922,108.06903839111328,107.6435546875,107.65118560791015,108.0909797668457,108.55080718994141,108.77308959960938,108.84368438720705,108.83796005249023,109.88354301452637,110.18834571838379,110.3495719909668,110.38964042663574,110.5150909423828,111.01943791707356,111.3186752319336,111.61346130371092,111.89838943481443,112.19253896077473,114.870720799764,115.07941881815592,115.23184254964191,115.35523401896158,115.47358067830405,702520.0,639820.0,649360.0,663140.0,719900.0,711440.0,674640.0,678450.0,666140.0,708580.0,773195.0,778725.0,792820.0,824710.0,849945.0,892266.6666666665,897346.6666666665,896680.0,890003.3333333335,890266.6666666665,840751.6666666665,834043.3333333335,829503.3333333335,825756.6666666665,827561.6666666665,0
2019-08-02,107.03871579934945,107.63974000111193,106.42815684530652,106.99102020263672,625300,0,107.33445739746094,107.48900604248048,109.15182571411131,110.44417673746744,114.48649342854816,776400.0,719770.0,779695.0,889490.0,843100.0,106.59033966064452,106.07518005371094,107.92593383789062,109.08981323242188,109.00395965576172,107.73704528808594,107.98890075683592,108.16252899169922,108.06903839111328,107.6435546875,107.69411544799804,108.0909797668457,108.55080718994141,108.77308959960938,108.84368438720705,109.50194320678709,109.88354301452637,110.18834571838379,110.3495719909668,110.38964042663574,110.72878621419271,111.01943791707356,111.3186752319336,111.61346130371092,111.89838943481443,114.6715565999349,114.870720799764,115.07941881815592,115.23184254964191,115.35523401896158,770700.0,702520.0,639820.0,649360.0,663140.0,745300.0,711440.0,674640.0,678450.0,666140.0,782135.0,773195.0,778725.0,792820.0,824710.0,893283.3333333335,892266.6666666665,897346.6666666665,896680.0,890003.3333333335,842730.0,840751.6666666665,834043.3333333335,829503.3333333335,825756.6666666665,0
2019-08-05,107.01008661852524,107.87822936877144,104.37705411371651,105.29289245605469,796300,1,106.5750732421875,107.3220558166504,108.73015785217285,110.08960698445637,114.2519645690918,795040.0,722200.0,783695.0,855796.6666666665,844610.0,106.99102020263672,106.59033966064452,106.07518005371094,107.92593383789062,109.08981323242188,107.33445739746094,107.73704528808594,107.98890075683592,108.16252899169922,108.06903839111328,107.48900604248048,107.69411544799804,108.0909797668457,108.55080718994141,108.77308959960938,109.15182571411131,109.50194320678709,109.88354301452637,110.18834571838379,110.3495719909668,110.44417673746744,110.72878621419271,111.01943791707356,111.3186752319336,111.61346130371092,114.48649342854816,114.6715565999349,114.870720799764,115.07941881815592,115.23184254964191,776400.0,770700.0,702520.0,639820.0,649360.0,719770.0,745300.0,711440.0,674640.0,678450.0,779695.0,782135.0,773195.0,778725.0,792820.0,889490.0,893283.3333333335,892266.6666666665,897346.6666666665,896680.0,843100.0,842730.0,840751.6666666665,834043.3333333335,829503.3333333335,0
2019-08-06,105.27381446805263,106.1801181113045,104.05269660784141,105.57909393310548,892200,1,106.10570526123048,107.13411712646484,108.3437885284424,109.7512550354004,114.00735918680829,841600.0,740710.0,773190.0,857890.0,850338.3333333335,105.29289245605469,106.99102020263672,106.59033966064452,106.07518005371094,107.92593383789062,106.5750732421875,107.33445739746094,107.73704528808594,107.98890075683592,108.16252899169922,107.3220558166504,107.48900604248048,107.69411544799804,108.0909797668457,108.55080718994141,108.73015785217285,109.15182571411131,109.50194320678709,109.88354301452637,110.18834571838379,110.08960698445637,110.44417673746744,110.72878621419271,111.01943791707356,111.3186752319336,114.2519645690918,114.48649342854816,114.6715565999349,114.870720799764,115.07941881815592,795040.0,776400.0,770700.0,702520.0,639820.0,722200.0,719770.0,745300.0,711440.0,674640.0,783695.0,779695.0,782135.0,773195.0,778725.0,855796.6666666665,889490.0,893283.3333333335,892266.6666666665,897346.6666666665,844610.0,843100.0,842730.0,840751.6666666665,834043.3333333335,0
2019-08-07,105.4550695290626,106.59033087480972,103.9954519579226,106.29458618164062,779400,1,106.1495864868164,107.06924362182615,108.0232437133789,109.46028493245443,113.7768896738688,797260.0,749890.0,767305.0,851380.0,854281.6666666665,105.57909393310548,105.29289245605469,106.99102020263672,106.59033966064452,106.07518005371094,106.10570526123048,106.5750732421875,107.33445739746094,107.73704528808594,107.98890075683592,107.13411712646484,107.3220558166504,107.48900604248048,107.69411544799804,108.0909797668457,108.3437885284424,108.73015785217285,109.15182571411131,109.50194320678709,109.88354301452637,109.7512550354004,110.08960698445637,110.44417673746744,110.72878621419271,111.01943791707356,114.00735918680829,114.2519645690918,114.48649342854816,114.6715565999349,114.870720799764,841600.0,795040.0,776400.0,770700.0,702520.0,740710.0,722200.0,719770.0,745300.0,711440.0,773190.0,783695.0,779695.0,782135.0,773195.0,857890.0,855796.6666666665,889490.0,893283.3333333335,892266.6666666665,850338.3333333335,844610.0,843100.0,842730.0,840751.6666666665,0
2019-08-08,105.56956236829716,108.39339932489521,105.4741566188582,108.31707763671876,692200,0,106.49493408203124,107.1159896850586,107.97697486877442,109.3820571899414,113.57981262207029,757080.0,763890.0,736235.0,821260.0,857215.0,106.29458618164062,105.57909393310548,105.29289245605469,106.99102020263672,106.59033966064452,106.1495864868164,106.10570526123048,106.5750732421875,107.33445739746094,107.73704528808594,107.06924362182615,107.13411712646484,107.3220558166504,107.48900604248048,107.69411544799804,108.0232437133789,108.3437885284424,108.73015785217285,109.15182571411131,109.50194320678709,109.46028493245443,109.7512550354004,110.08960698445637,110.44417673746744,110.72878621419271,113.7768896738688,114.00735918680829,114.2519645690918,114.48649342854816,114.6715565999349,797260.0,841600.0,795040.0,776400.0,770700.0,749890.0,740710.0,722200.0,719770.0,745300.0,767305.0,773190.0,783695.0,779695.0,782135.0,851380.0,857890.0,855796.6666666665,889490.0,893283.3333333335,854281.6666666665,850338.3333333335,844610.0,843100.0,842730.0,0
2019-08-09,108.59374589687192,108.80362691482614,106.16104468467451,106.69528198242188,675500,1,106.43578643798828,106.88512191772459,107.86440315246584,109.22146759033205,113.3443339029948,767120.0,771760.0,718950.0,807060.0,858553.3333333335,108.31707763671876,106.29458618164062,105.57909393310548,105.29289245605469,106.99102020263672,106.49493408203124,106.1495864868164,106.10570526123048,106.5750732421875,107.33445739746094,107.1159896850586,107.06924362182615,107.13411712646484,107.3220558166504,107.48900604248048,107.97697486877442,108.0232437133789,108.3437885284424,108.73015785217285,109.15182571411131,109.3820571899414,109.46028493245443,109.7512550354004,110.08960698445637,110.44417673746744,113.57981262207029,113.7768896738688,114.00735918680829,114.2519645690918,114.48649342854816,757080.0,797260.0,841600.0,795040.0,776400.0,763890.0,749890.0,740710.0,722200.0,719770.0,736235.0,767305.0,773190.0,783695.0,779695.0,821260.0,851380.0,857890.0,855796.6666666665,889490.0,857215.0,854281.6666666665,850338.3333333335,844610.0,843100.0,0
2019-08-12,106.65711633739558,108.46970904335336,106.29459197345484,108.29798889160156,637400,1,107.03680572509764,106.80593948364258,107.78951454162598,109.16836115519207,113.15003598531088,735340.0,765190.0,721820.0,783610.0,854886.6666666665,106.69528198242188,108.31707763671876,106.29458618164062,105.57909393310548,105.29289245605469,106.43578643798828,106.49493408203124,106.1495864868164,106.10570526123048,106.5750732421875,106.88512191772459,107.1159896850586,107.06924362182615,107.13411712646484,107.3220558166504,107.86440315246584,107.97697486877442,108.0232437133789,108.3437885284424,108.73015785217285,109.22146759033205,109.3820571899414,109.46028493245443,109.7512550354004,110.08960698445637,113.3443339029948,113.57981262207029,113.7768896738688,114.00735918680829,114.2519645690918,767120.0,757080.0,797260.0,841600.0,795040.0,771760.0,763890.0,749890.0,740710.0,722200.0,718950.0,736235.0,767305.0,773190.0,783695.0,807060.0,821260.0,851380.0,857890.0,855796.6666666665,858553.3333333335,857215.0,854281.6666666665,850338.3333333335,844610.0,0
2019-08-13,107.92593082614508,109.89117419941499,107.80191354584277,108.75591278076172,787700,0,107.6721694946289,106.88893737792971,107.71987228393554,109.08854293823242,112.94492607116699,714440.0,778020.0,726330.0,778490.0,856790.0,108.29798889160156,106.69528198242188,108.31707763671876,106.29458618164062,105.57909393310548,107.03680572509764,106.43578643798828,106.49493408203124,106.1495864868164,106.10570526123048,106.80593948364258,106.88512191772459,107.1159896850586,107.06924362182615,107.13411712646484,107.78951454162598,107.86440315246584,107.97697486877442,108.0232437133789,108.3437885284424,109.16836115519207,109.22146759033205,109.3820571899414,109.46028493245443,109.7512550354004,113.15003598531088,113.3443339029948,113.57981262207029,113.7768896738688,114.00735918680829,735340.0,767120.0,757080.0,797260.0,841600.0,765190.0,771760.0,763890.0,749890.0,740710.0,721820.0,718950.0,736235.0,767305.0,773190.0,783610.0,807060.0,821260.0,851380.0,857890.0,854886.6666666665,858553.3333333335,857215.0,854281.6666666665,850338.3333333335,0
2019-08-14,108.75592183289608,109.84348046895006,107.73514285770729,108.1453628540039,892700,1,108.04232482910156,107.09595565795898,107.59346771240234,108.9543472290039,112.72184944152832,737100.0,767180.0,739310.0,771190.0,858611.6666666665,108.75591278076172,108.29798889160156,106.69528198242188,108.31707763671876,106.29458618164062,107.6721694946289,107.03680572509764,106.43578643798828,106.49493408203124,106.1495864868164,106.88893737792971,106.80593948364258,106.88512191772459,107.1159896850586,107.06924362182615,107.71987228393554,107.78951454162598,107.86440315246584,107.97697486877442,108.0232437133789,109.08854293823242,109.16836115519207,109.22146759033205,109.3820571899414,109.46028493245443,112.94492607116699,113.15003598531088,113.3443339029948,113.57981262207029,113.7768896738688,714440.0,735340.0,767120.0,757080.0,797260.0,778020.0,765190.0,771760.0,763890.0,749890.0,726330.0,721820.0,718950.0,736235.0,767305.0,778490.0,783610.0,807060.0,821260.0,851380.0,856790.0,854886.6666666665,858553.3333333335,857215.0,854281.6666666665,0
2019-08-15,108.49148774106537,109.55871232028215,108.08767501795117,109.15489959716795,505700,1,108.2098892211914,107.3524116516113,107.52326354980468,108.78543268839519,112.5267283121745,699800.0,728440.0,736870.0,764236.6666666665,857126.6666666665,108.1453628540039,108.75591278076172,108.29798889160156,106.69528198242188,108.31707763671876,108.04232482910156,107.6721694946289,107.03680572509764,106.43578643798828,106.49493408203124,107.09595565795898,106.88893737792971,106.80593948364258,106.88512191772459,107.1159896850586,107.59346771240234,107.71987228393554,107.78951454162598,107.86440315246584,107.97697486877442,108.9543472290039,109.08854293823242,109.16836115519207,109.22146759033205,109.3820571899414,112.72184944152832,112.94492607116699,113.15003598531088,113.3443339029948,113.57981262207029,737100.0,714440.0,735340.0,767120.0,757080.0,767180.0,778020.0,765190.0,771760.0,763890.0,739310.0,726330.0,721820.0,718950.0,736235.0,771190.0,778490.0,783610.0,807060.0,821260.0,858611.6666666665,856790.0,854886.6666666665,858553.3333333335,857215.0,0
2019-08-16,109.73177529510694,110.25096622253885,109.2991198566042,109.94329833984376,583800,1,108.85949249267578,107.64763946533205,107.56832275390623,108.65043029785156,112.33536618550622,681460.0,724290.0,722030.0,761226.6666666665,858170.0,109.15489959716795,108.1453628540039,108.75591278076172,108.29798889160156,106.69528198242188,108.2098892211914,108.04232482910156,107.6721694946289,107.03680572509764,106.43578643798828,107.3524116516113,107.09595565795898,106.88893737792971,106.80593948364258,106.88512191772459,107.52326354980468,107.59346771240234,107.71987228393554,107.78951454162598,107.86440315246584,108.78543268839519,108.9543472290039,109.08854293823242,109.16836115519207,109.22146759033205,112.5267283121745,112.72184944152832,112.94492607116699,113.15003598531088,113.3443339029948,699800.0,737100.0,714440.0,735340.0,767120.0,728440.0,767180.0,778020.0,765190.0,771760.0,736870.0,739310.0,726330.0,721820.0,718950.0,764236.6666666665,771190.0,778490.0,783610.0,807060.0,857126.6666666665,858611.6666666665,856790.0,854886.6666666665,858553.3333333335,0
2019-08-19,110.20288730386265,111.88544748673183,110.02982367735231,111.7796859741211,787400,0,109.55583190917969,108.2963188171387,107.80918731689455,108.5855448404948,112.17683652242023,711460.0,723400.0,722800.0,763596.6666666665,864435.0,109.94329833984376,109.15489959716795,108.1453628540039,108.75591278076172,108.29798889160156,108.85949249267578,108.2098892211914,108.04232482910156,107.6721694946289,107.03680572509764,107.64763946533205,107.3524116516113,107.09595565795898,106.88893737792971,106.80593948364258,107.56832275390623,107.52326354980468,107.59346771240234,107.71987228393554,107.78951454162598,108.65043029785156,108.78543268839519,108.9543472290039,109.08854293823242,109.16836115519207,112.33536618550622,112.5267283121745,112.72184944152832,112.94492607116699,113.15003598531088,681460.0,699800.0,737100.0,714440.0,735340.0,724290.0,728440.0,767180.0,778020.0,765190.0,722030.0,736870.0,739310.0,726330.0,721820.0,761226.6666666665,764236.6666666665,771190.0,778490.0,783610.0,858170.0,857126.6666666665,858611.6666666665,856790.0,854886.6666666665,0
2019-08-20,111.64509802681141,111.72200950006906,110.02983972229895,110.16444396972656,836900,0,109.83753814697266,108.75485382080078,107.9444854736328,108.48081029256186,111.99854113260905,721300.0,717870.0,729290.0,754750.0,871370.0,111.7796859741211,109.94329833984376,109.15489959716795,108.1453628540039,108.75591278076172,109.55583190917969,108.85949249267578,108.2098892211914,108.04232482910156,107.6721694946289,108.2963188171387,107.64763946533205,107.3524116516113,107.09595565795898,106.88893737792971,107.80918731689455,107.56832275390623,107.52326354980468,107.59346771240234,107.71987228393554,108.5855448404948,108.65043029785156,108.78543268839519,108.9543472290039,109.08854293823242,112.17683652242023,112.33536618550622,112.5267283121745,112.72184944152832,112.94492607116699,711460.0,681460.0,699800.0,737100.0,714440.0,723400.0,724290.0,728440.0,767180.0,778020.0,722800.0,722030.0,736870.0,739310.0,726330.0,763596.6666666665,761226.6666666665,764236.6666666665,771190.0,778490.0,864435.0,858170.0,857126.6666666665,858611.6666666665,856790.0,0
2019-08-21,110.39517449471323,110.67399962760264,108.33764438962069,108.97220611572266,742200,1,110.0029067993164,109.022615814209,108.04592971801758,108.35636774698895,111.84823404947916,691200.0,714150.0,732020.0,749586.6666666665,869798.3333333335,110.16444396972656,111.7796859741211,109.94329833984376,109.15489959716795,108.1453628540039,109.83753814697266,109.55583190917969,108.85949249267578,108.2098892211914,108.04232482910156,108.75485382080078,108.2963188171387,107.64763946533205,107.3524116516113,107.09595565795898,107.9444854736328,107.80918731689455,107.56832275390623,107.52326354980468,107.59346771240234,108.48081029256186,108.5855448404948,108.65043029785156,108.78543268839519,108.9543472290039,111.99854113260905,112.17683652242023,112.33536618550622,112.5267283121745,112.72184944152832,721300.0,711460.0,681460.0,699800.0,737100.0,717870.0,723400.0,724290.0,728440.0,767180.0,729290.0,722800.0,722030.0,736870.0,739310.0,754750.0,763596.6666666665,761226.6666666665,764236.6666666665,771190.0,871370.0,864435.0,858170.0,857126.6666666665,858611.6666666665,0
2019-08-22,109.02028720008987,110.3855628772688,108.25111387851787,109.51063537597656,625100,0,110.07405395507813,109.14197158813477,108.12898063659668,108.36530710856121,111.75030797322592,715080.0,707440.0,735665.0,726636.6666666665,859760.0,108.97220611572266,110.16444396972656,111.7796859741211,109.94329833984376,109.15489959716795,110.0029067993164,109.83753814697266,109.55583190917969,108.85949249267578,108.2098892211914,109.022615814209,108.75485382080078,108.2963188171387,107.64763946533205,107.3524116516113,108.04592971801758,107.9444854736328,107.80918731689455,107.56832275390623,107.52326354980468,108.35636774698895,108.48081029256186,108.5855448404948,108.65043029785156,108.78543268839519,111.84823404947916,111.99854113260905,112.17683652242023,112.33536618550622,112.5267283121745,691200.0,721300.0,711460.0,681460.0,699800.0,714150.0,717870.0,723400.0,724290.0,728440.0,732020.0,729290.0,722800.0,722030.0,736870.0,749586.6666666665,754750.0,763596.6666666665,761226.6666666665,764236.6666666665,869798.3333333335,871370.0,864435.0,858170.0,857126.6666666665,0
2019-08-23,109.17413214371551,109.60678758159577,106.44357327026714,106.91468811035156,837000,1,109.46833190917968,109.16391220092774,108.02451705932616,108.29757283528645,111.60561803181965,765720.0,723590.0,747675.0,720496.6666666665,859513.3333333335,109.51063537597656,108.97220611572266,110.16444396972656,111.7796859741211,109.94329833984376,110.07405395507813,110.0029067993164,109.83753814697266,109.55583190917969,108.85949249267578,109.14197158813477,109.022615814209,108.75485382080078,108.2963188171387,107.64763946533205,108.12898063659668,108.04592971801758,107.9444854736328,107.80918731689455,107.56832275390623,108.36530710856121,108.35636774698895,108.48081029256186,108.5855448404948,108.65043029785156,111.75030797322592,111.84823404947916,111.99854113260905,112.17683652242023,112.33536618550622,715080.0,691200.0,721300.0,711460.0,681460.0,707440.0,714150.0,717870.0,723400.0,724290.0,735665.0,732020.0,729290.0,722800.0,722030.0,726636.6666666665,749586.6666666665,754750.0,763596.6666666665,761226.6666666665,859760.0,869798.3333333335,871370.0,864435.0,858170.0,0
2019-08-26,107.36657274000895,108.904912091423,107.36657274000895,108.57801818847656,1194900,0,108.82799835205078,109.19191513061523,107.99892730712892,108.25698140462241,111.48244921366373,847220.0,779340.0,772265.0,740993.3333333335,865975.0,106.91468811035156,109.51063537597656,108.97220611572266,110.16444396972656,111.7796859741211,109.46833190917968,110.07405395507813,110.0029067993164,109.83753814697266,109.55583190917969,109.16391220092774,109.14197158813477,109.022615814209,108.75485382080078,108.2963188171387,108.02451705932616,108.12898063659668,108.04592971801758,107.9444854736328,107.80918731689455,108.29757283528645,108.36530710856121,108.35636774698895,108.48081029256186,108.5855448404948,111.60561803181965,111.75030797322592,111.84823404947916,111.99854113260905,112.17683652242023,765720.0,715080.0,691200.0,721300.0,711460.0,723590.0,707440.0,714150.0,717870.0,723400.0,747675.0,735665.0,732020.0,729290.0,722800.0,720496.6666666665,726636.6666666665,749586.6666666665,754750.0,763596.6666666665,859513.3333333335,859760.0,869798.3333333335,871370.0,864435.0,0
2019-08-27,102.87653956454253,103.50149197289852,97.82885888497385,99.69409942626952,5696800,1,106.73392944335936,108.285733795166,107.58733558654785,107.90849278767904,111.167648824056,1819200.0,1270250.0,1024135.0,907636.6666666665,947313.3333333335,108.57801818847656,106.91468811035156,109.51063537597656,108.97220611572266,110.16444396972656,108.82799835205078,109.46833190917968,110.07405395507813,110.0029067993164,109.83753814697266,109.19191513061523,109.16391220092774,109.14197158813477,109.022615814209,108.75485382080078,107.99892730712892,108.02451705932616,108.12898063659668,108.04592971801758,107.9444854736328,108.25698140462241,108.29757283528645,108.36530710856121,108.35636774698895,108.48081029256186,111.48244921366373,111.60561803181965,111.75030797322592,111.84823404947916,111.99854113260905,847220.0,765720.0,715080.0,691200.0,721300.0,779340.0,723590.0,707440.0,714150.0,717870.0,772265.0,747675.0,735665.0,732020.0,729290.0,740993.3333333335,720496.6666666665,726636.6666666665,749586.6666666665,754750.0,865975.0,859513.3333333335,859760.0,869798.3333333335,871370.0,0
2019-08-28,98.81917033858852,101.7804782701028,98.63649001318407,100.347900390625,1772500,0,105.00906829833984,107.50598754882813,107.30097160339355,107.56430765787759,110.85897547403972,2025260.0,1358230.0,1062705.0,945616.6666666665,958936.6666666665,99.69409942626952,108.57801818847656,106.91468811035156,109.51063537597656,108.97220611572266,106.73392944335936,108.82799835205078,109.46833190917968,110.07405395507813,110.0029067993164,108.285733795166,109.19191513061523,109.16391220092774,109.14197158813477,109.022615814209,107.58733558654785,107.99892730712892,108.02451705932616,108.12898063659668,108.04592971801758,107.90849278767904,108.25698140462241,108.29757283528645,108.36530710856121,108.35636774698895,111.167648824056,111.48244921366373,111.60561803181965,111.75030797322592,111.84823404947916,1819200.0,847220.0,765720.0,715080.0,691200.0,1270250.0,779340.0,723590.0,707440.0,714150.0,1024135.0,772265.0,747675.0,735665.0,732020.0,907636.6666666665,740993.3333333335,720496.6666666665,726636.6666666665,749586.6666666665,947313.3333333335,865975.0,859513.3333333335,859760.0,869798.3333333335,0
