Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-27,314.5104494725608,314.5104494725608,310.6674505479605,312.17333984375,323700,0,311.35979614257815,311.3187286376953,312.27629852294916,310.123252360026,297.15774688720705,319700.0,311940.0,314475.0,367900.0,364618.33333333326,313.5815124511719,313.3957214355469,311.9386901855469,305.709716796875,305.4358825683594,310.0123046875,309.0774658203125,308.49074096679686,309.3649597167969,311.2776611328125,311.6394714355468,312.1049346923828,312.75619201660163,313.335092163086,314.12716064453133,311.77508544921875,311.32807159423834,311.0582733154297,310.9075637817383,310.9646270751953,309.70733744303385,309.2276102701823,308.7128641764323,308.2184560139974,307.39659016927084,296.3058319091797,295.39686228434243,294.61348571777336,293.8496877034505,293.10890706380206,321640.0,316620.0,327920.0,307180.0,304180.0,298250.0,292810.0,287390.0,282610.0,294550.0,312820.0,317970.0,323330.0,321195.0,329495.0,363946.66666666674,364236.66666666674,369193.33333333326,386293.33333333326,387990.0,362783.33333333326,363416.66666666674,362088.33333333326,359780.0,359456.66666666674,1
2019-11-29,312.41786647051623,313.2588453154891,309.5233963981109,309.9341125488281,125700,0,312.20467529296883,310.7848175048828,312.7405075073242,310.37107238769534,297.8326466878255,290160.0,298670.0,299320.0,364683.33333333326,361445.0,312.17333984375,313.5815124511719,313.3957214355469,311.9386901855469,305.709716796875,311.35979614257815,310.0123046875,309.0774658203125,308.49074096679686,309.3649597167969,311.3187286376953,311.6394714355468,312.1049346923828,312.75619201660163,313.335092163086,312.27629852294916,311.77508544921875,311.32807159423834,311.0582733154297,310.9075637817383,310.123252360026,309.70733744303385,309.2276102701823,308.7128641764323,308.2184560139974,297.15774688720705,296.3058319091797,295.39686228434243,294.61348571777336,293.8496877034505,319700.0,321640.0,316620.0,327920.0,307180.0,311940.0,298250.0,292810.0,287390.0,282610.0,314475.0,312820.0,317970.0,323330.0,321195.0,367900.0,363946.66666666674,364236.66666666674,369193.33333333326,386293.33333333326,364618.33333333326,362783.33333333326,363416.66666666674,362088.33333333326,359780.0,1
2019-12-02,309.15178279682414,313.4152865291969,307.78277878809865,308.05657958984375,242500,0,311.4282531738281,309.9594970703125,312.68104858398436,310.5777231852214,298.45289103190106,264660.0,296290.0,291190.0,356573.33333333326,360570.0,309.9341125488281,312.17333984375,313.5815124511719,313.3957214355469,311.9386901855469,312.20467529296883,311.35979614257815,310.0123046875,309.0774658203125,308.49074096679686,310.7848175048828,311.3187286376953,311.6394714355468,312.1049346923828,312.75619201660163,312.7405075073242,312.27629852294916,311.77508544921875,311.32807159423834,311.0582733154297,310.37107238769534,310.123252360026,309.70733744303385,309.2276102701823,308.7128641764323,297.8326466878255,297.15774688720705,296.3058319091797,295.39686228434243,294.61348571777336,290160.0,319700.0,321640.0,316620.0,327920.0,298670.0,311940.0,298250.0,292810.0,287390.0,299320.0,314475.0,312820.0,317970.0,323330.0,364683.33333333326,367900.0,363946.66666666674,364236.66666666674,369193.33333333326,361445.0,364618.33333333326,362783.33333333326,363416.66666666674,362088.33333333326,1
2019-12-03,303.15743673441824,306.67775368572916,302.4142802639525,305.6607666015625,240900,1,309.88126220703117,309.4793640136719,312.41905364990237,310.4871032714844,298.9085998535156,251340.0,283980.0,287105.0,346006.66666666674,357548.33333333326,308.05657958984375,309.9341125488281,312.17333984375,313.5815124511719,313.3957214355469,311.4282531738281,312.20467529296883,311.35979614257815,310.0123046875,309.0774658203125,309.9594970703125,310.7848175048828,311.3187286376953,311.6394714355468,312.1049346923828,312.68104858398436,312.7405075073242,312.27629852294916,311.77508544921875,311.32807159423834,310.5777231852214,310.37107238769534,310.123252360026,309.70733744303385,309.2276102701823,298.45289103190106,297.8326466878255,297.15774688720705,296.3058319091797,295.39686228434243,264660.0,290160.0,319700.0,321640.0,316620.0,296290.0,298670.0,311940.0,298250.0,292810.0,291190.0,299320.0,314475.0,312820.0,317970.0,356573.33333333326,364683.33333333326,367900.0,363946.66666666674,364236.66666666674,360570.0,361445.0,364618.33333333326,362783.33333333326,363416.66666666674,1
2019-12-04,306.7168991265021,311.7724405032355,306.61910673472147,309.8558349609375,346800,1,309.13612670898436,309.5742156982422,312.2159225463867,310.45844217936195,299.3558609008789,255920.0,288780.0,289635.0,338803.33333333326,356125.0,305.6607666015625,308.05657958984375,309.9341125488281,312.17333984375,313.5815124511719,309.88126220703117,311.4282531738281,312.20467529296883,311.35979614257815,310.0123046875,309.4793640136719,309.9594970703125,310.7848175048828,311.3187286376953,311.6394714355468,312.41905364990237,312.68104858398436,312.7405075073242,312.27629852294916,311.77508544921875,310.4871032714844,310.5777231852214,310.37107238769534,310.123252360026,309.70733744303385,298.9085998535156,298.45289103190106,297.8326466878255,297.15774688720705,296.3058319091797,251340.0,264660.0,290160.0,319700.0,321640.0,283980.0,296290.0,298670.0,311940.0,298250.0,287105.0,291190.0,299320.0,314475.0,312820.0,346006.66666666674,356573.33333333326,364683.33333333326,367900.0,363946.66666666674,357548.33333333326,360570.0,361445.0,364618.33333333326,362783.33333333326,0
2019-12-05,310.9314915663446,316.98447355998195,308.8779707072768,311.2444152832031,470900,1,308.950341796875,310.15506896972664,312.14111480712893,310.6947743733724,299.75698598225915,285360.0,302530.0,298540.0,320506.66666666674,358420.0,309.8558349609375,305.6607666015625,308.05657958984375,309.9341125488281,312.17333984375,309.13612670898436,309.88126220703117,311.4282531738281,312.20467529296883,311.35979614257815,309.5742156982422,309.4793640136719,309.9594970703125,310.7848175048828,311.3187286376953,312.2159225463867,312.41905364990237,312.68104858398436,312.7405075073242,312.27629852294916,310.45844217936195,310.4871032714844,310.5777231852214,310.37107238769534,310.123252360026,299.3558609008789,298.9085998535156,298.45289103190106,297.8326466878255,297.15774688720705,255920.0,251340.0,264660.0,290160.0,319700.0,288780.0,283980.0,296290.0,298670.0,311940.0,289635.0,287105.0,291190.0,299320.0,314475.0,338803.33333333326,346006.66666666674,356573.33333333326,364683.33333333326,367900.0,356125.0,357548.33333333326,360570.0,361445.0,364618.33333333326,0
2019-12-06,314.3638073239992,316.0066120887951,311.69422719966917,314.3735656738281,275000,1,309.838232421875,311.0214538574219,312.17827301025386,310.9455271402995,300.2329772949218,315220.0,302690.0,292650.0,315026.66666666674,357746.66666666674,311.2444152832031,309.8558349609375,305.6607666015625,308.05657958984375,309.9341125488281,308.950341796875,309.13612670898436,309.88126220703117,311.4282531738281,312.20467529296883,310.15506896972664,309.5742156982422,309.4793640136719,309.9594970703125,310.7848175048828,312.14111480712893,312.2159225463867,312.41905364990237,312.68104858398436,312.7405075073242,310.6947743733724,310.45844217936195,310.4871032714844,310.5777231852214,310.37107238769534,299.75698598225915,299.3558609008789,298.9085998535156,298.45289103190106,297.8326466878255,285360.0,255920.0,251340.0,264660.0,290160.0,302530.0,288780.0,283980.0,296290.0,298670.0,298540.0,289635.0,287105.0,291190.0,299320.0,320506.66666666674,338803.33333333326,346006.66666666674,356573.33333333326,364683.33333333326,358420.0,356125.0,357548.33333333326,360570.0,361445.0,0
2019-12-09,313.68906281710224,320.06472661209887,313.68906281710224,317.1311340332031,356200,0,311.6531433105468,311.5406982421875,312.1484451293945,311.219081624349,300.72312825520834,337960.0,301310.0,294350.0,315990.0,357991.66666666674,314.3735656738281,311.2444152832031,309.8558349609375,305.6607666015625,308.05657958984375,309.838232421875,308.950341796875,309.13612670898436,309.88126220703117,311.4282531738281,311.0214538574219,310.15506896972664,309.5742156982422,309.4793640136719,309.9594970703125,312.17827301025386,312.14111480712893,312.2159225463867,312.41905364990237,312.68104858398436,310.9455271402995,310.6947743733724,310.45844217936195,310.4871032714844,310.5777231852214,300.2329772949218,299.75698598225915,299.3558609008789,298.9085998535156,298.45289103190106,315220.0,285360.0,255920.0,251340.0,264660.0,302690.0,302530.0,288780.0,283980.0,296290.0,292650.0,298540.0,289635.0,287105.0,291190.0,315026.66666666674,320506.66666666674,338803.33333333326,346006.66666666674,356573.33333333326,357746.66666666674,358420.0,356125.0,357548.33333333326,360570.0,0
2019-12-10,317.36585018167705,319.1260238466156,315.81104950831417,316.4075622558594,225000,1,313.80250244140626,311.84188232421883,311.9734085083008,311.4993418375651,301.1971638997396,334780.0,293060.0,292935.0,309666.66666666674,357843.33333333326,317.1311340332031,314.3735656738281,311.2444152832031,309.8558349609375,305.6607666015625,311.6531433105468,309.838232421875,308.950341796875,309.13612670898436,309.88126220703117,311.5406982421875,311.0214538574219,310.15506896972664,309.5742156982422,309.4793640136719,312.1484451293945,312.17827301025386,312.14111480712893,312.2159225463867,312.41905364990237,311.219081624349,310.9455271402995,310.6947743733724,310.45844217936195,310.4871032714844,300.72312825520834,300.2329772949218,299.75698598225915,299.3558609008789,298.9085998535156,337960.0,315220.0,285360.0,255920.0,251340.0,301310.0,302690.0,302530.0,288780.0,283980.0,294350.0,292650.0,298540.0,289635.0,287105.0,315990.0,315026.66666666674,320506.66666666674,338803.33333333326,346006.66666666674,357991.66666666674,357746.66666666674,358420.0,356125.0,357548.33333333326,1
2019-12-11,320.39719828627017,322.6756385775919,317.94277944356764,322.2257995605469,340700,1,316.2764953613281,312.70631103515626,312.17289123535164,312.0854939778646,301.83582611083983,333560.0,294740.0,296495.0,306793.33333333326,358120.0,316.4075622558594,317.1311340332031,314.3735656738281,311.2444152832031,309.8558349609375,313.80250244140626,311.6531433105468,309.838232421875,308.950341796875,309.13612670898436,311.84188232421883,311.5406982421875,311.0214538574219,310.15506896972664,309.5742156982422,311.9734085083008,312.1484451293945,312.17827301025386,312.14111480712893,312.2159225463867,311.4993418375651,311.219081624349,310.9455271402995,310.6947743733724,310.45844217936195,301.1971638997396,300.72312825520834,300.2329772949218,299.75698598225915,299.3558609008789,334780.0,337960.0,315220.0,285360.0,255920.0,293060.0,301310.0,302690.0,302530.0,288780.0,292935.0,294350.0,292650.0,298540.0,289635.0,309666.66666666674,315990.0,315026.66666666674,320506.66666666674,338803.33333333326,357843.33333333326,357991.66666666674,357746.66666666674,358420.0,356125.0,1
2019-12-12,321.1501790243499,331.49596930154917,320.3580815545208,331.3003845214844,475200,0,320.2876892089844,314.6190155029297,312.9688720703125,313.0572041829427,302.6121032714844,334420.0,309890.0,310915.0,312946.66666666674,361308.33333333326,322.2257995605469,316.4075622558594,317.1311340332031,314.3735656738281,311.2444152832031,316.2764953613281,313.80250244140626,311.6531433105468,309.838232421875,308.950341796875,312.70631103515626,311.84188232421883,311.5406982421875,311.0214538574219,310.15506896972664,312.17289123535164,311.9734085083008,312.1484451293945,312.17827301025386,312.14111480712893,312.0854939778646,311.4993418375651,311.219081624349,310.9455271402995,310.6947743733724,301.83582611083983,301.1971638997396,300.72312825520834,300.2329772949218,299.75698598225915,333560.0,334780.0,337960.0,315220.0,285360.0,294740.0,293060.0,301310.0,302690.0,302530.0,296495.0,292935.0,294350.0,292650.0,298540.0,306793.33333333326,309666.66666666674,315990.0,315026.66666666674,320506.66666666674,358120.0,357843.33333333326,357991.66666666674,357746.66666666674,358420.0,1
2019-12-13,330.2932325873227,331.4568935576375,324.42604645479827,324.9541015625,551300,1,322.40379638671874,316.1210144042969,313.4529159545898,313.86734313964837,303.2878011067708,389680.0,352450.0,325560.0,317030.0,365440.0,331.3003845214844,322.2257995605469,316.4075622558594,317.1311340332031,314.3735656738281,320.2876892089844,316.2764953613281,313.80250244140626,311.6531433105468,309.838232421875,314.6190155029297,312.70631103515626,311.84188232421883,311.5406982421875,311.0214538574219,312.9688720703125,312.17289123535164,311.9734085083008,312.1484451293945,312.17827301025386,313.0572041829427,312.0854939778646,311.4993418375651,311.219081624349,310.9455271402995,302.6121032714844,301.83582611083983,301.1971638997396,300.72312825520834,300.2329772949218,334420.0,333560.0,334780.0,337960.0,315220.0,309890.0,294740.0,293060.0,301310.0,302690.0,310915.0,296495.0,292935.0,294350.0,292650.0,312946.66666666674,306793.33333333326,309666.66666666674,315990.0,315026.66666666674,361308.33333333326,358120.0,357843.33333333326,357991.66666666674,357746.66666666674,1
2019-12-16,327.11512578189337,329.9313794899944,325.4429863334762,329.75537109375,531100,0,324.92864379882815,318.2908935546875,314.1251953125,314.55099690755213,304.04319559733074,424660.0,381310.0,338800.0,321230.0,365383.33333333326,324.9541015625,331.3003845214844,322.2257995605469,316.4075622558594,317.1311340332031,322.40379638671874,320.2876892089844,316.2764953613281,313.80250244140626,311.6531433105468,316.1210144042969,314.6190155029297,312.70631103515626,311.84188232421883,311.5406982421875,313.4529159545898,312.9688720703125,312.17289123535164,311.9734085083008,312.1484451293945,313.86734313964837,313.0572041829427,312.0854939778646,311.4993418375651,311.219081624349,303.2878011067708,302.6121032714844,301.83582611083983,301.1971638997396,300.72312825520834,389680.0,334420.0,333560.0,334780.0,337960.0,352450.0,309890.0,294740.0,293060.0,301310.0,325560.0,310915.0,296495.0,292935.0,294350.0,317030.0,312946.66666666674,306793.33333333326,309666.66666666674,315990.0,365440.0,361308.33333333326,358120.0,357843.33333333326,357991.66666666674,0
2019-12-17,328.2984100737553,328.85577007517213,323.13528748205727,324.1424865722656,304000,1,326.4756286621094,320.1390655517578,314.80921478271483,314.9923909505208,304.72305094401037,440460.0,387620.0,335800.0,320610.0,363921.66666666674,329.75537109375,324.9541015625,331.3003845214844,322.2257995605469,316.4075622558594,324.92864379882815,322.40379638671874,320.2876892089844,316.2764953613281,313.80250244140626,318.2908935546875,316.1210144042969,314.6190155029297,312.70631103515626,311.84188232421883,314.1251953125,313.4529159545898,312.9688720703125,312.17289123535164,311.9734085083008,314.55099690755213,313.86734313964837,313.0572041829427,312.0854939778646,311.4993418375651,304.04319559733074,303.2878011067708,302.6121032714844,301.83582611083983,301.1971638997396,424660.0,389680.0,334420.0,333560.0,334780.0,381310.0,352450.0,309890.0,294740.0,293060.0,338800.0,325560.0,310915.0,296495.0,292935.0,321230.0,317030.0,312946.66666666674,306793.33333333326,309666.66666666674,365383.33333333326,365440.0,361308.33333333326,358120.0,357843.33333333326,1
2019-12-18,324.22065996146284,325.42344370100807,321.9520077980162,325.169189453125,345900,1,327.064306640625,321.6704010009765,315.6223083496094,315.36741536458334,305.493191019694,441500.0,387530.0,338155.0,322266.66666666674,364725.0,324.1424865722656,329.75537109375,324.9541015625,331.3003845214844,322.2257995605469,326.4756286621094,324.92864379882815,322.40379638671874,320.2876892089844,316.2764953613281,320.1390655517578,318.2908935546875,316.1210144042969,314.6190155029297,312.70631103515626,314.80921478271483,314.1251953125,313.4529159545898,312.9688720703125,312.17289123535164,314.9923909505208,314.55099690755213,313.86734313964837,313.0572041829427,312.0854939778646,304.72305094401037,304.04319559733074,303.2878011067708,302.6121032714844,301.83582611083983,440460.0,424660.0,389680.0,334420.0,333560.0,387620.0,381310.0,352450.0,309890.0,294740.0,335800.0,338800.0,325560.0,310915.0,296495.0,320610.0,321230.0,317030.0,312946.66666666674,306793.33333333326,363921.66666666674,365383.33333333326,365440.0,361308.33333333326,358120.0,0
2019-12-19,325.1398712472443,327.53565065641214,323.5557358973992,327.4280700683594,231500,1,326.28984375,323.2887664794922,316.7219177246094,315.85699869791665,306.22715759277344,392760.0,363590.0,333060.0,320223.33333333326,363821.66666666674,325.169189453125,324.1424865722656,329.75537109375,324.9541015625,331.3003845214844,327.064306640625,326.4756286621094,324.92864379882815,322.40379638671874,320.2876892089844,321.6704010009765,320.1390655517578,318.2908935546875,316.1210144042969,314.6190155029297,315.6223083496094,314.80921478271483,314.1251953125,313.4529159545898,312.9688720703125,315.36741536458334,314.9923909505208,314.55099690755213,313.86734313964837,313.0572041829427,305.493191019694,304.72305094401037,304.04319559733074,303.2878011067708,302.6121032714844,441500.0,440460.0,424660.0,389680.0,334420.0,387530.0,387620.0,381310.0,352450.0,309890.0,338155.0,335800.0,338800.0,325560.0,310915.0,322266.66666666674,320610.0,321230.0,317030.0,312946.66666666674,364725.0,363921.66666666674,365383.33333333326,365440.0,361308.33333333326,0
2019-12-20,329.9803020233116,331.0950517468113,326.97825162350915,330.1171875,773800,1,327.3224609375,324.8631286621094,317.9422912597656,316.40655822753905,306.96521809895836,437260.0,413470.0,358080.0,332923.33333333326,372185.0,327.4280700683594,325.169189453125,324.1424865722656,329.75537109375,324.9541015625,326.28984375,327.064306640625,326.4756286621094,324.92864379882815,322.40379638671874,323.2887664794922,321.6704010009765,320.1390655517578,318.2908935546875,316.1210144042969,316.7219177246094,315.6223083496094,314.80921478271483,314.1251953125,313.4529159545898,315.85699869791665,315.36741536458334,314.9923909505208,314.55099690755213,313.86734313964837,306.22715759277344,305.493191019694,304.72305094401037,304.04319559733074,303.2878011067708,392760.0,441500.0,440460.0,424660.0,389680.0,363590.0,387530.0,387620.0,381310.0,352450.0,333060.0,338155.0,335800.0,338800.0,325560.0,320223.33333333326,322266.66666666674,320610.0,321230.0,317030.0,363821.66666666674,364725.0,363921.66666666674,365383.33333333326,365440.0,0
2019-12-23,331.17330672736773,331.17330672736773,328.3570528441892,330.24432373046875,325000,0,327.42025146484383,326.174447631836,318.8575729370117,316.823779296875,307.6831700642904,396040.0,410350.0,355830.0,333016.66666666674,373250.0,330.1171875,327.4280700683594,325.169189453125,324.1424865722656,329.75537109375,327.3224609375,326.28984375,327.064306640625,326.4756286621094,324.92864379882815,324.8631286621094,323.2887664794922,321.6704010009765,320.1390655517578,318.2908935546875,317.9422912597656,316.7219177246094,315.6223083496094,314.80921478271483,314.1251953125,316.40655822753905,315.85699869791665,315.36741536458334,314.9923909505208,314.55099690755213,306.96521809895836,306.22715759277344,305.493191019694,304.72305094401037,304.04319559733074,437260.0,392760.0,441500.0,440460.0,424660.0,413470.0,363590.0,387530.0,387620.0,381310.0,358080.0,333060.0,338155.0,335800.0,338800.0,332923.33333333326,320223.33333333326,322266.66666666674,320610.0,321230.0,372185.0,363821.66666666674,364725.0,363921.66666666674,365383.33333333326,1
2019-12-24,331.34932696180437,331.34932696180437,328.84599671896893,329.911865234375,70600,1,328.5741271972656,327.5248779296875,319.6833801269531,317.157231648763,308.36053568522135,349360.0,394910.0,343985.0,326926.66666666674,368786.66666666674,330.24432373046875,330.1171875,327.4280700683594,325.169189453125,324.1424865722656,327.42025146484383,327.3224609375,326.28984375,327.064306640625,326.4756286621094,326.174447631836,324.8631286621094,323.2887664794922,321.6704010009765,320.1390655517578,318.8575729370117,317.9422912597656,316.7219177246094,315.6223083496094,314.80921478271483,316.823779296875,316.40655822753905,315.85699869791665,315.36741536458334,314.9923909505208,307.6831700642904,306.96521809895836,306.22715759277344,305.493191019694,304.72305094401037,396040.0,437260.0,392760.0,441500.0,440460.0,410350.0,413470.0,363590.0,387530.0,387620.0,355830.0,358080.0,333060.0,338155.0,335800.0,333016.66666666674,332923.33333333326,320223.33333333326,322266.66666666674,320610.0,373250.0,372185.0,363821.66666666674,364725.0,363921.66666666674,1
2019-12-26,330.3323328165003,332.28806139294187,327.1053926021916,331.4079895019531,257200,0,329.82188720703124,328.44309692382814,320.5747039794922,317.59629313151044,309.24293060302733,331620.0,386560.0,340650.0,326516.66666666674,363190.0,329.911865234375,330.24432373046875,330.1171875,327.4280700683594,325.169189453125,328.5741271972656,327.42025146484383,327.3224609375,326.28984375,327.064306640625,327.5248779296875,326.174447631836,324.8631286621094,323.2887664794922,321.6704010009765,319.6833801269531,318.8575729370117,317.9422912597656,316.7219177246094,315.6223083496094,317.157231648763,316.823779296875,316.40655822753905,315.85699869791665,315.36741536458334,308.36053568522135,307.6831700642904,306.96521809895836,306.22715759277344,305.493191019694,349360.0,396040.0,437260.0,392760.0,441500.0,394910.0,410350.0,413470.0,363590.0,387530.0,343985.0,355830.0,358080.0,333060.0,338155.0,326926.66666666674,333016.66666666674,332923.33333333326,320223.33333333326,322266.66666666674,368786.66666666674,373250.0,372185.0,363821.66666666674,364725.0,1
2019-12-27,332.9627748759136,333.0312325350428,329.34466523853365,329.9998474121094,176500,1,330.33624267578125,328.31304321289065,321.46602935791014,318.08359578450523,310.0835225423177,320620.0,356690.0,333290.0,326173.33333333326,356800.0,331.4079895019531,329.911865234375,330.24432373046875,330.1171875,327.4280700683594,329.82188720703124,328.5741271972656,327.42025146484383,327.3224609375,326.28984375,328.44309692382814,327.5248779296875,326.174447631836,324.8631286621094,323.2887664794922,320.5747039794922,319.6833801269531,318.8575729370117,317.9422912597656,316.7219177246094,317.59629313151044,317.157231648763,316.823779296875,316.40655822753905,315.85699869791665,309.24293060302733,308.36053568522135,307.6831700642904,306.96521809895836,306.22715759277344,331620.0,349360.0,396040.0,437260.0,392760.0,386560.0,394910.0,410350.0,413470.0,363590.0,340650.0,343985.0,355830.0,358080.0,333060.0,326516.66666666674,326926.66666666674,333016.66666666674,332923.33333333326,320223.33333333326,363190.0,368786.66666666674,373250.0,372185.0,363821.66666666674,0
2019-12-30,329.98029380105027,331.7013145399618,329.0121879282367,330.7625732421875,173200,1,330.46531982421874,328.8938903808594,322.5074523925781,318.59990743001305,310.9123275756836,200500.0,318880.0,335665.0,323333.33333333326,353616.66666666674,329.9998474121094,331.4079895019531,329.911865234375,330.24432373046875,330.1171875,330.33624267578125,329.82188720703124,328.5741271972656,327.42025146484383,327.3224609375,328.31304321289065,328.44309692382814,327.5248779296875,326.174447631836,324.8631286621094,321.46602935791014,320.5747039794922,319.6833801269531,318.8575729370117,317.9422912597656,318.08359578450523,317.59629313151044,317.157231648763,316.823779296875,316.40655822753905,310.0835225423177,309.24293060302733,308.36053568522135,307.6831700642904,306.96521809895836,320620.0,331620.0,349360.0,396040.0,437260.0,356690.0,386560.0,394910.0,410350.0,413470.0,333290.0,340650.0,343985.0,355830.0,358080.0,326173.33333333326,326516.66666666674,326926.66666666674,333016.66666666674,332923.33333333326,356800.0,363190.0,368786.66666666674,373250.0,372185.0,1
2019-12-31,329.30559045669514,332.22939515748436,329.20779805851083,331.026611328125,212400,1,330.62177734375,329.02101440429686,323.6559539794922,319.09046834309896,311.7046473185221,177980.0,287010.0,334160.0,321536.66666666674,352850.0,330.7625732421875,329.9998474121094,331.4079895019531,329.911865234375,330.24432373046875,330.46531982421874,330.33624267578125,329.82188720703124,328.5741271972656,327.42025146484383,328.8938903808594,328.31304321289065,328.44309692382814,327.5248779296875,326.174447631836,322.5074523925781,321.46602935791014,320.5747039794922,319.6833801269531,318.8575729370117,318.59990743001305,318.08359578450523,317.59629313151044,317.157231648763,316.823779296875,310.9123275756836,310.0835225423177,309.24293060302733,308.36053568522135,307.6831700642904,200500.0,320620.0,331620.0,349360.0,396040.0,318880.0,356690.0,386560.0,394910.0,410350.0,335665.0,333290.0,340650.0,343985.0,355830.0,323333.33333333326,326173.33333333326,326516.66666666674,326926.66666666674,333016.66666666674,353616.66666666674,356800.0,363190.0,368786.66666666674,373250.0,1
2020-01-02,332.22942141694665,337.07962036132807,329.745637548592,337.0796203613281,376700,0,332.0553283691406,330.3147277832031,325.22689666748045,319.97771911621095,312.6341939290365,239200.0,294280.0,340950.0,321960.0,354131.66666666674,331.026611328125,330.7625732421875,329.9998474121094,331.4079895019531,329.911865234375,330.62177734375,330.46531982421874,330.33624267578125,329.82188720703124,328.5741271972656,329.02101440429686,328.8938903808594,328.31304321289065,328.44309692382814,327.5248779296875,323.6559539794922,322.5074523925781,321.46602935791014,320.5747039794922,319.6833801269531,319.09046834309896,318.59990743001305,318.08359578450523,317.59629313151044,317.157231648763,311.7046473185221,310.9123275756836,310.0835225423177,309.24293060302733,308.36053568522135,177980.0,200500.0,320620.0,331620.0,349360.0,287010.0,318880.0,356690.0,386560.0,394910.0,334160.0,335665.0,333290.0,340650.0,343985.0,321536.66666666674,323333.33333333326,326173.33333333326,326516.66666666674,326926.66666666674,352850.0,353616.66666666674,356800.0,363190.0,368786.66666666674,1
2020-01-03,332.0240594320908,334.6838515750795,327.59433525799375,333.1192626953125,355200,0,332.3975830078125,331.1097351074219,326.39006805419916,320.7847839355469,313.6077372233073,258800.0,295210.0,341370.0,323840.0,353890.0,337.0796203613281,331.026611328125,330.7625732421875,329.9998474121094,331.4079895019531,332.0553283691406,330.62177734375,330.46531982421874,330.33624267578125,329.82188720703124,330.3147277832031,329.02101440429686,328.8938903808594,328.31304321289065,328.44309692382814,325.22689666748045,323.6559539794922,322.5074523925781,321.46602935791014,320.5747039794922,319.97771911621095,319.09046834309896,318.59990743001305,318.08359578450523,317.59629313151044,312.6341939290365,311.7046473185221,310.9123275756836,310.0835225423177,309.24293060302733,239200.0,177980.0,200500.0,320620.0,331620.0,294280.0,287010.0,318880.0,356690.0,386560.0,340950.0,334160.0,335665.0,333290.0,340650.0,321960.0,321536.66666666674,323333.33333333326,326173.33333333326,326516.66666666674,354131.66666666674,352850.0,353616.66666666674,356800.0,363190.0,1
2020-01-06,330.43988294724153,332.3271536874534,327.828972407855,330.0193786621094,316500,1,332.4014892578125,331.3688659667969,327.3288162231445,321.60423380533854,314.5004119873047,286800.0,303710.0,333650.0,323276.66666666674,355633.33333333326,333.1192626953125,337.0796203613281,331.026611328125,330.7625732421875,329.9998474121094,332.3975830078125,332.0553283691406,330.62177734375,330.46531982421874,330.33624267578125,331.1097351074219,330.3147277832031,329.02101440429686,328.8938903808594,328.31304321289065,326.39006805419916,325.22689666748045,323.6559539794922,322.5074523925781,321.46602935791014,320.7847839355469,319.97771911621095,319.09046834309896,318.59990743001305,318.08359578450523,313.6077372233073,312.6341939290365,311.7046473185221,310.9123275756836,310.0835225423177,258800.0,239200.0,177980.0,200500.0,320620.0,295210.0,294280.0,287010.0,318880.0,356690.0,341370.0,340950.0,334160.0,335665.0,333290.0,323840.0,321960.0,321536.66666666674,323333.33333333326,326173.33333333326,353890.0,354131.66666666674,352850.0,353616.66666666674,356800.0,0
2020-01-07,327.7214481752277,331.789337307255,326.1177364364837,330.3616638183594,325000,1,332.32130737304686,331.3933135986328,328.1282211303711,322.42596537272135,315.3222106933593,317160.0,258830.0,336150.0,324996.66666666674,355645.0,330.0193786621094,333.1192626953125,337.0796203613281,331.026611328125,330.7625732421875,332.4014892578125,332.3975830078125,332.0553283691406,330.62177734375,330.46531982421874,331.3688659667969,331.1097351074219,330.3147277832031,329.02101440429686,328.8938903808594,327.3288162231445,326.39006805419916,325.22689666748045,323.6559539794922,322.5074523925781,321.60423380533854,320.7847839355469,319.97771911621095,319.09046834309896,318.59990743001305,314.5004119873047,313.6077372233073,312.6341939290365,311.7046473185221,310.9123275756836,286800.0,258800.0,239200.0,177980.0,200500.0,303710.0,295210.0,294280.0,287010.0,318880.0,333650.0,341370.0,340950.0,334160.0,335665.0,323276.66666666674,323840.0,321960.0,321536.66666666674,323333.33333333326,355633.33333333326,353890.0,354131.66666666674,352850.0,353616.66666666674,1
