Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,48.30398704437896,48.77467475701828,48.058838908516854,48.27457046508789,2300300,0,48.370671081542966,47.65091629028321,45.72354965209961,44.252420171101896,44.15930690765381,1892740.0,2052830.0,2093135.0,2487296.666666666,2521931.666666666,48.186317443847656,48.39224243164063,48.04903793334961,48.95118713378906,48.44128036499024,48.404013061523436,48.27261505126953,47.992164611816406,47.67641372680664,46.93116149902344,47.29986457824707,46.8840934753418,46.49675941467285,46.08098754882813,45.64952583312989,45.43629550933838,45.11675662994385,44.67780876159668,44.331861877441405,43.90362129211426,44.13920440673828,44.02827796936035,43.92647107442221,43.853392664591475,43.77764307657878,44.045777765909826,43.925727653503415,43.788218879699706,43.65333156585693,43.50536556243897,1919780.0,1969040.0,2220900.0,2245480.0,2212920.0,1960670.0,1991250.0,2065770.0,2048230.0,1992620.0,2095105.0,2167490.0,2303665.0,2313760.0,2432530.0,2475270.0,2507220.0,2548183.333333333,2569950.0,2669870.0,2517875.0,2552346.666666666,2559463.333333333,2552181.666666666,2548521.666666666,0
2018-03-19,48.13729043625601,48.23534819907914,46.940966278361756,47.754859924316406,1823200,1,48.131405639648435,47.90390968322754,45.99215793609619,44.395284779866536,44.26270643870036,1845920.0,2045700.0,2073605.0,2477153.333333333,2524713.333333333,48.27457046508789,48.186317443847656,48.39224243164063,48.04903793334961,48.95118713378906,48.370671081542966,48.404013061523436,48.27261505126953,47.992164611816406,47.67641372680664,47.65091629028321,47.29986457824707,46.8840934753418,46.49675941467285,46.08098754882813,45.72354965209961,45.43629550933838,45.11675662994385,44.67780876159668,44.331861877441405,44.252420171101896,44.13920440673828,44.02827796936035,43.92647107442221,43.853392664591475,44.15930690765381,44.045777765909826,43.925727653503415,43.788218879699706,43.65333156585693,1892740.0,1919780.0,1969040.0,2220900.0,2245480.0,2052830.0,1960670.0,1991250.0,2065770.0,2048230.0,2093135.0,2095105.0,2167490.0,2303665.0,2313760.0,2487296.666666666,2475270.0,2507220.0,2548183.333333333,2569950.0,2521931.666666666,2517875.0,2552346.666666666,2559463.333333333,2552181.666666666,0
2018-03-20,47.65679232827026,48.21572973436668,47.490093404649365,48.03922653198242,1666100,1,48.129443359375,48.060803985595705,46.19718685150146,44.594926325480145,44.36203804016113,1780500.0,2000700.0,1993650.0,2439396.666666666,2525816.666666666,47.754859924316406,48.27457046508789,48.186317443847656,48.39224243164063,48.04903793334961,48.131405639648435,48.370671081542966,48.404013061523436,48.27261505126953,47.992164611816406,47.90390968322754,47.65091629028321,47.29986457824707,46.8840934753418,46.49675941467285,45.99215793609619,45.72354965209961,45.43629550933838,45.11675662994385,44.67780876159668,44.395284779866536,44.252420171101896,44.13920440673828,44.02827796936035,43.92647107442221,44.26270643870036,44.15930690765381,44.045777765909826,43.925727653503415,43.788218879699706,1845920.0,1892740.0,1919780.0,1969040.0,2220900.0,2045700.0,2052830.0,1960670.0,1991250.0,2065770.0,2073605.0,2093135.0,2095105.0,2167490.0,2303665.0,2477153.333333333,2487296.666666666,2475270.0,2507220.0,2548183.333333333,2524713.333333333,2521931.666666666,2517875.0,2552346.666666666,2559463.333333333,0
2018-03-21,48.1961236445673,49.313998513997326,48.098062148595794,48.539329528808594,1907100,0,48.1588607788086,48.215737915039064,46.468810844421384,44.80536651611328,44.47003091176351,1867400.0,1918220.0,1913885.0,2325926.666666666,2524036.666666666,48.03922653198242,47.754859924316406,48.27457046508789,48.186317443847656,48.39224243164063,48.129443359375,48.131405639648435,48.370671081542966,48.404013061523436,48.27261505126953,48.060803985595705,47.90390968322754,47.65091629028321,47.29986457824707,46.8840934753418,46.19718685150146,45.99215793609619,45.72354965209961,45.43629550933838,45.11675662994385,44.594926325480145,44.395284779866536,44.252420171101896,44.13920440673828,44.02827796936035,44.36203804016113,44.26270643870036,44.15930690765381,44.045777765909826,43.925727653503415,1780500.0,1845920.0,1892740.0,1919780.0,1969040.0,2000700.0,2045700.0,2052830.0,1960670.0,1991250.0,1993650.0,2073605.0,2093135.0,2095105.0,2167490.0,2439396.666666666,2477153.333333333,2487296.666666666,2475270.0,2507220.0,2525816.666666666,2524713.333333333,2521931.666666666,2517875.0,2552346.666666666,0
2018-03-22,47.686223473968255,48.166711796408386,46.352616819526304,46.79388427734375,3019400,0,47.88037414550782,48.142193603515615,46.65169162750245,44.99579035441081,44.552031771341966,2143220.0,2031500.0,1954465.0,2338586.666666666,2557986.666666666,48.539329528808594,48.03922653198242,47.754859924316406,48.27457046508789,48.186317443847656,48.1588607788086,48.129443359375,48.131405639648435,48.370671081542966,48.404013061523436,48.215737915039064,48.060803985595705,47.90390968322754,47.65091629028321,47.29986457824707,46.468810844421384,46.19718685150146,45.99215793609619,45.72354965209961,45.43629550933838,44.80536651611328,44.594926325480145,44.395284779866536,44.252420171101896,44.13920440673828,44.47003091176351,44.36203804016113,44.26270643870036,44.15930690765381,44.045777765909826,1867400.0,1780500.0,1845920.0,1892740.0,1919780.0,1918220.0,2000700.0,2045700.0,2052830.0,1960670.0,1913885.0,1993650.0,2073605.0,2093135.0,2095105.0,2325926.666666666,2439396.666666666,2477153.333333333,2487296.666666666,2475270.0,2524036.666666666,2525816.666666666,2524713.333333333,2521931.666666666,2517875.0,0
2018-03-23,46.82329629274947,46.92135405573574,44.7542453240296,44.76405334472656,2952700,1,47.17827072143554,47.77447090148926,46.71199836730957,45.19390449523926,44.61112976074219,2273700.0,2083220.0,2037920.0,2316093.333333333,2581571.666666666,46.79388427734375,48.539329528808594,48.03922653198242,47.754859924316406,48.27457046508789,47.88037414550782,48.1588607788086,48.129443359375,48.131405639648435,48.370671081542966,48.142193603515615,48.215737915039064,48.060803985595705,47.90390968322754,47.65091629028321,46.65169162750245,46.468810844421384,46.19718685150146,45.99215793609619,45.72354965209961,44.99579035441081,44.80536651611328,44.594926325480145,44.395284779866536,44.252420171101896,44.552031771341966,44.47003091176351,44.36203804016113,44.26270643870036,44.15930690765381,2143220.0,1867400.0,1780500.0,1845920.0,1892740.0,2031500.0,1918220.0,2000700.0,2045700.0,2052830.0,1954465.0,1913885.0,1993650.0,2073605.0,2093135.0,2338586.666666666,2325926.666666666,2439396.666666666,2477153.333333333,2487296.666666666,2557986.666666666,2524036.666666666,2525816.666666666,2524713.333333333,2521931.666666666,0
2018-03-26,46.38202299111989,46.77426147460938,45.617162063045136,46.77426147460938,1902500,0,46.98215103149414,47.55677833557129,46.81888294219971,45.406834030151366,44.70079549153647,2289560.0,2067740.0,2057985.0,2231753.333333333,2593921.666666666,44.76405334472656,46.79388427734375,48.539329528808594,48.03922653198242,47.754859924316406,47.17827072143554,47.88037414550782,48.1588607788086,48.129443359375,48.131405639648435,47.77447090148926,48.142193603515615,48.215737915039064,48.060803985595705,47.90390968322754,46.71199836730957,46.65169162750245,46.468810844421384,46.19718685150146,45.99215793609619,45.19390449523926,44.99579035441081,44.80536651611328,44.594926325480145,44.395284779866536,44.61112976074219,44.552031771341966,44.47003091176351,44.36203804016113,44.26270643870036,2273700.0,2143220.0,1867400.0,1780500.0,1845920.0,2083220.0,2031500.0,1918220.0,2000700.0,2045700.0,2037920.0,1954465.0,1913885.0,1993650.0,2073605.0,2316093.333333333,2338586.666666666,2325926.666666666,2439396.666666666,2477153.333333333,2581571.666666666,2557986.666666666,2524036.666666666,2525816.666666666,2524713.333333333,0
2018-03-27,47.078247170413846,47.14689209104011,44.5189037303894,44.87191390991211,2077900,0,46.34868850708008,47.239065933227536,46.86791267395019,45.53156115214029,44.75418866475423,2371920.0,2076210.0,2070990.0,2227846.666666666,2606663.333333333,46.77426147460938,44.76405334472656,46.79388427734375,48.539329528808594,48.03922653198242,46.98215103149414,47.17827072143554,47.88037414550782,48.1588607788086,48.129443359375,47.55677833557129,47.77447090148926,48.142193603515615,48.215737915039064,48.060803985595705,46.81888294219971,46.71199836730957,46.65169162750245,46.468810844421384,46.19718685150146,45.406834030151366,45.19390449523926,44.99579035441081,44.80536651611328,44.594926325480145,44.70079549153647,44.61112976074219,44.552031771341966,44.47003091176351,44.36203804016113,2289560.0,2273700.0,2143220.0,1867400.0,1780500.0,2067740.0,2083220.0,2031500.0,1918220.0,2000700.0,2057985.0,2037920.0,1954465.0,1913885.0,1993650.0,2231753.333333333,2316093.333333333,2338586.666666666,2325926.666666666,2439396.666666666,2593921.666666666,2581571.666666666,2557986.666666666,2524036.666666666,2525816.666666666,0
2018-03-28,44.656184548152964,45.01900273552002,43.60695084420181,43.95996475219727,1837100,1,45.43281555175781,46.7958381652832,46.8399658203125,45.676450475056974,44.80396270751953,2357920.0,2112660.0,2051955.0,2149213.333333333,2619586.666666666,44.87191390991211,46.77426147460938,44.76405334472656,46.79388427734375,48.539329528808594,46.34868850708008,46.98215103149414,47.17827072143554,47.88037414550782,48.1588607788086,47.239065933227536,47.55677833557129,47.77447090148926,48.142193603515615,48.215737915039064,46.86791267395019,46.81888294219971,46.71199836730957,46.65169162750245,46.468810844421384,45.53156115214029,45.406834030151366,45.19390449523926,44.99579035441081,44.80536651611328,44.75418866475423,44.70079549153647,44.61112976074219,44.552031771341966,44.47003091176351,2371920.0,2289560.0,2273700.0,2143220.0,1867400.0,2076210.0,2067740.0,2083220.0,2031500.0,1918220.0,2070990.0,2057985.0,2037920.0,1954465.0,1913885.0,2227846.666666666,2231753.333333333,2316093.333333333,2338586.666666666,2325926.666666666,2606663.333333333,2593921.666666666,2581571.666666666,2557986.666666666,2524036.666666666,0
2018-03-29,44.22472532850921,45.401437211669254,43.910935991755046,44.8228874206543,1798600,0,45.03861618041992,46.45949516296387,46.87967987060547,45.777362060546885,44.830443127950026,2113760.0,2128490.0,2044580.0,2106233.333333333,2601390.0,43.95996475219727,44.87191390991211,46.77426147460938,44.76405334472656,46.79388427734375,45.43281555175781,46.34868850708008,46.98215103149414,47.17827072143554,47.88037414550782,46.7958381652832,47.239065933227536,47.55677833557129,47.77447090148926,48.142193603515615,46.8399658203125,46.86791267395019,46.81888294219971,46.71199836730957,46.65169162750245,45.676450475056974,45.53156115214029,45.406834030151366,45.19390449523926,44.99579035441081,44.80396270751953,44.75418866475423,44.70079549153647,44.61112976074219,44.552031771341966,2357920.0,2371920.0,2289560.0,2273700.0,2143220.0,2112660.0,2076210.0,2067740.0,2083220.0,2031500.0,2051955.0,2070990.0,2057985.0,2037920.0,1954465.0,2149213.333333333,2227846.666666666,2231753.333333333,2316093.333333333,2338586.666666666,2619586.666666666,2606663.333333333,2593921.666666666,2581571.666666666,2557986.666666666,1
2018-04-02,44.47968131035539,44.79347064575376,42.3321811041843,42.94015121459961,2506900,1,44.67383575439453,45.92605323791504,46.788484764099124,45.79105084737142,44.822445678710935,2024600.0,2149150.0,2100990.0,2111806.666666666,2606991.666666666,44.8228874206543,43.95996475219727,44.87191390991211,46.77426147460938,44.76405334472656,45.03861618041992,45.43281555175781,46.34868850708008,46.98215103149414,47.17827072143554,46.45949516296387,46.7958381652832,47.239065933227536,47.55677833557129,47.77447090148926,46.87967987060547,46.8399658203125,46.86791267395019,46.81888294219971,46.71199836730957,45.777362060546885,45.676450475056974,45.53156115214029,45.406834030151366,45.19390449523926,44.830443127950026,44.80396270751953,44.75418866475423,44.70079549153647,44.61112976074219,2113760.0,2357920.0,2371920.0,2289560.0,2273700.0,2128490.0,2112660.0,2076210.0,2067740.0,2083220.0,2044580.0,2051955.0,2070990.0,2057985.0,2037920.0,2106233.333333333,2149213.333333333,2227846.666666666,2231753.333333333,2316093.333333333,2601390.0,2619586.666666666,2606663.333333333,2593921.666666666,2581571.666666666,0
2018-04-03,43.41083432411417,43.852101736892436,42.56752409984103,43.43044662475586,2300700,1,44.00507278442383,45.49361190795897,46.69876079559326,45.82597592671712,44.81919473012288,2104240.0,2196900.0,2121300.0,2114703.333333333,2622765.0,42.94015121459961,44.8228874206543,43.95996475219727,44.87191390991211,46.77426147460938,44.67383575439453,45.03861618041992,45.43281555175781,46.34868850708008,46.98215103149414,45.92605323791504,46.45949516296387,46.7958381652832,47.239065933227536,47.55677833557129,46.788484764099124,46.87967987060547,46.8399658203125,46.86791267395019,46.81888294219971,45.79105084737142,45.777362060546885,45.676450475056974,45.53156115214029,45.406834030151366,44.822445678710935,44.830443127950026,44.80396270751953,44.75418866475423,44.70079549153647,2024600.0,2113760.0,2357920.0,2371920.0,2289560.0,2149150.0,2128490.0,2112660.0,2076210.0,2067740.0,2100990.0,2044580.0,2051955.0,2070990.0,2057985.0,2111806.666666666,2106233.333333333,2149213.333333333,2227846.666666666,2231753.333333333,2606991.666666666,2601390.0,2619586.666666666,2606663.333333333,2593921.666666666,1
2018-04-04,42.292957121893075,43.763845925782725,42.165479044836815,43.71481704711914,2197500,0,43.773653411865226,45.061170959472655,46.56098747253418,45.81851488749186,44.80388425191244,2128160.0,2250040.0,2125370.0,2079113.333333333,2622548.333333333,43.43044662475586,42.94015121459961,44.8228874206543,43.95996475219727,44.87191390991211,44.00507278442383,44.67383575439453,45.03861618041992,45.43281555175781,46.34868850708008,45.49361190795897,45.92605323791504,46.45949516296387,46.7958381652832,47.239065933227536,46.69876079559326,46.788484764099124,46.87967987060547,46.8399658203125,46.86791267395019,45.82597592671712,45.79105084737142,45.777362060546885,45.676450475056974,45.53156115214029,44.81919473012288,44.822445678710935,44.830443127950026,44.80396270751953,44.75418866475423,2104240.0,2024600.0,2113760.0,2357920.0,2371920.0,2196900.0,2149150.0,2128490.0,2112660.0,2076210.0,2121300.0,2100990.0,2044580.0,2051955.0,2070990.0,2114703.333333333,2111806.666666666,2106233.333333333,2149213.333333333,2227846.666666666,2622765.0,2606991.666666666,2601390.0,2619586.666666666,2606663.333333333,1
2018-04-05,44.04821813904452,44.40123207629613,42.83228540035999,43.01859664916992,3036700,0,43.585379791259776,44.50909767150879,46.36241779327393,45.815573120117186,44.76751035054525,2368080.0,2363000.0,2140610.0,2063590.0,2631370.0,43.71481704711914,43.43044662475586,42.94015121459961,44.8228874206543,43.95996475219727,43.773653411865226,44.00507278442383,44.67383575439453,45.03861618041992,45.43281555175781,45.061170959472655,45.49361190795897,45.92605323791504,46.45949516296387,46.7958381652832,46.56098747253418,46.69876079559326,46.788484764099124,46.87967987060547,46.8399658203125,45.81851488749186,45.82597592671712,45.79105084737142,45.777362060546885,45.676450475056974,44.80388425191244,44.81919473012288,44.822445678710935,44.830443127950026,44.80396270751953,2128160.0,2104240.0,2024600.0,2113760.0,2357920.0,2250040.0,2196900.0,2149150.0,2128490.0,2112660.0,2125370.0,2121300.0,2100990.0,2044580.0,2051955.0,2079113.333333333,2114703.333333333,2111806.666666666,2106233.333333333,2149213.333333333,2622548.333333333,2622765.0,2606991.666666666,2601390.0,2619586.666666666,1
2018-04-06,42.36159307497819,43.1166496833872,41.626148763748226,41.8516845703125,2139400,0,42.991139221191396,44.014877700805656,46.078535652160646,45.77275365193685,44.72440954844157,2436240.0,2275000.0,2153250.0,2061310.0,2637401.666666666,43.01859664916992,43.71481704711914,43.43044662475586,42.94015121459961,44.8228874206543,43.585379791259776,43.773653411865226,44.00507278442383,44.67383575439453,45.03861618041992,44.50909767150879,45.061170959472655,45.49361190795897,45.92605323791504,46.45949516296387,46.36241779327393,46.56098747253418,46.69876079559326,46.788484764099124,46.87967987060547,45.815573120117186,45.81851488749186,45.82597592671712,45.79105084737142,45.777362060546885,44.76751035054525,44.80388425191244,44.81919473012288,44.822445678710935,44.830443127950026,2368080.0,2128160.0,2104240.0,2024600.0,2113760.0,2363000.0,2250040.0,2196900.0,2149150.0,2128490.0,2140610.0,2125370.0,2121300.0,2100990.0,2044580.0,2063590.0,2079113.333333333,2114703.333333333,2111806.666666666,2106233.333333333,2631370.0,2622548.333333333,2622765.0,2606991.666666666,2601390.0,1
2018-04-09,42.10664654583975,43.185300692467486,41.410426670342005,41.57712936401367,3455000,1,42.71853485107422,43.696185302734385,45.735328102111815,45.706727345784515,44.69499969482422,2625860.0,2325230.0,2204225.0,2133690.0,2627276.666666666,41.8516845703125,43.01859664916992,43.71481704711914,43.43044662475586,42.94015121459961,42.991139221191396,43.585379791259776,43.773653411865226,44.00507278442383,44.67383575439453,44.014877700805656,44.50909767150879,45.061170959472655,45.49361190795897,45.92605323791504,46.078535652160646,46.36241779327393,46.56098747253418,46.69876079559326,46.788484764099124,45.77275365193685,45.815573120117186,45.81851488749186,45.82597592671712,45.79105084737142,44.72440954844157,44.76751035054525,44.80388425191244,44.81919473012288,44.822445678710935,2436240.0,2368080.0,2128160.0,2104240.0,2024600.0,2275000.0,2363000.0,2250040.0,2196900.0,2149150.0,2153250.0,2140610.0,2125370.0,2121300.0,2100990.0,2061310.0,2063590.0,2079113.333333333,2114703.333333333,2111806.666666666,2637401.666666666,2631370.0,2622548.333333333,2622765.0,2606991.666666666,1
2018-04-10,42.68518874356748,43.195097273519934,41.675179703070064,42.5969352722168,2370300,0,42.551832580566405,43.278452682495114,45.41761550903321,45.63873952229818,44.678672472635895,2639780.0,2372010.0,2219875.0,2162660.0,2640713.333333333,41.57712936401367,41.8516845703125,43.01859664916992,43.71481704711914,43.43044662475586,42.71853485107422,42.991139221191396,43.585379791259776,43.773653411865226,44.00507278442383,43.696185302734385,44.014877700805656,44.50909767150879,45.061170959472655,45.49361190795897,45.735328102111815,46.078535652160646,46.36241779327393,46.56098747253418,46.69876079559326,45.706727345784515,45.77275365193685,45.815573120117186,45.81851488749186,45.82597592671712,44.69499969482422,44.72440954844157,44.76751035054525,44.80388425191244,44.81919473012288,2625860.0,2436240.0,2368080.0,2128160.0,2104240.0,2325230.0,2275000.0,2363000.0,2250040.0,2196900.0,2204225.0,2153250.0,2140610.0,2125370.0,2121300.0,2133690.0,2061310.0,2063590.0,2079113.333333333,2114703.333333333,2627276.666666666,2637401.666666666,2631370.0,2622548.333333333,2622765.0,1
