Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-20,39.26826754169903,39.5752754463149,39.13395204090743,39.23948669433594,4553100,0,39.76139831542969,39.461105728149406,37.93901634216309,37.22809308369954,37.909590784708655,3323740.0,3186980.0,3242205.0,3282206.666666666,3658791.666666666,39.23948669433594,39.97822189331055,40.09334945678711,40.256446838378906,39.93984603881836,39.90147018432617,40.00700378417969,39.888038635253906,39.60021896362305,39.16081314086914,39.25099639892578,39.03321266174317,38.70413818359375,38.33956642150879,37.96444091796875,37.79654541015625,37.642561531066896,37.42477741241455,37.227374076843255,37.01278667449951,37.133507029215494,37.00660591125488,36.85951563517253,36.71999320983887,36.64758440653483,37.897147242228186,37.883436520894364,37.862324078877776,37.8448371887207,37.828116798400885,3148380.0,3349620.0,3308340.0,3059260.0,3050220.0,2920970.0,2917080.0,2805680.0,2666150.0,2700370.0,3140570.0,3192170.0,3202255.0,3117020.0,3172385.0,3261063.333333333,3372080.0,3509973.333333333,3677026.666666666,3848483.333333334,3646541.666666666,3657190.0,3666008.333333334,3700731.666666666,3723866.666666666,0
2019-09-23,39.076384985165724,39.258669776900966,38.711811741872495,38.75978469848633,2855500,0,39.462065887451175,39.53114242553711,38.08148746490478,37.304788208007814,37.91293036142985,3364260.0,3211760.0,3025520.0,3254413.333333333,3647506.666666666,39.23948669433594,39.23948669433594,39.97822189331055,40.09334945678711,40.256446838378906,39.76139831542969,39.90147018432617,40.00700378417969,39.888038635253906,39.60021896362305,39.461105728149406,39.25099639892578,39.03321266174317,38.70413818359375,38.33956642150879,37.93901634216309,37.79654541015625,37.642561531066896,37.42477741241455,37.227374076843255,37.22809308369954,37.133507029215494,37.00660591125488,36.85951563517253,36.71999320983887,37.909590784708655,37.897147242228186,37.883436520894364,37.862324078877776,37.8448371887207,3323740.0,3148380.0,3349620.0,3308340.0,3059260.0,3186980.0,2920970.0,2917080.0,2805680.0,2666150.0,3242205.0,3140570.0,3192170.0,3202255.0,3117020.0,3282206.666666666,3261063.333333333,3372080.0,3509973.333333333,3677026.666666666,3658791.666666666,3646541.666666666,3657190.0,3666008.333333334,3700731.666666666,1
2019-09-24,38.807753323102176,38.884503464674005,38.136172200190884,38.30886459350586,4054300,1,39.10516891479492,39.496603775024404,38.18318386077881,37.396866734822595,37.90511131286621,3324300.0,3316320.0,2976685.0,3268620.0,3637358.333333334,38.75978469848633,39.23948669433594,39.23948669433594,39.97822189331055,40.09334945678711,39.462065887451175,39.76139831542969,39.90147018432617,40.00700378417969,39.888038635253906,39.53114242553711,39.461105728149406,39.25099639892578,39.03321266174317,38.70413818359375,38.08148746490478,37.93901634216309,37.79654541015625,37.642561531066896,37.42477741241455,37.304788208007814,37.22809308369954,37.133507029215494,37.00660591125488,36.85951563517253,37.91293036142985,37.909590784708655,37.897147242228186,37.883436520894364,37.862324078877776,3364260.0,3323740.0,3148380.0,3349620.0,3308340.0,3211760.0,3186980.0,2920970.0,2917080.0,2805680.0,3025520.0,3242205.0,3140570.0,3192170.0,3202255.0,3254413.333333333,3282206.666666666,3261063.333333333,3372080.0,3509973.333333333,3647506.666666666,3658791.666666666,3646541.666666666,3657190.0,3666008.333333334,1
2019-09-25,38.318459197660864,38.99004035928589,38.318459197660864,38.8365364074707,2572400,1,38.87683181762695,39.44191780090332,38.32997245788575,37.49512901306152,37.89658234914143,3300920.0,3325270.0,2883445.0,3226023.333333333,3589548.333333333,38.30886459350586,38.75978469848633,39.23948669433594,39.23948669433594,39.97822189331055,39.10516891479492,39.462065887451175,39.76139831542969,39.90147018432617,40.00700378417969,39.496603775024404,39.53114242553711,39.461105728149406,39.25099639892578,39.03321266174317,38.18318386077881,38.08148746490478,37.93901634216309,37.79654541015625,37.642561531066896,37.396866734822595,37.304788208007814,37.22809308369954,37.133507029215494,37.00660591125488,37.90511131286621,37.91293036142985,37.909590784708655,37.897147242228186,37.883436520894364,3324300.0,3364260.0,3323740.0,3148380.0,3349620.0,3316320.0,3211760.0,3186980.0,2920970.0,2917080.0,2976685.0,3025520.0,3242205.0,3140570.0,3192170.0,3268620.0,3254413.333333333,3282206.666666666,3261063.333333333,3372080.0,3637358.333333334,3647506.666666666,3658791.666666666,3646541.666666666,3657190.0,0
2019-09-26,38.951660832858494,39.28745322096577,38.644652949906074,39.20110702514648,1807300,1,38.86915588378906,39.38531303405762,38.48779392242432,37.63690808614095,37.892703946431475,3168520.0,3158450.0,2846630.0,3144956.666666666,3574841.666666666,38.8365364074707,38.30886459350586,38.75978469848633,39.23948669433594,39.23948669433594,38.87683181762695,39.10516891479492,39.462065887451175,39.76139831542969,39.90147018432617,39.44191780090332,39.496603775024404,39.53114242553711,39.461105728149406,39.25099639892578,38.32997245788575,38.18318386077881,38.08148746490478,37.93901634216309,37.79654541015625,37.49512901306152,37.396866734822595,37.304788208007814,37.22809308369954,37.133507029215494,37.89658234914143,37.90511131286621,37.91293036142985,37.909590784708655,37.897147242228186,3300920.0,3324300.0,3364260.0,3323740.0,3148380.0,3325270.0,3316320.0,3211760.0,3186980.0,2920970.0,2883445.0,2976685.0,3025520.0,3242205.0,3140570.0,3226023.333333333,3268620.0,3254413.333333333,3282206.666666666,3261063.333333333,3589548.333333333,3637358.333333334,3647506.666666666,3658791.666666666,3646541.666666666,1
2019-09-27,39.306647057927776,39.50812032250956,38.96126222731721,39.27786254882813,1842100,1,38.8768310546875,39.319114685058594,38.64177780151367,37.781562678019206,37.88408533732096,2626320.0,2975030.0,2837700.0,3106600.0,3581925.0,39.20110702514648,38.8365364074707,38.30886459350586,38.75978469848633,39.23948669433594,38.86915588378906,38.87683181762695,39.10516891479492,39.462065887451175,39.76139831542969,39.38531303405762,39.44191780090332,39.496603775024404,39.53114242553711,39.461105728149406,38.48779392242432,38.32997245788575,38.18318386077881,38.08148746490478,37.93901634216309,37.63690808614095,37.49512901306152,37.396866734822595,37.304788208007814,37.22809308369954,37.892703946431475,37.89658234914143,37.90511131286621,37.91293036142985,37.909590784708655,3168520.0,3300920.0,3324300.0,3364260.0,3323740.0,3158450.0,3325270.0,3316320.0,3211760.0,3186980.0,2846630.0,2883445.0,2976685.0,3025520.0,3242205.0,3144956.666666666,3226023.333333333,3268620.0,3254413.333333333,3282206.666666666,3574841.666666666,3589548.333333333,3637358.333333334,3647506.666666666,3658791.666666666,0
2019-09-30,39.364203360906615,39.59446110302707,39.297045615251214,39.40258026123047,2257200,0,39.00539016723633,39.23372802734375,38.786647224426275,37.89615872701009,37.87643648783366,2506660.0,2935460.0,2800805.0,3056500.0,3590516.666666666,39.27786254882813,39.20110702514648,38.8365364074707,38.30886459350586,38.75978469848633,38.8768310546875,38.86915588378906,38.87683181762695,39.10516891479492,39.462065887451175,39.319114685058594,39.38531303405762,39.44191780090332,39.496603775024404,39.53114242553711,38.64177780151367,38.48779392242432,38.32997245788575,38.18318386077881,38.08148746490478,37.781562678019206,37.63690808614095,37.49512901306152,37.396866734822595,37.304788208007814,37.88408533732096,37.892703946431475,37.89658234914143,37.90511131286621,37.91293036142985,2626320.0,3168520.0,3300920.0,3324300.0,3364260.0,2975030.0,3158450.0,3325270.0,3316320.0,3211760.0,2837700.0,2846630.0,2883445.0,2976685.0,3025520.0,3106600.0,3144956.666666666,3226023.333333333,3268620.0,3254413.333333333,3581925.0,3574841.666666666,3589548.333333333,3637358.333333334,3647506.666666666,1
2019-10-01,39.536896824197946,39.7671545725596,38.5870923042852,38.692626953125,3033800,0,39.082142639160146,39.09365577697754,38.89889698028564,37.98107020060221,37.8585391998291,2302560.0,2813430.0,2809555.0,3072646.666666666,3597381.666666666,39.40258026123047,39.27786254882813,39.20110702514648,38.8365364074707,38.30886459350586,39.00539016723633,38.8768310546875,38.86915588378906,38.87683181762695,39.10516891479492,39.23372802734375,39.319114685058594,39.38531303405762,39.44191780090332,39.496603775024404,38.786647224426275,38.64177780151367,38.48779392242432,38.32997245788575,38.18318386077881,37.89615872701009,37.781562678019206,37.63690808614095,37.49512901306152,37.396866734822595,37.87643648783366,37.88408533732096,37.892703946431475,37.89658234914143,37.90511131286621,2506660.0,2626320.0,3168520.0,3300920.0,3324300.0,2935460.0,2975030.0,3158450.0,3325270.0,3316320.0,2800805.0,2837700.0,2846630.0,2883445.0,2976685.0,3056500.0,3106600.0,3144956.666666666,3226023.333333333,3268620.0,3590516.666666666,3581925.0,3574841.666666666,3589548.333333333,3637358.333333334,1
2019-10-02,38.52953014260977,38.53912253883369,37.78119880315996,38.10739517211914,2735500,0,38.93631439208984,38.906573104858396,38.96989288330078,38.06389872233073,37.831996790568034,2335180.0,2818050.0,2867565.0,3067463.333333333,3566048.333333333,38.692626953125,39.40258026123047,39.27786254882813,39.20110702514648,38.8365364074707,39.082142639160146,39.00539016723633,38.8768310546875,38.86915588378906,38.87683181762695,39.09365577697754,39.23372802734375,39.319114685058594,39.38531303405762,39.44191780090332,38.89889698028564,38.786647224426275,38.64177780151367,38.48779392242432,38.32997245788575,37.98107020060221,37.89615872701009,37.781562678019206,37.63690808614095,37.49512901306152,37.8585391998291,37.87643648783366,37.88408533732096,37.892703946431475,37.89658234914143,2302560.0,2506660.0,2626320.0,3168520.0,3300920.0,2813430.0,2935460.0,2975030.0,3158450.0,3325270.0,2809555.0,2800805.0,2837700.0,2846630.0,2883445.0,3072646.666666666,3056500.0,3106600.0,3144956.666666666,3226023.333333333,3597381.666666666,3590516.666666666,3581925.0,3574841.666666666,3589548.333333333,0
2019-10-03,38.10739067905596,38.184140819267256,37.45499801805815,37.92510223388672,2650200,1,38.68111343383789,38.77513465881348,39.01306552886963,38.122741826375325,37.80194098154704,2503760.0,2836140.0,2878555.0,3039093.333333333,3549321.666666666,38.10739517211914,38.692626953125,39.40258026123047,39.27786254882813,39.20110702514648,38.93631439208984,39.082142639160146,39.00539016723633,38.8768310546875,38.86915588378906,38.906573104858396,39.09365577697754,39.23372802734375,39.319114685058594,39.38531303405762,38.96989288330078,38.89889698028564,38.786647224426275,38.64177780151367,38.48779392242432,38.06389872233073,37.98107020060221,37.89615872701009,37.781562678019206,37.63690808614095,37.831996790568034,37.8585391998291,37.87643648783366,37.88408533732096,37.892703946431475,2335180.0,2302560.0,2506660.0,2626320.0,3168520.0,2818050.0,2813430.0,2935460.0,2975030.0,3158450.0,2867565.0,2809555.0,2800805.0,2837700.0,2846630.0,3067463.333333333,3072646.666666666,3056500.0,3106600.0,3144956.666666666,3566048.333333333,3597381.666666666,3590516.666666666,3581925.0,3574841.666666666,1
2019-10-04,37.96348354225662,38.74059938863761,37.9251066377833,38.711814880371094,1961700,0,38.567903900146476,38.722367477417,39.0917366027832,38.200133387247725,37.78610591888428,2527680.0,2577000.0,2881990.0,3020470.0,3518886.666666666,37.92510223388672,38.10739517211914,38.692626953125,39.40258026123047,39.27786254882813,38.68111343383789,38.93631439208984,39.082142639160146,39.00539016723633,38.8768310546875,38.77513465881348,38.906573104858396,39.09365577697754,39.23372802734375,39.319114685058594,39.01306552886963,38.96989288330078,38.89889698028564,38.786647224426275,38.64177780151367,38.122741826375325,38.06389872233073,37.98107020060221,37.89615872701009,37.781562678019206,37.80194098154704,37.831996790568034,37.8585391998291,37.87643648783366,37.88408533732096,2503760.0,2335180.0,2302560.0,2506660.0,2626320.0,2836140.0,2818050.0,2813430.0,2935460.0,2975030.0,2878555.0,2867565.0,2809555.0,2800805.0,2837700.0,3039093.333333333,3067463.333333333,3072646.666666666,3056500.0,3106600.0,3549321.666666666,3566048.333333333,3597381.666666666,3590516.666666666,3581925.0,1
2019-10-07,38.5391169398286,38.55830538931178,38.15535892963256,38.16495132446289,2910900,0,38.320378112792966,38.66288414001465,39.09701328277588,38.27528635660807,37.75814679463704,2658420.0,2582540.0,2897150.0,2877860.0,3520115.0,38.711814880371094,37.92510223388672,38.10739517211914,38.692626953125,39.40258026123047,38.567903900146476,38.68111343383789,38.93631439208984,39.082142639160146,39.00539016723633,38.722367477417,38.77513465881348,38.906573104858396,39.09365577697754,39.23372802734375,39.0917366027832,39.01306552886963,38.96989288330078,38.89889698028564,38.786647224426275,38.200133387247725,38.122741826375325,38.06389872233073,37.98107020060221,37.89615872701009,37.78610591888428,37.80194098154704,37.831996790568034,37.8585391998291,37.87643648783366,2527680.0,2503760.0,2335180.0,2302560.0,2506660.0,2577000.0,2836140.0,2818050.0,2813430.0,2935460.0,2881990.0,2878555.0,2867565.0,2809555.0,2800805.0,3020470.0,3039093.333333333,3067463.333333333,3072646.666666666,3056500.0,3518886.666666666,3549321.666666666,3566048.333333333,3597381.666666666,3590516.666666666,0
2019-10-08,38.14576213078337,38.14576213078337,36.831384475319524,36.840980529785156,4073900,1,37.950048828125,38.51609573364258,39.0063497543335,38.294154485066734,37.710972722371416,2866440.0,2584500.0,2950410.0,2845956.666666666,3534438.333333333,38.16495132446289,38.711814880371094,37.92510223388672,38.10739517211914,38.692626953125,38.320378112792966,38.567903900146476,38.68111343383789,38.93631439208984,39.082142639160146,38.66288414001465,38.722367477417,38.77513465881348,38.906573104858396,39.09365577697754,39.09701328277588,39.0917366027832,39.01306552886963,38.96989288330078,38.89889698028564,38.27528635660807,38.200133387247725,38.122741826375325,38.06389872233073,37.98107020060221,37.75814679463704,37.78610591888428,37.80194098154704,37.831996790568034,37.8585391998291,2658420.0,2527680.0,2503760.0,2335180.0,2302560.0,2582540.0,2577000.0,2836140.0,2818050.0,2813430.0,2897150.0,2881990.0,2878555.0,2867565.0,2809555.0,2877860.0,3020470.0,3039093.333333333,3067463.333333333,3072646.666666666,3520115.0,3518886.666666666,3549321.666666666,3566048.333333333,3597381.666666666,1
2019-10-09,37.109614274430186,37.541345262127415,37.052048922796324,37.349464416503906,2879200,1,37.79846267700195,38.367388534545896,38.90465316772461,38.34244448343913,37.686846860249844,2895180.0,2615180.0,2970225.0,2794023.333333333,3520216.666666666,36.840980529785156,38.16495132446289,38.711814880371094,37.92510223388672,38.10739517211914,37.950048828125,38.320378112792966,38.567903900146476,38.68111343383789,38.93631439208984,38.51609573364258,38.66288414001465,38.722367477417,38.77513465881348,38.906573104858396,39.0063497543335,39.09701328277588,39.0917366027832,39.01306552886963,38.96989288330078,38.294154485066734,38.27528635660807,38.200133387247725,38.122741826375325,38.06389872233073,37.710972722371416,37.75814679463704,37.78610591888428,37.80194098154704,37.831996790568034,2866440.0,2658420.0,2527680.0,2503760.0,2335180.0,2584500.0,2582540.0,2577000.0,2836140.0,2818050.0,2950410.0,2897150.0,2881990.0,2878555.0,2867565.0,2845956.666666666,2877860.0,3020470.0,3039093.333333333,3067463.333333333,3534438.333333333,3520115.0,3518886.666666666,3549321.666666666,3566048.333333333,0
2019-10-10,37.34946454891938,38.46236906569408,37.34946454891938,38.15536117553711,2974900,1,37.84451446533203,38.26281394958496,38.82406349182129,38.41280059814453,37.68423131306966,2960120.0,2731940.0,2945195.0,2808400.0,3525205.0,37.349464416503906,36.840980529785156,38.16495132446289,38.711814880371094,37.92510223388672,37.79846267700195,37.950048828125,38.320378112792966,38.567903900146476,38.68111343383789,38.367388534545896,38.51609573364258,38.66288414001465,38.722367477417,38.77513465881348,38.90465316772461,39.0063497543335,39.09701328277588,39.0917366027832,39.01306552886963,38.34244448343913,38.294154485066734,38.27528635660807,38.200133387247725,38.122741826375325,37.686846860249844,37.710972722371416,37.75814679463704,37.78610591888428,37.80194098154704,2895180.0,2866440.0,2658420.0,2527680.0,2503760.0,2615180.0,2584500.0,2582540.0,2577000.0,2836140.0,2970225.0,2950410.0,2897150.0,2881990.0,2878555.0,2794023.333333333,2845956.666666666,2877860.0,3020470.0,3039093.333333333,3520216.666666666,3534438.333333333,3520115.0,3518886.666666666,3549321.666666666,0
2019-10-11,38.500744392918776,39.038006348817575,38.38561369394967,38.817344665527344,2709600,0,37.86562042236328,38.216762161254884,38.767938423156735,38.500105921427405,37.69502493540446,3109700.0,2818690.0,2896860.0,2831363.333333333,3507750.0,38.15536117553711,37.349464416503906,36.840980529785156,38.16495132446289,38.711814880371094,37.84451446533203,37.79846267700195,37.950048828125,38.320378112792966,38.567903900146476,38.26281394958496,38.367388534545896,38.51609573364258,38.66288414001465,38.722367477417,38.82406349182129,38.90465316772461,39.0063497543335,39.09701328277588,39.0917366027832,38.41280059814453,38.34244448343913,38.294154485066734,38.27528635660807,38.200133387247725,37.68423131306966,37.686846860249844,37.710972722371416,37.75814679463704,37.78610591888428,2960120.0,2895180.0,2866440.0,2658420.0,2527680.0,2731940.0,2615180.0,2584500.0,2582540.0,2577000.0,2945195.0,2970225.0,2950410.0,2897150.0,2881990.0,2808400.0,2794023.333333333,2845956.666666666,2877860.0,3020470.0,3525205.0,3520216.666666666,3534438.333333333,3520115.0,3518886.666666666,1
2019-10-14,38.625467120595545,38.826944031059774,38.30886682099101,38.56790542602539,1745900,1,37.94621124267578,38.133294677734376,38.68351135253905,38.56886304219564,37.700235557556155,2876700.0,2767560.0,2851510.0,2789723.333333333,3480338.333333333,38.817344665527344,38.15536117553711,37.349464416503906,36.840980529785156,38.16495132446289,37.86562042236328,37.84451446533203,37.79846267700195,37.950048828125,38.320378112792966,38.216762161254884,38.26281394958496,38.367388534545896,38.51609573364258,38.66288414001465,38.767938423156735,38.82406349182129,38.90465316772461,39.0063497543335,39.09701328277588,38.500105921427405,38.41280059814453,38.34244448343913,38.294154485066734,38.27528635660807,37.69502493540446,37.68423131306966,37.686846860249844,37.710972722371416,37.75814679463704,3109700.0,2960120.0,2895180.0,2866440.0,2658420.0,2818690.0,2731940.0,2615180.0,2584500.0,2582540.0,2896860.0,2945195.0,2970225.0,2950410.0,2897150.0,2831363.333333333,2808400.0,2794023.333333333,2845956.666666666,2877860.0,3507750.0,3525205.0,3520216.666666666,3534438.333333333,3520115.0,0
2019-10-15,38.615873150396865,38.90369259098186,38.40480385271727,38.692626953125,1837800,0,38.31654052734375,38.133294677734376,38.61347522735596,38.643696212768546,37.70546557108561,2429480.0,2647960.0,2730695.0,2755690.0,3458525.0,38.56790542602539,38.817344665527344,38.15536117553711,37.349464416503906,36.840980529785156,37.94621124267578,37.86562042236328,37.84451446533203,37.79846267700195,37.950048828125,38.133294677734376,38.216762161254884,38.26281394958496,38.367388534545896,38.51609573364258,38.68351135253905,38.767938423156735,38.82406349182129,38.90465316772461,39.0063497543335,38.56886304219564,38.500105921427405,38.41280059814453,38.34244448343913,38.294154485066734,37.700235557556155,37.69502493540446,37.68423131306966,37.686846860249844,37.710972722371416,2876700.0,3109700.0,2960120.0,2895180.0,2866440.0,2767560.0,2818690.0,2731940.0,2615180.0,2584500.0,2851510.0,2896860.0,2945195.0,2970225.0,2950410.0,2789723.333333333,2831363.333333333,2808400.0,2794023.333333333,2845956.666666666,3480338.333333333,3507750.0,3525205.0,3520216.666666666,3534438.333333333,1
2019-10-16,38.64465772910727,38.731003935605024,38.03064188726685,38.08820724487305,2529000,1,38.46428909301758,38.131375885009774,38.51897449493409,38.69038721720378,37.69808743794759,2359440.0,2627310.0,2722680.0,2787480.0,3451980.0,38.692626953125,38.56790542602539,38.817344665527344,38.15536117553711,37.349464416503906,38.31654052734375,37.94621124267578,37.86562042236328,37.84451446533203,37.79846267700195,38.133294677734376,38.133294677734376,38.216762161254884,38.26281394958496,38.367388534545896,38.61347522735596,38.68351135253905,38.767938423156735,38.82406349182129,38.90465316772461,38.643696212768546,38.56886304219564,38.500105921427405,38.41280059814453,38.34244448343913,37.70546557108561,37.700235557556155,37.69502493540446,37.68423131306966,37.686846860249844,2429480.0,2876700.0,3109700.0,2960120.0,2895180.0,2647960.0,2767560.0,2818690.0,2731940.0,2615180.0,2730695.0,2851510.0,2896860.0,2945195.0,2970225.0,2755690.0,2789723.333333333,2831363.333333333,2808400.0,2794023.333333333,3458525.0,3480338.333333333,3507750.0,3525205.0,3520216.666666666,1
2019-10-17,38.011447390489415,38.3376437120762,37.47418544422121,38.23210906982422,2377700,0,38.479638671875,38.162076568603524,38.4686056137085,38.72940254211426,37.69263242085775,2240000.0,2600060.0,2718100.0,2785723.333333333,3444716.666666666,38.08820724487305,38.692626953125,38.56790542602539,38.817344665527344,38.15536117553711,38.46428909301758,38.31654052734375,37.94621124267578,37.86562042236328,37.84451446533203,38.131375885009774,38.133294677734376,38.133294677734376,38.216762161254884,38.26281394958496,38.51897449493409,38.61347522735596,38.68351135253905,38.767938423156735,38.82406349182129,38.69038721720378,38.643696212768546,38.56886304219564,38.500105921427405,38.41280059814453,37.69808743794759,37.70546557108561,37.700235557556155,37.69502493540446,37.68423131306966,2359440.0,2429480.0,2876700.0,3109700.0,2960120.0,2627310.0,2647960.0,2767560.0,2818690.0,2731940.0,2722680.0,2730695.0,2851510.0,2896860.0,2945195.0,2787480.0,2755690.0,2789723.333333333,2831363.333333333,2808400.0,3451980.0,3458525.0,3480338.333333333,3507750.0,3525205.0,1
2019-10-18,38.116982026493844,38.395209054235714,38.02104343891096,38.03063583374024,3559900,1,38.322296905517575,38.09395866394043,38.40816307067871,38.75914395650228,37.682077089945466,2410060.0,2759880.0,2668440.0,2841286.666666666,3463666.666666666,38.23210906982422,38.08820724487305,38.692626953125,38.56790542602539,38.817344665527344,38.479638671875,38.46428909301758,38.31654052734375,37.94621124267578,37.86562042236328,38.162076568603524,38.131375885009774,38.133294677734376,38.133294677734376,38.216762161254884,38.4686056137085,38.51897449493409,38.61347522735596,38.68351135253905,38.767938423156735,38.72940254211426,38.69038721720378,38.643696212768546,38.56886304219564,38.500105921427405,37.69263242085775,37.69808743794759,37.70546557108561,37.700235557556155,37.69502493540446,2240000.0,2359440.0,2429480.0,2876700.0,3109700.0,2600060.0,2627310.0,2647960.0,2767560.0,2818690.0,2718100.0,2722680.0,2730695.0,2851510.0,2896860.0,2785723.333333333,2787480.0,2755690.0,2789723.333333333,2831363.333333333,3444716.666666666,3451980.0,3458525.0,3480338.333333333,3507750.0,1
2019-10-21,38.31845765246915,38.8269424459584,38.20333060820597,38.75978469848633,2386700,1,38.360672760009756,38.153442001342775,38.40816307067871,38.78248952229818,37.68509991963705,2538220.0,2707460.0,2645000.0,2833920.0,3468776.666666666,38.03063583374024,38.23210906982422,38.08820724487305,38.692626953125,38.56790542602539,38.322296905517575,38.479638671875,38.46428909301758,38.31654052734375,37.94621124267578,38.09395866394043,38.162076568603524,38.131375885009774,38.133294677734376,38.133294677734376,38.40816307067871,38.4686056137085,38.51897449493409,38.61347522735596,38.68351135253905,38.75914395650228,38.72940254211426,38.69038721720378,38.643696212768546,38.56886304219564,37.682077089945466,37.69263242085775,37.69808743794759,37.70546557108561,37.700235557556155,2410060.0,2240000.0,2359440.0,2429480.0,2876700.0,2759880.0,2600060.0,2627310.0,2647960.0,2767560.0,2668440.0,2718100.0,2722680.0,2730695.0,2851510.0,2841286.666666666,2785723.333333333,2787480.0,2755690.0,2789723.333333333,3463666.666666666,3444716.666666666,3451980.0,3458525.0,3480338.333333333,1
2019-10-22,38.74059952025874,39.10516913452474,38.38561864240905,38.913291931152344,1619800,1,38.40480575561524,38.360673141479495,38.43838443756104,38.791124216715495,37.68577054341634,2494620.0,2462050.0,2523275.0,2787623.333333333,3455263.333333333,38.75978469848633,38.03063583374024,38.23210906982422,38.08820724487305,38.692626953125,38.360672760009756,38.322296905517575,38.479638671875,38.46428909301758,38.31654052734375,38.153442001342775,38.09395866394043,38.162076568603524,38.131375885009774,38.133294677734376,38.40816307067871,38.40816307067871,38.4686056137085,38.51897449493409,38.61347522735596,38.78248952229818,38.75914395650228,38.72940254211426,38.69038721720378,38.643696212768546,37.68509991963705,37.682077089945466,37.69263242085775,37.69808743794759,37.70546557108561,2538220.0,2410060.0,2240000.0,2359440.0,2429480.0,2707460.0,2759880.0,2600060.0,2627310.0,2647960.0,2645000.0,2668440.0,2718100.0,2722680.0,2730695.0,2833920.0,2841286.666666666,2785723.333333333,2787480.0,2755690.0,3468776.666666666,3463666.666666666,3444716.666666666,3451980.0,3458525.0,1
2019-10-23,38.87491225298629,39.124354795467575,38.59668520419437,39.07638549804688,1592800,0,38.60244140625,38.53336524963379,38.45037689208984,38.780890528361006,37.688367398579906,2307380.0,2333410.0,2474295.0,2757953.333333333,3436506.666666666,38.913291931152344,38.75978469848633,38.03063583374024,38.23210906982422,38.08820724487305,38.40480575561524,38.360672760009756,38.322296905517575,38.479638671875,38.46428909301758,38.360673141479495,38.153442001342775,38.09395866394043,38.162076568603524,38.131375885009774,38.43838443756104,38.40816307067871,38.40816307067871,38.4686056137085,38.51897449493409,38.791124216715495,38.78248952229818,38.75914395650228,38.72940254211426,38.69038721720378,37.68577054341634,37.68509991963705,37.682077089945466,37.69263242085775,37.69808743794759,2494620.0,2538220.0,2410060.0,2240000.0,2359440.0,2462050.0,2707460.0,2759880.0,2600060.0,2627310.0,2523275.0,2645000.0,2668440.0,2718100.0,2722680.0,2787623.333333333,2833920.0,2841286.666666666,2785723.333333333,2787480.0,3455263.333333333,3468776.666666666,3463666.666666666,3444716.666666666,3451980.0,1
2019-10-24,39.16273117906813,39.24907737721182,38.62546553952709,38.89410018920898,1789000,1,38.73483963012696,38.607239151000975,38.43502655029297,38.75178871154785,37.68586680094401,2189640.0,2214820.0,2473380.0,2701736.666666666,3331125.0,39.07638549804688,38.913291931152344,38.75978469848633,38.03063583374024,38.23210906982422,38.60244140625,38.40480575561524,38.360672760009756,38.322296905517575,38.479638671875,38.53336524963379,38.360673141479495,38.153442001342775,38.09395866394043,38.162076568603524,38.45037689208984,38.43838443756104,38.40816307067871,38.40816307067871,38.4686056137085,38.780890528361006,38.791124216715495,38.78248952229818,38.75914395650228,38.72940254211426,37.688367398579906,37.68577054341634,37.68509991963705,37.682077089945466,37.69263242085775,2307380.0,2494620.0,2538220.0,2410060.0,2240000.0,2333410.0,2462050.0,2707460.0,2759880.0,2600060.0,2474295.0,2523275.0,2645000.0,2668440.0,2718100.0,2757953.333333333,2787623.333333333,2833920.0,2841286.666666666,2785723.333333333,3436506.666666666,3455263.333333333,3468776.666666666,3463666.666666666,3444716.666666666,1
