Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,127.29000091552734,127.9499969482422,125.69000244140624,125.97000122070312,6662900,0,126.93800048828123,126.07700119018554,121.05700073242187,116.95266749064129,112.7128339131673,5384080.0,6371260.0,6688780.0,6567770.0,5112516.666666667,127.22000122070312,127.98999786376952,126.7300033569336,126.77999877929688,127.41000366210938,127.2260009765625,127.0540008544922,126.52200164794922,126.07200164794922,125.21600189208985,125.67200088500977,124.89300079345705,123.71900100708008,122.69300079345705,121.68000106811523,120.4145008087158,119.504500579834,118.48950080871582,117.58050079345705,116.59050102233887,116.5116673787435,116.06800079345705,115.54266764322917,115.09500096638996,114.6590009053548,112.36466725667316,112.0023339589437,111.60650062561035,111.22666727701822,110.84150060017905,5179060.0,5483940.0,5753540.0,6456140.0,7358440.0,6767720.0,7862920.0,8291120.0,8417760.0,8398670.0,6772730.0,6913955.0,7020975.0,7020090.0,7070390.0,6489100.0,6475043.333333332,6419553.333333332,6370876.666666668,6314796.666666668,5066991.666666667,5111285.0,5095660.0,5086088.333333333,5070651.666666667,1
2018-03-19,125.02999877929688,125.76000213623048,123.47000122070312,124.9800033569336,6830400,1,126.5780014038086,126.3250015258789,121.66300086975096,117.4260009765625,113.0581672668457,5628200.0,6042170.0,6796935.0,6648656.666666668,5160655.0,125.97000122070312,127.22000122070312,127.98999786376952,126.7300033569336,126.77999877929688,126.93800048828123,127.2260009765625,127.0540008544922,126.52200164794922,126.07200164794922,126.07700119018554,125.67200088500977,124.89300079345705,123.71900100708008,122.69300079345705,121.05700073242187,120.4145008087158,119.504500579834,118.48950080871582,117.58050079345705,116.95266749064129,116.5116673787435,116.06800079345705,115.54266764322917,115.09500096638996,112.7128339131673,112.36466725667316,112.0023339589437,111.60650062561035,111.22666727701822,5384080.0,5179060.0,5483940.0,5753540.0,6456140.0,6371260.0,6767720.0,7862920.0,8291120.0,8417760.0,6688780.0,6772730.0,6913955.0,7020975.0,7020090.0,6567770.0,6489100.0,6475043.333333332,6419553.333333332,6370876.666666668,5112516.666666667,5066991.666666667,5111285.0,5095660.0,5086088.333333333,1
2018-03-20,124.58999633789062,126.83000183105469,124.4499969482422,125.12000274658205,7113600,0,126.25600128173828,126.38900146484373,122.20150108337404,118.00833435058594,113.42033398946128,6122560.0,5938050.0,6938225.0,6681643.333333332,5217990.0,124.9800033569336,125.97000122070312,127.22000122070312,127.98999786376952,126.7300033569336,126.5780014038086,126.93800048828123,127.2260009765625,127.0540008544922,126.52200164794922,126.3250015258789,126.07700119018554,125.67200088500977,124.89300079345705,123.71900100708008,121.66300086975096,121.05700073242187,120.4145008087158,119.504500579834,118.48950080871582,117.4260009765625,116.95266749064129,116.5116673787435,116.06800079345705,115.54266764322917,113.0581672668457,112.7128339131673,112.36466725667316,112.0023339589437,111.60650062561035,5628200.0,5384080.0,5179060.0,5483940.0,5753540.0,6042170.0,6371260.0,6767720.0,7862920.0,8291120.0,6796935.0,6688780.0,6772730.0,6913955.0,7020975.0,6648656.666666668,6567770.0,6489100.0,6475043.333333332,6419553.333333332,5160655.0,5112516.666666667,5066991.666666667,5111285.0,5095660.0,1
2018-03-21,121.55999755859376,124.0199966430664,120.1999969482422,121.6999969482422,14824000,0,124.9980010986328,126.0260009765625,122.56250076293944,118.41266759236652,113.72166722615559,8006880.0,6745410.0,7430600.0,6947180.0,5423610.0,125.12000274658205,124.9800033569336,125.97000122070312,127.22000122070312,127.98999786376952,126.25600128173828,126.5780014038086,126.93800048828123,127.2260009765625,127.0540008544922,126.38900146484373,126.3250015258789,126.07700119018554,125.67200088500977,124.89300079345705,122.20150108337404,121.66300086975096,121.05700073242187,120.4145008087158,119.504500579834,118.00833435058594,117.4260009765625,116.95266749064129,116.5116673787435,116.06800079345705,113.42033398946128,113.0581672668457,112.7128339131673,112.36466725667316,112.0023339589437,6122560.0,5628200.0,5384080.0,5179060.0,5483940.0,5938050.0,6042170.0,6371260.0,6767720.0,7862920.0,6938225.0,6796935.0,6688780.0,6772730.0,6913955.0,6681643.333333332,6648656.666666668,6567770.0,6489100.0,6475043.333333332,5217990.0,5160655.0,5112516.666666667,5066991.666666667,5111285.0,0
2018-03-22,120.4000015258789,120.66000366210938,117.44000244140624,118.04000091552734,10950500,0,123.16200103759766,125.19400100708008,122.81450080871582,118.6790008544922,113.97850062052409,9276280.0,7227670.0,7739955.0,7161683.333333332,5547146.666666667,121.6999969482422,125.12000274658205,124.9800033569336,125.97000122070312,127.22000122070312,124.9980010986328,126.25600128173828,126.5780014038086,126.93800048828123,127.2260009765625,126.0260009765625,126.38900146484373,126.3250015258789,126.07700119018554,125.67200088500977,122.56250076293944,122.20150108337404,121.66300086975096,121.05700073242187,120.4145008087158,118.41266759236652,118.00833435058594,117.4260009765625,116.95266749064129,116.5116673787435,113.72166722615559,113.42033398946128,113.0581672668457,112.7128339131673,112.36466725667316,8006880.0,6122560.0,5628200.0,5384080.0,5179060.0,6745410.0,5938050.0,6042170.0,6371260.0,6767720.0,7430600.0,6938225.0,6796935.0,6688780.0,6772730.0,6947180.0,6681643.333333332,6648656.666666668,6567770.0,6489100.0,5423610.0,5217990.0,5160655.0,5112516.666666667,5066991.666666667,0
2018-03-23,118.01000213623048,118.08000183105469,114.30999755859376,114.43000030517578,10902100,1,120.85400085449218,123.89600067138672,122.78800086975096,119.02566757202149,114.17666727701824,10124120.0,7754100.0,8076385.0,7298293.333333332,5686771.666666668,118.04000091552734,121.6999969482422,125.12000274658205,124.9800033569336,125.97000122070312,123.16200103759766,124.9980010986328,126.25600128173828,126.5780014038086,126.93800048828123,125.19400100708008,126.0260009765625,126.38900146484373,126.3250015258789,126.07700119018554,122.81450080871582,122.56250076293944,122.20150108337404,121.66300086975096,121.05700073242187,118.6790008544922,118.41266759236652,118.00833435058594,117.4260009765625,116.95266749064129,113.97850062052409,113.72166722615559,113.42033398946128,113.0581672668457,112.7128339131673,9276280.0,8006880.0,6122560.0,5628200.0,5384080.0,7227670.0,6745410.0,5938050.0,6042170.0,6371260.0,7739955.0,7430600.0,6938225.0,6796935.0,6688780.0,7161683.333333332,6947180.0,6681643.333333332,6648656.666666668,6567770.0,5547146.666666667,5423610.0,5217990.0,5160655.0,5112516.666666667,1
2018-03-26,118.23999786376952,119.26000213623048,115.04000091552734,118.97000122070312,13171700,0,119.6520004272461,123.11500091552736,122.90400085449218,119.42533416748049,114.44866727193195,11392380.0,8510290.0,8464025.0,7516823.333333332,5872323.333333332,114.43000030517578,118.04000091552734,121.6999969482422,125.12000274658205,124.9800033569336,120.85400085449218,123.16200103759766,124.9980010986328,126.25600128173828,126.5780014038086,123.89600067138672,125.19400100708008,126.0260009765625,126.38900146484373,126.3250015258789,122.78800086975096,122.81450080871582,122.56250076293944,122.20150108337404,121.66300086975096,119.02566757202149,118.6790008544922,118.41266759236652,118.00833435058594,117.4260009765625,114.17666727701824,113.97850062052409,113.72166722615559,113.42033398946128,113.0581672668457,10124120.0,9276280.0,8006880.0,6122560.0,5628200.0,7754100.0,7227670.0,6745410.0,5938050.0,6042170.0,8076385.0,7739955.0,7430600.0,6938225.0,6796935.0,7298293.333333332,7161683.333333332,6947180.0,6681643.333333332,6648656.666666668,5686771.666666668,5547146.666666667,5423610.0,5217990.0,5160655.0,0
2018-03-27,120.08999633789062,120.16000366210938,112.72000122070312,113.80999755859376,8304700,0,117.38999938964844,121.82300033569337,122.77100067138672,119.60066731770831,114.63233388264976,11630600.0,8876580.0,8583850.0,7639510.0,5965411.666666668,118.97000122070312,114.43000030517578,118.04000091552734,121.6999969482422,125.12000274658205,119.6520004272461,120.85400085449218,123.16200103759766,124.9980010986328,126.25600128173828,123.11500091552736,123.89600067138672,125.19400100708008,126.0260009765625,126.38900146484373,122.90400085449218,122.78800086975096,122.81450080871582,122.56250076293944,122.20150108337404,119.42533416748049,119.02566757202149,118.6790008544922,118.41266759236652,118.00833435058594,114.44866727193195,114.17666727701824,113.97850062052409,113.72166722615559,113.42033398946128,11392380.0,10124120.0,9276280.0,8006880.0,6122560.0,8510290.0,7754100.0,7227670.0,6745410.0,5938050.0,8464025.0,8076385.0,7739955.0,7430600.0,6938225.0,7516823.333333332,7298293.333333332,7161683.333333332,6947180.0,6681643.333333332,5872323.333333332,5686771.666666668,5547146.666666667,5423610.0,5217990.0,1
2018-03-28,113.1500015258789,114.86000061035156,111.33999633789062,112.87999725341795,6489500,1,115.6259994506836,120.3120002746582,122.6025005340576,119.77366714477542,114.80983378092449,9963700.0,8985290.0,8424105.0,7604400.0,6031923.333333332,113.80999755859376,118.97000122070312,114.43000030517578,118.04000091552734,121.6999969482422,117.38999938964844,119.6520004272461,120.85400085449218,123.16200103759766,124.9980010986328,121.82300033569337,123.11500091552736,123.89600067138672,125.19400100708008,126.0260009765625,122.77100067138672,122.90400085449218,122.78800086975096,122.81450080871582,122.56250076293944,119.60066731770831,119.42533416748049,119.02566757202149,118.6790008544922,118.41266759236652,114.63233388264976,114.44866727193195,114.17666727701824,113.97850062052409,113.72166722615559,11630600.0,11392380.0,10124120.0,9276280.0,8006880.0,8876580.0,8510290.0,7754100.0,7227670.0,6745410.0,8583850.0,8464025.0,8076385.0,7739955.0,7430600.0,7639510.0,7516823.333333332,7298293.333333332,7161683.333333332,6947180.0,5965411.666666668,5872323.333333332,5686771.666666668,5547146.666666667,5423610.0,1
2018-03-29,113.91000366210938,117.26000213623048,112.5199966430664,116.3000030517578,7794700,0,115.27799987792969,119.22000045776369,122.44600067138671,120.01633402506509,115.00800043741863,9332540.0,9304410.0,8036065.0,7616623.333333332,6084015.0,112.87999725341795,113.80999755859376,118.97000122070312,114.43000030517578,118.04000091552734,115.6259994506836,117.38999938964844,119.6520004272461,120.85400085449218,123.16200103759766,120.3120002746582,121.82300033569337,123.11500091552736,123.89600067138672,125.19400100708008,122.6025005340576,122.77100067138672,122.90400085449218,122.78800086975096,122.81450080871582,119.77366714477542,119.60066731770831,119.42533416748049,119.02566757202149,118.6790008544922,114.80983378092449,114.63233388264976,114.44866727193195,114.17666727701824,113.97850062052409,9963700.0,11630600.0,11392380.0,10124120.0,9276280.0,8985290.0,8876580.0,8510290.0,7754100.0,7227670.0,8424105.0,8583850.0,8464025.0,8076385.0,7739955.0,7604400.0,7639510.0,7516823.333333332,7298293.333333332,7161683.333333332,6031923.333333332,5965411.666666668,5872323.333333332,5686771.666666668,5547146.666666667,1
2018-04-02,115.91000366210938,117.68000030517578,113.61000061035156,115.3000030517578,6461300,1,115.45200042724608,118.15300064086914,122.11500091552736,120.0890007019043,115.1748338063558,8444380.0,9284250.0,7827755.0,7553936.666666668,6126891.666666668,116.3000030517578,112.87999725341795,113.80999755859376,118.97000122070312,114.43000030517578,115.27799987792969,115.6259994506836,117.38999938964844,119.6520004272461,120.85400085449218,119.22000045776369,120.3120002746582,121.82300033569337,123.11500091552736,123.89600067138672,122.44600067138671,122.6025005340576,122.77100067138672,122.90400085449218,122.78800086975096,120.01633402506509,119.77366714477542,119.60066731770831,119.42533416748049,119.02566757202149,115.00800043741863,114.80983378092449,114.63233388264976,114.44866727193195,114.17666727701824,9332540.0,9963700.0,11630600.0,11392380.0,10124120.0,9304410.0,8985290.0,8876580.0,8510290.0,7754100.0,8036065.0,8424105.0,8583850.0,8464025.0,8076385.0,7616623.333333332,7604400.0,7639510.0,7516823.333333332,7298293.333333332,6084015.0,6031923.333333332,5965411.666666668,5872323.333333332,5686771.666666668,1
2018-04-03,116.76000213623048,117.4499969482422,114.5999984741211,116.48999786376952,5193300,1,114.95599975585938,117.30400009155274,121.81450080871582,120.21000061035156,115.33833376566571,6848700.0,9120540.0,7581355.0,7571470.0,6137776.666666668,115.3000030517578,116.3000030517578,112.87999725341795,113.80999755859376,118.97000122070312,115.45200042724608,115.27799987792969,115.6259994506836,117.38999938964844,119.6520004272461,118.15300064086914,119.22000045776369,120.3120002746582,121.82300033569337,123.11500091552736,122.11500091552736,122.44600067138671,122.6025005340576,122.77100067138672,122.90400085449218,120.0890007019043,120.01633402506509,119.77366714477542,119.60066731770831,119.42533416748049,115.1748338063558,115.00800043741863,114.80983378092449,114.63233388264976,114.44866727193195,8444380.0,9332540.0,9963700.0,11630600.0,11392380.0,9284250.0,9304410.0,8985290.0,8876580.0,8510290.0,7827755.0,8036065.0,8424105.0,8583850.0,8464025.0,7553936.666666668,7616623.333333332,7604400.0,7639510.0,7516823.333333332,6126891.666666668,6084015.0,6031923.333333332,5965411.666666668,5872323.333333332,1
2018-04-04,114.05999755859376,119.68000030517578,114.0,119.4800033569336,6389300,0,116.09000091552734,116.74000015258791,121.56450080871582,120.38100077311199,115.52800051371256,6465620.0,9048110.0,7493080.0,7641520.0,6188125.0,116.48999786376952,115.3000030517578,116.3000030517578,112.87999725341795,113.80999755859376,114.95599975585938,115.45200042724608,115.27799987792969,115.6259994506836,117.38999938964844,117.30400009155274,118.15300064086914,119.22000045776369,120.3120002746582,121.82300033569337,121.81450080871582,122.11500091552736,122.44600067138671,122.6025005340576,122.77100067138672,120.21000061035156,120.0890007019043,120.01633402506509,119.77366714477542,119.60066731770831,115.33833376566571,115.1748338063558,115.00800043741863,114.80983378092449,114.63233388264976,6848700.0,8444380.0,9332540.0,9963700.0,11630600.0,9120540.0,9284250.0,9304410.0,8985290.0,8876580.0,7581355.0,7827755.0,8036065.0,8424105.0,8583850.0,7571470.0,7553936.666666668,7616623.333333332,7604400.0,7639510.0,6137776.666666668,6126891.666666668,6084015.0,6031923.333333332,5965411.666666668,1
2018-04-05,120.4000015258789,121.04000091552734,118.66999816894531,119.04000091552734,5052400,0,117.32200164794922,116.4740005493164,121.25000076293944,120.53300069173176,115.69766718546549,6178200.0,8070950.0,7408180.0,7644050.0,6223438.333333332,119.4800033569336,116.48999786376952,115.3000030517578,116.3000030517578,112.87999725341795,116.09000091552734,114.95599975585938,115.45200042724608,115.27799987792969,115.6259994506836,116.74000015258791,117.30400009155274,118.15300064086914,119.22000045776369,120.3120002746582,121.56450080871582,121.81450080871582,122.11500091552736,122.44600067138671,122.6025005340576,120.38100077311199,120.21000061035156,120.0890007019043,120.01633402506509,119.77366714477542,115.52800051371256,115.33833376566571,115.1748338063558,115.00800043741863,114.80983378092449,6465620.0,6848700.0,8444380.0,9332540.0,9963700.0,9048110.0,9120540.0,9284250.0,9304410.0,8985290.0,7493080.0,7581355.0,7827755.0,8036065.0,8424105.0,7641520.0,7571470.0,7553936.666666668,7616623.333333332,7604400.0,6188125.0,6137776.666666668,6126891.666666668,6084015.0,6031923.333333332,0
2018-04-06,118.0999984741211,118.9800033569336,114.9499969482422,116.0999984741211,5385500,1,117.28200073242188,116.28000030517578,120.73700065612793,120.63633397420249,115.81350046793621,5696360.0,7514450.0,7371060.0,7664786.666666668,6258158.333333332,119.04000091552734,119.4800033569336,116.48999786376952,115.3000030517578,116.3000030517578,117.32200164794922,116.09000091552734,114.95599975585938,115.45200042724608,115.27799987792969,116.4740005493164,116.74000015258791,117.30400009155274,118.15300064086914,119.22000045776369,121.25000076293944,121.56450080871582,121.81450080871582,122.11500091552736,122.44600067138671,120.53300069173176,120.38100077311199,120.21000061035156,120.0890007019043,120.01633402506509,115.69766718546549,115.52800051371256,115.33833376566571,115.1748338063558,115.00800043741863,6178200.0,6465620.0,6848700.0,8444380.0,9332540.0,8070950.0,9048110.0,9120540.0,9284250.0,9304410.0,7408180.0,7493080.0,7581355.0,7827755.0,8036065.0,7644050.0,7641520.0,7571470.0,7553936.666666668,7616623.333333332,6223438.333333332,6188125.0,6137776.666666668,6126891.666666668,6084015.0,1
2018-04-09,117.13999938964844,119.2300033569336,117.13999938964844,117.19000244140624,4104200,1,117.66000061035156,116.55600051879885,120.22600059509277,120.71066741943359,115.953333791097,5224940.0,6834660.0,7294380.0,7662476.666666668,6274673.333333332,116.0999984741211,119.04000091552734,119.4800033569336,116.48999786376952,115.3000030517578,117.28200073242188,117.32200164794922,116.09000091552734,114.95599975585938,115.45200042724608,116.28000030517578,116.4740005493164,116.74000015258791,117.30400009155274,118.15300064086914,120.73700065612793,121.25000076293944,121.56450080871582,121.81450080871582,122.11500091552736,120.63633397420249,120.53300069173176,120.38100077311199,120.21000061035156,120.0890007019043,115.81350046793621,115.69766718546549,115.52800051371256,115.33833376566571,115.1748338063558,5696360.0,6178200.0,6465620.0,6848700.0,8444380.0,7514450.0,8070950.0,9048110.0,9120540.0,9284250.0,7371060.0,7408180.0,7493080.0,7581355.0,7827755.0,7664786.666666668,7644050.0,7641520.0,7571470.0,7553936.666666668,6258158.333333332,6223438.333333332,6188125.0,6137776.666666668,6126891.666666668,1
2018-04-10,118.91999816894531,120.12000274658205,117.68000030517578,119.48999786376952,3693000,0,118.26000061035157,116.60800018310549,119.8615005493164,120.80533396402994,116.12650044759113,4924880.0,5886790.0,7198540.0,7604946.666666668,6275088.333333332,117.19000244140624,116.0999984741211,119.04000091552734,119.4800033569336,116.48999786376952,117.66000061035156,117.28200073242188,117.32200164794922,116.09000091552734,114.95599975585938,116.55600051879885,116.28000030517578,116.4740005493164,116.74000015258791,117.30400009155274,120.22600059509277,120.73700065612793,121.25000076293944,121.56450080871582,121.81450080871582,120.71066741943359,120.63633397420249,120.53300069173176,120.38100077311199,120.21000061035156,115.953333791097,115.81350046793621,115.69766718546549,115.52800051371256,115.33833376566571,5224940.0,5696360.0,6178200.0,6465620.0,6848700.0,6834660.0,7514450.0,8070950.0,9048110.0,9120540.0,7294380.0,7371060.0,7408180.0,7493080.0,7581355.0,7662476.666666668,7664786.666666668,7644050.0,7641520.0,7571470.0,6274673.333333332,6258158.333333332,6223438.333333332,6188125.0,6137776.666666668,1
