Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-29,47.93999862670898,47.95000076293945,47.43999862670898,47.5099983215332,7343600,0,47.15599975585938,46.90099983215332,47.25949993133545,47.01866658528647,46.90816644032796,13131920.0,15338760.0,15900350.0,16295843.333333336,19303370.0,48.15999984741211,46.72000122070313,47.52000045776367,45.86999893188477,45.54999923706055,46.76399993896485,46.245999908447274,46.21800003051758,46.27799987792969,46.64599990844727,46.82999992370606,46.643999862670896,46.66199989318848,46.53599967956543,46.66799964904785,47.26149997711182,47.247500038146974,47.317000007629396,47.37549991607666,47.48349990844726,46.95166664123535,46.85166664123536,46.842999903361004,46.75433324178061,46.728666559855135,46.933499781290685,46.910999806722,46.88216648101807,46.844666481018066,46.824666468302404,14501780.0,16352040.0,17458980.0,16224500.0,17545600.0,15784140.0,15785560.0,16017700.0,15600930.0,16327440.0,16305460.0,16181630.0,16148345.0,15970165.0,16400245.0,16441680.0,16482930.0,16646876.666666664,16434866.666666664,16975866.666666668,19732235.0,19925046.666666668,19996026.666666668,19955825.0,20079498.33333333,0
2019-12-02,47.56999969482422,47.95000076293945,46.349998474121094,46.38999938964844,16053800,0,47.25999984741211,46.768999862670896,47.15999984741211,47.115999857584626,46.86516640981039,14091940.0,15158220.0,15787455.0,15957126.666666664,19244838.33333333,47.5099983215332,48.15999984741211,46.72000122070313,47.52000045776367,45.86999893188477,47.15599975585938,46.76399993896485,46.245999908447274,46.21800003051758,46.27799987792969,46.90099983215332,46.82999992370606,46.643999862670896,46.66199989318848,46.53599967956543,47.25949993133545,47.26149997711182,47.247500038146974,47.317000007629396,47.37549991607666,47.01866658528647,46.95166664123535,46.85166664123536,46.842999903361004,46.75433324178061,46.90816644032796,46.933499781290685,46.910999806722,46.88216648101807,46.844666481018066,13131920.0,14501780.0,16352040.0,17458980.0,16224500.0,15338760.0,15784140.0,15785560.0,16017700.0,15600930.0,15900350.0,16305460.0,16181630.0,16148345.0,15970165.0,16295843.333333336,16441680.0,16482930.0,16646876.666666664,16434866.666666664,19303370.0,19732235.0,19925046.666666668,19996026.666666668,19955825.0,0
2019-12-03,45.11999893188477,45.4000015258789,44.54999923706055,45.22999954223633,20321400,1,46.80199966430664,46.50999984741211,46.94199981689453,47.11633313496908,46.800166384379075,14395500.0,15927240.0,16002450.0,16118716.666666664,19258955.0,46.38999938964844,47.5099983215332,48.15999984741211,46.72000122070313,47.52000045776367,47.25999984741211,47.15599975585938,46.76399993896485,46.245999908447274,46.21800003051758,46.768999862670896,46.90099983215332,46.82999992370606,46.643999862670896,46.66199989318848,47.15999984741211,47.25949993133545,47.26149997711182,47.247500038146974,47.317000007629396,47.115999857584626,47.01866658528647,46.95166664123535,46.85166664123536,46.842999903361004,46.86516640981039,46.90816644032796,46.933499781290685,46.910999806722,46.88216648101807,14091940.0,13131920.0,14501780.0,16352040.0,17458980.0,15158220.0,15338760.0,15784140.0,15785560.0,16017700.0,15787455.0,15900350.0,16305460.0,16181630.0,16148345.0,15957126.666666664,16295843.333333336,16441680.0,16482930.0,16646876.666666664,19244838.33333333,19303370.0,19732235.0,19925046.666666668,19996026.666666668,1
2019-12-04,46.18000030517578,46.599998474121094,45.72999954223633,46.29999923706055,16921700,1,46.717999267578115,46.481999588012705,46.82299976348877,47.17099978129068,46.74866638183594,15209980.0,15781010.0,16164405.0,16222693.333333336,19155795.0,45.22999954223633,46.38999938964844,47.5099983215332,48.15999984741211,46.72000122070313,46.80199966430664,47.25999984741211,47.15599975585938,46.76399993896485,46.245999908447274,46.50999984741211,46.768999862670896,46.90099983215332,46.82999992370606,46.643999862670896,46.94199981689453,47.15999984741211,47.25949993133545,47.26149997711182,47.247500038146974,47.11633313496908,47.115999857584626,47.01866658528647,46.95166664123535,46.85166664123536,46.800166384379075,46.86516640981039,46.90816644032796,46.933499781290685,46.910999806722,14395500.0,14091940.0,13131920.0,14501780.0,16352040.0,15927240.0,15158220.0,15338760.0,15784140.0,15785560.0,16002450.0,15787455.0,15900350.0,16305460.0,16181630.0,16118716.666666664,15957126.666666664,16295843.333333336,16441680.0,16482930.0,19258955.0,19244838.33333333,19303370.0,19732235.0,19925046.666666668,1
2019-12-05,46.709999084472656,47.4000015258789,46.25,46.61999893188477,13003800,1,46.40999908447266,46.58699951171875,46.76999969482422,47.236333084106455,46.68433303833008,14728860.0,14615320.0,15724415.0,16190846.666666664,18855643.33333333,46.29999923706055,45.22999954223633,46.38999938964844,47.5099983215332,48.15999984741211,46.717999267578115,46.80199966430664,47.25999984741211,47.15599975585938,46.76399993896485,46.481999588012705,46.50999984741211,46.768999862670896,46.90099983215332,46.82999992370606,46.82299976348877,46.94199981689453,47.15999984741211,47.25949993133545,47.26149997711182,47.17099978129068,47.11633313496908,47.115999857584626,47.01866658528647,46.95166664123535,46.74866638183594,46.800166384379075,46.86516640981039,46.90816644032796,46.933499781290685,15209980.0,14395500.0,14091940.0,13131920.0,14501780.0,15781010.0,15927240.0,15158220.0,15338760.0,15784140.0,16164405.0,16002450.0,15787455.0,15900350.0,16305460.0,16222693.333333336,16118716.666666664,15957126.666666664,16295843.333333336,16441680.0,19155795.0,19258955.0,19244838.33333333,19303370.0,19732235.0,0
2019-12-06,47.43999862670898,48.33000183105469,47.31999969482422,47.93000030517578,20468100,0,46.49399948120117,46.82499961853027,46.746499633789064,47.26399981180827,46.64249973297119,17353760.0,15242840.0,15785140.0,16014443.333333336,18868923.33333333,46.61999893188477,46.29999923706055,45.22999954223633,46.38999938964844,47.5099983215332,46.40999908447266,46.717999267578115,46.80199966430664,47.25999984741211,47.15599975585938,46.58699951171875,46.481999588012705,46.50999984741211,46.768999862670896,46.90099983215332,46.76999969482422,46.82299976348877,46.94199981689453,47.15999984741211,47.25949993133545,47.236333084106455,47.17099978129068,47.11633313496908,47.115999857584626,47.01866658528647,46.68433303833008,46.74866638183594,46.800166384379075,46.86516640981039,46.90816644032796,14728860.0,15209980.0,14395500.0,14091940.0,13131920.0,14615320.0,15781010.0,15927240.0,15158220.0,15338760.0,15724415.0,16164405.0,16002450.0,15787455.0,15900350.0,16190846.666666664,16222693.333333336,16118716.666666664,15957126.666666664,16295843.333333336,18855643.33333333,19155795.0,19258955.0,19244838.33333333,19303370.0,0
2019-12-09,47.56999969482422,47.77000045776367,46.43000030517578,46.45000076293945,16540500,1,46.505999755859385,46.88299980163574,46.70949974060058,47.211333211263025,46.57499974568685,17451100.0,15771520.0,15686225.0,15903950.0,18899048.33333333,47.93000030517578,46.61999893188477,46.29999923706055,45.22999954223633,46.38999938964844,46.49399948120117,46.40999908447266,46.717999267578115,46.80199966430664,47.25999984741211,46.82499961853027,46.58699951171875,46.481999588012705,46.50999984741211,46.768999862670896,46.746499633789064,46.76999969482422,46.82299976348877,46.94199981689453,47.15999984741211,47.26399981180827,47.236333084106455,47.17099978129068,47.11633313496908,47.115999857584626,46.64249973297119,46.68433303833008,46.74866638183594,46.800166384379075,46.86516640981039,17353760.0,14728860.0,15209980.0,14395500.0,14091940.0,15242840.0,14615320.0,15781010.0,15927240.0,15158220.0,15785140.0,15724415.0,16164405.0,16002450.0,15787455.0,16014443.333333336,16190846.666666664,16222693.333333336,16118716.666666664,15957126.666666664,18868923.33333333,18855643.33333333,19155795.0,19258955.0,19244838.33333333,1
2019-12-10,47.040000915527344,47.91999816894531,46.72000122070313,47.459999084472656,19263100,1,46.95199966430664,46.87699966430664,46.76949977874756,47.17033322652182,46.530166371663405,17239440.0,15817470.0,15917585.0,16038053.333333336,18928511.666666668,46.45000076293945,47.93000030517578,46.61999893188477,46.29999923706055,45.22999954223633,46.505999755859385,46.49399948120117,46.40999908447266,46.717999267578115,46.80199966430664,46.88299980163574,46.82499961853027,46.58699951171875,46.481999588012705,46.50999984741211,46.70949974060058,46.746499633789064,46.76999969482422,46.82299976348877,46.94199981689453,47.211333211263025,47.26399981180827,47.236333084106455,47.17099978129068,47.11633313496908,46.57499974568685,46.64249973297119,46.68433303833008,46.74866638183594,46.800166384379075,17451100.0,17353760.0,14728860.0,15209980.0,14395500.0,15771520.0,15242840.0,14615320.0,15781010.0,15927240.0,15686225.0,15785140.0,15724415.0,16164405.0,16002450.0,15903950.0,16014443.333333336,16190846.666666664,16222693.333333336,16118716.666666664,18899048.33333333,18868923.33333333,18855643.33333333,19155795.0,19258955.0,1
2019-12-11,47.75,49.34000015258789,47.68999862670898,49.2599983215332,22081300,1,47.54399948120117,47.130999374389646,46.88749961853027,47.2086664835612,46.5038330078125,18271360.0,16740670.0,16263115.0,16367976.666666664,19066925.0,47.459999084472656,46.45000076293945,47.93000030517578,46.61999893188477,46.29999923706055,46.95199966430664,46.505999755859385,46.49399948120117,46.40999908447266,46.717999267578115,46.87699966430664,46.88299980163574,46.82499961853027,46.58699951171875,46.481999588012705,46.76949977874756,46.70949974060058,46.746499633789064,46.76999969482422,46.82299976348877,47.17033322652182,47.211333211263025,47.26399981180827,47.236333084106455,47.17099978129068,46.530166371663405,46.57499974568685,46.64249973297119,46.68433303833008,46.74866638183594,17239440.0,17451100.0,17353760.0,14728860.0,15209980.0,15817470.0,15771520.0,15242840.0,14615320.0,15781010.0,15917585.0,15686225.0,15785140.0,15724415.0,16164405.0,16038053.333333336,15903950.0,16014443.333333336,16190846.666666664,16222693.333333336,18928511.666666668,18899048.33333333,18868923.33333333,18855643.33333333,19155795.0,1
2019-12-12,49.36000061035156,51.33000183105469,49.31999969482422,50.97000122070313,36590800,1,48.41399993896484,47.41199951171875,47.1209997177124,47.31166648864746,46.511999702453615,22988760.0,18858810.0,17321475.0,17156576.666666668,19422653.33333333,49.2599983215332,47.459999084472656,46.45000076293945,47.93000030517578,46.61999893188477,47.54399948120117,46.95199966430664,46.505999755859385,46.49399948120117,46.40999908447266,47.130999374389646,46.87699966430664,46.88299980163574,46.82499961853027,46.58699951171875,46.88749961853027,46.76949977874756,46.70949974060058,46.746499633789064,46.76999969482422,47.2086664835612,47.17033322652182,47.211333211263025,47.26399981180827,47.236333084106455,46.5038330078125,46.530166371663405,46.57499974568685,46.64249973297119,46.68433303833008,18271360.0,17239440.0,17451100.0,17353760.0,14728860.0,16740670.0,15817470.0,15771520.0,15242840.0,14615320.0,16263115.0,15917585.0,15686225.0,15785140.0,15724415.0,16367976.666666664,16038053.333333336,15903950.0,16014443.333333336,16190846.666666664,19066925.0,18928511.666666668,18899048.33333333,18868923.33333333,18855643.33333333,1
2019-12-13,51.02000045776367,52.31999969482422,50.70000076293945,51.20000076293945,30039700,1,49.06800003051758,47.78099975585938,47.34099979400635,47.433333206176755,46.534999720255534,24903080.0,21128420.0,18233590.0,17643040.0,19646088.33333333,50.97000122070313,49.2599983215332,47.459999084472656,46.45000076293945,47.93000030517578,48.41399993896484,47.54399948120117,46.95199966430664,46.505999755859385,46.49399948120117,47.41199951171875,47.130999374389646,46.87699966430664,46.88299980163574,46.82499961853027,47.1209997177124,46.88749961853027,46.76949977874756,46.70949974060058,46.746499633789064,47.31166648864746,47.2086664835612,47.17033322652182,47.211333211263025,47.26399981180827,46.511999702453615,46.5038330078125,46.530166371663405,46.57499974568685,46.64249973297119,22988760.0,18271360.0,17239440.0,17451100.0,17353760.0,18858810.0,16740670.0,15817470.0,15771520.0,15242840.0,17321475.0,16263115.0,15917585.0,15686225.0,15785140.0,17156576.666666668,16367976.666666664,16038053.333333336,15903950.0,16014443.333333336,19422653.33333333,19066925.0,18928511.666666668,18899048.33333333,18868923.33333333,1
2019-12-16,52.7599983215332,54.29999923706055,52.68999862670898,52.93999862670898,38629600,1,50.365999603271476,48.43599967956543,47.602499771118154,47.58533312479654,46.59799969991048,29320900.0,23386000.0,19272110.0,18320303.33333333,19903331.666666668,51.20000076293945,50.97000122070313,49.2599983215332,47.459999084472656,46.45000076293945,49.06800003051758,48.41399993896484,47.54399948120117,46.95199966430664,46.505999755859385,47.78099975585938,47.41199951171875,47.130999374389646,46.87699966430664,46.88299980163574,47.34099979400635,47.1209997177124,46.88749961853027,46.76949977874756,46.70949974060058,47.433333206176755,47.31166648864746,47.2086664835612,47.17033322652182,47.211333211263025,46.534999720255534,46.511999702453615,46.5038330078125,46.530166371663405,46.57499974568685,24903080.0,22988760.0,18271360.0,17239440.0,17451100.0,21128420.0,18858810.0,16740670.0,15817470.0,15771520.0,18233590.0,17321475.0,16263115.0,15917585.0,15686225.0,17643040.0,17156576.666666668,16367976.666666664,16038053.333333336,15903950.0,19646088.33333333,19422653.33333333,19066925.0,18928511.666666668,18899048.33333333,0
2019-12-17,53.9900016784668,54.0,52.6500015258789,53.0,28344800,1,51.47399978637695,49.212999725341795,47.86149978637695,47.69899978637695,46.654666392008465,31137240.0,24188340.0,20057790.0,18731080.0,20105770.0,52.93999862670898,51.20000076293945,50.97000122070313,49.2599983215332,47.459999084472656,50.365999603271476,49.06800003051758,48.41399993896484,47.54399948120117,46.95199966430664,48.43599967956543,47.78099975585938,47.41199951171875,47.130999374389646,46.87699966430664,47.602499771118154,47.34099979400635,47.1209997177124,46.88749961853027,46.76949977874756,47.58533312479654,47.433333206176755,47.31166648864746,47.2086664835612,47.17033322652182,46.59799969991048,46.534999720255534,46.511999702453615,46.5038330078125,46.530166371663405,29320900.0,24903080.0,22988760.0,18271360.0,17239440.0,23386000.0,21128420.0,18858810.0,16740670.0,15817470.0,19272110.0,18233590.0,17321475.0,16263115.0,15917585.0,18320303.33333333,17643040.0,17156576.666666668,16367976.666666664,16038053.333333336,19903331.666666668,19646088.33333333,19422653.33333333,19066925.0,18928511.666666668,1
2019-12-18,53.0,53.72000122070313,52.36999893188477,53.040000915527344,39099100,1,52.23000030517578,49.886999893188474,48.18449974060058,47.84433314005534,46.7301664352417,34540800.0,26406080.0,21093545.0,19578296.666666668,20341438.33333333,53.0,52.93999862670898,51.20000076293945,50.97000122070313,49.2599983215332,51.47399978637695,50.365999603271476,49.06800003051758,48.41399993896484,47.54399948120117,49.212999725341795,48.43599967956543,47.78099975585938,47.41199951171875,47.130999374389646,47.86149978637695,47.602499771118154,47.34099979400635,47.1209997177124,46.88749961853027,47.69899978637695,47.58533312479654,47.433333206176755,47.31166648864746,47.2086664835612,46.654666392008465,46.59799969991048,46.534999720255534,46.511999702453615,46.5038330078125,31137240.0,29320900.0,24903080.0,22988760.0,18271360.0,24188340.0,23386000.0,21128420.0,18858810.0,16740670.0,20057790.0,19272110.0,18233590.0,17321475.0,16263115.0,18731080.0,18320303.33333333,17643040.0,17156576.666666668,16367976.666666664,20105770.0,19903331.666666668,19646088.33333333,19422653.33333333,19066925.0,0
2019-12-19,55.0099983215332,55.290000915527344,53.9000015258789,54.52999877929688,55792900,1,52.94199981689453,50.677999877929686,48.63249969482422,48.072666422526034,46.81449972788493,38381220.0,30684990.0,22650155.0,20711273.33333333,20878456.666666668,53.040000915527344,53.0,52.93999862670898,51.20000076293945,50.97000122070313,52.23000030517578,51.47399978637695,50.365999603271476,49.06800003051758,48.41399993896484,49.886999893188474,49.212999725341795,48.43599967956543,47.78099975585938,47.41199951171875,48.18449974060058,47.86149978637695,47.602499771118154,47.34099979400635,47.1209997177124,47.84433314005534,47.69899978637695,47.58533312479654,47.433333206176755,47.31166648864746,46.7301664352417,46.654666392008465,46.59799969991048,46.534999720255534,46.511999702453615,34540800.0,31137240.0,29320900.0,24903080.0,22988760.0,26406080.0,24188340.0,23386000.0,21128420.0,18858810.0,21093545.0,20057790.0,19272110.0,18233590.0,17321475.0,19578296.666666668,18731080.0,18320303.33333333,17643040.0,17156576.666666668,20341438.33333333,20105770.0,19903331.666666668,19646088.33333333,19422653.33333333,0
2019-12-20,54.9000015258789,55.93000030517578,54.63000106811523,55.06000137329102,44285000,1,53.713999938964854,51.39099998474122,49.10799980163574,48.294666417439785,46.9221664428711,41230280.0,33066680.0,24154760.0,21545653.33333333,21060856.666666668,54.52999877929688,53.040000915527344,53.0,52.93999862670898,51.20000076293945,52.94199981689453,52.23000030517578,51.47399978637695,50.365999603271476,49.06800003051758,50.677999877929686,49.886999893188474,49.212999725341795,48.43599967956543,47.78099975585938,48.63249969482422,48.18449974060058,47.86149978637695,47.602499771118154,47.34099979400635,48.072666422526034,47.84433314005534,47.69899978637695,47.58533312479654,47.433333206176755,46.81449972788493,46.7301664352417,46.654666392008465,46.59799969991048,46.534999720255534,38381220.0,34540800.0,31137240.0,29320900.0,24903080.0,30684990.0,26406080.0,24188340.0,23386000.0,21128420.0,22650155.0,21093545.0,20057790.0,19272110.0,18233590.0,20711273.33333333,19578296.666666668,18731080.0,18320303.33333333,17643040.0,20878456.666666668,20341438.33333333,20105770.0,19903331.666666668,19646088.33333333,0
2019-12-23,55.22999954223633,56.11000061035156,55.13999938964844,55.4000015258789,23693800,1,54.20600051879883,52.286000061035146,49.58449993133545,48.56833318074544,47.125333150227874,38243120.0,33782010.0,24776765.0,21718153.33333333,20190063.33333333,55.06000137329102,54.52999877929688,53.040000915527344,53.0,52.93999862670898,53.713999938964854,52.94199981689453,52.23000030517578,51.47399978637695,50.365999603271476,51.39099998474122,50.677999877929686,49.886999893188474,49.212999725341795,48.43599967956543,49.10799980163574,48.63249969482422,48.18449974060058,47.86149978637695,47.602499771118154,48.294666417439785,48.072666422526034,47.84433314005534,47.69899978637695,47.58533312479654,46.9221664428711,46.81449972788493,46.7301664352417,46.654666392008465,46.59799969991048,41230280.0,38381220.0,34540800.0,31137240.0,29320900.0,33066680.0,30684990.0,26406080.0,24188340.0,23386000.0,24154760.0,22650155.0,21093545.0,20057790.0,19272110.0,21545653.33333333,20711273.33333333,19578296.666666668,18731080.0,18320303.33333333,21060856.666666668,20878456.666666668,20341438.33333333,20105770.0,19903331.666666668,1
2019-12-24,55.45000076293945,55.63999938964844,55.040000915527344,55.41999816894531,8621900,0,54.69000015258789,53.081999969482425,49.97949981689453,48.87366650899251,47.3348331451416,34298540.0,32717890.0,24267680.0,21517686.666666668,19810043.33333333,55.4000015258789,55.06000137329102,54.52999877929688,53.040000915527344,53.0,54.20600051879883,53.713999938964854,52.94199981689453,52.23000030517578,51.47399978637695,52.286000061035146,51.39099998474122,50.677999877929686,49.886999893188474,49.212999725341795,49.58449993133545,49.10799980163574,48.63249969482422,48.18449974060058,47.86149978637695,48.56833318074544,48.294666417439785,48.072666422526034,47.84433314005534,47.69899978637695,47.125333150227874,46.9221664428711,46.81449972788493,46.7301664352417,46.654666392008465,38243120.0,41230280.0,38381220.0,34540800.0,31137240.0,33782010.0,33066680.0,30684990.0,26406080.0,24188340.0,24776765.0,24154760.0,22650155.0,21093545.0,20057790.0,21718153.33333333,21545653.33333333,20711273.33333333,19578296.666666668,18731080.0,20190063.33333333,21060856.666666668,20878456.666666668,20341438.33333333,20105770.0,1
2019-12-26,55.45000076293945,55.6500015258789,54.90999984741211,55.11000061035156,13537400,0,55.10400009155274,53.667000198364256,50.39899978637696,49.1473331451416,47.548333168029785,29186200.0,31863500.0,24302085.0,21463243.33333333,19567545.0,55.41999816894531,55.4000015258789,55.06000137329102,54.52999877929688,53.040000915527344,54.69000015258789,54.20600051879883,53.713999938964854,52.94199981689453,52.23000030517578,53.081999969482425,52.286000061035146,51.39099998474122,50.677999877929686,49.886999893188474,49.97949981689453,49.58449993133545,49.10799980163574,48.63249969482422,48.18449974060058,48.87366650899251,48.56833318074544,48.294666417439785,48.072666422526034,47.84433314005534,47.3348331451416,47.125333150227874,46.9221664428711,46.81449972788493,46.7301664352417,34298540.0,38243120.0,41230280.0,38381220.0,34540800.0,32717890.0,33782010.0,33066680.0,30684990.0,26406080.0,24267680.0,24776765.0,24154760.0,22650155.0,21093545.0,21517686.666666668,21718153.33333333,21545653.33333333,20711273.33333333,19578296.666666668,19810043.33333333,20190063.33333333,21060856.666666668,20878456.666666668,20341438.33333333,1
2019-12-27,55.2400016784668,55.52999877929688,53.88999938964844,54.02999877929688,17176700,0,55.004000091552726,53.97299995422363,50.69249973297119,49.404999796549475,47.74916648864746,21462960.0,29922090.0,24390450.0,21521680.0,19413681.666666668,55.11000061035156,55.41999816894531,55.4000015258789,55.06000137329102,54.52999877929688,55.10400009155274,54.69000015258789,54.20600051879883,53.713999938964854,52.94199981689453,53.667000198364256,53.081999969482425,52.286000061035146,51.39099998474122,50.677999877929686,50.39899978637696,49.97949981689453,49.58449993133545,49.10799980163574,48.63249969482422,49.1473331451416,48.87366650899251,48.56833318074544,48.294666417439785,48.072666422526034,47.548333168029785,47.3348331451416,47.125333150227874,46.9221664428711,46.81449972788493,29186200.0,34298540.0,38243120.0,41230280.0,38381220.0,31863500.0,32717890.0,33782010.0,33066680.0,30684990.0,24302085.0,24267680.0,24776765.0,24154760.0,22650155.0,21463243.33333333,21517686.666666668,21718153.33333333,21545653.33333333,20711273.33333333,19567545.0,19810043.33333333,20190063.33333333,21060856.666666668,20878456.666666668,0
2019-12-30,53.77000045776367,53.88000106811523,52.65999984741211,53.209999084472656,15271500,1,54.63399963378906,54.17399978637695,50.977499771118154,49.61866645812988,47.91166648864746,15660260.0,28445270.0,24786845.0,21637483.33333333,19274421.666666668,54.02999877929688,55.11000061035156,55.41999816894531,55.4000015258789,55.06000137329102,55.004000091552726,55.10400009155274,54.69000015258789,54.20600051879883,53.713999938964854,53.97299995422363,53.667000198364256,53.081999969482425,52.286000061035146,51.39099998474122,50.69249973297119,50.39899978637696,49.97949981689453,49.58449993133545,49.10799980163574,49.404999796549475,49.1473331451416,48.87366650899251,48.56833318074544,48.294666417439785,47.74916648864746,47.548333168029785,47.3348331451416,47.125333150227874,46.9221664428711,21462960.0,29186200.0,34298540.0,38243120.0,41230280.0,29922090.0,31863500.0,32717890.0,33782010.0,33066680.0,24390450.0,24302085.0,24267680.0,24776765.0,24154760.0,21521680.0,21463243.33333333,21517686.666666668,21718153.33333333,21545653.33333333,19413681.666666668,19567545.0,19810043.33333333,20190063.33333333,21060856.666666668,0
2019-12-31,52.90999984741211,53.9000015258789,52.77999877929688,53.77999877929688,13296400,1,54.30999908447266,54.25799980163574,51.346999740600594,49.82099978129068,48.0654998143514,13580780.0,25911950.0,24648975.0,21485390.0,19131695.0,53.209999084472656,54.02999877929688,55.11000061035156,55.41999816894531,55.4000015258789,54.63399963378906,55.004000091552726,55.10400009155274,54.69000015258789,54.20600051879883,54.17399978637695,53.97299995422363,53.667000198364256,53.081999969482425,52.286000061035146,50.977499771118154,50.69249973297119,50.39899978637696,49.97949981689453,49.58449993133545,49.61866645812988,49.404999796549475,49.1473331451416,48.87366650899251,48.56833318074544,47.91166648864746,47.74916648864746,47.548333168029785,47.3348331451416,47.125333150227874,15660260.0,21462960.0,29186200.0,34298540.0,38243120.0,28445270.0,29922090.0,31863500.0,32717890.0,33782010.0,24786845.0,24390450.0,24302085.0,24267680.0,24776765.0,21637483.33333333,21521680.0,21463243.33333333,21517686.666666668,21718153.33333333,19274421.666666668,19413681.666666668,19567545.0,19810043.33333333,20190063.33333333,0
2020-01-02,54.849998474121094,55.4900016784668,54.5099983215332,55.38999938964844,20173200,0,54.30399932861328,54.49699974060058,51.8549997329712,50.07333310445151,48.25266647338867,15891040.0,25094790.0,24641565.0,21736790.0,19219388.33333333,53.77999877929688,53.209999084472656,54.02999877929688,55.11000061035156,55.41999816894531,54.30999908447266,54.63399963378906,55.004000091552726,55.10400009155274,54.69000015258789,54.25799980163574,54.17399978637695,53.97299995422363,53.667000198364256,53.081999969482425,51.346999740600594,50.977499771118154,50.69249973297119,50.39899978637696,49.97949981689453,49.82099978129068,49.61866645812988,49.404999796549475,49.1473331451416,48.87366650899251,48.0654998143514,47.91166648864746,47.74916648864746,47.548333168029785,47.3348331451416,13580780.0,15660260.0,21462960.0,29186200.0,34298540.0,25911950.0,28445270.0,29922090.0,31863500.0,32717890.0,24648975.0,24786845.0,24390450.0,24302085.0,24267680.0,21485390.0,21637483.33333333,21521680.0,21463243.33333333,21517686.666666668,19131695.0,19274421.666666668,19413681.666666668,19567545.0,19810043.33333333,0
2020-01-03,54.15999984741211,55.31000137329102,54.0,54.52999877929688,16815800,0,54.187998962402354,54.64599952697754,52.26649971008301,50.33833300272624,48.45083312988281,16546720.0,22866460.0,24636270.0,21684516.666666668,19155241.666666668,55.38999938964844,53.77999877929688,53.209999084472656,54.02999877929688,55.11000061035156,54.30399932861328,54.30999908447266,54.63399963378906,55.004000091552726,55.10400009155274,54.49699974060058,54.25799980163574,54.17399978637695,53.97299995422363,53.667000198364256,51.8549997329712,51.346999740600594,50.977499771118154,50.69249973297119,50.39899978637696,50.07333310445151,49.82099978129068,49.61866645812988,49.404999796549475,49.1473331451416,48.25266647338867,48.0654998143514,47.91166648864746,47.74916648864746,47.548333168029785,15891040.0,13580780.0,15660260.0,21462960.0,29186200.0,25094790.0,25911950.0,28445270.0,29922090.0,31863500.0,24641565.0,24648975.0,24786845.0,24390450.0,24302085.0,21736790.0,21485390.0,21637483.33333333,21521680.0,21463243.33333333,19219388.33333333,19131695.0,19274421.666666668,19413681.666666668,19567545.0,0
2020-01-06,53.75,54.13999938964844,53.15999984741211,53.56999969482422,18768700,1,54.09599914550781,54.54999961853027,52.61399974822998,50.6049996693929,48.6289997736613,16865120.0,19164040.0,24924515.0,21488116.666666668,19254986.666666668,54.52999877929688,55.38999938964844,53.77999877929688,53.209999084472656,54.02999877929688,54.187998962402354,54.30399932861328,54.30999908447266,54.63399963378906,55.004000091552726,54.64599952697754,54.49699974060058,54.25799980163574,54.17399978637695,53.97299995422363,52.26649971008301,51.8549997329712,51.346999740600594,50.977499771118154,50.69249973297119,50.33833300272624,50.07333310445151,49.82099978129068,49.61866645812988,49.404999796549475,48.45083312988281,48.25266647338867,48.0654998143514,47.91166648864746,47.74916648864746,16546720.0,15891040.0,13580780.0,15660260.0,21462960.0,22866460.0,25094790.0,25911950.0,28445270.0,29922090.0,24636270.0,24641565.0,24648975.0,24786845.0,24390450.0,21684516.666666668,21736790.0,21485390.0,21637483.33333333,21521680.0,19155241.666666668,19219388.33333333,19131695.0,19274421.666666668,19413681.666666668,0
