Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-08,225.98877998007526,226.4353130830463,224.8530134194533,226.0276031494141,2088400,0,226.5537506103516,227.7370864868164,228.2821533203125,226.35312601725258,222.2835021972656,2743960.0,2596100.0,2482475.0,2725513.333333333,3567208.333333333,226.12469482421875,227.1633758544922,225.4063262939453,228.0467529296875,230.39593505859366,227.4274169921875,227.74581909179688,228.17877197265625,228.555419921875,228.9204223632813,227.88658142089844,227.97879943847656,228.04286651611332,228.52823791503903,228.7010284423828,228.37049102783203,228.30593490600586,228.0598510742188,227.79144134521485,227.3944076538086,226.25669911702477,226.1547698974609,225.96353302001958,225.7438217163086,225.46327718098962,221.76132736206054,221.23431828816726,220.79838256835941,220.3705042521159,219.94702199300133,2765760.0,2764080.0,2629040.0,2415720.0,2448240.0,2608350.0,2542490.0,2490350.0,2328210.0,2278140.0,2551015.0,2548465.0,2549750.0,2540445.0,2559205.0,2760966.666666666,2806570.0,2842730.0,2872286.666666666,2879340.0,3602396.666666666,3631556.666666666,3652303.333333334,3625310.0,3631471.666666666,0
2019-11-11,223.75605294365272,225.48397268812118,223.44540836326118,225.0180206298828,2309600,1,225.94800415039063,227.2517120361328,228.166635131836,226.34600677490238,222.7589403788249,2697400.0,2556560.0,2488760.0,2694193.333333333,3537475.0,226.0276031494141,226.12469482421875,227.1633758544922,225.4063262939453,228.0467529296875,226.5537506103516,227.4274169921875,227.74581909179688,228.17877197265625,228.555419921875,227.7370864868164,227.88658142089844,227.97879943847656,228.04286651611332,228.52823791503903,228.2821533203125,228.37049102783203,228.30593490600586,228.0598510742188,227.79144134521485,226.35312601725258,226.25669911702477,226.1547698974609,225.96353302001958,225.7438217163086,222.2835021972656,221.76132736206054,221.23431828816726,220.79838256835941,220.3705042521159,2743960.0,2765760.0,2764080.0,2629040.0,2415720.0,2596100.0,2608350.0,2542490.0,2490350.0,2328210.0,2482475.0,2551015.0,2548465.0,2549750.0,2540445.0,2725513.333333333,2760966.666666666,2806570.0,2842730.0,2872286.666666666,3567208.333333333,3602396.666666666,3631556.666666666,3652303.333333334,3625310.0,0
2019-11-12,225.3577716820016,227.76522274519215,225.21216629252785,226.2993927001953,2991100,1,226.12661743164062,227.15269470214844,228.0452911376953,226.41201629638672,223.18658727010086,2570700.0,2599870.0,2505150.0,2682716.666666666,3480433.333333333,225.0180206298828,226.0276031494141,226.12469482421875,227.1633758544922,225.4063262939453,225.94800415039063,226.5537506103516,227.4274169921875,227.74581909179688,228.17877197265625,227.2517120361328,227.7370864868164,227.88658142089844,227.97879943847656,228.04286651611332,228.166635131836,228.2821533203125,228.37049102783203,228.30593490600586,228.0598510742188,226.34600677490238,226.35312601725258,226.25669911702477,226.1547698974609,225.96353302001958,222.7589403788249,222.2835021972656,221.76132736206054,221.23431828816726,220.79838256835941,2697400.0,2743960.0,2765760.0,2764080.0,2629040.0,2556560.0,2596100.0,2608350.0,2542490.0,2490350.0,2488760.0,2482475.0,2551015.0,2548465.0,2549750.0,2694193.333333333,2725513.333333333,2760966.666666666,2806570.0,2842730.0,3537475.0,3567208.333333333,3602396.666666666,3631556.666666666,3652303.333333334,1
2019-11-13,225.29953442021701,228.0273173995033,224.0958236748233,227.9302520751953,2399600,1,226.27999267578124,227.0129058837891,227.99190063476559,226.711328125,223.49443613688152,2524240.0,2644160.0,2505725.0,2618166.666666666,3312883.333333333,226.2993927001953,225.0180206298828,226.0276031494141,226.12469482421875,227.1633758544922,226.12661743164062,225.94800415039063,226.5537506103516,227.4274169921875,227.74581909179688,227.15269470214844,227.2517120361328,227.7370864868164,227.88658142089844,227.97879943847656,228.0452911376953,228.166635131836,228.2821533203125,228.37049102783203,228.30593490600586,226.41201629638672,226.34600677490238,226.35312601725258,226.25669911702477,226.1547698974609,223.18658727010086,222.7589403788249,222.2835021972656,221.76132736206054,221.23431828816726,2570700.0,2697400.0,2743960.0,2765760.0,2764080.0,2599870.0,2556560.0,2596100.0,2608350.0,2542490.0,2505150.0,2488760.0,2482475.0,2551015.0,2548465.0,2682716.666666666,2694193.333333333,2725513.333333333,2760966.666666666,2806570.0,3480433.333333333,3537475.0,3567208.333333333,3602396.666666666,3631556.666666666,1
2019-11-14,228.12440554100132,230.00764768437958,227.19248655837868,229.62905883789062,2282200,1,226.9808654785156,227.2041412353516,227.9812225341797,227.02649586995446,223.777370707194,2414180.0,2589970.0,2507310.0,2601650.0,3218610.0,227.9302520751953,226.2993927001953,225.0180206298828,226.0276031494141,226.12469482421875,226.27999267578124,226.12661743164062,225.94800415039063,226.5537506103516,227.4274169921875,227.0129058837891,227.15269470214844,227.2517120361328,227.7370864868164,227.88658142089844,227.99190063476559,228.0452911376953,228.166635131836,228.2821533203125,228.37049102783203,226.711328125,226.41201629638672,226.34600677490238,226.35312601725258,226.25669911702477,223.49443613688152,223.18658727010086,222.7589403788249,222.2835021972656,221.76132736206054,2524240.0,2570700.0,2697400.0,2743960.0,2765760.0,2644160.0,2599870.0,2556560.0,2596100.0,2608350.0,2505725.0,2505150.0,2488760.0,2482475.0,2551015.0,2618166.666666666,2682716.666666666,2694193.333333333,2725513.333333333,2760966.666666666,3312883.333333333,3480433.333333333,3537475.0,3567208.333333333,3602396.666666666,1
2019-11-15,230.7357025956265,231.08517035998818,229.44461376652214,230.34739685058602,3524700,1,227.84482421875,227.1992874145508,227.9501579284668,227.32936757405602,224.06230773925785,2701440.0,2722700.0,2500420.0,2613703.333333333,3201611.666666666,229.62905883789062,227.9302520751953,226.2993927001953,225.0180206298828,226.0276031494141,226.9808654785156,226.27999267578124,226.12661743164062,225.94800415039063,226.5537506103516,227.2041412353516,227.0129058837891,227.15269470214844,227.2517120361328,227.7370864868164,227.9812225341797,227.99190063476559,228.0452911376953,228.166635131836,228.2821533203125,227.02649586995446,226.711328125,226.41201629638672,226.34600677490238,226.35312601725258,223.777370707194,223.49443613688152,223.18658727010086,222.7589403788249,222.2835021972656,2414180.0,2524240.0,2570700.0,2697400.0,2743960.0,2589970.0,2644160.0,2599870.0,2556560.0,2596100.0,2507310.0,2505725.0,2505150.0,2488760.0,2482475.0,2601650.0,2618166.666666666,2682716.666666666,2694193.333333333,2725513.333333333,3218610.0,3312883.333333333,3480433.333333333,3537475.0,3567208.333333333,1
2019-11-18,231.46374755708493,232.3082884399851,229.8328931346738,231.86175537109366,5747400,0,229.21357116699215,227.5807876586914,228.05451278686525,227.72122344970703,224.42957102457683,3389000.0,3043200.0,2685705.0,2708030.0,3201246.666666666,230.34739685058602,229.62905883789062,227.9302520751953,226.2993927001953,225.0180206298828,227.84482421875,226.9808654785156,226.27999267578124,226.12661743164062,225.94800415039063,227.1992874145508,227.2041412353516,227.0129058837891,227.15269470214844,227.2517120361328,227.9501579284668,227.9812225341797,227.99190063476559,228.0452911376953,228.166635131836,227.32936757405602,227.02649586995446,226.711328125,226.41201629638672,226.34600677490238,224.06230773925785,223.777370707194,223.49443613688152,223.18658727010086,222.7589403788249,2701440.0,2414180.0,2524240.0,2570700.0,2697400.0,2722700.0,2589970.0,2644160.0,2599870.0,2556560.0,2500420.0,2507310.0,2505725.0,2505150.0,2488760.0,2613703.333333333,2601650.0,2618166.666666666,2682716.666666666,2694193.333333333,3201611.666666666,3218610.0,3312883.333333333,3480433.333333333,3537475.0,1
2019-11-19,223.853154355746,226.29941400328065,218.80528313101672,219.2518310546875,14972200,0,227.80405883789064,226.96533813476563,227.50410232543945,227.6950134277344,224.56769332885742,5785220.0,4177960.0,3334155.0,3092486.666666666,3389446.666666666,231.86175537109366,230.34739685058602,229.62905883789062,227.9302520751953,226.2993927001953,229.21357116699215,227.84482421875,226.9808654785156,226.27999267578124,226.12661743164062,227.5807876586914,227.1992874145508,227.2041412353516,227.0129058837891,227.15269470214844,228.05451278686525,227.9501579284668,227.9812225341797,227.99190063476559,228.0452911376953,227.72122344970703,227.32936757405602,227.02649586995446,226.711328125,226.41201629638672,224.42957102457683,224.06230773925785,223.777370707194,223.49443613688152,223.18658727010086,3389000.0,2701440.0,2414180.0,2524240.0,2570700.0,3043200.0,2722700.0,2589970.0,2644160.0,2599870.0,2685705.0,2500420.0,2507310.0,2505725.0,2505150.0,2708030.0,2613703.333333333,2601650.0,2618166.666666666,2682716.666666666,3201246.666666666,3201611.666666666,3218610.0,3312883.333333333,3480433.333333333,0
2019-11-20,217.98013765565202,218.4169686304432,214.11658831355786,214.4369201660156,10225400,0,225.1053924560547,225.692692565918,226.83574600219725,227.43485412597656,224.63264261881508,7350380.0,4937310.0,3739900.0,3344746.666666666,3488008.333333333,219.2518310546875,231.86175537109366,230.34739685058602,229.62905883789062,227.9302520751953,227.80405883789064,229.21357116699215,227.84482421875,226.9808654785156,226.27999267578124,226.96533813476563,227.5807876586914,227.1992874145508,227.2041412353516,227.0129058837891,227.50410232543945,228.05451278686525,227.9501579284668,227.9812225341797,227.99190063476559,227.6950134277344,227.72122344970703,227.32936757405602,227.02649586995446,226.711328125,224.56769332885742,224.42957102457683,224.06230773925785,223.777370707194,223.49443613688152,5785220.0,3389000.0,2701440.0,2414180.0,2524240.0,4177960.0,3043200.0,2722700.0,2589970.0,2644160.0,3334155.0,2685705.0,2500420.0,2507310.0,2505725.0,3092486.666666666,2708030.0,2613703.333333333,2601650.0,2618166.666666666,3389446.666666666,3201246.666666666,3201611.666666666,3218610.0,3312883.333333333,1
2019-11-21,215.44652849574825,215.80569837356003,212.1071729227773,212.14599609375,7823700,0,221.60877990722656,224.2948226928711,226.0907020568848,227.0119349161784,224.599267578125,8458680.0,5436430.0,4022390.0,3512820.0,3567291.666666666,214.4369201660156,219.2518310546875,231.86175537109366,230.34739685058602,229.62905883789062,225.1053924560547,227.80405883789064,229.21357116699215,227.84482421875,226.9808654785156,225.692692565918,226.96533813476563,227.5807876586914,227.1992874145508,227.2041412353516,226.83574600219725,227.50410232543945,228.05451278686525,227.9501579284668,227.9812225341797,227.43485412597656,227.6950134277344,227.72122344970703,227.32936757405602,227.02649586995446,224.63264261881508,224.56769332885742,224.42957102457683,224.06230773925785,223.777370707194,7350380.0,5785220.0,3389000.0,2701440.0,2414180.0,4937310.0,4177960.0,3043200.0,2722700.0,2589970.0,3739900.0,3334155.0,2685705.0,2500420.0,2507310.0,3344746.666666666,3092486.666666666,2708030.0,2613703.333333333,2601650.0,3488008.333333333,3389446.666666666,3201246.666666666,3201611.666666666,3218610.0,1
2019-11-22,212.1071441268673,212.71871637620075,211.43732972280674,211.65089416503903,5786500,1,217.86947937011718,222.8571517944336,225.297119140625,226.47381947835285,224.47128651936848,8911040.0,5806240.0,4201170.0,3590396.666666666,3593996.666666666,212.14599609375,214.4369201660156,219.2518310546875,231.86175537109366,230.34739685058602,221.60877990722656,225.1053924560547,227.80405883789064,229.21357116699215,227.84482421875,224.2948226928711,225.692692565918,226.96533813476563,227.5807876586914,227.1992874145508,226.0907020568848,226.83574600219725,227.50410232543945,228.05451278686525,227.9501579284668,227.0119349161784,227.43485412597656,227.6950134277344,227.72122344970703,227.32936757405602,224.599267578125,224.63264261881508,224.56769332885742,224.42957102457683,224.06230773925785,8458680.0,7350380.0,5785220.0,3389000.0,2701440.0,5436430.0,4937310.0,4177960.0,3043200.0,2722700.0,4022390.0,3739900.0,3334155.0,2685705.0,2500420.0,3512820.0,3344746.666666666,3092486.666666666,2708030.0,2613703.333333333,3567291.666666666,3488008.333333333,3389446.666666666,3201246.666666666,3201611.666666666,1
2019-11-25,211.6217798819009,212.13627201497448,210.5345534591566,212.01007080078125,8865400,1,213.89914245605468,221.55635681152344,224.40403442382814,225.96320902506508,224.33980458577477,9534640.0,6461820.0,4509190.0,3813113.333333334,3678948.333333334,211.65089416503903,212.14599609375,214.4369201660156,219.2518310546875,231.86175537109366,217.86947937011718,221.60877990722656,225.1053924560547,227.80405883789064,229.21357116699215,222.8571517944336,224.2948226928711,225.692692565918,226.96533813476563,227.5807876586914,225.297119140625,226.0907020568848,226.83574600219725,227.50410232543945,228.05451278686525,226.47381947835285,227.0119349161784,227.43485412597656,227.6950134277344,227.72122344970703,224.47128651936848,224.599267578125,224.63264261881508,224.56769332885742,224.42957102457683,8911040.0,8458680.0,7350380.0,5785220.0,3389000.0,5806240.0,5436430.0,4937310.0,4177960.0,3043200.0,4201170.0,4022390.0,3739900.0,3334155.0,2685705.0,3590396.666666666,3512820.0,3344746.666666666,3092486.666666666,2708030.0,3593996.666666666,3567291.666666666,3488008.333333333,3389446.666666666,3201246.666666666,1
2019-11-26,212.3595411477996,214.495185664787,212.00037130282863,214.301025390625,9981400,1,212.9089813232422,220.3565200805664,223.7546073913574,225.4823674519857,224.30825525919602,8536480.0,7160850.0,4880360.0,4057050.0,3776315.0,212.01007080078125,211.65089416503903,212.14599609375,214.4369201660156,219.2518310546875,213.89914245605468,217.86947937011718,221.60877990722656,225.1053924560547,227.80405883789064,221.55635681152344,222.8571517944336,224.2948226928711,225.692692565918,226.96533813476563,224.40403442382814,225.297119140625,226.0907020568848,226.83574600219725,227.50410232543945,225.96320902506508,226.47381947835285,227.0119349161784,227.43485412597656,227.6950134277344,224.33980458577477,224.47128651936848,224.599267578125,224.63264261881508,224.56769332885742,9534640.0,8911040.0,8458680.0,7350380.0,5785220.0,6461820.0,5806240.0,5436430.0,4937310.0,4177960.0,4509190.0,4201170.0,4022390.0,3739900.0,3334155.0,3813113.333333334,3590396.666666666,3512820.0,3344746.666666666,3092486.666666666,3678948.333333334,3593996.666666666,3567291.666666666,3488008.333333333,3389446.666666666,1
2019-11-27,215.19410766682046,216.91232537957438,214.20396136188043,216.4754943847656,6687500,0,213.3166961669922,219.21104431152344,223.11197509765626,225.06494852701823,224.28964920043944,7828900.0,7589640.0,5116900.0,4200363.333333333,3835558.333333334,214.301025390625,212.01007080078125,211.65089416503903,212.14599609375,214.4369201660156,212.9089813232422,213.89914245605468,217.86947937011718,221.60877990722656,225.1053924560547,220.3565200805664,221.55635681152344,222.8571517944336,224.2948226928711,225.692692565918,223.7546073913574,224.40403442382814,225.297119140625,226.0907020568848,226.83574600219725,225.4823674519857,225.96320902506508,226.47381947835285,227.0119349161784,227.43485412597656,224.30825525919602,224.33980458577477,224.47128651936848,224.599267578125,224.63264261881508,8536480.0,9534640.0,8911040.0,8458680.0,7350380.0,7160850.0,6461820.0,5806240.0,5436430.0,4937310.0,4880360.0,4509190.0,4201170.0,4022390.0,3739900.0,4057050.0,3813113.333333334,3590396.666666666,3512820.0,3344746.666666666,3776315.0,3678948.333333334,3593996.666666666,3567291.666666666,3488008.333333333,1
2019-11-29,216.76671309453158,216.79583417243649,213.84476990438412,214.05833435058602,2952900,0,213.69916381835938,217.65397186279296,222.42905654907227,224.5388056437174,224.16604105631507,6854740.0,7656710.0,5123340.0,4223776.666666667,3828555.0,216.4754943847656,214.301025390625,212.01007080078125,211.65089416503903,212.14599609375,213.3166961669922,212.9089813232422,213.89914245605468,217.86947937011718,221.60877990722656,219.21104431152344,220.3565200805664,221.55635681152344,222.8571517944336,224.2948226928711,223.11197509765626,223.7546073913574,224.40403442382814,225.297119140625,226.0907020568848,225.06494852701823,225.4823674519857,225.96320902506508,226.47381947835285,227.0119349161784,224.28964920043944,224.30825525919602,224.33980458577477,224.47128651936848,224.599267578125,7828900.0,8536480.0,9534640.0,8911040.0,8458680.0,7589640.0,7160850.0,6461820.0,5806240.0,5436430.0,5116900.0,4880360.0,4509190.0,4201170.0,4022390.0,4200363.333333333,4057050.0,3813113.333333334,3590396.666666666,3512820.0,3835558.333333334,3776315.0,3678948.333333334,3593996.666666666,3567291.666666666,0
2019-12-02,214.43694768390858,214.71847121896332,211.09760693291759,211.2529144287109,4416300,0,213.61956787109372,215.74452362060543,221.47190551757814,223.8816131591797,223.9474624633789,6580700.0,7745870.0,5234285.0,4248903.333333333,3848195.0,214.05833435058602,216.4754943847656,214.301025390625,212.01007080078125,211.65089416503903,213.69916381835938,213.3166961669922,212.9089813232422,213.89914245605468,217.86947937011718,217.65397186279296,219.21104431152344,220.3565200805664,221.55635681152344,222.8571517944336,222.42905654907227,223.11197509765626,223.7546073913574,224.40403442382814,225.297119140625,224.5388056437174,225.06494852701823,225.4823674519857,225.96320902506508,226.47381947835285,224.16604105631507,224.28964920043944,224.30825525919602,224.33980458577477,224.47128651936848,6854740.0,7828900.0,8536480.0,9534640.0,8911040.0,7656710.0,7589640.0,7160850.0,6461820.0,5806240.0,5123340.0,5116900.0,4880360.0,4509190.0,4201170.0,4223776.666666667,4200363.333333333,4057050.0,3813113.333333334,3590396.666666666,3828555.0,3835558.333333334,3776315.0,3678948.333333334,3593996.666666666,1
2019-12-03,210.11714599126182,210.11714599126182,206.700129303646,207.73883056640625,6505400,1,212.76531982421875,213.33223114013668,220.4565093994141,223.1470855712891,223.6421646118164,6108700.0,7821670.0,5432435.0,4397693.333333333,3882466.666666666,211.2529144287109,214.05833435058602,216.4754943847656,214.301025390625,212.01007080078125,213.61956787109372,213.69916381835938,213.3166961669922,212.9089813232422,213.89914245605468,215.74452362060543,217.65397186279296,219.21104431152344,220.3565200805664,221.55635681152344,221.47190551757814,222.42905654907227,223.11197509765626,223.7546073913574,224.40403442382814,223.8816131591797,224.5388056437174,225.06494852701823,225.4823674519857,225.96320902506508,223.9474624633789,224.16604105631507,224.28964920043944,224.30825525919602,224.33980458577477,6580700.0,6854740.0,7828900.0,8536480.0,9534640.0,7745870.0,7656710.0,7589640.0,7160850.0,6461820.0,5234285.0,5123340.0,5116900.0,4880360.0,4509190.0,4248903.333333333,4223776.666666667,4200363.333333333,4057050.0,3813113.333333334,3848195.0,3828555.0,3835558.333333334,3776315.0,3678948.333333334,0
2019-12-04,208.57901515316726,210.00537001263058,208.2761627622007,209.16519165039062,4256200,0,211.73815307617187,212.32356719970704,219.64445266723632,222.4439239501953,223.3585355122884,4963660.0,6750070.0,5464015.0,4472793.333333333,3883226.666666666,207.73883056640625,211.2529144287109,214.05833435058602,216.4754943847656,214.301025390625,212.76531982421875,213.61956787109372,213.69916381835938,213.3166961669922,212.9089813232422,213.33223114013668,215.74452362060543,217.65397186279296,219.21104431152344,220.3565200805664,220.4565093994141,221.47190551757814,222.42905654907227,223.11197509765626,223.7546073913574,223.1470855712891,223.8816131591797,224.5388056437174,225.06494852701823,225.4823674519857,223.6421646118164,223.9474624633789,224.16604105631507,224.28964920043944,224.30825525919602,6108700.0,6580700.0,6854740.0,7828900.0,8536480.0,7821670.0,7745870.0,7656710.0,7589640.0,7160850.0,5432435.0,5234285.0,5123340.0,5116900.0,4880360.0,4397693.333333333,4248903.333333333,4223776.666666667,4200363.333333333,4057050.0,3882466.666666666,3848195.0,3828555.0,3835558.333333334,3776315.0,1
2019-12-05,209.41919949982847,209.5559720321441,206.88890019844692,208.09054565429688,4580500,1,210.06116333007813,211.68892974853514,218.69081115722656,221.78680725097652,223.06249669392903,4542260.0,6185580.0,5561445.0,4555126.666666667,3909930.0,209.16519165039062,207.73883056640625,211.2529144287109,214.05833435058602,216.4754943847656,211.73815307617187,212.76531982421875,213.61956787109372,213.69916381835938,213.3166961669922,212.32356719970704,213.33223114013668,215.74452362060543,217.65397186279296,219.21104431152344,219.64445266723632,220.4565093994141,221.47190551757814,222.42905654907227,223.11197509765626,222.4439239501953,223.1470855712891,223.8816131591797,224.5388056437174,225.06494852701823,223.3585355122884,223.6421646118164,223.9474624633789,224.16604105631507,224.28964920043944,4963660.0,6108700.0,6580700.0,6854740.0,7828900.0,6750070.0,7821670.0,7745870.0,7656710.0,7589640.0,5464015.0,5432435.0,5234285.0,5123340.0,5116900.0,4472793.333333333,4397693.333333333,4248903.333333333,4223776.666666667,4200363.333333333,3883226.666666666,3882466.666666666,3848195.0,3828555.0,3835558.333333334,0
2019-12-06,209.27263987164392,210.3961273419329,208.9697725981537,209.3410186767578,4193700,1,209.1177001953125,211.40843200683597,217.85162734985352,221.19661204020179,222.76885528564446,4790420.0,5822580.0,5629505.0,4622453.333333333,3923723.333333334,208.09054565429688,209.16519165039062,207.73883056640625,211.2529144287109,214.05833435058602,210.06116333007813,211.73815307617187,212.76531982421875,213.61956787109372,213.69916381835938,211.68892974853514,212.32356719970704,213.33223114013668,215.74452362060543,217.65397186279296,218.69081115722656,219.64445266723632,220.4565093994141,221.47190551757814,222.42905654907227,221.78680725097652,222.4439239501953,223.1470855712891,223.8816131591797,224.5388056437174,223.06249669392903,223.3585355122884,223.6421646118164,223.9474624633789,224.16604105631507,4542260.0,4963660.0,6108700.0,6580700.0,6854740.0,6185580.0,6750070.0,7821670.0,7745870.0,7656710.0,5561445.0,5464015.0,5432435.0,5234285.0,5123340.0,4555126.666666667,4472793.333333333,4397693.333333333,4248903.333333333,4223776.666666667,3909930.0,3883226.666666666,3882466.666666666,3848195.0,3828555.0,1
2019-12-09,209.3507940104172,212.85805894027303,209.24332881913327,211.53916931152344,5111100,0,209.174951171875,211.39725952148441,217.127205657959,220.66383260091143,222.5089375813802,4929380.0,5755040.0,5780640.0,4719126.666666667,3945483.333333334,209.3410186767578,208.09054565429688,209.16519165039062,207.73883056640625,211.2529144287109,209.1177001953125,210.06116333007813,211.73815307617187,212.76531982421875,213.61956787109372,211.40843200683597,211.68892974853514,212.32356719970704,213.33223114013668,215.74452362060543,217.85162734985352,218.69081115722656,219.64445266723632,220.4565093994141,221.47190551757814,221.19661204020179,221.78680725097652,222.4439239501953,223.1470855712891,223.8816131591797,222.76885528564446,223.06249669392903,223.3585355122884,223.6421646118164,223.9474624633789,4790420.0,4542260.0,4963660.0,6108700.0,6580700.0,5822580.0,6185580.0,6750070.0,7821670.0,7745870.0,5629505.0,5561445.0,5464015.0,5432435.0,5234285.0,4622453.333333333,4555126.666666667,4472793.333333333,4397693.333333333,4248903.333333333,3923723.333333334,3909930.0,3883226.666666666,3882466.666666666,3848195.0,1
2019-12-10,211.52939518078304,211.695475030909,210.14212680877228,210.92367553710938,4663000,0,209.8119201660156,211.2886199951172,216.4224884033203,220.0322296142578,222.2871365865072,4560900.0,5334800.0,5898310.0,4784393.333333333,3971196.666666666,211.53916931152344,209.3410186767578,208.09054565429688,209.16519165039062,207.73883056640625,209.174951171875,209.1177001953125,210.06116333007813,211.73815307617187,212.76531982421875,211.39725952148441,211.40843200683597,211.68892974853514,212.32356719970704,213.33223114013668,217.127205657959,217.85162734985352,218.69081115722656,219.64445266723632,220.4565093994141,220.66383260091143,221.19661204020179,221.78680725097652,222.4439239501953,223.1470855712891,222.5089375813802,222.76885528564446,223.06249669392903,223.3585355122884,223.6421646118164,4929380.0,4790420.0,4542260.0,4963660.0,6108700.0,5755040.0,5822580.0,6185580.0,6750070.0,7821670.0,5780640.0,5629505.0,5561445.0,5464015.0,5432435.0,4719126.666666667,4622453.333333333,4555126.666666667,4472793.333333333,4397693.333333333,3945483.333333334,3923723.333333334,3909930.0,3883226.666666666,3882466.666666666,1
2019-12-11,206.1659276912556,208.7255340363536,205.7556101410015,207.1135711669922,8284800,1,209.40159606933597,210.56987457275392,215.46319732666012,219.35969645182288,222.01445337931315,5366620.0,5165140.0,6162995.0,4975286.666666667,4047068.333333334,210.92367553710938,211.53916931152344,209.3410186767578,208.09054565429688,209.16519165039062,209.8119201660156,209.174951171875,209.1177001953125,210.06116333007813,211.73815307617187,211.2886199951172,211.39725952148441,211.40843200683597,211.68892974853514,212.32356719970704,216.4224884033203,217.127205657959,217.85162734985352,218.69081115722656,219.64445266723632,220.0322296142578,220.66383260091143,221.19661204020179,221.78680725097652,222.4439239501953,222.2871365865072,222.5089375813802,222.76885528564446,223.06249669392903,223.3585355122884,4560900.0,4929380.0,4790420.0,4542260.0,4963660.0,5334800.0,5755040.0,5822580.0,6185580.0,6750070.0,5898310.0,5780640.0,5629505.0,5561445.0,5464015.0,4784393.333333333,4719126.666666667,4622453.333333333,4555126.666666667,4472793.333333333,3971196.666666666,3945483.333333334,3923723.333333334,3909930.0,3883226.666666666,0
2019-12-12,207.6020528699355,209.1944875045703,205.8728457143993,207.15264892578125,9915100,1,209.21401672363282,209.63759002685543,214.42431716918946,218.6205134073893,221.7323905944824,6433540.0,5487900.0,6538770.0,5240566.666666667,4156623.333333334,207.1135711669922,210.92367553710938,211.53916931152344,209.3410186767578,208.09054565429688,209.40159606933597,209.8119201660156,209.174951171875,209.1177001953125,210.06116333007813,210.56987457275392,211.2886199951172,211.39725952148441,211.40843200683597,211.68892974853514,215.46319732666012,216.4224884033203,217.127205657959,217.85162734985352,218.69081115722656,219.35969645182288,220.0322296142578,220.66383260091143,221.19661204020179,221.78680725097652,222.01445337931315,222.2871365865072,222.5089375813802,222.76885528564446,223.06249669392903,5366620.0,4560900.0,4929380.0,4790420.0,4542260.0,5165140.0,5334800.0,5755040.0,5822580.0,6185580.0,6162995.0,5898310.0,5780640.0,5629505.0,5561445.0,4975286.666666667,4784393.333333333,4719126.666666667,4622453.333333333,4555126.666666667,4047068.333333334,3971196.666666666,3945483.333333334,3923723.333333334,3909930.0,0
2019-12-13,207.23079974809585,209.29216654055958,205.81422406389163,209.1456298828125,6869200,1,209.17493896484376,209.14631958007809,213.40014572143554,218.0014775594076,221.527389272054,6968640.0,5879530.0,6768120.0,5375403.333333333,4218876.666666667,207.15264892578125,207.1135711669922,210.92367553710938,211.53916931152344,209.3410186767578,209.21401672363282,209.40159606933597,209.8119201660156,209.174951171875,209.1177001953125,209.63759002685543,210.56987457275392,211.2886199951172,211.39725952148441,211.40843200683597,214.42431716918946,215.46319732666012,216.4224884033203,217.127205657959,217.85162734985352,218.6205134073893,219.35969645182288,220.0322296142578,220.66383260091143,221.19661204020179,221.7323905944824,222.01445337931315,222.2871365865072,222.5089375813802,222.76885528564446,6433540.0,5366620.0,4560900.0,4929380.0,4790420.0,5487900.0,5165140.0,5334800.0,5755040.0,5822580.0,6538770.0,6162995.0,5898310.0,5780640.0,5629505.0,5240566.666666667,4975286.666666667,4784393.333333333,4719126.666666667,4622453.333333333,4156623.333333334,4047068.333333334,3971196.666666666,3945483.333333334,3923723.333333334,0
