Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-23,227.8600006103516,229.22999572753903,226.42999267578125,227.7899932861328,449300,0,228.44399719238282,229.30999908447262,220.28550033569337,215.6663330078125,215.4038330078125,650820.0,635850.0,548185.0,533513.3333333335,562935.0,228.6999969482422,228.6999969482422,228.33999633789062,228.69000244140625,231.5200042724609,229.18999938964845,229.8760009765625,230.69200134277344,231.2760009765625,230.1760009765625,228.23800048828124,227.09200134277344,226.034001159668,224.41900177001952,222.70900115966802,219.14400100708008,218.20850143432617,217.28250122070312,216.24200134277345,215.3010009765625,215.14033304850258,214.6159998575846,214.00433349609372,213.38000030517574,212.56733347574868,215.16516647338867,214.87099990844726,214.5803332010905,214.31449991861982,214.0498331705729,656720.0,486220.0,520080.0,587220.0,620880.0,628250.0,543050.0,551630.0,547320.0,567460.0,558580.0,510015.0,498290.0,491635.0,496800.0,534883.3333333335,503736.66666666674,504386.66666666674,504793.33333333326,511606.66666666674,565745.0,552305.0,552605.0,553921.6666666665,563153.3333333335,0
2019-09-24,228.52999877929688,228.6199951171875,220.3500061035156,221.0399932861328,616000,0,226.9139953613281,229.09499816894527,221.18499984741212,216.17333272298177,215.50049947102863,686100.0,636660.0,556525.0,534370.0,558700.0,227.7899932861328,228.6999969482422,228.6999969482422,228.33999633789062,228.69000244140625,228.44399719238282,229.18999938964845,229.8760009765625,230.69200134277344,231.2760009765625,229.30999908447262,228.23800048828124,227.09200134277344,226.034001159668,224.41900177001952,220.28550033569337,219.14400100708008,218.20850143432617,217.28250122070312,216.24200134277345,215.6663330078125,215.14033304850258,214.6159998575846,214.00433349609372,213.38000030517574,215.4038330078125,215.16516647338867,214.87099990844726,214.5803332010905,214.31449991861982,650820.0,656720.0,486220.0,520080.0,587220.0,635850.0,628250.0,543050.0,551630.0,547320.0,548185.0,558580.0,510015.0,498290.0,491635.0,533513.3333333335,534883.3333333335,503736.66666666674,504386.66666666674,504793.33333333326,562935.0,565745.0,552305.0,552605.0,553921.6666666665,0
2019-09-25,220.72999572753903,220.72999572753903,216.2899932861328,220.1999969482422,501700,0,225.28599548339844,227.98899841308597,221.9854995727539,216.57733256022132,215.51749954223632,684540.0,602310.0,563105.0,532800.0,555116.6666666665,221.0399932861328,227.7899932861328,228.6999969482422,228.6999969482422,228.33999633789062,226.9139953613281,228.44399719238282,229.18999938964845,229.8760009765625,230.69200134277344,229.09499816894527,229.30999908447262,228.23800048828124,227.09200134277344,226.034001159668,221.18499984741212,220.28550033569337,219.14400100708008,218.20850143432617,217.28250122070312,216.17333272298177,215.6663330078125,215.14033304850258,214.6159998575846,214.00433349609372,215.50049947102863,215.4038330078125,215.16516647338867,214.87099990844726,214.5803332010905,686100.0,650820.0,656720.0,486220.0,520080.0,636660.0,635850.0,628250.0,543050.0,551630.0,556525.0,548185.0,558580.0,510015.0,498290.0,534370.0,533513.3333333335,534883.3333333335,503736.66666666674,504386.66666666674,558700.0,562935.0,565745.0,552305.0,552605.0,0
2019-09-26,220.5,220.6100006103516,216.3000030517578,217.22999572753903,509400,1,222.99199523925785,226.43399810791016,222.52949905395508,217.15033264160155,215.51799952189128,682100.0,584160.0,574525.0,531080.0,553146.6666666665,220.1999969482422,221.0399932861328,227.7899932861328,228.6999969482422,228.6999969482422,225.28599548339844,226.9139953613281,228.44399719238282,229.18999938964845,229.8760009765625,227.98899841308597,229.09499816894527,229.30999908447262,228.23800048828124,227.09200134277344,221.9854995727539,221.18499984741212,220.28550033569337,219.14400100708008,218.20850143432617,216.57733256022132,216.17333272298177,215.6663330078125,215.14033304850258,214.6159998575846,215.51749954223632,215.50049947102863,215.4038330078125,215.16516647338867,214.87099990844726,684540.0,686100.0,650820.0,656720.0,486220.0,602310.0,636660.0,635850.0,628250.0,543050.0,563105.0,556525.0,548185.0,558580.0,510015.0,532800.0,534370.0,533513.3333333335,534883.3333333335,503736.66666666674,555116.6666666665,558700.0,562935.0,565745.0,552305.0,0
2019-09-27,218.72000122070312,222.88999938964844,218.27999877929688,222.52999877929688,557800,1,221.75799560546875,225.4739974975586,223.1099990844726,217.82599945068358,215.53216629028321,526840.0,591780.0,580540.0,534226.6666666665,555961.6666666665,217.22999572753903,220.1999969482422,221.0399932861328,227.7899932861328,228.6999969482422,222.99199523925785,225.28599548339844,226.9139953613281,228.44399719238282,229.18999938964845,226.43399810791016,227.98899841308597,229.09499816894527,229.30999908447262,228.23800048828124,222.52949905395508,221.9854995727539,221.18499984741212,220.28550033569337,219.14400100708008,217.15033264160155,216.57733256022132,216.17333272298177,215.6663330078125,215.14033304850258,215.51799952189128,215.51749954223632,215.50049947102863,215.4038330078125,215.16516647338867,682100.0,684540.0,686100.0,650820.0,656720.0,584160.0,602310.0,636660.0,635850.0,628250.0,574525.0,563105.0,556525.0,548185.0,558580.0,531080.0,532800.0,534370.0,533513.3333333335,534883.3333333335,553146.6666666665,555116.6666666665,558700.0,562935.0,565745.0,0
2019-09-30,222.69000244140625,226.47000122070312,222.69000244140625,223.22999572753903,459600,1,220.84599609375,224.6449966430664,223.6769989013672,218.41566619873046,215.5821662902832,528900.0,589860.0,578660.0,527820.0,555191.6666666665,222.52999877929688,217.22999572753903,220.1999969482422,221.0399932861328,227.7899932861328,221.75799560546875,222.99199523925785,225.28599548339844,226.9139953613281,228.44399719238282,225.4739974975586,226.43399810791016,227.98899841308597,229.09499816894527,229.30999908447262,223.1099990844726,222.52949905395508,221.9854995727539,221.18499984741212,220.28550033569337,217.82599945068358,217.15033264160155,216.57733256022132,216.17333272298177,215.6663330078125,215.53216629028321,215.51799952189128,215.51749954223632,215.50049947102863,215.4038330078125,526840.0,682100.0,684540.0,686100.0,650820.0,591780.0,584160.0,602310.0,636660.0,635850.0,580540.0,574525.0,563105.0,556525.0,548185.0,534226.6666666665,531080.0,532800.0,534370.0,533513.3333333335,555961.6666666665,553146.6666666665,555116.6666666665,558700.0,562935.0,0
2019-10-01,224.42999267578125,225.5500030517578,221.82000732421875,224.1999969482422,497100,0,221.47799682617188,224.19599609375,224.3074989318848,218.8933329264323,215.69966634114587,505120.0,595610.0,571465.0,526293.3333333335,554633.3333333335,223.22999572753903,222.52999877929688,217.22999572753903,220.1999969482422,221.0399932861328,220.84599609375,221.75799560546875,222.99199523925785,225.28599548339844,226.9139953613281,224.6449966430664,225.4739974975586,226.43399810791016,227.98899841308597,229.09499816894527,223.6769989013672,223.1099990844726,222.52949905395508,221.9854995727539,221.18499984741212,218.41566619873046,217.82599945068358,217.15033264160155,216.57733256022132,216.17333272298177,215.5821662902832,215.53216629028321,215.51799952189128,215.51749954223632,215.50049947102863,528900.0,526840.0,682100.0,684540.0,686100.0,589860.0,591780.0,584160.0,602310.0,636660.0,578660.0,580540.0,574525.0,563105.0,556525.0,527820.0,534226.6666666665,531080.0,532800.0,534370.0,555191.6666666665,555961.6666666665,553146.6666666665,555116.6666666665,558700.0,0
2019-10-02,222.08999633789062,223.1199951171875,219.8699951171875,221.9900054931641,528400,1,221.83599853515625,223.56099700927732,224.7974990844726,219.3753331502279,215.78299967447919,510460.0,597500.0,574565.0,531360.0,551156.6666666665,224.1999969482422,223.22999572753903,222.52999877929688,217.22999572753903,220.1999969482422,221.47799682617188,220.84599609375,221.75799560546875,222.99199523925785,225.28599548339844,224.19599609375,224.6449966430664,225.4739974975586,226.43399810791016,227.98899841308597,224.3074989318848,223.6769989013672,223.1099990844726,222.52949905395508,221.9854995727539,218.8933329264323,218.41566619873046,217.82599945068358,217.15033264160155,216.57733256022132,215.69966634114587,215.5821662902832,215.53216629028321,215.51799952189128,215.51749954223632,505120.0,528900.0,526840.0,682100.0,684540.0,595610.0,589860.0,591780.0,584160.0,602310.0,571465.0,578660.0,580540.0,574525.0,563105.0,526293.3333333335,527820.0,534226.6666666665,531080.0,532800.0,554633.3333333335,555191.6666666665,555961.6666666665,553146.6666666665,555116.6666666665,0
2019-10-03,221.80999755859366,224.92999267578125,218.6999969482422,224.55999755859366,695700,1,223.3019989013672,223.1469970703125,225.11949920654297,219.8546666463216,215.90449956258138,547720.0,614910.0,578980.0,544980.0,553203.3333333335,221.9900054931641,224.1999969482422,223.22999572753903,222.52999877929688,217.22999572753903,221.83599853515625,221.47799682617188,220.84599609375,221.75799560546875,222.99199523925785,223.56099700927732,224.19599609375,224.6449966430664,225.4739974975586,226.43399810791016,224.7974990844726,224.3074989318848,223.6769989013672,223.1099990844726,222.52949905395508,219.3753331502279,218.8933329264323,218.41566619873046,217.82599945068358,217.15033264160155,215.78299967447919,215.69966634114587,215.5821662902832,215.53216629028321,215.51799952189128,510460.0,505120.0,528900.0,526840.0,682100.0,597500.0,595610.0,589860.0,591780.0,584160.0,574565.0,571465.0,578660.0,580540.0,574525.0,531360.0,526293.3333333335,527820.0,534226.6666666665,531080.0,551156.6666666665,554633.3333333335,555191.6666666665,555961.6666666665,553146.6666666665,0
2019-10-04,225.82000732421875,227.9900054931641,223.41000366210938,227.0,420900,0,224.1959991455078,222.97699737548828,225.6074989318848,220.42166646321618,216.0736661275228,520340.0,523590.0,575920.0,546916.6666666665,550655.0,224.55999755859366,221.9900054931641,224.1999969482422,223.22999572753903,222.52999877929688,223.3019989013672,221.83599853515625,221.47799682617188,220.84599609375,221.75799560546875,223.1469970703125,223.56099700927732,224.19599609375,224.6449966430664,225.4739974975586,225.11949920654297,224.7974990844726,224.3074989318848,223.6769989013672,223.1099990844726,219.8546666463216,219.3753331502279,218.8933329264323,218.41566619873046,217.82599945068358,215.90449956258138,215.78299967447919,215.69966634114587,215.5821662902832,215.53216629028321,547720.0,510460.0,505120.0,528900.0,526840.0,614910.0,597500.0,595610.0,589860.0,591780.0,578980.0,574565.0,571465.0,578660.0,580540.0,544980.0,531360.0,526293.3333333335,527820.0,534226.6666666665,553203.3333333335,551156.6666666665,554633.3333333335,555191.6666666665,555961.6666666665,0
2019-10-07,225.2899932861328,226.9499969482422,223.4199981689453,223.47999572753903,394000,0,224.24599914550785,222.5459976196289,225.92799835205082,221.03899943033852,216.17949930826825,507220.0,518060.0,576955.0,538143.3333333335,546816.6666666665,227.0,224.55999755859366,221.9900054931641,224.1999969482422,223.22999572753903,224.1959991455078,223.3019989013672,221.83599853515625,221.47799682617188,220.84599609375,222.97699737548828,223.1469970703125,223.56099700927732,224.19599609375,224.6449966430664,225.6074989318848,225.11949920654297,224.7974990844726,224.3074989318848,223.6769989013672,220.42166646321618,219.8546666463216,219.3753331502279,218.8933329264323,218.41566619873046,216.0736661275228,215.90449956258138,215.78299967447919,215.69966634114587,215.5821662902832,520340.0,547720.0,510460.0,505120.0,528900.0,523590.0,614910.0,597500.0,595610.0,589860.0,575920.0,578980.0,574565.0,571465.0,578660.0,546916.6666666665,544980.0,531360.0,526293.3333333335,527820.0,550655.0,553203.3333333335,551156.6666666665,554633.3333333335,555191.6666666665,0
2019-10-08,214.5800018310547,220.1499938964844,207.1999969482422,208.00999450683602,1008800,1,221.00799865722652,221.24299774169918,225.16899795532225,221.20433247884117,216.0359992980957,609560.0,557340.0,597000.0,556796.6666666665,554073.3333333335,223.47999572753903,227.0,224.55999755859366,221.9900054931641,224.1999969482422,224.24599914550785,224.1959991455078,223.3019989013672,221.83599853515625,221.47799682617188,222.5459976196289,222.97699737548828,223.1469970703125,223.56099700927732,224.19599609375,225.92799835205082,225.6074989318848,225.11949920654297,224.7974990844726,224.3074989318848,221.03899943033852,220.42166646321618,219.8546666463216,219.3753331502279,218.8933329264323,216.17949930826825,216.0736661275228,215.90449956258138,215.78299967447919,215.69966634114587,507220.0,520340.0,547720.0,510460.0,505120.0,518060.0,523590.0,614910.0,597500.0,595610.0,576955.0,575920.0,578980.0,574565.0,571465.0,538143.3333333335,546916.6666666665,544980.0,531360.0,526293.3333333335,546816.6666666665,550655.0,553203.3333333335,551156.6666666665,554633.3333333335,0
2019-10-09,207.2100067138672,209.1999969482422,205.57000732421875,208.3500061035156,626800,1,218.27999877929688,220.05799865722656,224.02349853515625,221.34299926757814,215.9283327738444,629240.0,569850.0,586080.0,565353.3333333335,555643.3333333335,208.00999450683602,223.47999572753903,227.0,224.55999755859366,221.9900054931641,221.00799865722652,224.24599914550785,224.1959991455078,223.3019989013672,221.83599853515625,221.24299774169918,222.5459976196289,222.97699737548828,223.1469970703125,223.56099700927732,225.16899795532225,225.92799835205082,225.6074989318848,225.11949920654297,224.7974990844726,221.20433247884117,221.03899943033852,220.42166646321618,219.8546666463216,219.3753331502279,216.0359992980957,216.17949930826825,216.0736661275228,215.90449956258138,215.78299967447919,609560.0,507220.0,520340.0,547720.0,510460.0,557340.0,518060.0,523590.0,614910.0,597500.0,597000.0,576955.0,575920.0,578980.0,574565.0,556796.6666666665,538143.3333333335,546916.6666666665,544980.0,531360.0,554073.3333333335,546816.6666666665,550655.0,553203.3333333335,551156.6666666665,0
2019-10-10,208.38999938964844,212.02999877929688,207.69000244140625,211.3000030517578,584400,1,215.62799987792968,219.46499938964843,222.9494987487793,221.50799916585285,215.90316619873047,606980.0,577350.0,580755.0,575466.6666666665,553045.0,208.3500061035156,208.00999450683602,223.47999572753903,227.0,224.55999755859366,218.27999877929688,221.00799865722652,224.24599914550785,224.1959991455078,223.3019989013672,220.05799865722656,221.24299774169918,222.5459976196289,222.97699737548828,223.1469970703125,224.02349853515625,225.16899795532225,225.92799835205082,225.6074989318848,225.11949920654297,221.34299926757814,221.20433247884117,221.03899943033852,220.42166646321618,219.8546666463216,215.9283327738444,216.0359992980957,216.17949930826825,216.0736661275228,215.90449956258138,629240.0,609560.0,507220.0,520340.0,547720.0,569850.0,557340.0,518060.0,523590.0,614910.0,586080.0,597000.0,576955.0,575920.0,578980.0,565353.3333333335,556796.6666666665,538143.3333333335,546916.6666666665,544980.0,555643.3333333335,554073.3333333335,546816.6666666665,550655.0,553203.3333333335,0
2019-10-11,215.2100067138672,216.4499969482422,212.75,213.6199951171875,538600,1,212.95199890136718,218.5739990234375,222.02399826049805,221.59799906412758,215.88333282470703,630520.0,575430.0,583605.0,578836.6666666665,553148.3333333335,211.3000030517578,208.3500061035156,208.00999450683602,223.47999572753903,227.0,215.62799987792968,218.27999877929688,221.00799865722652,224.24599914550785,224.1959991455078,219.46499938964843,220.05799865722656,221.24299774169918,222.5459976196289,222.97699737548828,222.9494987487793,224.02349853515625,225.16899795532225,225.92799835205082,225.6074989318848,221.50799916585285,221.34299926757814,221.20433247884117,221.03899943033852,220.42166646321618,215.90316619873047,215.9283327738444,216.0359992980957,216.17949930826825,216.0736661275228,606980.0,629240.0,609560.0,507220.0,520340.0,577350.0,569850.0,557340.0,518060.0,523590.0,580755.0,586080.0,597000.0,576955.0,575920.0,575466.6666666665,565353.3333333335,556796.6666666665,538143.3333333335,546916.6666666665,553045.0,555643.3333333335,554073.3333333335,546816.6666666665,550655.0,0
2019-10-14,213.2700042724609,216.6100006103516,212.67999267578125,213.8699951171875,574100,1,211.02999877929688,217.63799896240238,221.14149780273442,221.66399892171228,215.88583272298175,666540.0,586880.0,588370.0,581400.0,553380.0,213.6199951171875,211.3000030517578,208.3500061035156,208.00999450683602,223.47999572753903,212.95199890136718,215.62799987792968,218.27999877929688,221.00799865722652,224.24599914550785,218.5739990234375,219.46499938964843,220.05799865722656,221.24299774169918,222.5459976196289,222.02399826049805,222.9494987487793,224.02349853515625,225.16899795532225,225.92799835205082,221.59799906412758,221.50799916585285,221.34299926757814,221.20433247884117,221.03899943033852,215.88333282470703,215.90316619873047,215.9283327738444,216.0359992980957,216.17949930826825,630520.0,606980.0,629240.0,609560.0,507220.0,575430.0,577350.0,569850.0,557340.0,518060.0,583605.0,580755.0,586080.0,597000.0,576955.0,578836.6666666665,575466.6666666665,565353.3333333335,556796.6666666665,538143.3333333335,553148.3333333335,553045.0,555643.3333333335,554073.3333333335,546816.6666666665,0
2019-10-15,215.25999450683602,216.88999938964844,215.13999938964844,215.38999938964844,374000,0,212.50599975585936,216.75699920654296,220.47649765014648,221.79066569010413,215.87549947102863,539580.0,574570.0,585090.0,572500.0,552605.0,213.8699951171875,213.6199951171875,211.3000030517578,208.3500061035156,208.00999450683602,211.02999877929688,212.95199890136718,215.62799987792968,218.27999877929688,221.00799865722652,217.63799896240238,218.5739990234375,219.46499938964843,220.05799865722656,221.24299774169918,221.14149780273442,222.02399826049805,222.9494987487793,224.02349853515625,225.16899795532225,221.66399892171228,221.59799906412758,221.50799916585285,221.34299926757814,221.20433247884117,215.88583272298175,215.88333282470703,215.90316619873047,215.9283327738444,216.0359992980957,666540.0,630520.0,606980.0,629240.0,609560.0,586880.0,575430.0,577350.0,569850.0,557340.0,588370.0,583605.0,580755.0,586080.0,597000.0,581400.0,578836.6666666665,575466.6666666665,565353.3333333335,556796.6666666665,553380.0,553148.3333333335,553045.0,555643.3333333335,554073.3333333335,0
2019-10-16,214.3300018310547,215.9199981689453,212.8800048828125,213.58999633789062,327300,1,213.55399780273441,215.91699829101563,219.73899765014647,221.83733215332032,215.7918327331543,479680.0,554460.0,575980.0,567863.3333333335,550771.6666666665,215.38999938964844,213.8699951171875,213.6199951171875,211.3000030517578,208.3500061035156,212.50599975585936,211.02999877929688,212.95199890136718,215.62799987792968,218.27999877929688,216.75699920654296,217.63799896240238,218.5739990234375,219.46499938964843,220.05799865722656,220.47649765014648,221.14149780273442,222.02399826049805,222.9494987487793,224.02349853515625,221.79066569010413,221.66399892171228,221.59799906412758,221.50799916585285,221.34299926757814,215.87549947102863,215.88583272298175,215.88333282470703,215.90316619873047,215.9283327738444,539580.0,666540.0,630520.0,606980.0,629240.0,574570.0,586880.0,575430.0,577350.0,569850.0,585090.0,588370.0,583605.0,580755.0,586080.0,572500.0,581400.0,578836.6666666665,575466.6666666665,565353.3333333335,552605.0,553380.0,553148.3333333335,553045.0,555643.3333333335,0
2019-10-17,214.5500030517578,216.1000061035156,214.47000122070312,214.75999450683602,325600,1,214.24599609375,214.93699798583984,219.04199752807617,221.72533213297527,215.72949930826823,427920.0,517450.0,566180.0,558470.0,546411.6666666665,213.58999633789062,215.38999938964844,213.8699951171875,213.6199951171875,211.3000030517578,213.55399780273441,212.50599975585936,211.02999877929688,212.95199890136718,215.62799987792968,215.91699829101563,216.75699920654296,217.63799896240238,218.5739990234375,219.46499938964843,219.73899765014647,220.47649765014648,221.14149780273442,222.02399826049805,222.9494987487793,221.83733215332032,221.79066569010413,221.66399892171228,221.59799906412758,221.50799916585285,215.7918327331543,215.87549947102863,215.88583272298175,215.88333282470703,215.90316619873047,479680.0,539580.0,666540.0,630520.0,606980.0,554460.0,574570.0,586880.0,575430.0,577350.0,575980.0,585090.0,588370.0,583605.0,580755.0,567863.3333333335,572500.0,581400.0,578836.6666666665,575466.6666666665,550771.6666666665,552605.0,553380.0,553148.3333333335,553045.0,0
2019-10-18,215.27999877929688,216.8000030517578,214.44000244140625,215.75,348900,1,214.6719970703125,213.81199798583984,218.3944976806641,221.67566528320316,215.6878326416016,389980.0,510250.0,516920.0,554030.0,546488.3333333335,214.75999450683602,213.58999633789062,215.38999938964844,213.8699951171875,213.6199951171875,214.24599609375,213.55399780273441,212.50599975585936,211.02999877929688,212.95199890136718,214.93699798583984,215.91699829101563,216.75699920654296,217.63799896240238,218.5739990234375,219.04199752807617,219.73899765014647,220.47649765014648,221.14149780273442,222.02399826049805,221.72533213297527,221.83733215332032,221.79066569010413,221.66399892171228,221.59799906412758,215.72949930826823,215.7918327331543,215.87549947102863,215.88583272298175,215.88333282470703,427920.0,479680.0,539580.0,666540.0,630520.0,517450.0,554460.0,574570.0,586880.0,575430.0,566180.0,575980.0,585090.0,588370.0,583605.0,558470.0,567863.3333333335,572500.0,581400.0,578836.6666666665,546411.6666666665,550771.6666666665,552605.0,553380.0,553148.3333333335,0
2019-10-21,217.1300048828125,217.42999267578125,215.69000244140625,217.33999633789062,498500,1,215.36599731445312,213.197998046875,217.87199783325195,221.68466491699215,215.6829991658529,374860.0,520700.0,519380.0,558203.3333333335,544400.0,215.75,214.75999450683602,213.58999633789062,215.38999938964844,213.8699951171875,214.6719970703125,214.24599609375,213.55399780273441,212.50599975585936,211.02999877929688,213.81199798583984,214.93699798583984,215.91699829101563,216.75699920654296,217.63799896240238,218.3944976806641,219.04199752807617,219.73899765014647,220.47649765014648,221.14149780273442,221.67566528320316,221.72533213297527,221.83733215332032,221.79066569010413,221.66399892171228,215.6878326416016,215.72949930826823,215.7918327331543,215.87549947102863,215.88583272298175,389980.0,427920.0,479680.0,539580.0,666540.0,510250.0,517450.0,554460.0,574570.0,586880.0,516920.0,566180.0,575980.0,585090.0,588370.0,554030.0,558470.0,567863.3333333335,572500.0,581400.0,546488.3333333335,546411.6666666665,550771.6666666665,552605.0,553380.0,0
2019-10-22,218.5399932861328,221.42999267578125,216.82000732421875,219.0800018310547,628400,0,216.10399780273443,214.30499877929688,217.77399826049805,221.54766489664715,215.68199920654297,425740.0,482660.0,520000.0,558886.6666666665,541466.6666666665,217.33999633789062,215.75,214.75999450683602,213.58999633789062,215.38999938964844,215.36599731445312,214.6719970703125,214.24599609375,213.55399780273441,212.50599975585936,213.197998046875,213.81199798583984,214.93699798583984,215.91699829101563,216.75699920654296,217.87199783325195,218.3944976806641,219.04199752807617,219.73899765014647,220.47649765014648,221.68466491699215,221.67566528320316,221.72533213297527,221.83733215332032,221.79066569010413,215.6829991658529,215.6878326416016,215.72949930826823,215.7918327331543,215.87549947102863,374860.0,389980.0,427920.0,479680.0,539580.0,520700.0,510250.0,517450.0,554460.0,574570.0,519380.0,516920.0,566180.0,575980.0,585090.0,558203.3333333335,554030.0,558470.0,567863.3333333335,572500.0,544400.0,546488.3333333335,546411.6666666665,550771.6666666665,552605.0,0
2019-10-23,219.80999755859366,220.02999877929688,212.80999755859366,214.47000122070312,817100,1,216.27999877929688,214.91699829101563,217.48749847412108,220.98799845377602,215.70116577148443,523700.0,501690.0,535770.0,557950.0,535608.3333333335,219.0800018310547,217.33999633789062,215.75,214.75999450683602,213.58999633789062,216.10399780273443,215.36599731445312,214.6719970703125,214.24599609375,213.55399780273441,214.30499877929688,213.197998046875,213.81199798583984,214.93699798583984,215.91699829101563,217.77399826049805,217.87199783325195,218.3944976806641,219.04199752807617,219.73899765014647,221.54766489664715,221.68466491699215,221.67566528320316,221.72533213297527,221.83733215332032,215.68199920654297,215.6829991658529,215.6878326416016,215.72949930826823,215.7918327331543,425740.0,374860.0,389980.0,427920.0,479680.0,482660.0,520700.0,510250.0,517450.0,554460.0,520000.0,519380.0,516920.0,566180.0,575980.0,558886.6666666665,558203.3333333335,554030.0,558470.0,567863.3333333335,541466.6666666665,544400.0,546488.3333333335,546411.6666666665,550771.6666666665,0
2019-10-24,214.08999633789062,216.3699951171875,212.97999572753903,215.8500061035156,537200,1,216.4980010986328,215.37199859619145,217.41849899291992,220.42366536458331,215.7893325805664,566020.0,496970.0,537160.0,552826.6666666665,533303.3333333335,214.47000122070312,219.0800018310547,217.33999633789062,215.75,214.75999450683602,216.27999877929688,216.10399780273443,215.36599731445312,214.6719970703125,214.24599609375,214.91699829101563,214.30499877929688,213.197998046875,213.81199798583984,214.93699798583984,217.48749847412108,217.77399826049805,217.87199783325195,218.3944976806641,219.04199752807617,220.98799845377602,221.54766489664715,221.68466491699215,221.67566528320316,221.72533213297527,215.70116577148443,215.68199920654297,215.6829991658529,215.6878326416016,215.72949930826823,523700.0,425740.0,374860.0,389980.0,427920.0,501690.0,482660.0,520700.0,510250.0,517450.0,535770.0,520000.0,519380.0,516920.0,566180.0,557950.0,558886.6666666665,558203.3333333335,554030.0,558470.0,535608.3333333335,541466.6666666665,544400.0,546488.3333333335,546411.6666666665,0
2019-10-25,215.07000732421875,220.07000732421875,214.5200042724609,218.1100006103516,447400,1,216.97000122070312,215.8209991455078,217.1974990844727,219.9563318888346,215.895166015625,585720.0,487850.0,531640.0,551686.6666666665,531533.3333333335,215.8500061035156,214.47000122070312,219.0800018310547,217.33999633789062,215.75,216.4980010986328,216.27999877929688,216.10399780273443,215.36599731445312,214.6719970703125,215.37199859619145,214.91699829101563,214.30499877929688,213.197998046875,213.81199798583984,217.41849899291992,217.48749847412108,217.77399826049805,217.87199783325195,218.3944976806641,220.42366536458331,220.98799845377602,221.54766489664715,221.68466491699215,221.67566528320316,215.7893325805664,215.70116577148443,215.68199920654297,215.6829991658529,215.6878326416016,566020.0,523700.0,425740.0,374860.0,389980.0,496970.0,501690.0,482660.0,520700.0,510250.0,537160.0,535770.0,520000.0,519380.0,516920.0,552826.6666666665,557950.0,558886.6666666665,558203.3333333335,554030.0,533303.3333333335,535608.3333333335,541466.6666666665,544400.0,546488.3333333335,0
2019-10-28,218.25,222.5,218.25,220.1100006103516,658800,0,217.5240020751953,216.44499969482425,217.04149932861327,219.57599843343098,216.07166595458983,617780.0,496320.0,541600.0,557686.6666666665,534646.6666666665,218.1100006103516,215.8500061035156,214.47000122070312,219.0800018310547,217.33999633789062,216.97000122070312,216.4980010986328,216.27999877929688,216.10399780273443,215.36599731445312,215.8209991455078,215.37199859619145,214.91699829101563,214.30499877929688,213.197998046875,217.1974990844727,217.41849899291992,217.48749847412108,217.77399826049805,217.87199783325195,219.9563318888346,220.42366536458331,220.98799845377602,221.54766489664715,221.68466491699215,215.895166015625,215.7893325805664,215.70116577148443,215.68199920654297,215.6829991658529,585720.0,566020.0,523700.0,425740.0,374860.0,487850.0,496970.0,501690.0,482660.0,520700.0,531640.0,537160.0,535770.0,520000.0,519380.0,551686.6666666665,552826.6666666665,557950.0,558886.6666666665,558203.3333333335,531533.3333333335,533303.3333333335,535608.3333333335,541466.6666666665,544400.0,0
2019-10-29,205.88999938964844,214.72000122070312,204.5800018310547,214.2899932861328,1122100,1,216.5660003662109,216.33499908447263,216.5459991455078,219.0959981282552,216.2379992167155,716520.0,571130.0,572850.0,580436.6666666665,542615.0,220.1100006103516,218.1100006103516,215.8500061035156,214.47000122070312,219.0800018310547,217.5240020751953,216.97000122070312,216.4980010986328,216.27999877929688,216.10399780273443,216.44499969482425,215.8209991455078,215.37199859619145,214.91699829101563,214.30499877929688,217.04149932861327,217.1974990844727,217.41849899291992,217.48749847412108,217.77399826049805,219.57599843343098,219.9563318888346,220.42366536458331,220.98799845377602,221.54766489664715,216.07166595458983,215.895166015625,215.7893325805664,215.70116577148443,215.68199920654297,617780.0,585720.0,566020.0,523700.0,425740.0,496320.0,487850.0,496970.0,501690.0,482660.0,541600.0,531640.0,537160.0,535770.0,520000.0,557686.6666666665,551686.6666666665,552826.6666666665,557950.0,558886.6666666665,534646.6666666665,531533.3333333335,533303.3333333335,535608.3333333335,541466.6666666665,0
