Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,108.94000244140624,109.72000122070312,106.25,107.29000091552734,25385700,0,110.93000030517578,111.84200057983398,110.93750076293944,111.25333379109699,113.21250012715656,8373600.0,5259290.0,3460110.0,3494080.0,2553415.0,108.9000015258789,109.2300033569336,113.48999786376952,115.73999786376952,116.61000061035156,112.79400024414062,113.73000030517578,114.07200012207029,113.51600036621092,112.7540008544922,112.19000015258787,112.05400009155274,112.31800003051758,112.192000579834,112.0760009765625,110.98100090026855,110.8640007019043,110.79150047302248,110.61350059509277,110.2490005493164,111.83166707356771,112.42400029500324,112.72666676839191,112.92000020345051,113.04100036621094,113.26300010681152,113.30116678873699,113.2976666768392,113.20183334350584,113.06650009155274,3771880.0,3697100.0,3001020.0,2639300.0,2144980.0,2897530.0,2781270.0,2439450.0,2180430.0,1992350.0,2318595.0,2268920.0,2100580.0,2081650.0,2153640.0,2816863.333333333,2824120.0,2695933.333333333,2647003.333333333,2558856.666666666,2172671.666666666,2210033.333333333,2151055.0,2125456.666666666,2082308.333333333,0
2018-03-19,106.27999877929688,107.01000213623048,102.54000091552734,104.5,5002200,1,108.68200073242187,111.0990005493164,110.81050071716308,110.68100051879885,113.13283348083496,8602040.0,5620670.0,3617305.0,3585610.0,2598685.0,107.29000091552734,108.9000015258789,109.2300033569336,113.48999786376952,115.73999786376952,110.93000030517578,112.79400024414062,113.73000030517578,114.07200012207029,113.51600036621092,111.84200057983398,112.19000015258787,112.05400009155274,112.31800003051758,112.192000579834,110.93750076293944,110.98100090026855,110.8640007019043,110.79150047302248,110.61350059509277,111.25333379109699,111.83166707356771,112.42400029500324,112.72666676839191,112.92000020345051,113.21250012715656,113.26300010681152,113.30116678873699,113.2976666768392,113.20183334350584,8373600.0,3771880.0,3697100.0,3001020.0,2639300.0,5259290.0,2897530.0,2781270.0,2439450.0,2180430.0,3460110.0,2318595.0,2268920.0,2100580.0,2081650.0,3494080.0,2816863.333333333,2824120.0,2695933.333333333,2647003.333333333,2553415.0,2172671.666666666,2210033.333333333,2151055.0,2125456.666666666,1
2018-03-20,105.33999633789062,106.51000213623048,104.36000061035156,105.23999786376952,2894800,0,107.03200073242188,110.5520004272461,110.69850044250488,110.278000386556,113.07433344523113,8455100.0,5728060.0,3700520.0,3594383.333333333,2630338.333333333,104.5,107.29000091552734,108.9000015258789,109.2300033569336,113.48999786376952,108.68200073242187,110.93000030517578,112.79400024414062,113.73000030517578,114.07200012207029,111.0990005493164,111.84200057983398,112.19000015258787,112.05400009155274,112.31800003051758,110.81050071716308,110.93750076293944,110.98100090026855,110.8640007019043,110.79150047302248,110.68100051879885,111.25333379109699,111.83166707356771,112.42400029500324,112.72666676839191,113.13283348083496,113.21250012715656,113.26300010681152,113.30116678873699,113.2976666768392,8602040.0,8373600.0,3771880.0,3697100.0,3001020.0,5620670.0,5259290.0,2897530.0,2781270.0,2439450.0,3617305.0,3460110.0,2318595.0,2268920.0,2100580.0,3585610.0,3494080.0,2816863.333333333,2824120.0,2695933.333333333,2598685.0,2553415.0,2172671.666666666,2210033.333333333,2151055.0,1
2018-03-21,105.01000213623048,106.06999969482422,103.87999725341795,104.7300033569336,2053800,0,106.13200073242187,109.93100051879885,110.5080005645752,109.82666727701825,112.97883351643878,7774380.0,5735740.0,3713970.0,3544653.333333333,2645710.0,105.23999786376952,104.5,107.29000091552734,108.9000015258789,109.2300033569336,107.03200073242188,108.68200073242187,110.93000030517578,112.79400024414062,113.73000030517578,110.5520004272461,111.0990005493164,111.84200057983398,112.19000015258787,112.05400009155274,110.69850044250488,110.81050071716308,110.93750076293944,110.98100090026855,110.8640007019043,110.278000386556,110.68100051879885,111.25333379109699,111.83166707356771,112.42400029500324,113.07433344523113,113.13283348083496,113.21250012715656,113.26300010681152,113.30116678873699,8455100.0,8602040.0,8373600.0,3771880.0,3697100.0,5728060.0,5620670.0,5259290.0,2897530.0,2781270.0,3700520.0,3617305.0,3460110.0,2318595.0,2268920.0,3594383.333333333,3585610.0,3494080.0,2816863.333333333,2824120.0,2630338.333333333,2598685.0,2553415.0,2172671.666666666,2210033.333333333,0
2018-03-22,103.4000015258789,104.75,102.26000213623048,102.38999938964844,2658100,0,104.8300003051758,108.8120002746582,110.19600067138671,109.33333384195964,112.86633351643879,7598920.0,5685400.0,3791150.0,3514773.333333333,2677928.333333333,104.7300033569336,105.23999786376952,104.5,107.29000091552734,108.9000015258789,106.13200073242187,107.03200073242188,108.68200073242187,110.93000030517578,112.79400024414062,109.93100051879885,110.5520004272461,111.0990005493164,111.84200057983398,112.19000015258787,110.5080005645752,110.69850044250488,110.81050071716308,110.93750076293944,110.98100090026855,109.82666727701825,110.278000386556,110.68100051879885,111.25333379109699,111.83166707356771,112.97883351643878,113.07433344523113,113.13283348083496,113.21250012715656,113.26300010681152,7774380.0,8455100.0,8602040.0,8373600.0,3771880.0,5735740.0,5728060.0,5620670.0,5259290.0,2897530.0,3713970.0,3700520.0,3617305.0,3460110.0,2318595.0,3544653.333333333,3594383.333333333,3585610.0,3494080.0,2816863.333333333,2645710.0,2630338.333333333,2598685.0,2553415.0,2172671.666666666,1
2018-03-23,102.29000091552734,103.87000274658205,99.63999938964844,99.6999969482422,2202400,1,103.31199951171877,107.12099990844726,109.59850044250489,109.20633366902668,112.72383346557619,2962260.0,5667930.0,3830140.0,3325070.0,2704430.0,102.38999938964844,104.7300033569336,105.23999786376952,104.5,107.29000091552734,104.8300003051758,106.13200073242187,107.03200073242188,108.68200073242187,110.93000030517578,108.8120002746582,109.93100051879885,110.5520004272461,111.0990005493164,111.84200057983398,110.19600067138671,110.5080005645752,110.69850044250488,110.81050071716308,110.93750076293944,109.33333384195964,109.82666727701825,110.278000386556,110.68100051879885,111.25333379109699,112.86633351643879,112.97883351643878,113.07433344523113,113.13283348083496,113.21250012715656,7598920.0,7774380.0,8455100.0,8602040.0,8373600.0,5685400.0,5735740.0,5728060.0,5620670.0,5259290.0,3791150.0,3713970.0,3700520.0,3617305.0,3460110.0,3514773.333333333,3544653.333333333,3594383.333333333,3585610.0,3494080.0,2677928.333333333,2645710.0,2630338.333333333,2598685.0,2553415.0,0
2018-03-26,101.77999877929688,103.2699966430664,101.62999725341795,103.0999984741211,2499300,0,103.03199920654295,105.85699996948242,109.02450027465821,109.028000386556,112.64550005594887,2461680.0,5531860.0,3856145.0,3231720.0,2730038.333333333,99.6999969482422,102.38999938964844,104.7300033569336,105.23999786376952,104.5,103.31199951171877,104.8300003051758,106.13200073242187,107.03200073242188,108.68200073242187,107.12099990844726,108.8120002746582,109.93100051879885,110.5520004272461,111.0990005493164,109.59850044250489,110.19600067138671,110.5080005645752,110.69850044250488,110.81050071716308,109.20633366902668,109.33333384195964,109.82666727701825,110.278000386556,110.68100051879885,112.72383346557619,112.86633351643879,112.97883351643878,113.07433344523113,113.13283348083496,2962260.0,7598920.0,7774380.0,8455100.0,8602040.0,5667930.0,5685400.0,5735740.0,5728060.0,5620670.0,3830140.0,3791150.0,3713970.0,3700520.0,3617305.0,3325070.0,3514773.333333333,3544653.333333333,3594383.333333333,3585610.0,2704430.0,2677928.333333333,2645710.0,2630338.333333333,2598685.0,0
2018-03-27,103.62999725341795,104.1999969482422,97.70999908447266,98.04000091552734,3719500,0,101.59199981689451,104.3120002746582,108.31500015258787,108.63166707356771,112.45300013224285,2626620.0,5540860.0,3990155.0,3247340.0,2778941.666666666,103.0999984741211,99.6999969482422,102.38999938964844,104.7300033569336,105.23999786376952,103.03199920654295,103.31199951171877,104.8300003051758,106.13200073242187,107.03200073242188,105.85699996948242,107.12099990844726,108.8120002746582,109.93100051879885,110.5520004272461,109.02450027465821,109.59850044250489,110.19600067138671,110.5080005645752,110.69850044250488,109.028000386556,109.20633366902668,109.33333384195964,109.82666727701825,110.278000386556,112.64550005594887,112.72383346557619,112.86633351643879,112.97883351643878,113.07433344523113,2461680.0,2962260.0,7598920.0,7774380.0,8455100.0,5531860.0,5667930.0,5685400.0,5735740.0,5728060.0,3856145.0,3830140.0,3791150.0,3713970.0,3700520.0,3231720.0,3325070.0,3514773.333333333,3544653.333333333,3594383.333333333,2730038.333333333,2704430.0,2677928.333333333,2645710.0,2630338.333333333,0
2018-03-28,97.69000244140624,98.8499984741211,95.54000091552734,97.45999908447266,4249500,1,100.13799896240236,103.13499984741209,107.59449996948244,108.28766708374023,112.24766680399576,3065760.0,5420070.0,4100670.0,3319303.333333333,2829818.333333333,98.04000091552734,103.0999984741211,99.6999969482422,102.38999938964844,104.7300033569336,101.59199981689451,103.03199920654295,103.31199951171877,104.8300003051758,106.13200073242187,104.3120002746582,105.85699996948242,107.12099990844726,108.8120002746582,109.93100051879885,108.31500015258787,109.02450027465821,109.59850044250489,110.19600067138671,110.5080005645752,108.63166707356771,109.028000386556,109.20633366902668,109.33333384195964,109.82666727701825,112.45300013224285,112.64550005594887,112.72383346557619,112.86633351643879,112.97883351643878,2626620.0,2461680.0,2962260.0,7598920.0,7774380.0,5540860.0,5531860.0,5667930.0,5685400.0,5735740.0,3990155.0,3856145.0,3830140.0,3791150.0,3713970.0,3247340.0,3231720.0,3325070.0,3514773.333333333,3544653.333333333,2778941.666666666,2730038.333333333,2704430.0,2677928.333333333,2645710.0,0
2018-03-29,98.08999633789062,99.7699966430664,95.91999816894531,97.77999877929688,3102800,0,99.21599884033205,102.0229995727539,107.1064998626709,107.9950004577637,111.99600016276041,3154700.0,5376810.0,4137170.0,3338000.0,2855376.666666666,97.45999908447266,98.04000091552734,103.0999984741211,99.6999969482422,102.38999938964844,100.13799896240236,101.59199981689451,103.03199920654295,103.31199951171877,104.8300003051758,103.13499984741209,104.3120002746582,105.85699996948242,107.12099990844726,108.8120002746582,107.59449996948244,108.31500015258787,109.02450027465821,109.59850044250489,110.19600067138671,108.28766708374023,108.63166707356771,109.028000386556,109.20633366902668,109.33333384195964,112.24766680399576,112.45300013224285,112.64550005594887,112.72383346557619,112.86633351643879,3065760.0,2626620.0,2461680.0,2962260.0,7598920.0,5420070.0,5540860.0,5531860.0,5667930.0,5685400.0,4100670.0,3990155.0,3856145.0,3830140.0,3791150.0,3319303.333333333,3247340.0,3231720.0,3325070.0,3514773.333333333,2829818.333333333,2778941.666666666,2730038.333333333,2704430.0,2677928.333333333,0
2018-04-02,96.31999969482422,96.98999786376952,93.91999816894531,95.91999816894531,4120300,0,98.45999908447266,100.8859992980957,106.36399993896484,107.58700027465821,111.69666684468588,3538280.0,3250270.0,4254780.0,3390163.333333333,2899856.666666666,97.77999877929688,97.45999908447266,98.04000091552734,103.0999984741211,99.6999969482422,99.21599884033205,100.13799896240236,101.59199981689451,103.03199920654295,103.31199951171877,102.0229995727539,103.13499984741209,104.3120002746582,105.85699996948242,107.12099990844726,107.1064998626709,107.59449996948244,108.31500015258787,109.02450027465821,109.59850044250489,107.9950004577637,108.28766708374023,108.63166707356771,109.028000386556,109.20633366902668,111.99600016276041,112.24766680399576,112.45300013224285,112.64550005594887,112.72383346557619,3154700.0,3065760.0,2626620.0,2461680.0,2962260.0,5376810.0,5420070.0,5540860.0,5531860.0,5667930.0,4137170.0,4100670.0,3990155.0,3856145.0,3830140.0,3338000.0,3319303.333333333,3247340.0,3231720.0,3325070.0,2855376.666666666,2829818.333333333,2778941.666666666,2730038.333333333,2704430.0,0
2018-04-03,96.6500015258789,96.77999877929688,93.41999816894531,95.86000061035156,2327100,1,97.01199951171877,100.02199935913086,105.56049995422363,107.214333597819,111.39400024414064,3503840.0,2982760.0,4301715.0,3405790.0,2916653.333333333,95.91999816894531,97.77999877929688,97.45999908447266,98.04000091552734,103.0999984741211,98.45999908447266,99.21599884033205,100.13799896240236,101.59199981689451,103.03199920654295,100.8859992980957,102.0229995727539,103.13499984741209,104.3120002746582,105.85699996948242,106.36399993896484,107.1064998626709,107.59449996948244,108.31500015258787,109.02450027465821,107.58700027465821,107.9950004577637,108.28766708374023,108.63166707356771,109.028000386556,111.69666684468588,111.99600016276041,112.24766680399576,112.45300013224285,112.64550005594887,3538280.0,3154700.0,3065760.0,2626620.0,2461680.0,3250270.0,5376810.0,5420070.0,5540860.0,5531860.0,4254780.0,4137170.0,4100670.0,3990155.0,3856145.0,3390163.333333333,3338000.0,3319303.333333333,3247340.0,3231720.0,2899856.666666666,2855376.666666666,2829818.333333333,2778941.666666666,2730038.333333333,0
2018-04-04,93.48999786376952,97.37999725341795,92.80999755859376,96.95999908447266,3135500,1,96.79599914550779,99.19399948120115,104.87299995422363,106.86366678873699,111.06150016784667,3387040.0,3006830.0,4367445.0,3469290.0,2943685.0,95.86000061035156,95.91999816894531,97.77999877929688,97.45999908447266,98.04000091552734,97.01199951171877,98.45999908447266,99.21599884033205,100.13799896240236,101.59199981689451,100.02199935913086,100.8859992980957,102.0229995727539,103.13499984741209,104.3120002746582,105.56049995422363,106.36399993896484,107.1064998626709,107.59449996948244,108.31500015258787,107.214333597819,107.58700027465821,107.9950004577637,108.28766708374023,108.63166707356771,111.39400024414064,111.69666684468588,111.99600016276041,112.24766680399576,112.45300013224285,3503840.0,3538280.0,3154700.0,3065760.0,2626620.0,2982760.0,3250270.0,5376810.0,5420070.0,5540860.0,4301715.0,4254780.0,4137170.0,4100670.0,3990155.0,3405790.0,3390163.333333333,3338000.0,3319303.333333333,3247340.0,2916653.333333333,2899856.666666666,2855376.666666666,2829818.333333333,2778941.666666666,1
2018-04-05,99.1999969482422,100.58999633789062,97.95999908447266,98.62999725341795,2864000,0,97.02999877929688,98.58399887084958,104.25749969482422,106.53333333333332,110.74916674296058,3109940.0,3087850.0,4411795.0,3505263.333333333,2964895.0,96.95999908447266,95.86000061035156,95.91999816894531,97.77999877929688,97.45999908447266,96.79599914550779,97.01199951171877,98.45999908447266,99.21599884033205,100.13799896240236,99.19399948120115,100.02199935913086,100.8859992980957,102.0229995727539,103.13499984741209,104.87299995422363,105.56049995422363,106.36399993896484,107.1064998626709,107.59449996948244,106.86366678873699,107.214333597819,107.58700027465821,107.9950004577637,108.28766708374023,111.06150016784667,111.39400024414064,111.69666684468588,111.99600016276041,112.24766680399576,3387040.0,3503840.0,3538280.0,3154700.0,3065760.0,3006830.0,2982760.0,3250270.0,5376810.0,5420070.0,4367445.0,4301715.0,4254780.0,4137170.0,4100670.0,3469290.0,3405790.0,3390163.333333333,3338000.0,3319303.333333333,2943685.0,2916653.333333333,2899856.666666666,2855376.666666666,2829818.333333333,0
2018-04-06,97.87000274658205,98.41000366210938,93.9000015258789,94.62999725341795,2005800,1,96.39999847412108,97.80799865722656,103.30999946594238,106.06666666666666,110.41116663614908,2890540.0,3022620.0,4354010.0,3534973.333333333,2969911.666666666,98.62999725341795,96.95999908447266,95.86000061035156,95.91999816894531,97.77999877929688,97.02999877929688,96.79599914550779,97.01199951171877,98.45999908447266,99.21599884033205,98.58399887084958,99.19399948120115,100.02199935913086,100.8859992980957,102.0229995727539,104.25749969482422,104.87299995422363,105.56049995422363,106.36399993896484,107.1064998626709,106.53333333333332,106.86366678873699,107.214333597819,107.58700027465821,107.9950004577637,110.74916674296058,111.06150016784667,111.39400024414064,111.69666684468588,111.99600016276041,3109940.0,3387040.0,3503840.0,3538280.0,3154700.0,3087850.0,3006830.0,2982760.0,3250270.0,5376810.0,4411795.0,4367445.0,4301715.0,4254780.0,4137170.0,3505263.333333333,3469290.0,3405790.0,3390163.333333333,3338000.0,2964895.0,2943685.0,2916653.333333333,2899856.666666666,2855376.666666666,1
2018-04-09,95.20999908447266,97.62000274658205,95.0199966430664,96.51000213623048,2168000,1,96.51799926757812,97.48899917602542,102.3049995422363,105.56200002034504,110.09383328755695,2500080.0,3019180.0,4343555.0,3559820.0,2982796.666666666,94.62999725341795,98.62999725341795,96.95999908447266,95.86000061035156,95.91999816894531,96.39999847412108,97.02999877929688,96.79599914550779,97.01199951171877,98.45999908447266,97.80799865722656,98.58399887084958,99.19399948120115,100.02199935913086,100.8859992980957,103.30999946594238,104.25749969482422,104.87299995422363,105.56049995422363,106.36399993896484,106.06666666666666,106.53333333333332,106.86366678873699,107.214333597819,107.58700027465821,110.41116663614908,110.74916674296058,111.06150016784667,111.39400024414064,111.69666684468588,2890540.0,3109940.0,3387040.0,3503840.0,3538280.0,3022620.0,3087850.0,3006830.0,2982760.0,3250270.0,4354010.0,4411795.0,4367445.0,4301715.0,4254780.0,3534973.333333333,3505263.333333333,3469290.0,3405790.0,3390163.333333333,2969911.666666666,2964895.0,2943685.0,2916653.333333333,2899856.666666666,0
