Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-26,242.9044059004277,247.6450513934762,240.4560386188324,246.72813415527344,3362600,1,246.4159942626953,251.4317092895508,247.21683044433598,245.26496988932288,240.01426493326824,3716600.0,3855020.0,4090180.0,3920546.666666666,4072590.0,242.5922698974609,244.96258544921875,248.74729919433602,249.0496826171875,250.3470001220703,247.1397674560547,249.46131896972656,252.48908386230468,254.37168579101564,256.44742431640617,252.69588623046874,253.91128845214843,253.5552520751953,252.67637939453124,251.94674987792968,246.8949348449707,246.6398567199707,246.47061767578128,246.20871047973637,246.06044235229493,244.97038726806642,244.79877471923828,244.59250030517575,244.33355255126952,244.02017618815103,239.65639775594082,239.38558959960938,239.14616877237958,238.83638610839844,238.4210505167643,3926720.0,4419320.0,4245560.0,4292020.0,3993440.0,4052370.0,4742970.0,4531870.0,4520420.0,4300240.0,4090360.0,4114865.0,4030800.0,4044525.0,4155485.0,3912053.333333334,3908353.333333334,3847653.333333334,3829043.333333334,3786813.333333334,4096933.333333334,4168091.666666666,4176113.333333334,4231061.666666667,4261898.333333333,0
2019-07-29,246.63058934556568,249.03018163485012,246.1428686666428,247.58653259277344,2005500,1,246.1233642578125,250.2475250244141,247.69528579711914,245.53971964518232,240.37834599812825,3296840.0,3794430.0,3854075.0,3915213.333333334,4014361.666666666,246.72813415527344,242.5922698974609,244.96258544921875,248.74729919433602,249.0496826171875,246.4159942626953,247.1397674560547,249.46131896972656,252.48908386230468,254.37168579101564,251.4317092895508,252.69588623046874,253.91128845214843,253.5552520751953,252.67637939453124,247.21683044433598,246.8949348449707,246.6398567199707,246.47061767578128,246.20871047973637,245.26496988932288,244.97038726806642,244.79877471923828,244.59250030517575,244.33355255126952,240.01426493326824,239.65639775594082,239.38558959960938,239.14616877237958,238.83638610839844,3716600.0,3926720.0,4419320.0,4245560.0,4292020.0,3855020.0,4052370.0,4742970.0,4531870.0,4520420.0,4090180.0,4090360.0,4114865.0,4030800.0,4044525.0,3920546.666666666,3912053.333333334,3908353.333333334,3847653.333333334,3829043.333333334,4072590.0,4096933.333333334,4168091.666666666,4176113.333333334,4231061.666666667,0
2019-07-30,246.45500939125856,248.79606262376004,244.31879050247287,248.66925048828125,1908800,0,246.1077545166016,249.29841918945309,248.29469375610356,245.8310511271159,240.76856511433917,3100740.0,3673150.0,3744380.0,3903163.333333334,3974123.333333334,247.58653259277344,246.72813415527344,242.5922698974609,244.96258544921875,248.74729919433602,246.1233642578125,246.4159942626953,247.1397674560547,249.46131896972656,252.48908386230468,250.2475250244141,251.4317092895508,252.69588623046874,253.91128845214843,253.5552520751953,247.69528579711914,247.21683044433598,246.8949348449707,246.6398567199707,246.47061767578128,245.53971964518232,245.26496988932288,244.97038726806642,244.79877471923828,244.59250030517575,240.37834599812825,240.01426493326824,239.65639775594082,239.38558959960938,239.14616877237958,3296840.0,3716600.0,3926720.0,4419320.0,4245560.0,3794430.0,3855020.0,4052370.0,4742970.0,4531870.0,3854075.0,4090180.0,4090360.0,4114865.0,4030800.0,3915213.333333334,3920546.666666666,3912053.333333334,3908353.333333334,3847653.333333334,4014361.666666666,4072590.0,4096933.333333334,4168091.666666666,4176113.333333334,0
2019-07-31,250.02514232964626,250.84450951884827,242.3776705782645,242.8946533203125,3532400,1,245.6941680908203,247.57774353027344,248.54050521850587,245.9386754353841,240.92415364583331,2834420.0,3626870.0,3727825.0,3904826.666666666,3913326.666666666,248.66925048828125,247.58653259277344,246.72813415527344,242.5922698974609,244.96258544921875,246.1077545166016,246.1233642578125,246.4159942626953,247.1397674560547,249.46131896972656,249.29841918945309,250.2475250244141,251.4317092895508,252.69588623046874,253.91128845214843,248.29469375610356,247.69528579711914,247.21683044433598,246.8949348449707,246.6398567199707,245.8310511271159,245.53971964518232,245.26496988932288,244.97038726806642,244.79877471923828,240.76856511433917,240.37834599812825,240.01426493326824,239.65639775594082,239.38558959960938,3100740.0,3296840.0,3716600.0,3926720.0,4419320.0,3673150.0,3794430.0,3855020.0,4052370.0,4742970.0,3744380.0,3854075.0,4090180.0,4090360.0,4114865.0,3903163.333333334,3915213.333333334,3920546.666666666,3912053.333333334,3908353.333333334,3974123.333333334,4014361.666666666,4072590.0,4096933.333333334,4168091.666666666,0
2019-08-01,243.070214308122,245.4015183658549,241.20711789602825,243.1287384033203,3613600,1,245.80146179199215,246.47061462402343,248.73754425048827,245.9081110636393,241.1232983907064,2884580.0,3405650.0,3780535.0,3885126.666666666,3888475.0,242.8946533203125,248.66925048828125,247.58653259277344,246.72813415527344,242.5922698974609,245.6941680908203,246.1077545166016,246.1233642578125,246.4159942626953,247.1397674560547,247.57774353027344,249.29841918945309,250.2475250244141,251.4317092895508,252.69588623046874,248.54050521850587,248.29469375610356,247.69528579711914,247.21683044433598,246.8949348449707,245.9386754353841,245.8310511271159,245.53971964518232,245.26496988932288,244.97038726806642,240.92415364583331,240.76856511433917,240.37834599812825,240.01426493326824,239.65639775594082,2834420.0,3100740.0,3296840.0,3716600.0,3926720.0,3626870.0,3673150.0,3794430.0,3855020.0,4052370.0,3727825.0,3744380.0,3854075.0,4090180.0,4090360.0,3904826.666666666,3903163.333333334,3915213.333333334,3920546.666666666,3912053.333333334,3913326.666666666,3974123.333333334,4014361.666666666,4072590.0,4096933.333333334,0
2019-08-02,243.55794392536706,245.39177835746415,240.05611318241841,243.9091033935547,2677600,0,245.23765563964844,245.82682495117191,248.8867874145508,245.9825698852539,241.31764500935876,2747580.0,3232090.0,3766165.0,3847686.666666666,3870295.0,243.1287384033203,242.8946533203125,248.66925048828125,247.58653259277344,246.72813415527344,245.80146179199215,245.6941680908203,246.1077545166016,246.1233642578125,246.4159942626953,246.47061462402343,247.57774353027344,249.29841918945309,250.2475250244141,251.4317092895508,248.73754425048827,248.54050521850587,248.29469375610356,247.69528579711914,247.21683044433598,245.9081110636393,245.9386754353841,245.8310511271159,245.53971964518232,245.26496988932288,241.1232983907064,240.92415364583331,240.76856511433917,240.37834599812825,240.01426493326824,2884580.0,2834420.0,3100740.0,3296840.0,3716600.0,3405650.0,3626870.0,3673150.0,3794430.0,3855020.0,3780535.0,3727825.0,3744380.0,3854075.0,4090180.0,3885126.666666666,3904826.666666666,3903163.333333334,3915213.333333334,3920546.666666666,3888475.0,3913326.666666666,3974123.333333334,4014361.666666666,4072590.0,0
2019-08-05,242.03626860358918,243.80181507778732,236.63231515234025,239.04165649414062,5812400,1,243.52868041992187,244.82602233886718,248.75120086669918,245.74781443278,241.44996668497726,3508960.0,3402900.0,3961660.0,3830650.0,3895510.0,243.9091033935547,243.1287384033203,242.8946533203125,248.66925048828125,247.58653259277344,245.23765563964844,245.80146179199215,245.6941680908203,246.1077545166016,246.1233642578125,245.82682495117191,246.47061462402343,247.57774353027344,249.29841918945309,250.2475250244141,248.8867874145508,248.73754425048827,248.54050521850587,248.29469375610356,247.69528579711914,245.9825698852539,245.9081110636393,245.9386754353841,245.8310511271159,245.53971964518232,241.31764500935876,241.1232983907064,240.92415364583331,240.76856511433917,240.37834599812825,2747580.0,2884580.0,2834420.0,3100740.0,3296840.0,3232090.0,3405650.0,3626870.0,3673150.0,3794430.0,3766165.0,3780535.0,3727825.0,3744380.0,3854075.0,3847686.666666666,3885126.666666666,3904826.666666666,3903163.333333334,3915213.333333334,3870295.0,3888475.0,3913326.666666666,3974123.333333334,4014361.666666666,0
2019-08-06,239.8902783396833,242.1825714111328,237.5882510972792,242.1825714111328,3533000,0,242.2313446044922,244.16954956054687,248.8624008178711,245.70359497070316,241.5922307332357,3833800.0,3467270.0,3999570.0,3842956.666666666,3881486.666666666,239.04165649414062,243.9091033935547,243.1287384033203,242.8946533203125,248.66925048828125,243.52868041992187,245.23765563964844,245.80146179199215,245.6941680908203,246.1077545166016,244.82602233886718,245.82682495117191,246.47061462402343,247.57774353027344,249.29841918945309,248.75120086669918,248.8867874145508,248.73754425048827,248.54050521850587,248.29469375610356,245.74781443278,245.9825698852539,245.9081110636393,245.9386754353841,245.8310511271159,241.44996668497726,241.31764500935876,241.1232983907064,240.92415364583331,240.76856511433917,3508960.0,2747580.0,2884580.0,2834420.0,3100740.0,3402900.0,3232090.0,3405650.0,3626870.0,3673150.0,3961660.0,3766165.0,3780535.0,3727825.0,3744380.0,3830650.0,3847686.666666666,3885126.666666666,3904826.666666666,3903163.333333334,3895510.0,3870295.0,3888475.0,3913326.666666666,3974123.333333334,0
2019-08-07,240.221949670904,240.9730288071385,235.33497889537585,240.39752197265625,3205800,1,241.7319183349609,243.71304321289062,248.81216583251958,245.6642522176107,241.72157669067383,3768480.0,3301450.0,4022210.0,3843726.666666666,3856843.333333334,242.1825714111328,239.04165649414062,243.9091033935547,243.1287384033203,242.8946533203125,242.2313446044922,243.52868041992187,245.23765563964844,245.80146179199215,245.6941680908203,244.16954956054687,244.82602233886718,245.82682495117191,246.47061462402343,247.57774353027344,248.8624008178711,248.75120086669918,248.8867874145508,248.73754425048827,248.54050521850587,245.70359497070316,245.74781443278,245.9825698852539,245.9081110636393,245.9386754353841,241.5922307332357,241.44996668497726,241.31764500935876,241.1232983907064,240.92415364583331,3833800.0,3508960.0,2747580.0,2884580.0,2834420.0,3467270.0,3402900.0,3232090.0,3405650.0,3626870.0,3999570.0,3961660.0,3766165.0,3780535.0,3727825.0,3842956.666666666,3830650.0,3847686.666666666,3885126.666666666,3904826.666666666,3881486.666666666,3895510.0,3870295.0,3888475.0,3913326.666666666,1
2019-08-08,240.14392899444863,241.58757814909214,237.3931770064909,241.53880310058602,2830700,1,241.4139312744141,243.60769653320312,248.15179138183598,245.79918874104817,241.92044347127282,3611900.0,3248240.0,3650305.0,3809653.333333334,3815193.333333334,240.39752197265625,242.1825714111328,239.04165649414062,243.9091033935547,243.1287384033203,241.7319183349609,242.2313446044922,243.52868041992187,245.23765563964844,245.80146179199215,243.71304321289062,244.16954956054687,244.82602233886718,245.82682495117191,246.47061462402343,248.81216583251958,248.8624008178711,248.75120086669918,248.8867874145508,248.73754425048827,245.6642522176107,245.70359497070316,245.74781443278,245.9825698852539,245.9081110636393,241.72157669067383,241.5922307332357,241.44996668497726,241.31764500935876,241.1232983907064,3768480.0,3833800.0,3508960.0,2747580.0,2884580.0,3301450.0,3467270.0,3402900.0,3232090.0,3405650.0,4022210.0,3999570.0,3961660.0,3766165.0,3780535.0,3843726.666666666,3842956.666666666,3830650.0,3847686.666666666,3885126.666666666,3856843.333333334,3881486.666666666,3895510.0,3870295.0,3888475.0,0
2019-08-09,241.63631641570962,244.2700049095412,240.0951173986549,242.5239715576172,2535000,0,241.13690490722652,243.1872802734375,247.30949478149415,245.8736470540365,242.14139455159503,3583380.0,3165480.0,3510250.0,3781946.666666666,3772448.333333334,241.53880310058602,240.39752197265625,242.1825714111328,239.04165649414062,243.9091033935547,241.4139312744141,241.7319183349609,242.2313446044922,243.52868041992187,245.23765563964844,243.60769653320312,243.71304321289062,244.16954956054687,244.82602233886718,245.82682495117191,248.15179138183598,248.81216583251958,248.8624008178711,248.75120086669918,248.8867874145508,245.79918874104817,245.6642522176107,245.70359497070316,245.74781443278,245.9825698852539,241.92044347127282,241.72157669067383,241.5922307332357,241.44996668497726,241.31764500935876,3611900.0,3768480.0,3833800.0,3508960.0,2747580.0,3248240.0,3301450.0,3467270.0,3402900.0,3232090.0,3650305.0,4022210.0,3999570.0,3961660.0,3766165.0,3809653.333333334,3843726.666666666,3842956.666666666,3830650.0,3847686.666666666,3815193.333333334,3856843.333333334,3881486.666666666,3895510.0,3870295.0,1
2019-08-12,240.72915619710918,241.8704356365524,237.0615022015644,237.22732543945312,2667400,1,240.7740386962891,242.15135955810547,246.19944229125977,245.84731038411462,242.2625762939453,2954380.0,3231670.0,3513050.0,3646606.666666666,3742631.666666666,242.5239715576172,241.53880310058602,240.39752197265625,242.1825714111328,239.04165649414062,241.13690490722652,241.4139312744141,241.7319183349609,242.2313446044922,243.52868041992187,243.1872802734375,243.60769653320312,243.71304321289062,244.16954956054687,244.82602233886718,247.30949478149415,248.15179138183598,248.81216583251958,248.8624008178711,248.75120086669918,245.8736470540365,245.79918874104817,245.6642522176107,245.70359497070316,245.74781443278,242.14139455159503,241.92044347127282,241.72157669067383,241.5922307332357,241.44996668497726,3583380.0,3611900.0,3768480.0,3833800.0,3508960.0,3165480.0,3248240.0,3301450.0,3467270.0,3402900.0,3510250.0,3650305.0,4022210.0,3999570.0,3961660.0,3781946.666666666,3809653.333333334,3843726.666666666,3842956.666666666,3830650.0,3772448.333333334,3815193.333333334,3856843.333333334,3881486.666666666,3895510.0,1
2019-08-13,235.74465140642326,244.30903990145612,235.57882816787537,243.0994873046875,2763400,0,240.957421875,241.5943832397461,245.4464012145996,246.0612569173177,242.4073351542155,2800460.0,3317130.0,3495140.0,3601963.333333333,3713915.0,237.22732543945312,242.5239715576172,241.53880310058602,240.39752197265625,242.1825714111328,240.7740386962891,241.13690490722652,241.4139312744141,241.7319183349609,242.2313446044922,242.15135955810547,243.1872802734375,243.60769653320312,243.71304321289062,244.16954956054687,246.19944229125977,247.30949478149415,248.15179138183598,248.81216583251958,248.8624008178711,245.84731038411462,245.8736470540365,245.79918874104817,245.6642522176107,245.70359497070316,242.2625762939453,242.14139455159503,241.92044347127282,241.72157669067383,241.5922307332357,2954380.0,3583380.0,3611900.0,3768480.0,3833800.0,3231670.0,3165480.0,3248240.0,3301450.0,3467270.0,3513050.0,3510250.0,3650305.0,4022210.0,3999570.0,3646606.666666666,3781946.666666666,3809653.333333334,3843726.666666666,3842956.666666666,3742631.666666666,3772448.333333334,3815193.333333334,3856843.333333334,3881486.666666666,1
2019-08-14,240.67063209950769,242.3093812526172,237.0419892076794,237.22732543945312,3464300,1,240.32338256835936,241.02765045166012,244.3026969909668,246.03622029622397,242.3796086629232,2852160.0,3310320.0,3468595.0,3588656.666666666,3681806.666666666,243.0994873046875,237.22732543945312,242.5239715576172,241.53880310058602,240.39752197265625,240.957421875,240.7740386962891,241.13690490722652,241.4139312744141,241.7319183349609,241.5943832397461,242.15135955810547,243.1872802734375,243.60769653320312,243.71304321289062,245.4464012145996,246.19944229125977,247.30949478149415,248.15179138183598,248.81216583251958,246.0612569173177,245.84731038411462,245.8736470540365,245.79918874104817,245.6642522176107,242.4073351542155,242.2625762939453,242.14139455159503,241.92044347127282,241.72157669067383,2800460.0,2954380.0,3583380.0,3611900.0,3768480.0,3317130.0,3231670.0,3165480.0,3248240.0,3301450.0,3495140.0,3513050.0,3510250.0,3650305.0,4022210.0,3601963.333333333,3646606.666666666,3781946.666666666,3809653.333333334,3843726.666666666,3713915.0,3742631.666666666,3772448.333333334,3815193.333333334,3856843.333333334,0
2019-08-15,238.34907595775903,239.23671618548957,235.52028739560268,238.25152587890625,2513500,1,239.66592712402343,240.53992919921882,243.5052719116211,246.00500590006507,242.3050188700358,2788720.0,3200310.0,3302980.0,3587126.666666666,3634610.0,237.22732543945312,243.0994873046875,237.22732543945312,242.5239715576172,241.53880310058602,240.32338256835936,240.957421875,240.7740386962891,241.13690490722652,241.4139312744141,241.02765045166012,241.5943832397461,242.15135955810547,243.1872802734375,243.60769653320312,244.3026969909668,245.4464012145996,246.19944229125977,247.30949478149415,248.15179138183598,246.03622029622397,246.0612569173177,245.84731038411462,245.8736470540365,245.79918874104817,242.3796086629232,242.4073351542155,242.2625762939453,242.14139455159503,241.92044347127282,2852160.0,2800460.0,2954380.0,3583380.0,3611900.0,3310320.0,3317130.0,3231670.0,3165480.0,3248240.0,3468595.0,3495140.0,3513050.0,3510250.0,3650305.0,3588656.666666666,3601963.333333333,3646606.666666666,3781946.666666666,3809653.333333334,3681806.666666666,3713915.0,3742631.666666666,3772448.333333334,3815193.333333334,0
2019-08-16,239.35380452614967,241.04131390328166,238.18326299254787,239.65618896484366,2810000,0,239.09237060546874,240.1146377563477,242.97073135375976,245.96273752848307,242.26355158487962,2843720.0,3213550.0,3222820.0,3581960.0,3614143.333333334,238.25152587890625,237.22732543945312,243.0994873046875,237.22732543945312,242.5239715576172,239.66592712402343,240.32338256835936,240.957421875,240.7740386962891,241.13690490722652,240.53992919921882,241.02765045166012,241.5943832397461,242.15135955810547,243.1872802734375,243.5052719116211,244.3026969909668,245.4464012145996,246.19944229125977,247.30949478149415,246.00500590006507,246.03622029622397,246.0612569173177,245.84731038411462,245.8736470540365,242.3050188700358,242.3796086629232,242.4073351542155,242.2625762939453,242.14139455159503,2788720.0,2852160.0,2800460.0,2954380.0,3583380.0,3200310.0,3310320.0,3317130.0,3231670.0,3165480.0,3302980.0,3468595.0,3495140.0,3513050.0,3510250.0,3587126.666666666,3588656.666666666,3601963.333333333,3646606.666666666,3781946.666666666,3634610.0,3681806.666666666,3713915.0,3742631.666666666,3772448.333333334,0
2019-08-19,241.41199750844189,242.38743890870117,238.0954878171274,238.7002716064453,2672300,0,239.3869598388672,240.0804992675781,242.4532608032226,245.86096700032556,242.2521197001139,2844700.0,2899540.0,3151220.0,3607620.0,3593105.0,239.65618896484366,238.25152587890625,237.22732543945312,243.0994873046875,237.22732543945312,239.09237060546874,239.66592712402343,240.32338256835936,240.957421875,240.7740386962891,240.1146377563477,240.53992919921882,241.02765045166012,241.5943832397461,242.15135955810547,242.97073135375976,243.5052719116211,244.3026969909668,245.4464012145996,246.19944229125977,245.96273752848307,246.00500590006507,246.03622029622397,246.0612569173177,245.84731038411462,242.26355158487962,242.3050188700358,242.3796086629232,242.4073351542155,242.2625762939453,2843720.0,2788720.0,2852160.0,2800460.0,2954380.0,3213550.0,3200310.0,3310320.0,3317130.0,3231670.0,3222820.0,3302980.0,3468595.0,3495140.0,3513050.0,3581960.0,3587126.666666666,3588656.666666666,3601963.333333333,3646606.666666666,3614143.333333334,3634610.0,3681806.666666666,3713915.0,3742631.666666666,0
2019-08-20,238.21254928801537,238.59297083616988,234.02789737426082,234.2620086669922,3201300,1,237.61946411132809,239.2884429931641,241.72899627685547,245.67108154296875,242.1484268188477,2932280.0,2866370.0,3166820.0,3621836.666666666,3596895.0,238.7002716064453,239.65618896484366,238.25152587890625,237.22732543945312,243.0994873046875,239.3869598388672,239.09237060546874,239.66592712402343,240.32338256835936,240.957421875,240.0804992675781,240.1146377563477,240.53992919921882,241.02765045166012,241.5943832397461,242.4532608032226,242.97073135375976,243.5052719116211,244.3026969909668,245.4464012145996,245.86096700032556,245.96273752848307,246.00500590006507,246.03622029622397,246.0612569173177,242.2521197001139,242.26355158487962,242.3050188700358,242.3796086629232,242.4073351542155,2844700.0,2843720.0,2788720.0,2852160.0,2800460.0,2899540.0,3213550.0,3200310.0,3310320.0,3317130.0,3151220.0,3222820.0,3302980.0,3468595.0,3495140.0,3607620.0,3581960.0,3587126.666666666,3588656.666666666,3601963.333333333,3593105.0,3614143.333333334,3634610.0,3681806.666666666,3713915.0,0
2019-08-21,234.2912677257843,235.9495150969704,233.423125491901,234.4473419189453,2761900,0,237.06346740722657,238.69342498779298,241.2032341003418,245.43925221761071,242.13797709147136,2791800.0,2821980.0,3061715.0,3622133.333333334,3540048.333333333,234.2620086669922,238.7002716064453,239.65618896484366,238.25152587890625,237.22732543945312,237.61946411132809,239.3869598388672,239.09237060546874,239.66592712402343,240.32338256835936,239.2884429931641,240.0804992675781,240.1146377563477,240.53992919921882,241.02765045166012,241.72899627685547,242.4532608032226,242.97073135375976,243.5052719116211,244.3026969909668,245.67108154296875,245.86096700032556,245.96273752848307,246.00500590006507,246.03622029622397,242.1484268188477,242.2521197001139,242.26355158487962,242.3050188700358,242.3796086629232,2932280.0,2844700.0,2843720.0,2788720.0,2852160.0,2866370.0,2899540.0,3213550.0,3200310.0,3310320.0,3166820.0,3151220.0,3222820.0,3302980.0,3468595.0,3621836.666666666,3607620.0,3581960.0,3587126.666666666,3588656.666666666,3596895.0,3593105.0,3614143.333333334,3634610.0,3681806.666666666,0
2019-08-22,234.4473386820796,234.4473386820796,226.95594123837918,227.2193145751953,4498200,0,234.8570251464844,237.2614761352539,240.43458633422853,244.5216862996419,242.00155741373695,3188740.0,2988730.0,3118485.0,3429780.0,3549045.0,234.4473419189453,234.2620086669922,238.7002716064453,239.65618896484366,238.25152587890625,237.06346740722657,237.61946411132809,239.3869598388672,239.09237060546874,239.66592712402343,238.69342498779298,239.2884429931641,240.0804992675781,240.1146377563477,240.53992919921882,241.2032341003418,241.72899627685547,242.4532608032226,242.97073135375976,243.5052719116211,245.43925221761071,245.67108154296875,245.86096700032556,245.96273752848307,246.00500590006507,242.13797709147136,242.1484268188477,242.2521197001139,242.26355158487962,242.3050188700358,2791800.0,2932280.0,2844700.0,2843720.0,2788720.0,2821980.0,2866370.0,2899540.0,3213550.0,3200310.0,3061715.0,3166820.0,3151220.0,3222820.0,3302980.0,3622133.333333334,3621836.666666666,3607620.0,3581960.0,3587126.666666666,3540048.333333333,3596895.0,3593105.0,3614143.333333334,3634610.0,0
2019-08-23,227.18027934193645,229.3262621708204,223.74673658382903,224.99530029296875,4826600,1,231.92484741210941,235.50860900878902,239.34794464111332,243.37586619059246,241.8102663675944,3592060.0,3217890.0,3191685.0,3412796.666666666,3585378.333333333,227.2193145751953,234.4473419189453,234.2620086669922,238.7002716064453,239.65618896484366,234.8570251464844,237.06346740722657,237.61946411132809,239.3869598388672,239.09237060546874,237.2614761352539,238.69342498779298,239.2884429931641,240.0804992675781,240.1146377563477,240.43458633422853,241.2032341003418,241.72899627685547,242.4532608032226,242.97073135375976,244.5216862996419,245.43925221761071,245.67108154296875,245.86096700032556,245.96273752848307,242.00155741373695,242.13797709147136,242.1484268188477,242.2521197001139,242.26355158487962,3188740.0,2791800.0,2932280.0,2844700.0,2843720.0,2988730.0,2821980.0,2866370.0,2899540.0,3213550.0,3118485.0,3061715.0,3166820.0,3151220.0,3222820.0,3429780.0,3622133.333333334,3621836.666666666,3607620.0,3581960.0,3549045.0,3540048.333333333,3596895.0,3593105.0,3614143.333333334,0
2019-08-26,226.80962141215875,228.79951516929526,224.8002146609567,225.4049835205078,2918300,0,229.26578979492191,234.32637481689454,238.2388671875,242.24175313313802,241.6533187866211,3641260.0,3242980.0,3237325.0,3423026.666666666,3579255.0,224.99530029296875,227.2193145751953,234.4473419189453,234.2620086669922,238.7002716064453,231.92484741210941,234.8570251464844,237.06346740722657,237.61946411132809,239.3869598388672,235.50860900878902,237.2614761352539,238.69342498779298,239.2884429931641,240.0804992675781,239.34794464111332,240.43458633422853,241.2032341003418,241.72899627685547,242.4532608032226,243.37586619059246,244.5216862996419,245.43925221761071,245.67108154296875,245.86096700032556,241.8102663675944,242.00155741373695,242.13797709147136,242.1484268188477,242.2521197001139,3592060.0,3188740.0,2791800.0,2932280.0,2844700.0,3217890.0,2988730.0,2821980.0,2866370.0,2899540.0,3191685.0,3118485.0,3061715.0,3166820.0,3151220.0,3412796.666666666,3429780.0,3622133.333333334,3621836.666666666,3607620.0,3585378.333333333,3549045.0,3540048.333333333,3596895.0,3593105.0,0
2019-08-27,226.0292613437433,226.6925542896104,217.13324136731904,217.4551239013672,4988100,1,225.90441284179687,231.7619384765625,236.67816085815429,240.8849136352539,241.44868621826168,3998620.0,3465450.0,3391290.0,3485243.333333333,3579066.666666666,225.4049835205078,224.99530029296875,227.2193145751953,234.4473419189453,234.2620086669922,229.26578979492191,231.92484741210941,234.8570251464844,237.06346740722657,237.61946411132809,234.32637481689454,235.50860900878902,237.2614761352539,238.69342498779298,239.2884429931641,238.2388671875,239.34794464111332,240.43458633422853,241.2032341003418,241.72899627685547,242.24175313313802,243.37586619059246,244.5216862996419,245.43925221761071,245.67108154296875,241.6533187866211,241.8102663675944,242.00155741373695,242.13797709147136,242.1484268188477,3641260.0,3592060.0,3188740.0,2791800.0,2932280.0,3242980.0,3217890.0,2988730.0,2821980.0,2866370.0,3237325.0,3191685.0,3118485.0,3061715.0,3166820.0,3423026.666666666,3412796.666666666,3429780.0,3622133.333333334,3621836.666666666,3579255.0,3585378.333333333,3549045.0,3540048.333333333,3596895.0,0
2019-08-28,216.95768279357688,224.12718331450642,215.35795943106368,221.76661682128903,4847600,1,223.36826782226564,230.2158676147461,235.62175903320312,239.60708719889325,241.2479326883952,4415760.0,3603780.0,3457050.0,3513656.666666666,3576660.0,217.4551239013672,225.4049835205078,224.99530029296875,227.2193145751953,234.4473419189453,225.90441284179687,229.26578979492191,231.92484741210941,234.8570251464844,237.06346740722657,231.7619384765625,234.32637481689454,235.50860900878902,237.2614761352539,238.69342498779298,236.67816085815429,238.2388671875,239.34794464111332,240.43458633422853,241.2032341003418,240.8849136352539,242.24175313313802,243.37586619059246,244.5216862996419,245.43925221761071,241.44868621826168,241.6533187866211,241.8102663675944,242.00155741373695,242.13797709147136,3998620.0,3641260.0,3592060.0,3188740.0,2791800.0,3465450.0,3242980.0,3217890.0,2988730.0,2821980.0,3391290.0,3237325.0,3191685.0,3118485.0,3061715.0,3485243.333333333,3423026.666666666,3412796.666666666,3429780.0,3622133.333333334,3579066.666666666,3579255.0,3585378.333333333,3549045.0,3540048.333333333,1
2019-08-29,222.81031553612632,226.59503280760512,222.41038100299497,224.95628356933602,4052500,1,222.91566162109376,228.8863433837891,234.7131362915039,238.6322957356771,241.0678067525228,4326620.0,3757680.0,3478995.0,3454546.666666666,3590961.666666666,221.76661682128903,217.4551239013672,225.4049835205078,224.99530029296875,227.2193145751953,223.36826782226564,225.90441284179687,229.26578979492191,231.92484741210941,234.8570251464844,230.2158676147461,231.7619384765625,234.32637481689454,235.50860900878902,237.2614761352539,235.62175903320312,236.67816085815429,238.2388671875,239.34794464111332,240.43458633422853,239.60708719889325,240.8849136352539,242.24175313313802,243.37586619059246,244.5216862996419,241.2479326883952,241.44868621826168,241.6533187866211,241.8102663675944,242.00155741373695,4415760.0,3998620.0,3641260.0,3592060.0,3188740.0,3603780.0,3465450.0,3242980.0,3217890.0,2988730.0,3457050.0,3391290.0,3237325.0,3191685.0,3118485.0,3513656.666666666,3485243.333333333,3423026.666666666,3412796.666666666,3429780.0,3576660.0,3579066.666666666,3579255.0,3585378.333333333,3549045.0,1
