Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-22,181.30742029021926,181.5471688126877,178.4688059787228,179.85934448242188,634000,0,179.3587554931641,177.10224304199218,176.8974945068359,177.2470474243164,172.26140594482422,959520.0,964820.0,1026265.0,1079913.333333333,1055498.333333333,180.75120544433602,179.49493408203125,179.89772033691406,176.7905731201172,174.74790954589844,178.33646850585941,176.86921081542968,176.09050598144532,174.8936798095703,174.84573059082032,176.7781021118164,176.04639129638673,175.42304382324218,174.38541259765626,174.15717315673828,176.90037078857418,176.86009368896484,176.80255355834962,176.66014251708984,176.63616790771485,177.12077992757165,176.93089853922527,176.72823130289711,176.5325958251953,176.46642506917317,171.84357426961262,171.4323356628418,171.04791590372722,170.64963073730468,170.39372965494792,1072880.0,1181420.0,1153380.0,1116380.0,970120.0,979280.0,978330.0,972800.0,1016750.0,965830.0,1049880.0,1067650.0,1078095.0,1075315.0,1049765.0,1082376.666666667,1078173.333333333,1092743.333333333,1094900.0,1062596.666666667,1065000.0,1091613.333333333,1101053.333333333,1119810.0,1111281.666666667,1
2019-08-23,179.10172391905468,181.50880835522736,174.98764587371915,176.0233612060547,1618100,1,179.20531311035157,177.04949645996098,176.60116577148438,177.17384338378906,172.61657587687176,992960.0,1054670.0,1019910.0,1106266.666666667,1068476.666666667,179.85934448242188,180.75120544433602,179.49493408203125,179.89772033691406,176.7905731201172,179.3587554931641,178.33646850585941,176.86921081542968,176.09050598144532,174.8936798095703,177.10224304199218,176.7781021118164,176.04639129638673,175.42304382324218,174.38541259765626,176.8974945068359,176.90037078857418,176.86009368896484,176.80255355834962,176.66014251708984,177.2470474243164,177.12077992757165,176.93089853922527,176.72823130289711,176.5325958251953,172.26140594482422,171.84357426961262,171.4323356628418,171.04791590372722,170.64963073730468,959520.0,1072880.0,1181420.0,1153380.0,1116380.0,964820.0,979280.0,978330.0,972800.0,1016750.0,1026265.0,1049880.0,1067650.0,1078095.0,1075315.0,1079913.333333333,1082376.666666667,1078173.333333333,1092743.333333333,1094900.0,1055498.333333333,1065000.0,1091613.333333333,1101053.333333333,1119810.0,0
2019-08-26,177.6344806869989,178.09480841062458,174.72872960964997,177.07826232910156,632100,0,178.64142150878902,177.3659637451172,176.35278701782227,177.11790211995446,173.0117388407389,967740.0,1060560.0,1005310.0,1086826.666666667,1057240.0,176.0233612060547,179.85934448242188,180.75120544433602,179.49493408203125,179.89772033691406,179.20531311035157,179.3587554931641,178.33646850585941,176.86921081542968,176.09050598144532,177.04949645996098,177.10224304199218,176.7781021118164,176.04639129638673,175.42304382324218,176.60116577148438,176.8974945068359,176.90037078857418,176.86009368896484,176.80255355834962,177.17384338378906,177.2470474243164,177.12077992757165,176.93089853922527,176.72823130289711,172.61657587687176,172.26140594482422,171.84357426961262,171.4323356628418,171.04791590372722,992960.0,959520.0,1072880.0,1181420.0,1153380.0,1054670.0,964820.0,979280.0,978330.0,972800.0,1019910.0,1026265.0,1049880.0,1067650.0,1078095.0,1106266.666666667,1079913.333333333,1082376.666666667,1078173.333333333,1092743.333333333,1068476.666666667,1055498.333333333,1065000.0,1091613.333333333,1101053.333333333,1
2019-08-27,177.72079085096416,178.02766134894932,175.093141790228,175.84115600585938,623700,1,177.9106658935547,177.3899383544922,176.07659683227538,177.00506032307942,173.34924926757813,904140.0,1042780.0,989520.0,1071676.666666667,1042380.0,177.07826232910156,176.0233612060547,179.85934448242188,180.75120544433602,179.49493408203125,178.64142150878902,179.20531311035157,179.3587554931641,178.33646850585941,176.86921081542968,177.3659637451172,177.04949645996098,177.10224304199218,176.7781021118164,176.04639129638673,176.35278701782227,176.60116577148438,176.8974945068359,176.90037078857418,176.86009368896484,177.11790211995446,177.17384338378906,177.2470474243164,177.12077992757165,176.93089853922527,173.0117388407389,172.61657587687176,172.26140594482422,171.84357426961262,171.4323356628418,967740.0,992960.0,959520.0,1072880.0,1181420.0,1060560.0,1054670.0,964820.0,979280.0,978330.0,1005310.0,1019910.0,1026265.0,1049880.0,1067650.0,1086826.666666667,1106266.666666667,1079913.333333333,1082376.666666667,1078173.333333333,1057240.0,1068476.666666667,1055498.333333333,1065000.0,1091613.333333333,0
2019-08-28,175.29453320253003,178.00848838693932,174.66160818842368,177.83587646484375,533600,1,177.32760009765624,177.8320343017578,176.0526222229004,177.06547749837242,173.64641418457032,808300.0,940590.0,956830.0,1014136.6666666665,1034033.3333333335,175.84115600585938,177.07826232910156,176.0233612060547,179.85934448242188,180.75120544433602,177.9106658935547,178.64142150878902,179.20531311035157,179.3587554931641,178.33646850585941,177.3899383544922,177.3659637451172,177.04949645996098,177.10224304199218,176.7781021118164,176.07659683227538,176.35278701782227,176.60116577148438,176.8974945068359,176.90037078857418,177.00506032307942,177.11790211995446,177.17384338378906,177.2470474243164,177.12077992757165,173.34924926757813,173.0117388407389,172.61657587687176,172.26140594482422,171.84357426961262,904140.0,967740.0,992960.0,959520.0,1072880.0,1042780.0,1060560.0,1054670.0,964820.0,979280.0,989520.0,1005310.0,1019910.0,1026265.0,1049880.0,1071676.666666667,1086826.666666667,1106266.666666667,1079913.333333333,1082376.666666667,1042380.0,1057240.0,1068476.666666667,1055498.333333333,1065000.0,0
2019-08-29,179.18804752333136,182.0554304225038,178.80444111614082,181.7006072998047,1300400,1,177.69585266113282,178.52730407714844,176.34223861694335,177.26654663085938,173.9418703715006,941580.0,950550.0,958190.0,1016693.3333333335,1034846.6666666665,177.83587646484375,175.84115600585938,177.07826232910156,176.0233612060547,179.85934448242188,177.32760009765624,177.9106658935547,178.64142150878902,179.20531311035157,179.3587554931641,177.8320343017578,177.3899383544922,177.3659637451172,177.04949645996098,177.10224304199218,176.0526222229004,176.07659683227538,176.35278701782227,176.60116577148438,176.8974945068359,177.06547749837242,177.00506032307942,177.11790211995446,177.17384338378906,177.2470474243164,173.64641418457032,173.34924926757813,173.0117388407389,172.61657587687176,172.26140594482422,808300.0,904140.0,967740.0,992960.0,959520.0,940590.0,1042780.0,1060560.0,1054670.0,964820.0,956830.0,989520.0,1005310.0,1019910.0,1026265.0,1014136.6666666665,1071676.666666667,1086826.666666667,1106266.666666667,1079913.333333333,1034033.3333333335,1042380.0,1057240.0,1068476.666666667,1055498.333333333,1
2019-08-30,182.68837404271582,184.33784504723945,182.20887699798428,183.4268035888672,1149500,0,179.17654113769532,179.19092712402343,176.78816986083984,177.50373738606768,174.26546045939128,847860.0,920410.0,968580.0,1023680.0,1039638.3333333335,181.7006072998047,177.83587646484375,175.84115600585938,177.07826232910156,176.0233612060547,177.69585266113282,177.32760009765624,177.9106658935547,178.64142150878902,179.20531311035157,178.52730407714844,177.8320343017578,177.3899383544922,177.3659637451172,177.04949645996098,176.34223861694335,176.0526222229004,176.07659683227538,176.35278701782227,176.60116577148438,177.26654663085938,177.06547749837242,177.00506032307942,177.11790211995446,177.17384338378906,173.9418703715006,173.64641418457032,173.34924926757813,173.0117388407389,172.61657587687176,941580.0,808300.0,904140.0,967740.0,992960.0,950550.0,940590.0,1042780.0,1060560.0,1054670.0,958190.0,956830.0,989520.0,1005310.0,1019910.0,1016693.3333333335,1014136.6666666665,1071676.666666667,1086826.666666667,1106266.666666667,1034846.6666666665,1034033.3333333335,1042380.0,1057240.0,1068476.666666667,0
2019-09-03,182.24723234778682,182.99526120832007,179.49492396303768,181.51840209960938,826000,1,180.06456909179687,179.35299530029297,177.38801956176758,177.6527008056641,174.52561416625977,886640.0,927190.0,949995.0,1027793.3333333335,1037181.6666666665,183.4268035888672,181.7006072998047,177.83587646484375,175.84115600585938,177.07826232910156,179.17654113769532,177.69585266113282,177.32760009765624,177.9106658935547,178.64142150878902,179.19092712402343,178.52730407714844,177.8320343017578,177.3899383544922,177.3659637451172,176.78816986083984,176.34223861694335,176.0526222229004,176.07659683227538,176.35278701782227,177.50373738606768,177.26654663085938,177.06547749837242,177.00506032307942,177.11790211995446,174.26546045939128,173.9418703715006,173.64641418457032,173.34924926757813,173.0117388407389,847860.0,941580.0,808300.0,904140.0,967740.0,920410.0,950550.0,940590.0,1042780.0,1060560.0,968580.0,958190.0,956830.0,989520.0,1005310.0,1023680.0,1016693.3333333335,1014136.6666666665,1071676.666666667,1086826.666666667,1039638.3333333335,1034846.6666666665,1034033.3333333335,1042380.0,1057240.0,1
2019-09-04,183.18705633631265,184.2323563891319,182.37190550138317,182.8897705078125,963300,1,181.4742919921875,179.6924789428711,177.86943511962892,177.8042221069336,174.8178426106771,954560.0,929350.0,953840.0,1021550.0,1035668.3333333335,181.51840209960938,183.4268035888672,181.7006072998047,177.83587646484375,175.84115600585938,180.06456909179687,179.17654113769532,177.69585266113282,177.32760009765624,177.9106658935547,179.35299530029297,179.19092712402343,178.52730407714844,177.8320343017578,177.3899383544922,177.38801956176758,176.78816986083984,176.34223861694335,176.0526222229004,176.07659683227538,177.6527008056641,177.50373738606768,177.26654663085938,177.06547749837242,177.00506032307942,174.52561416625977,174.26546045939128,173.9418703715006,173.64641418457032,173.34924926757813,886640.0,847860.0,941580.0,808300.0,904140.0,927190.0,920410.0,950550.0,940590.0,1042780.0,949995.0,968580.0,958190.0,956830.0,989520.0,1027793.3333333335,1023680.0,1016693.3333333335,1014136.6666666665,1071676.666666667,1037181.6666666665,1039638.3333333335,1034846.6666666665,1034033.3333333335,1042380.0,0
2019-09-05,184.55841514006732,185.69962048213768,183.81998557171212,184.38580322265625,818600,1,182.78427734375,180.05593872070312,178.41702041625976,177.9522267659505,175.19317881266272,1011560.0,909930.0,944605.0,1003230.0,1035080.0,182.8897705078125,181.51840209960938,183.4268035888672,181.7006072998047,177.83587646484375,181.4742919921875,180.06456909179687,179.17654113769532,177.69585266113282,177.32760009765624,179.6924789428711,179.35299530029297,179.19092712402343,178.52730407714844,177.8320343017578,177.86943511962892,177.38801956176758,176.78816986083984,176.34223861694335,176.0526222229004,177.8042221069336,177.6527008056641,177.50373738606768,177.26654663085938,177.06547749837242,174.8178426106771,174.52561416625977,174.26546045939128,173.9418703715006,173.64641418457032,954560.0,886640.0,847860.0,941580.0,808300.0,929350.0,927190.0,920410.0,950550.0,940590.0,953840.0,949995.0,968580.0,958190.0,956830.0,1021550.0,1027793.3333333335,1023680.0,1016693.3333333335,1014136.6666666665,1035668.3333333335,1037181.6666666665,1039638.3333333335,1034846.6666666665,1034033.3333333335,0
2019-09-06,185.17218498427607,185.81470933681663,184.16523815625956,184.7694091796875,699000,0,183.39803771972657,180.54694519042968,178.8245941162109,178.11397806803382,175.56998087565103,891280.0,916430.0,940625.0,989653.3333333335,1036971.6666666665,184.38580322265625,182.8897705078125,181.51840209960938,183.4268035888672,181.7006072998047,182.78427734375,181.4742919921875,180.06456909179687,179.17654113769532,177.69585266113282,180.05593872070312,179.6924789428711,179.35299530029297,179.19092712402343,178.52730407714844,178.41702041625976,177.86943511962892,177.38801956176758,176.78816986083984,176.34223861694335,177.9522267659505,177.8042221069336,177.6527008056641,177.50373738606768,177.26654663085938,175.19317881266272,174.8178426106771,174.52561416625977,174.26546045939128,173.9418703715006,1011560.0,954560.0,886640.0,847860.0,941580.0,909930.0,929350.0,927190.0,920410.0,950550.0,944605.0,953840.0,949995.0,968580.0,958190.0,1003230.0,1021550.0,1027793.3333333335,1023680.0,1016693.3333333335,1035080.0,1035668.3333333335,1037181.6666666665,1039638.3333333335,1034846.6666666665,0
2019-09-09,184.93245496146844,185.0858975594701,179.840197634158,180.35806274414062,1612300,0,182.78428955078124,180.98041534423828,179.01495590209962,178.06091562906897,175.843061319987,983840.0,915850.0,985260.0,985223.3333333335,1045043.3333333335,184.7694091796875,184.38580322265625,182.8897705078125,181.51840209960938,183.4268035888672,183.39803771972657,182.78427734375,181.4742919921875,180.06456909179687,179.17654113769532,180.54694519042968,180.05593872070312,179.6924789428711,179.35299530029297,179.19092712402343,178.8245941162109,178.41702041625976,177.86943511962892,177.38801956176758,176.78816986083984,178.11397806803382,177.9522267659505,177.8042221069336,177.6527008056641,177.50373738606768,175.56998087565103,175.19317881266272,174.8178426106771,174.52561416625977,174.26546045939128,891280.0,1011560.0,954560.0,886640.0,847860.0,916430.0,909930.0,929350.0,927190.0,920410.0,940625.0,944605.0,953840.0,949995.0,968580.0,989653.3333333335,1003230.0,1021550.0,1027793.3333333335,1023680.0,1036971.6666666665,1035080.0,1035668.3333333335,1037181.6666666665,1039638.3333333335,0
2019-09-10,180.0031867508482,180.1662139892578,177.79749742967445,180.1662139892578,1097400,1,182.5138519287109,181.2892105102539,179.32758712768555,177.99826151529945,176.12391103108726,1038120.0,962380.0,1011470.0,991000.0,1051260.0,180.35806274414062,184.7694091796875,184.38580322265625,182.8897705078125,181.51840209960938,182.78428955078124,183.39803771972657,182.78427734375,181.4742919921875,180.06456909179687,180.98041534423828,180.54694519042968,180.05593872070312,179.6924789428711,179.35299530029297,179.01495590209962,178.8245941162109,178.41702041625976,177.86943511962892,177.38801956176758,178.06091562906897,178.11397806803382,177.9522267659505,177.8042221069336,177.6527008056641,175.843061319987,175.56998087565103,175.19317881266272,174.8178426106771,174.52561416625977,983840.0,891280.0,1011560.0,954560.0,886640.0,915850.0,916430.0,909930.0,929350.0,927190.0,985260.0,940625.0,944605.0,953840.0,949995.0,985223.3333333335,989653.3333333335,1003230.0,1021550.0,1027793.3333333335,1045043.3333333335,1036971.6666666665,1035080.0,1035668.3333333335,1037181.6666666665,1
2019-09-11,180.15664155153007,180.8854718374044,178.70856565336666,180.8663024902344,836500,1,182.10915832519527,181.7917251586914,179.5908317565918,177.98163960774738,176.40800501505538,1012760.0,983660.0,1013220.0,987566.6666666665,1049785.0,180.1662139892578,180.35806274414062,184.7694091796875,184.38580322265625,182.8897705078125,182.5138519287109,182.78428955078124,183.39803771972657,182.78427734375,181.4742919921875,181.2892105102539,180.98041534423828,180.54694519042968,180.05593872070312,179.6924789428711,179.32758712768555,179.01495590209962,178.8245941162109,178.41702041625976,177.86943511962892,177.99826151529945,178.06091562906897,178.11397806803382,177.9522267659505,177.8042221069336,176.12391103108726,175.843061319987,175.56998087565103,175.19317881266272,174.8178426106771,1038120.0,983840.0,891280.0,1011560.0,954560.0,962380.0,915850.0,916430.0,909930.0,929350.0,1011470.0,985260.0,940625.0,944605.0,953840.0,991000.0,985223.3333333335,989653.3333333335,1003230.0,1021550.0,1051260.0,1045043.3333333335,1036971.6666666665,1035080.0,1035668.3333333335,0
2019-09-12,182.20888468976588,182.20888468976588,179.45657621940902,181.64308166503903,1042600,1,181.56061401367188,182.1724456787109,180.00223999023441,178.09256337483725,176.67627690633137,1057560.0,1034560.0,987575.0,982740.0,1052865.0,180.8663024902344,180.1662139892578,180.35806274414062,184.7694091796875,184.38580322265625,182.10915832519527,182.5138519287109,182.78428955078124,183.39803771972657,182.78427734375,181.7917251586914,181.2892105102539,180.98041534423828,180.54694519042968,180.05593872070312,179.5908317565918,179.32758712768555,179.01495590209962,178.8245941162109,178.41702041625976,177.98163960774738,177.99826151529945,178.06091562906897,178.11397806803382,177.9522267659505,176.40800501505538,176.12391103108726,175.843061319987,175.56998087565103,175.19317881266272,1012760.0,1038120.0,983840.0,891280.0,1011560.0,983660.0,962380.0,915850.0,916430.0,909930.0,1013220.0,1011470.0,985260.0,940625.0,944605.0,987566.6666666665,991000.0,985223.3333333335,989653.3333333335,1003230.0,1049785.0,1051260.0,1045043.3333333335,1036971.6666666665,1035080.0,1
2019-09-13,182.352744094371,182.42946538752727,181.25949127480231,182.1705474853516,1064600,1,181.04084167480468,182.21943969726559,180.37337188720704,178.30130564371746,176.95286254882814,1130680.0,1010980.0,980765.0,975786.6666666665,1061746.666666667,181.64308166503903,180.8663024902344,180.1662139892578,180.35806274414062,184.7694091796875,181.56061401367188,182.10915832519527,182.5138519287109,182.78428955078124,183.39803771972657,182.1724456787109,181.7917251586914,181.2892105102539,180.98041534423828,180.54694519042968,180.00223999023441,179.5908317565918,179.32758712768555,179.01495590209962,178.8245941162109,178.09256337483725,177.98163960774738,177.99826151529945,178.06091562906897,178.11397806803382,176.67627690633137,176.40800501505538,176.12391103108726,175.843061319987,175.56998087565103,1057560.0,1012760.0,1038120.0,983840.0,891280.0,1034560.0,983660.0,962380.0,915850.0,916430.0,987575.0,1013220.0,1011470.0,985260.0,940625.0,982740.0,987566.6666666665,991000.0,985223.3333333335,989653.3333333335,1052865.0,1049785.0,1051260.0,1045043.3333333335,1036971.6666666665,1
2019-09-16,183.0144404575329,183.81040735967147,180.6265543842068,183.1391143798828,1550900,1,181.59705200195316,182.1906707763672,180.6907989501953,178.589003499349,177.1766092936198,1118400.0,1051120.0,985765.0,996093.3333333335,1066495.0,182.1705474853516,181.64308166503903,180.8663024902344,180.1662139892578,180.35806274414062,181.04084167480468,181.56061401367188,182.10915832519527,182.5138519287109,182.78428955078124,182.21943969726559,182.1724456787109,181.7917251586914,181.2892105102539,180.98041534423828,180.37337188720704,180.00223999023441,179.5908317565918,179.32758712768555,179.01495590209962,178.30130564371746,178.09256337483725,177.98163960774738,177.99826151529945,178.06091562906897,176.95286254882814,176.67627690633137,176.40800501505538,176.12391103108726,175.843061319987,1130680.0,1057560.0,1012760.0,1038120.0,983840.0,1010980.0,1034560.0,983660.0,962380.0,915850.0,980765.0,987575.0,1013220.0,1011470.0,985260.0,975786.6666666665,982740.0,987566.6666666665,991000.0,985223.3333333335,1061746.666666667,1052865.0,1049785.0,1051260.0,1045043.3333333335,0
2019-09-17,184.68309082371937,184.68309082371937,181.78692446150168,183.4651641845703,1212800,0,182.25684204101563,182.38534698486328,180.8691711425781,179.05379536946614,177.41421432495116,1141480.0,1089800.0,1008495.0,996596.6666666665,1055853.333333333,183.1391143798828,182.1705474853516,181.64308166503903,180.8663024902344,180.1662139892578,181.59705200195316,181.04084167480468,181.56061401367188,182.10915832519527,182.5138519287109,182.1906707763672,182.21943969726559,182.1724456787109,181.7917251586914,181.2892105102539,180.6907989501953,180.37337188720704,180.00223999023441,179.5908317565918,179.32758712768555,178.589003499349,178.30130564371746,178.09256337483725,177.98163960774738,177.99826151529945,177.1766092936198,176.95286254882814,176.67627690633137,176.40800501505538,176.12391103108726,1118400.0,1130680.0,1057560.0,1012760.0,1038120.0,1051120.0,1010980.0,1034560.0,983660.0,962380.0,985765.0,980765.0,987575.0,1013220.0,1011470.0,996093.3333333335,975786.6666666665,982740.0,987566.6666666665,991000.0,1066495.0,1061746.666666667,1052865.0,1049785.0,1051260.0,1
2019-09-18,183.2253969670972,183.2253969670972,180.1949723214049,182.4965667724609,1208400,0,182.5828948974609,182.34602661132809,181.0192527770996,179.36163228352862,177.62947692871094,1215860.0,1114310.0,1021830.0,1007330.0,1059721.666666667,183.4651641845703,183.1391143798828,182.1705474853516,181.64308166503903,180.8663024902344,182.25684204101563,181.59705200195316,181.04084167480468,181.56061401367188,182.10915832519527,182.38534698486328,182.1906707763672,182.21943969726559,182.1724456787109,181.7917251586914,180.8691711425781,180.6907989501953,180.37337188720704,180.00223999023441,179.5908317565918,179.05379536946614,178.589003499349,178.30130564371746,178.09256337483725,177.98163960774738,177.41421432495116,177.1766092936198,176.95286254882814,176.67627690633137,176.40800501505538,1141480.0,1118400.0,1130680.0,1057560.0,1012760.0,1089800.0,1051120.0,1010980.0,1034560.0,983660.0,1008495.0,985765.0,980765.0,987575.0,1013220.0,996596.6666666665,996093.3333333335,975786.6666666665,982740.0,987566.6666666665,1055853.333333333,1066495.0,1061746.666666667,1052865.0,1049785.0,1
2019-09-19,181.3841519383258,182.39109871685142,179.3414897275815,180.4155731201172,1299000,0,182.33739318847657,181.94900360107425,181.00247116088863,179.59434814453124,177.81291732788085,1267140.0,1162350.0,1036140.0,1017186.6666666665,1068646.666666667,182.4965667724609,183.4651641845703,183.1391143798828,182.1705474853516,181.64308166503903,182.5828948974609,182.25684204101563,181.59705200195316,181.04084167480468,181.56061401367188,182.34602661132809,182.38534698486328,182.1906707763672,182.21943969726559,182.1724456787109,181.0192527770996,180.8691711425781,180.6907989501953,180.37337188720704,180.00223999023441,179.36163228352862,179.05379536946614,178.589003499349,178.30130564371746,178.09256337483725,177.62947692871094,177.41421432495116,177.1766092936198,176.95286254882814,176.67627690633137,1215860.0,1141480.0,1118400.0,1130680.0,1057560.0,1114310.0,1089800.0,1051120.0,1010980.0,1034560.0,1021830.0,1008495.0,985765.0,980765.0,987575.0,1007330.0,996596.6666666665,996093.3333333335,975786.6666666665,982740.0,1059721.666666667,1055853.333333333,1066495.0,1061746.666666667,1052865.0,0
2019-09-20,180.94301711068923,181.24990227599216,178.44005631750156,179.68673706054688,7626700,0,181.8406311035156,181.44073638916012,180.9938407897949,179.69664154052734,177.96418380737305,2579560.0,1855120.0,1385775.0,1245456.666666667,1173523.333333333,180.4155731201172,182.4965667724609,183.4651641845703,183.1391143798828,182.1705474853516,182.33739318847657,182.5828948974609,182.25684204101563,181.59705200195316,181.04084167480468,181.94900360107425,182.34602661132809,182.38534698486328,182.1906707763672,182.21943969726559,181.00247116088863,181.0192527770996,180.8691711425781,180.6907989501953,180.37337188720704,179.59434814453124,179.36163228352862,179.05379536946614,178.589003499349,178.30130564371746,177.81291732788085,177.62947692871094,177.41421432495116,177.1766092936198,176.95286254882814,1267140.0,1215860.0,1141480.0,1118400.0,1130680.0,1162350.0,1114310.0,1089800.0,1051120.0,1010980.0,1036140.0,1021830.0,1008495.0,985765.0,980765.0,1017186.6666666665,1007330.0,996596.6666666665,996093.3333333335,975786.6666666665,1068646.666666667,1059721.666666667,1055853.333333333,1066495.0,1061746.666666667,0
2019-09-23,178.61265802739845,180.8279321427125,177.471452663003,179.13050842285156,1318100,0,181.03890991210938,181.31798095703124,181.14919815063482,179.78263092041016,178.12493489583332,2533000.0,1825700.0,1370775.0,1265406.666666667,1179383.333333333,179.68673706054688,180.4155731201172,182.4965667724609,183.4651641845703,183.1391143798828,181.8406311035156,182.33739318847657,182.5828948974609,182.25684204101563,181.59705200195316,181.44073638916012,181.94900360107425,182.34602661132809,182.38534698486328,182.1906707763672,180.9938407897949,181.00247116088863,181.0192527770996,180.8691711425781,180.6907989501953,179.69664154052734,179.59434814453124,179.36163228352862,179.05379536946614,178.589003499349,177.96418380737305,177.81291732788085,177.62947692871094,177.41421432495116,177.1766092936198,2579560.0,1267140.0,1215860.0,1141480.0,1118400.0,1855120.0,1162350.0,1114310.0,1089800.0,1051120.0,1385775.0,1036140.0,1021830.0,1008495.0,985765.0,1245456.666666667,1017186.6666666665,1007330.0,996596.6666666665,996093.3333333335,1173523.333333333,1068646.666666667,1059721.666666667,1055853.333333333,1066495.0,0
2019-09-24,180.26213574391625,181.1060552981572,176.84811883170818,177.126220703125,1817900,1,179.7711212158203,181.013981628418,181.15159606933597,179.88971862792968,178.18711369832354,2654020.0,1897750.0,1430065.0,1306896.666666667,1168835.0,179.13050842285156,179.68673706054688,180.4155731201172,182.4965667724609,183.4651641845703,181.03890991210938,181.8406311035156,182.33739318847657,182.5828948974609,182.25684204101563,181.31798095703124,181.44073638916012,181.94900360107425,182.34602661132809,182.38534698486328,181.14919815063482,180.9938407897949,181.00247116088863,181.0192527770996,180.8691711425781,179.78263092041016,179.69664154052734,179.59434814453124,179.36163228352862,179.05379536946614,178.12493489583332,177.96418380737305,177.81291732788085,177.62947692871094,177.41421432495116,2533000.0,2579560.0,1267140.0,1215860.0,1141480.0,1825700.0,1855120.0,1162350.0,1114310.0,1089800.0,1370775.0,1385775.0,1036140.0,1021830.0,1008495.0,1265406.666666667,1245456.666666667,1017186.6666666665,1007330.0,996596.6666666665,1179383.333333333,1173523.333333333,1068646.666666667,1059721.666666667,1055853.333333333,0
2019-09-25,177.8454598437416,178.76610065415073,176.99195564682944,178.37290954589844,1755900,0,178.9463897705078,180.76464233398443,181.2781837463379,179.98210194905602,178.25862731933594,2763520.0,1989690.0,1486675.0,1338710.0,1179078.333333333,177.126220703125,179.13050842285156,179.68673706054688,180.4155731201172,182.4965667724609,179.7711212158203,181.03890991210938,181.8406311035156,182.33739318847657,182.5828948974609,181.013981628418,181.31798095703124,181.44073638916012,181.94900360107425,182.34602661132809,181.15159606933597,181.14919815063482,180.9938407897949,181.00247116088863,181.0192527770996,179.88971862792968,179.78263092041016,179.69664154052734,179.59434814453124,179.36163228352862,178.18711369832354,178.12493489583332,177.96418380737305,177.81291732788085,177.62947692871094,2654020.0,2533000.0,2579560.0,1267140.0,1215860.0,1897750.0,1825700.0,1855120.0,1162350.0,1114310.0,1430065.0,1370775.0,1385775.0,1036140.0,1021830.0,1306896.666666667,1265406.666666667,1245456.666666667,1017186.6666666665,1007330.0,1168835.0,1179383.333333333,1173523.333333333,1068646.666666667,1059721.666666667,0
2019-09-26,178.8715905945821,179.14969245585243,177.62489528941762,178.37290954589844,1176300,0,178.53785705566406,180.4376251220703,181.30503540039064,180.14736836751305,178.31376927693682,2738980.0,2003060.0,1518810.0,1326070.0,1183213.333333333,178.37290954589844,177.126220703125,179.13050842285156,179.68673706054688,180.4155731201172,178.9463897705078,179.7711212158203,181.03890991210938,181.8406311035156,182.33739318847657,180.76464233398443,181.013981628418,181.31798095703124,181.44073638916012,181.94900360107425,181.2781837463379,181.15159606933597,181.14919815063482,180.9938407897949,181.00247116088863,179.98210194905602,179.88971862792968,179.78263092041016,179.69664154052734,179.59434814453124,178.25862731933594,178.18711369832354,178.12493489583332,177.96418380737305,177.81291732788085,2763520.0,2654020.0,2533000.0,2579560.0,1267140.0,1989690.0,1897750.0,1825700.0,1855120.0,1162350.0,1486675.0,1430065.0,1370775.0,1385775.0,1036140.0,1338710.0,1306896.666666667,1265406.666666667,1245456.666666667,1017186.6666666665,1179078.333333333,1168835.0,1179383.333333333,1173523.333333333,1068646.666666667,1
2019-09-27,179.14968744141186,179.22640872622262,175.0547784923074,175.51510620117188,1140800,0,177.70353088378906,179.77208099365234,180.995760345459,180.17294158935547,178.31968332926434,1441800.0,2010680.0,1510830.0,1324070.0,1193333.333333333,178.37290954589844,178.37290954589844,177.126220703125,179.13050842285156,179.68673706054688,178.53785705566406,178.9463897705078,179.7711212158203,181.03890991210938,181.8406311035156,180.4376251220703,180.76464233398443,181.013981628418,181.31798095703124,181.44073638916012,181.30503540039064,181.2781837463379,181.15159606933597,181.14919815063482,180.9938407897949,180.14736836751305,179.98210194905602,179.88971862792968,179.78263092041016,179.69664154052734,178.31376927693682,178.25862731933594,178.18711369832354,178.12493489583332,177.96418380737305,2738980.0,2763520.0,2654020.0,2533000.0,2579560.0,2003060.0,1989690.0,1897750.0,1825700.0,1855120.0,1518810.0,1486675.0,1430065.0,1370775.0,1385775.0,1326070.0,1338710.0,1306896.666666667,1265406.666666667,1245456.666666667,1183213.333333333,1179078.333333333,1168835.0,1179383.333333333,1173523.333333333,0
