Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,101.95879054981592,102.79182049300644,101.51939581956098,102.5446548461914,3850100,0,102.53732757568359,102.43624649047851,102.50887718200684,102.58994140625,104.98215560913086,2556080.0,2129770.0,1952720.0,2237910.0,2359098.333333333,101.5560073852539,101.68416595458984,103.40513610839844,103.49667358398438,102.47142028808594,102.5226806640625,102.7259017944336,102.66731872558594,102.49860229492188,102.33516540527344,102.39257507324218,102.35251007080078,102.24700927734376,102.09823684692385,102.13264312744141,102.63537292480468,102.67113456726074,102.69731292724607,102.68325805664062,102.56347045898436,102.7371721903483,102.89014155069988,103.08420003255208,103.25748418172199,103.50392379760744,105.08223164876304,105.18154818216959,105.25967648824057,105.31123924255371,105.34630724589029,2124520.0,2124360.0,1877000.0,1965640.0,1703460.0,1931920.0,1944530.0,1925440.0,1964270.0,1773870.0,1864595.0,1863285.0,1833745.0,1889905.0,1902395.0,2183076.666666666,2249016.666666666,2245700.0,2294546.666666666,2298280.0,2337660.0,2376513.333333333,2370881.666666666,2383595.0,2365053.333333333,1
2018-03-19,102.59957057313059,103.2128960843328,101.31798997882065,101.69330596923828,1434000,0,102.17665405273438,102.33762817382812,102.3271141052246,102.46543884277344,104.8539794921875,2212280.0,2088960.0,1923735.0,2198573.333333333,2342768.333333333,102.5446548461914,101.5560073852539,101.68416595458984,103.40513610839844,103.49667358398438,102.53732757568359,102.5226806640625,102.7259017944336,102.66731872558594,102.49860229492188,102.43624649047851,102.39257507324218,102.35251007080078,102.24700927734376,102.09823684692385,102.50887718200684,102.63537292480468,102.67113456726074,102.69731292724607,102.68325805664062,102.58994140625,102.7371721903483,102.89014155069988,103.08420003255208,103.25748418172199,104.98215560913086,105.08223164876304,105.18154818216959,105.25967648824057,105.31123924255371,2556080.0,2124520.0,2124360.0,1877000.0,1965640.0,2129770.0,1931920.0,1944530.0,1925440.0,1964270.0,1952720.0,1864595.0,1863285.0,1833745.0,1889905.0,2237910.0,2183076.666666666,2249016.666666666,2245700.0,2294546.666666666,2359098.333333333,2337660.0,2376513.333333333,2370881.666666666,2383595.0,1
2018-03-20,101.96793892698723,102.45310710595163,100.53073959244715,100.80536651611328,1505900,0,101.65670013427734,102.16200942993164,102.1757984161377,102.44228108723956,104.7128189086914,2199060.0,2038030.0,1906750.0,2133156.666666666,2336053.333333333,101.69330596923828,102.5446548461914,101.5560073852539,101.68416595458984,103.40513610839844,102.17665405273438,102.53732757568359,102.5226806640625,102.7259017944336,102.66731872558594,102.33762817382812,102.43624649047851,102.39257507324218,102.35251007080078,102.24700927734376,102.3271141052246,102.50887718200684,102.63537292480468,102.67113456726074,102.69731292724607,102.46543884277344,102.58994140625,102.7371721903483,102.89014155069988,103.08420003255208,104.8539794921875,104.98215560913086,105.08223164876304,105.18154818216959,105.25967648824057,2212280.0,2556080.0,2124520.0,2124360.0,1877000.0,2088960.0,2129770.0,1931920.0,1944530.0,1925440.0,1923735.0,1952720.0,1864595.0,1863285.0,1833745.0,2198573.333333333,2237910.0,2183076.666666666,2249016.666666666,2245700.0,2342768.333333333,2359098.333333333,2337660.0,2376513.333333333,2370881.666666666,1
2018-03-21,100.52157995370476,100.66804950357458,98.49851643848257,99.23085021972656,3038400,0,101.16603698730471,101.94596939086914,102.05961418151855,102.29829508463541,104.54798685709636,2306640.0,2215500.0,1950250.0,2067816.666666667,2355123.333333333,100.80536651611328,101.69330596923828,102.5446548461914,101.5560073852539,101.68416595458984,101.65670013427734,102.17665405273438,102.53732757568359,102.5226806640625,102.7259017944336,102.16200942993164,102.33762817382812,102.43624649047851,102.39257507324218,102.35251007080078,102.1757984161377,102.3271141052246,102.50887718200684,102.63537292480468,102.67113456726074,102.44228108723956,102.46543884277344,102.58994140625,102.7371721903483,102.89014155069988,104.7128189086914,104.8539794921875,104.98215560913086,105.08223164876304,105.18154818216959,2199060.0,2212280.0,2556080.0,2124520.0,2124360.0,2038030.0,2088960.0,2129770.0,1931920.0,1944530.0,1906750.0,1923735.0,1952720.0,1864595.0,1863285.0,2133156.666666666,2198573.333333333,2237910.0,2183076.666666666,2249016.666666666,2336053.333333333,2342768.333333333,2359098.333333333,2337660.0,2376513.333333333,0
2018-03-22,98.99284131185732,100.054724602892,98.3337423014293,98.388671875,2225400,0,100.5325698852539,101.5276252746582,101.86185760498049,102.18006540934245,104.36337254842121,2410760.0,2267640.0,2000665.0,2061366.666666667,2375870.0,99.23085021972656,100.80536651611328,101.69330596923828,102.5446548461914,101.5560073852539,101.16603698730471,101.65670013427734,102.17665405273438,102.53732757568359,102.5226806640625,101.94596939086914,102.16200942993164,102.33762817382812,102.43624649047851,102.39257507324218,102.05961418151855,102.1757984161377,102.3271141052246,102.50887718200684,102.63537292480468,102.29829508463541,102.44228108723956,102.46543884277344,102.58994140625,102.7371721903483,104.54798685709636,104.7128189086914,104.8539794921875,104.98215560913086,105.08223164876304,2306640.0,2199060.0,2212280.0,2556080.0,2124520.0,2215500.0,2038030.0,2088960.0,2129770.0,1931920.0,1950250.0,1906750.0,1923735.0,1952720.0,1864595.0,2067816.666666667,2133156.666666666,2198573.333333333,2237910.0,2183076.666666666,2355123.333333333,2336053.333333333,2342768.333333333,2359098.333333333,2337660.0,1
2018-03-23,98.7090641864387,98.81890936424992,95.7339695638071,95.88043212890624,2961400,1,99.19972534179688,100.86852645874023,101.50058479309082,101.99848912556965,104.12712631225584,2233020.0,2394550.0,2084210.0,2066446.666666667,2414863.333333333,98.388671875,99.23085021972656,100.80536651611328,101.69330596923828,102.5446548461914,100.5325698852539,101.16603698730471,101.65670013427734,102.17665405273438,102.53732757568359,101.5276252746582,101.94596939086914,102.16200942993164,102.33762817382812,102.43624649047851,101.86185760498049,102.05961418151855,102.1757984161377,102.3271141052246,102.50887718200684,102.18006540934245,102.29829508463541,102.44228108723956,102.46543884277344,102.58994140625,104.36337254842121,104.54798685709636,104.7128189086914,104.8539794921875,104.98215560913086,2410760.0,2306640.0,2199060.0,2212280.0,2556080.0,2267640.0,2215500.0,2038030.0,2088960.0,2129770.0,2000665.0,1950250.0,1906750.0,1923735.0,1952720.0,2061366.666666667,2067816.666666667,2133156.666666666,2198573.333333333,2237910.0,2375870.0,2355123.333333333,2336053.333333333,2342768.333333333,2359098.333333333,1
2018-03-26,96.92400511802677,97.51902545100072,96.29237438110135,96.63107299804688,2219600,1,98.1872787475586,100.18196640014648,101.14010162353516,101.84949417114258,103.89477170308432,2390140.0,2301210.0,2132740.0,2027006.666666667,2432871.666666666,95.88043212890624,98.388671875,99.23085021972656,100.80536651611328,101.69330596923828,99.19972534179688,100.5325698852539,101.16603698730471,101.65670013427734,102.17665405273438,100.86852645874023,101.5276252746582,101.94596939086914,102.16200942993164,102.33762817382812,101.50058479309082,101.86185760498049,102.05961418151855,102.1757984161377,102.3271141052246,101.99848912556965,102.18006540934245,102.29829508463541,102.44228108723956,102.46543884277344,104.12712631225584,104.36337254842121,104.54798685709636,104.7128189086914,104.8539794921875,2233020.0,2410760.0,2306640.0,2199060.0,2212280.0,2394550.0,2267640.0,2215500.0,2038030.0,2088960.0,2084210.0,2000665.0,1950250.0,1906750.0,1923735.0,2066446.666666667,2061366.666666667,2067816.666666667,2133156.666666666,2198573.333333333,2414863.333333333,2375870.0,2355123.333333333,2336053.333333333,2342768.333333333,1
2018-03-27,96.5853034472055,99.5970154208012,96.45714608526971,98.40697479248048,2527400,1,97.70760040283206,99.68215026855471,100.96457977294922,101.69225870768229,103.71696446736654,2594440.0,2396750.0,2161095.0,2021413.333333333,2448833.333333333,96.63107299804688,95.88043212890624,98.388671875,99.23085021972656,100.80536651611328,98.1872787475586,99.19972534179688,100.5325698852539,101.16603698730471,101.65670013427734,100.18196640014648,100.86852645874023,101.5276252746582,101.94596939086914,102.16200942993164,101.14010162353516,101.50058479309082,101.86185760498049,102.05961418151855,102.1757984161377,101.84949417114258,101.99848912556965,102.18006540934245,102.29829508463541,102.44228108723956,103.89477170308432,104.12712631225584,104.36337254842121,104.54798685709636,104.7128189086914,2390140.0,2233020.0,2410760.0,2306640.0,2199060.0,2301210.0,2394550.0,2267640.0,2215500.0,2038030.0,2132740.0,2084210.0,2000665.0,1950250.0,1906750.0,2027006.666666667,2066446.666666667,2061366.666666667,2067816.666666667,2133156.666666666,2432871.666666666,2414863.333333333,2375870.0,2355123.333333333,2336053.333333333,1
2018-03-28,98.7731439344074,100.66805009668407,98.6083691818593,100.20118713378906,2641800,1,97.9016677856445,99.53385238647459,100.9431812286377,101.62537384033205,103.56255874633787,2515120.0,2410880.0,2177705.0,2045816.666666667,2470748.333333333,98.40697479248048,96.63107299804688,95.88043212890624,98.388671875,99.23085021972656,97.70760040283206,98.1872787475586,99.19972534179688,100.5325698852539,101.16603698730471,99.68215026855471,100.18196640014648,100.86852645874023,101.5276252746582,101.94596939086914,100.96457977294922,101.14010162353516,101.50058479309082,101.86185760498049,102.05961418151855,101.69225870768229,101.84949417114258,101.99848912556965,102.18006540934245,102.29829508463541,103.71696446736654,103.89477170308432,104.12712631225584,104.36337254842121,104.54798685709636,2594440.0,2390140.0,2233020.0,2410760.0,2306640.0,2396750.0,2301210.0,2394550.0,2267640.0,2215500.0,2161095.0,2132740.0,2084210.0,2000665.0,1950250.0,2021413.333333333,2027006.666666667,2066446.666666667,2061366.666666667,2067816.666666667,2448833.333333333,2432871.666666666,2414863.333333333,2375870.0,2355123.333333333,1
2018-03-29,101.0067578542502,102.98405506382109,100.53074573938306,100.81452178955078,3391200,0,98.38683776855468,99.4597038269043,100.92613945007324,101.57681655883788,103.44241689046223,2748280.0,2579520.0,2255720.0,2102903.333333333,2492956.666666666,100.20118713378906,98.40697479248048,96.63107299804688,95.88043212890624,98.388671875,97.9016677856445,97.70760040283206,98.1872787475586,99.19972534179688,100.5325698852539,99.53385238647459,99.68215026855471,100.18196640014648,100.86852645874023,101.5276252746582,100.9431812286377,100.96457977294922,101.14010162353516,101.50058479309082,101.86185760498049,101.62537384033205,101.69225870768229,101.84949417114258,101.99848912556965,102.18006540934245,103.56255874633787,103.71696446736654,103.89477170308432,104.12712631225584,104.36337254842121,2515120.0,2594440.0,2390140.0,2233020.0,2410760.0,2410880.0,2396750.0,2301210.0,2394550.0,2267640.0,2177705.0,2161095.0,2132740.0,2084210.0,2000665.0,2045816.666666667,2021413.333333333,2027006.666666667,2066446.666666667,2061366.666666667,2470748.333333333,2448833.333333333,2432871.666666666,2414863.333333333,2375870.0,1
2018-04-02,100.46665826594948,100.805363865023,97.5373370827957,98.03165435791016,1998600,1,98.8170822143555,99.00840377807616,100.72232513427734,101.34205271402996,103.30598347981771,2555720.0,2394370.0,2262070.0,2099936.666666666,2484666.666666666,100.81452178955078,100.20118713378906,98.40697479248048,96.63107299804688,95.88043212890624,98.38683776855468,97.9016677856445,97.70760040283206,98.1872787475586,99.19972534179688,99.4597038269043,99.53385238647459,99.68215026855471,100.18196640014648,100.86852645874023,100.92613945007324,100.9431812286377,100.96457977294922,101.14010162353516,101.50058479309082,101.57681655883788,101.62537384033205,101.69225870768229,101.84949417114258,101.99848912556965,103.44241689046223,103.56255874633787,103.71696446736654,103.89477170308432,104.12712631225584,2748280.0,2515120.0,2594440.0,2390140.0,2233020.0,2579520.0,2410880.0,2396750.0,2301210.0,2394550.0,2255720.0,2177705.0,2161095.0,2132740.0,2084210.0,2102903.333333333,2045816.666666667,2021413.333333333,2027006.666666667,2066446.666666667,2492956.666666666,2470748.333333333,2448833.333333333,2432871.666666666,2414863.333333333,1
2018-04-03,98.19642647990317,99.06607370263849,97.49156098986091,98.75482940673828,2441600,1,99.24183349609378,98.71455612182619,100.52609214782714,101.12292811075848,103.16119041442872,2600120.0,2495130.0,2292045.0,2114200.0,2491906.666666666,98.03165435791016,100.81452178955078,100.20118713378906,98.40697479248048,96.63107299804688,98.8170822143555,98.38683776855468,97.9016677856445,97.70760040283206,98.1872787475586,99.00840377807616,99.4597038269043,99.53385238647459,99.68215026855471,100.18196640014648,100.72232513427734,100.92613945007324,100.9431812286377,100.96457977294922,101.14010162353516,101.34205271402996,101.57681655883788,101.62537384033205,101.69225870768229,101.84949417114258,103.30598347981771,103.44241689046223,103.56255874633787,103.71696446736654,103.89477170308432,2555720.0,2748280.0,2515120.0,2594440.0,2390140.0,2394370.0,2579520.0,2410880.0,2396750.0,2301210.0,2262070.0,2255720.0,2177705.0,2161095.0,2132740.0,2099936.666666666,2102903.333333333,2045816.666666667,2021413.333333333,2027006.666666667,2484666.666666666,2492956.666666666,2470748.333333333,2448833.333333333,2432871.666666666,1
2018-04-04,98.37036902314577,100.63144229355578,97.9309742972028,100.04557800292969,2358600,1,99.56955413818359,98.6385772705078,100.40029335021973,100.99672470092771,103.04184137980144,2566360.0,2580400.0,2309215.0,2131300.0,2507526.666666666,98.75482940673828,98.03165435791016,100.81452178955078,100.20118713378906,98.40697479248048,99.24183349609378,98.8170822143555,98.38683776855468,97.9016677856445,97.70760040283206,98.71455612182619,99.00840377807616,99.4597038269043,99.53385238647459,99.68215026855471,100.52609214782714,100.72232513427734,100.92613945007324,100.9431812286377,100.96457977294922,101.12292811075848,101.34205271402996,101.57681655883788,101.62537384033205,101.69225870768229,103.16119041442872,103.30598347981771,103.44241689046223,103.56255874633787,103.71696446736654,2600120.0,2555720.0,2748280.0,2515120.0,2594440.0,2495130.0,2394370.0,2579520.0,2410880.0,2396750.0,2292045.0,2262070.0,2255720.0,2177705.0,2161095.0,2114200.0,2099936.666666666,2102903.333333333,2045816.666666667,2021413.333333333,2491906.666666666,2484666.666666666,2492956.666666666,2470748.333333333,2448833.333333333,1
2018-04-05,100.1004888236742,100.62227436439144,98.93791647297172,100.1554183959961,2476700,0,99.560400390625,98.73103408813476,100.33850173950195,100.95008748372395,102.90527102152508,2533340.0,2524230.0,2369865.0,2141576.666666666,2513140.0,100.04557800292969,98.75482940673828,98.03165435791016,100.81452178955078,100.20118713378906,99.56955413818359,99.24183349609378,98.8170822143555,98.38683776855468,97.9016677856445,98.6385772705078,98.71455612182619,99.00840377807616,99.4597038269043,99.53385238647459,100.40029335021973,100.52609214782714,100.72232513427734,100.92613945007324,100.9431812286377,100.99672470092771,101.12292811075848,101.34205271402996,101.57681655883788,101.62537384033205,103.04184137980144,103.16119041442872,103.30598347981771,103.44241689046223,103.56255874633787,2566360.0,2600120.0,2555720.0,2748280.0,2515120.0,2580400.0,2495130.0,2394370.0,2579520.0,2410880.0,2309215.0,2292045.0,2262070.0,2255720.0,2177705.0,2131300.0,2114200.0,2099936.666666666,2102903.333333333,2045816.666666667,2507526.666666666,2491906.666666666,2484666.666666666,2492956.666666666,2470748.333333333,1
2018-04-06,99.8991086415948,101.72993629954138,98.4619092094689,99.4139404296875,1832600,0,99.28028411865236,98.83356094360352,100.18059310913084,100.85242538452148,102.79610951741535,2221620.0,2484950.0,2376295.0,2162093.333333333,2504971.666666666,100.1554183959961,100.04557800292969,98.75482940673828,98.03165435791016,100.81452178955078,99.560400390625,99.56955413818359,99.24183349609378,98.8170822143555,98.38683776855468,98.73103408813476,98.6385772705078,98.71455612182619,99.00840377807616,99.4597038269043,100.33850173950195,100.40029335021973,100.52609214782714,100.72232513427734,100.92613945007324,100.95008748372395,100.99672470092771,101.12292811075848,101.34205271402996,101.57681655883788,102.90527102152508,103.04184137980144,103.16119041442872,103.30598347981771,103.44241689046223,2533340.0,2566360.0,2600120.0,2555720.0,2748280.0,2524230.0,2580400.0,2495130.0,2394370.0,2579520.0,2369865.0,2309215.0,2292045.0,2262070.0,2255720.0,2141576.666666666,2131300.0,2114200.0,2099936.666666666,2102903.333333333,2513140.0,2507526.666666666,2491906.666666666,2484666.666666666,2492956.666666666,0
2018-04-09,99.57870886290637,100.38427745094536,98.52598162975264,99.1942367553711,1987600,1,99.51280059814455,99.16494140625,100.01673393249511,100.72203699747723,102.71110776265463,2219420.0,2387570.0,2391060.0,2185330.0,2493098.333333333,99.4139404296875,100.1554183959961,100.04557800292969,98.75482940673828,98.03165435791016,99.28028411865236,99.560400390625,99.56955413818359,99.24183349609378,98.8170822143555,98.83356094360352,98.73103408813476,98.6385772705078,98.71455612182619,99.00840377807616,100.18059310913084,100.33850173950195,100.40029335021973,100.52609214782714,100.72232513427734,100.85242538452148,100.95008748372395,100.99672470092771,101.12292811075848,101.34205271402996,102.79610951741535,102.90527102152508,103.04184137980144,103.16119041442872,103.30598347981771,2221620.0,2533340.0,2566360.0,2600120.0,2555720.0,2484950.0,2524230.0,2580400.0,2495130.0,2394370.0,2376295.0,2369865.0,2309215.0,2292045.0,2262070.0,2162093.333333333,2141576.666666666,2131300.0,2114200.0,2099936.666666666,2504971.666666666,2513140.0,2507526.666666666,2491906.666666666,2484666.666666666,1
