Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,3048.39990234375,3135.199951171875,3041.06005859375,3128.4599609375,36100,0,3080.41796875,3049.978979492188,3018.5264892578125,3001.0743245442713,3237.4269897460936,34020.0,31740.0,33945.0,37450.0,34966.666666666664,3060.449951171875,3027.239990234375,3054.739990234375,3131.199951171875,3090.0,3072.7259765625,3072.031982421875,3066.92998046875,3053.785986328125,3019.539990234375,3026.268994140625,3010.2260009765623,2995.002001953125,2973.8449951171874,2951.3320068359376,3022.514990234375,3023.342492675781,3024.980993652344,3017.9949951171875,3005.110498046875,2999.22265625,3002.015657552083,3007.046655273437,3012.114322916667,3013.670654296875,3241.7464884440105,3247.419323730469,3253.609155273437,3259.4558227539064,3263.435823567708,33420.0,28460.0,30360.0,29400.0,29460.0,30180.0,27680.0,28420.0,29680.0,30410.0,34610.0,35555.0,36225.0,36090.0,36290.0,37693.333333333336,37346.66666666666,38010.0,38956.66666666666,40146.66666666666,34650.0,34265.0,34486.666666666664,34358.333333333336,34345.0,1
2018-03-20,3135.469970703125,3169.949951171875,3051.030029296875,3073.9599609375,35200,1,3068.969970703125,3061.377978515625,3012.492993164063,3006.2543212890623,3231.6596557617186,35860.0,32630.0,33490.0,36793.333333333336,35153.333333333336,3128.4599609375,3060.449951171875,3027.239990234375,3054.739990234375,3131.199951171875,3080.41796875,3072.7259765625,3072.031982421875,3066.92998046875,3053.785986328125,3049.978979492188,3026.268994140625,3010.2260009765623,2995.002001953125,2973.8449951171874,3018.5264892578125,3022.514990234375,3023.342492675781,3024.980993652344,3017.9949951171875,3001.0743245442713,2999.22265625,3002.015657552083,3007.046655273437,3012.114322916667,3237.4269897460936,3241.7464884440105,3247.419323730469,3253.609155273437,3259.4558227539064,34020.0,33420.0,28460.0,30360.0,29400.0,31740.0,30180.0,27680.0,28420.0,29680.0,33945.0,34610.0,35555.0,36225.0,36090.0,37450.0,37693.333333333336,37346.66666666666,38010.0,38956.66666666666,34966.666666666664,34650.0,34265.0,34486.666666666664,34358.333333333336,1
2018-03-21,3089.889892578125,3125.989990234375,3058.659912109375,3104.550048828125,31400,0,3078.931982421875,3072.930981445313,3008.4699951171874,3008.516324869792,3225.1321573893233,35040.0,32700.0,32835.0,36026.666666666664,35023.333333333336,3073.9599609375,3128.4599609375,3060.449951171875,3027.239990234375,3054.739990234375,3068.969970703125,3080.41796875,3072.7259765625,3072.031982421875,3066.92998046875,3061.377978515625,3049.978979492188,3026.268994140625,3010.2260009765623,2995.002001953125,3012.492993164063,3018.5264892578125,3022.514990234375,3023.342492675781,3024.980993652344,3006.2543212890623,3001.0743245442713,2999.22265625,3002.015657552083,3007.046655273437,3231.6596557617186,3237.4269897460936,3241.7464884440105,3247.419323730469,3253.609155273437,35860.0,34020.0,33420.0,28460.0,30360.0,32630.0,31740.0,30180.0,27680.0,28420.0,33490.0,33945.0,34610.0,35555.0,36225.0,36793.333333333336,37450.0,37693.333333333336,37346.66666666666,38010.0,35153.333333333336,34966.666666666664,34650.0,34265.0,34486.666666666664,1
2018-03-22,3072.0,3131.449951171875,3011.219970703125,3011.219970703125,21500,0,3075.727978515625,3073.87998046875,3004.346997070313,3009.433325195313,3217.319156901042,34600.0,31530.0,31270.0,35716.666666666664,35073.333333333336,3104.550048828125,3073.9599609375,3128.4599609375,3060.449951171875,3027.239990234375,3078.931982421875,3068.969970703125,3080.41796875,3072.7259765625,3072.031982421875,3072.930981445313,3061.377978515625,3049.978979492188,3026.268994140625,3010.2260009765623,3008.4699951171874,3012.492993164063,3018.5264892578125,3022.514990234375,3023.342492675781,3008.516324869792,3006.2543212890623,3001.0743245442713,2999.22265625,3002.015657552083,3225.1321573893233,3231.6596557617186,3237.4269897460936,3241.7464884440105,3247.419323730469,35040.0,35860.0,34020.0,33420.0,28460.0,32700.0,32630.0,31740.0,30180.0,27680.0,32835.0,33490.0,33945.0,34610.0,35555.0,36026.666666666664,36793.333333333336,37450.0,37693.333333333336,37346.66666666666,35023.333333333336,35153.333333333336,34966.666666666664,34650.0,34265.0,0
2018-03-23,3072.0,3131.449951171875,2970.0,2989.840087890625,22600,1,3061.606005859375,3067.1659912109376,3003.8989990234377,3016.128995768229,3209.299825032552,29360.0,31390.0,30695.0,34820.0,35171.666666666664,3011.219970703125,3104.550048828125,3073.9599609375,3128.4599609375,3060.449951171875,3075.727978515625,3078.931982421875,3068.969970703125,3080.41796875,3072.7259765625,3073.87998046875,3072.930981445313,3061.377978515625,3049.978979492188,3026.268994140625,3004.346997070313,3008.4699951171874,3012.492993164063,3018.5264892578125,3022.514990234375,3009.433325195313,3008.516324869792,3006.2543212890623,3001.0743245442713,2999.22265625,3217.319156901042,3225.1321573893233,3231.6596557617186,3237.4269897460936,3241.7464884440105,34600.0,35040.0,35860.0,34020.0,33420.0,31530.0,32700.0,32630.0,31740.0,30180.0,31270.0,32835.0,33490.0,33945.0,34610.0,35716.666666666664,36026.666666666664,36793.333333333336,37450.0,37693.333333333336,35073.333333333336,35023.333333333336,35153.333333333336,34966.666666666664,34650.0,0
2018-03-26,3038.909912109375,3083.969970703125,2981.610107421875,3068.969970703125,33500,0,3049.7080078125,3065.06298828125,3008.1974975585936,3025.094661458333,3202.7493245442706,28840.0,31430.0,30920.0,34670.0,35441.666666666664,2989.840087890625,3011.219970703125,3104.550048828125,3073.9599609375,3128.4599609375,3061.606005859375,3075.727978515625,3078.931982421875,3068.969970703125,3080.41796875,3067.1659912109376,3073.87998046875,3072.930981445313,3061.377978515625,3049.978979492188,3003.8989990234377,3004.346997070313,3008.4699951171874,3012.492993164063,3018.5264892578125,3016.128995768229,3009.433325195313,3008.516324869792,3006.2543212890623,3001.0743245442713,3209.299825032552,3217.319156901042,3225.1321573893233,3231.6596557617186,3237.4269897460936,29360.0,34600.0,35040.0,35860.0,34020.0,31390.0,31530.0,32700.0,32630.0,31740.0,30695.0,31270.0,32835.0,33490.0,33945.0,34820.0,35716.666666666664,36026.666666666664,36793.333333333336,37450.0,35171.666666666664,35073.333333333336,35023.333333333336,35153.333333333336,34966.666666666664,1
2018-03-27,3073.93994140625,3076.739990234375,2996.070068359375,3028.1298828125,18300,0,3040.5419921875,3054.7559814453125,3014.30048828125,3030.2486572265625,3194.455989583333,25460.0,30660.0,30170.0,34280.0,35396.666666666664,3068.969970703125,2989.840087890625,3011.219970703125,3104.550048828125,3073.9599609375,3049.7080078125,3061.606005859375,3075.727978515625,3078.931982421875,3068.969970703125,3065.06298828125,3067.1659912109376,3073.87998046875,3072.930981445313,3061.377978515625,3008.1974975585936,3003.8989990234377,3004.346997070313,3008.4699951171874,3012.492993164063,3025.094661458333,3016.128995768229,3009.433325195313,3008.516324869792,3006.2543212890623,3202.7493245442706,3209.299825032552,3217.319156901042,3225.1321573893233,3231.6596557617186,28840.0,29360.0,34600.0,35040.0,35860.0,31430.0,31390.0,31530.0,32700.0,32630.0,30920.0,30695.0,31270.0,32835.0,33490.0,34670.0,34820.0,35716.666666666664,36026.666666666664,36793.333333333336,35441.666666666664,35171.666666666664,35073.333333333336,35023.333333333336,35153.333333333336,1
2018-03-28,3015.429931640625,3029.550048828125,2960.02001953125,2977.889892578125,28000,0,3015.2099609375,3047.0709716796873,3021.036486816406,3032.344319661459,3185.617154947917,24780.0,29910.0,29165.0,34120.0,35556.666666666664,3028.1298828125,3068.969970703125,2989.840087890625,3011.219970703125,3104.550048828125,3040.5419921875,3049.7080078125,3061.606005859375,3075.727978515625,3078.931982421875,3054.7559814453125,3065.06298828125,3067.1659912109376,3073.87998046875,3072.930981445313,3014.30048828125,3008.1974975585936,3003.8989990234377,3004.346997070313,3008.4699951171874,3030.2486572265625,3025.094661458333,3016.128995768229,3009.433325195313,3008.516324869792,3194.455989583333,3202.7493245442706,3209.299825032552,3217.319156901042,3225.1321573893233,25460.0,28840.0,29360.0,34600.0,35040.0,30660.0,31430.0,31390.0,31530.0,32700.0,30170.0,30920.0,30695.0,31270.0,32835.0,34280.0,34670.0,34820.0,35716.666666666664,36026.666666666664,35396.666666666664,35441.666666666664,35171.666666666664,35073.333333333336,35023.333333333336,1
2018-03-29,2977.39990234375,3050.0,2800.0,2800.0,32600,1,2972.965966796875,3024.34697265625,3017.286486816406,3023.6773193359377,3173.456986490885,27000.0,30800.0,29240.0,33970.0,35218.333333333336,2977.889892578125,3028.1298828125,3068.969970703125,2989.840087890625,3011.219970703125,3015.2099609375,3040.5419921875,3049.7080078125,3061.606005859375,3075.727978515625,3047.0709716796873,3054.7559814453125,3065.06298828125,3067.1659912109376,3073.87998046875,3021.036486816406,3014.30048828125,3008.1974975585936,3003.8989990234377,3004.346997070313,3032.344319661459,3030.2486572265625,3025.094661458333,3016.128995768229,3009.433325195313,3185.617154947917,3194.455989583333,3202.7493245442706,3209.299825032552,3217.319156901042,24780.0,25460.0,28840.0,29360.0,34600.0,29910.0,30660.0,31430.0,31390.0,31530.0,29165.0,30170.0,30920.0,30695.0,31270.0,34120.0,34280.0,34670.0,34820.0,35716.666666666664,35556.666666666664,35396.666666666664,35441.666666666664,35171.666666666664,35073.333333333336,1
2018-04-02,2930.0,2989.199951171875,2862.199951171875,2922.070068359375,38400,1,2959.411962890625,3010.508984375,3018.388989257813,3018.51298828125,3162.777652994792,30160.0,29760.0,29970.0,32993.333333333336,35408.333333333336,2800.0,2977.889892578125,3028.1298828125,3068.969970703125,2989.840087890625,2972.965966796875,3015.2099609375,3040.5419921875,3049.7080078125,3061.606005859375,3024.34697265625,3047.0709716796873,3054.7559814453125,3065.06298828125,3067.1659912109376,3017.286486816406,3021.036486816406,3014.30048828125,3008.1974975585936,3003.8989990234377,3023.6773193359377,3032.344319661459,3030.2486572265625,3025.094661458333,3016.128995768229,3173.456986490885,3185.617154947917,3194.455989583333,3202.7493245442706,3209.299825032552,27000.0,24780.0,25460.0,28840.0,29360.0,30800.0,29910.0,30660.0,31430.0,31390.0,29240.0,29165.0,30170.0,30920.0,30695.0,33970.0,34120.0,34280.0,34670.0,34820.0,35218.333333333336,35556.666666666664,35396.666666666664,35441.666666666664,35171.666666666664,1
2018-04-03,2938.050048828125,3001.050048828125,2888.449951171875,2989.360107421875,27700,1,2943.489990234375,2996.598999023437,3023.2889892578123,3011.2173258463536,3153.9251546223963,29000.0,28920.0,30330.0,32270.0,35301.666666666664,2922.070068359375,2800.0,2977.889892578125,3028.1298828125,3068.969970703125,2959.411962890625,2972.965966796875,3015.2099609375,3040.5419921875,3049.7080078125,3010.508984375,3024.34697265625,3047.0709716796873,3054.7559814453125,3065.06298828125,3018.388989257813,3017.286486816406,3021.036486816406,3014.30048828125,3008.1974975585936,3018.51298828125,3023.6773193359377,3032.344319661459,3030.2486572265625,3025.094661458333,3162.777652994792,3173.456986490885,3185.617154947917,3194.455989583333,3202.7493245442706,30160.0,27000.0,24780.0,25460.0,28840.0,29760.0,30800.0,29910.0,30660.0,31430.0,29970.0,29240.0,29165.0,30170.0,30920.0,32993.333333333336,33970.0,34120.0,34280.0,34670.0,35408.333333333336,35218.333333333336,35556.666666666664,35396.666666666664,35441.666666666664,1
2018-04-04,2951.570068359375,3145.0,2951.570068359375,3126.570068359375,30300,1,2963.17802734375,3001.860009765625,3031.618994140625,3008.948665364583,3146.5846557617188,31400.0,28430.0,30530.0,31803.33333333333,35485.0,2989.360107421875,2922.070068359375,2800.0,2977.889892578125,3028.1298828125,2943.489990234375,2959.411962890625,2972.965966796875,3015.2099609375,3040.5419921875,2996.598999023437,3010.508984375,3024.34697265625,3047.0709716796873,3054.7559814453125,3023.2889892578123,3018.388989257813,3017.286486816406,3021.036486816406,3014.30048828125,3011.2173258463536,3018.51298828125,3023.6773193359377,3032.344319661459,3030.2486572265625,3153.9251546223963,3162.777652994792,3173.456986490885,3185.617154947917,3194.455989583333,29000.0,30160.0,27000.0,24780.0,25460.0,28920.0,29760.0,30800.0,29910.0,30660.0,30330.0,29970.0,29240.0,29165.0,30170.0,32270.0,32993.333333333336,33970.0,34120.0,34280.0,35301.666666666664,35408.333333333336,35218.333333333336,35556.666666666664,35396.666666666664,1
2018-04-05,3145.7099609375,3223.89990234375,3140.0,3185.219970703125,24500,0,3004.64404296875,3009.927001953125,3041.428991699219,3008.9556640625,3139.2583211263027,30700.0,27740.0,30220.0,31136.66666666667,35295.0,3126.570068359375,2989.360107421875,2922.070068359375,2800.0,2977.889892578125,2963.17802734375,2943.489990234375,2959.411962890625,2972.965966796875,3015.2099609375,3001.860009765625,2996.598999023437,3010.508984375,3024.34697265625,3047.0709716796873,3031.618994140625,3023.2889892578123,3018.388989257813,3017.286486816406,3021.036486816406,3008.948665364583,3011.2173258463536,3018.51298828125,3023.6773193359377,3032.344319661459,3146.5846557617188,3153.9251546223963,3162.777652994792,3173.456986490885,3185.617154947917,31400.0,29000.0,30160.0,27000.0,24780.0,28430.0,28920.0,29760.0,30800.0,29910.0,30530.0,30330.0,29970.0,29240.0,29165.0,31803.33333333333,32270.0,32993.333333333336,33970.0,34120.0,35485.0,35301.666666666664,35408.333333333336,35218.333333333336,35556.666666666664,0
2018-04-06,3147.10009765625,3185.1201171875,3074.93994140625,3122.0,32700,0,3069.04404296875,3021.0050048828125,3047.442492675781,3009.8996663411463,3130.8749877929686,30720.0,28860.0,30195.0,30466.66666666667,35563.333333333336,3185.219970703125,3126.570068359375,2989.360107421875,2922.070068359375,2800.0,3004.64404296875,2963.17802734375,2943.489990234375,2959.411962890625,2972.965966796875,3009.927001953125,3001.860009765625,2996.598999023437,3010.508984375,3024.34697265625,3041.428991699219,3031.618994140625,3023.2889892578123,3018.388989257813,3017.286486816406,3008.9556640625,3008.948665364583,3011.2173258463536,3018.51298828125,3023.6773193359377,3139.2583211263027,3146.5846557617188,3153.9251546223963,3162.777652994792,3173.456986490885,30700.0,31400.0,29000.0,30160.0,27000.0,27740.0,28430.0,28920.0,29760.0,30800.0,30220.0,30530.0,30330.0,29970.0,29240.0,31136.66666666667,31803.33333333333,32270.0,32993.333333333336,33970.0,35295.0,35485.0,35301.666666666664,35408.333333333336,35218.333333333336,1
2018-04-09,3146.39990234375,3179.550048828125,3096.639892578125,3116.43994140625,20700,1,3107.918017578125,3033.664990234375,3050.415490722656,3013.82099609375,3124.218151855469,27180.0,28670.0,30030.0,30020.0,35450.0,3122.0,3185.219970703125,3126.570068359375,2989.360107421875,2922.070068359375,3069.04404296875,3004.64404296875,2963.17802734375,2943.489990234375,2959.411962890625,3021.0050048828125,3009.927001953125,3001.860009765625,2996.598999023437,3010.508984375,3047.442492675781,3041.428991699219,3031.618994140625,3023.2889892578123,3018.388989257813,3009.8996663411463,3008.9556640625,3008.948665364583,3011.2173258463536,3018.51298828125,3130.8749877929686,3139.2583211263027,3146.5846557617188,3153.9251546223963,3162.777652994792,30720.0,30700.0,31400.0,29000.0,30160.0,28860.0,27740.0,28430.0,28920.0,29760.0,30195.0,30220.0,30530.0,30330.0,29970.0,30466.66666666667,31136.66666666667,31803.33333333333,32270.0,32993.333333333336,35563.333333333336,35295.0,35485.0,35301.666666666664,35408.333333333336,0
2018-04-10,3145.10009765625,3189.699951171875,3129.989990234375,3174.219970703125,20500,0,3144.889990234375,3044.189990234375,3054.6264892578124,3020.1949951171873,3117.940319824219,25740.0,27370.0,29400.0,29736.66666666667,35238.333333333336,3116.43994140625,3122.0,3185.219970703125,3126.570068359375,2989.360107421875,3107.918017578125,3069.04404296875,3004.64404296875,2963.17802734375,2943.489990234375,3033.664990234375,3021.0050048828125,3009.927001953125,3001.860009765625,2996.598999023437,3050.415490722656,3047.442492675781,3041.428991699219,3031.618994140625,3023.2889892578123,3013.82099609375,3009.8996663411463,3008.9556640625,3008.948665364583,3011.2173258463536,3124.218151855469,3130.8749877929686,3139.2583211263027,3146.5846557617188,3153.9251546223963,27180.0,30720.0,30700.0,31400.0,29000.0,28670.0,28860.0,27740.0,28430.0,28920.0,30030.0,30195.0,30220.0,30530.0,30330.0,30020.0,30466.66666666667,31136.66666666667,31803.33333333333,32270.0,35450.0,35563.333333333336,35295.0,35485.0,35301.666666666664,0
2018-04-11,3182.85009765625,3182.85009765625,3066.330078125,3090.0,28500,0,3137.5759765625,3050.377001953125,3052.5664916992187,3026.325992838542,3110.1364868164064,25380.0,28390.0,29525.0,29576.66666666667,35028.333333333336,3174.219970703125,3116.43994140625,3122.0,3185.219970703125,3126.570068359375,3144.889990234375,3107.918017578125,3069.04404296875,3004.64404296875,2963.17802734375,3044.189990234375,3033.664990234375,3021.0050048828125,3009.927001953125,3001.860009765625,3054.6264892578124,3050.415490722656,3047.442492675781,3041.428991699219,3031.618994140625,3020.1949951171873,3013.82099609375,3009.8996663411463,3008.9556640625,3008.948665364583,3117.940319824219,3124.218151855469,3130.8749877929686,3139.2583211263027,3146.5846557617188,25740.0,27180.0,30720.0,30700.0,31400.0,27370.0,28670.0,28860.0,27740.0,28430.0,29400.0,30030.0,30195.0,30220.0,30530.0,29736.66666666667,30020.0,30466.66666666667,31136.66666666667,31803.33333333333,35238.333333333336,35450.0,35563.333333333336,35295.0,35485.0,0
2018-04-12,3077.0,3096.0,2985.010009765625,2988.02001953125,23300,1,3098.135986328125,3051.390014648437,3049.2304931640624,3031.154329427083,3100.9201538085936,25140.0,27920.0,28915.0,28750.0,34975.0,3090.0,3174.219970703125,3116.43994140625,3122.0,3185.219970703125,3137.5759765625,3144.889990234375,3107.918017578125,3069.04404296875,3004.64404296875,3050.377001953125,3044.189990234375,3033.664990234375,3021.0050048828125,3009.927001953125,3052.5664916992187,3054.6264892578124,3050.415490722656,3047.442492675781,3041.428991699219,3026.325992838542,3020.1949951171873,3013.82099609375,3009.8996663411463,3008.9556640625,3110.1364868164064,3117.940319824219,3124.218151855469,3130.8749877929686,3139.2583211263027,25380.0,25740.0,27180.0,30720.0,30700.0,28390.0,27370.0,28670.0,28860.0,27740.0,29525.0,29400.0,30030.0,30195.0,30220.0,29576.66666666667,29736.66666666667,30020.0,30466.66666666667,31136.66666666667,35028.333333333336,35238.333333333336,35450.0,35563.333333333336,35295.0,0
2018-04-13,3001.7099609375,3031.239990234375,2954.8798828125,3022.39990234375,21700,0,3078.215966796875,3073.6300048828125,3048.988488769531,3036.067659505208,3090.5153198242188,22940.0,26830.0,28815.0,28436.66666666667,34865.0,2988.02001953125,3090.0,3174.219970703125,3116.43994140625,3122.0,3098.135986328125,3137.5759765625,3144.889990234375,3107.918017578125,3069.04404296875,3051.390014648437,3050.377001953125,3044.189990234375,3033.664990234375,3021.0050048828125,3049.2304931640624,3052.5664916992187,3054.6264892578124,3050.415490722656,3047.442492675781,3031.154329427083,3026.325992838542,3020.1949951171873,3013.82099609375,3009.8996663411463,3100.9201538085936,3110.1364868164064,3117.940319824219,3124.218151855469,3130.8749877929686,25140.0,25380.0,25740.0,27180.0,30720.0,27920.0,28390.0,27370.0,28670.0,28860.0,28915.0,29525.0,29400.0,30030.0,30195.0,28750.0,29576.66666666667,29736.66666666667,30020.0,30466.66666666667,34975.0,35028.333333333336,35238.333333333336,35450.0,35563.333333333336,0
