Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,173.6199951171875,173.6199951171875,169.8300018310547,170.5800018310547,710700,0,173.4480010986328,173.55700073242187,173.3379997253418,172.1930002848307,170.63600006103516,624560.0,682220.0,664365.0,727803.3333333335,627960.0,173.8300018310547,173.8300018310547,174.35000610351562,174.64999389648438,175.61000061035156,174.4540008544922,174.83800048828124,174.63200073242191,174.0519989013672,173.66600036621094,173.89800109863282,173.73800048828124,173.38899993896484,173.2239990234375,173.29299926757812,173.6984992980957,173.70499954223632,173.64799957275392,173.48099899291992,173.1729995727539,172.16233367919918,172.13600006103516,172.15833333333333,172.2623331705729,172.37766672770184,170.52549997965494,170.3193333943685,170.07316665649415,169.7646664937337,169.45816650390626,577180.0,653640.0,723580.0,761420.0,739880.0,660380.0,633310.0,671990.0,675370.0,671340.0,668855.0,667645.0,671430.0,668000.0,669195.0,726396.6666666665,728620.0,736200.0,731050.0,726430.0,627055.0,629718.3333333335,640155.0,636823.3333333335,632613.3333333335,1
2018-03-20,170.9199981689453,171.27999877929688,169.91000366210938,170.5,533700,0,172.61800231933594,173.33500061035156,173.14249954223632,172.4356669108073,170.7605000813802,589580.0,675500.0,652565.0,715486.6666666665,628415.0,170.5800018310547,173.8300018310547,173.8300018310547,174.35000610351562,174.64999389648438,173.4480010986328,174.4540008544922,174.83800048828124,174.63200073242191,174.0519989013672,173.55700073242187,173.89800109863282,173.73800048828124,173.38899993896484,173.2239990234375,173.3379997253418,173.6984992980957,173.70499954223632,173.64799957275392,173.48099899291992,172.1930002848307,172.16233367919918,172.13600006103516,172.15833333333333,172.2623331705729,170.63600006103516,170.52549997965494,170.3193333943685,170.07316665649415,169.7646664937337,624560.0,577180.0,653640.0,723580.0,761420.0,682220.0,660380.0,633310.0,671990.0,675370.0,664365.0,668855.0,667645.0,671430.0,668000.0,727803.3333333335,726396.6666666665,728620.0,736200.0,731050.0,627960.0,627055.0,629718.3333333335,640155.0,636823.3333333335,1
2018-03-21,170.75999450683594,171.5500030517578,169.49000549316406,169.57000732421875,342300,0,171.66200256347656,173.14700164794922,172.93300018310546,172.46566721598307,170.89700012207032,516960.0,620270.0,648210.0,682300.0,624848.3333333335,170.5,170.5800018310547,173.8300018310547,173.8300018310547,174.35000610351562,172.61800231933594,173.4480010986328,174.4540008544922,174.83800048828124,174.63200073242191,173.33500061035156,173.55700073242187,173.89800109863282,173.73800048828124,173.38899993896484,173.14249954223632,173.3379997253418,173.6984992980957,173.70499954223632,173.64799957275392,172.4356669108073,172.1930002848307,172.16233367919918,172.13600006103516,172.15833333333333,170.7605000813802,170.63600006103516,170.52549997965494,170.3193333943685,170.07316665649415,589580.0,624560.0,577180.0,653640.0,723580.0,675500.0,682220.0,660380.0,633310.0,671990.0,652565.0,664365.0,668855.0,667645.0,671430.0,715486.6666666665,727803.3333333335,726396.6666666665,728620.0,736200.0,628415.0,627960.0,627055.0,629718.3333333335,640155.0,0
2018-03-22,168.50999450683594,169.44000244140625,165.47999572753906,165.6999969482422,571800,0,170.0360015869141,172.4370010375977,172.65749969482422,172.3336669921875,170.98000005086263,550780.0,602210.0,639710.0,671660.0,629423.3333333335,169.57000732421875,170.5,170.5800018310547,173.8300018310547,173.8300018310547,171.66200256347656,172.61800231933594,173.4480010986328,174.4540008544922,174.83800048828124,173.14700164794922,173.33500061035156,173.55700073242187,173.89800109863282,173.73800048828124,172.93300018310546,173.14249954223632,173.3379997253418,173.6984992980957,173.70499954223632,172.46566721598307,172.4356669108073,172.1930002848307,172.16233367919918,172.13600006103516,170.89700012207032,170.7605000813802,170.63600006103516,170.52549997965494,170.3193333943685,516960.0,589580.0,624560.0,577180.0,653640.0,620270.0,675500.0,682220.0,660380.0,633310.0,648210.0,652565.0,664365.0,668855.0,667645.0,682300.0,715486.6666666665,727803.3333333335,726396.6666666665,728620.0,624848.3333333335,628415.0,627960.0,627055.0,629718.3333333335,0
2018-03-23,166.39999389648438,166.97000122070312,162.30999755859375,162.49000549316406,880700,1,167.76800231933598,171.11100158691406,172.16350021362305,172.23466695149742,171.00416692097986,607840.0,592510.0,635085.0,659096.6666666665,640260.0,165.6999969482422,169.57000732421875,170.5,170.5800018310547,173.8300018310547,170.0360015869141,171.66200256347656,172.61800231933594,173.4480010986328,174.4540008544922,172.4370010375977,173.14700164794922,173.33500061035156,173.55700073242187,173.89800109863282,172.65749969482422,172.93300018310546,173.14249954223632,173.3379997253418,173.6984992980957,172.3336669921875,172.46566721598307,172.4356669108073,172.1930002848307,172.16233367919918,170.98000005086263,170.89700012207032,170.7605000813802,170.63600006103516,170.52549997965494,550780.0,516960.0,589580.0,624560.0,577180.0,602210.0,620270.0,675500.0,682220.0,660380.0,639710.0,648210.0,652565.0,664365.0,668855.0,671660.0,682300.0,715486.6666666665,727803.3333333335,726396.6666666665,629423.3333333335,624848.3333333335,628415.0,627960.0,627055.0,0
2018-03-26,164.42999267578125,164.94000244140625,161.67999267578125,164.74000549316406,570200,0,166.60000305175782,170.0240020751953,171.65850067138672,172.12333374023441,171.07066701253254,579740.0,602150.0,636745.0,646846.6666666665,644646.6666666665,162.49000549316406,165.6999969482422,169.57000732421875,170.5,170.5800018310547,167.76800231933598,170.0360015869141,171.66200256347656,172.61800231933594,173.4480010986328,171.11100158691406,172.4370010375977,173.14700164794922,173.33500061035156,173.55700073242187,172.16350021362305,172.65749969482422,172.93300018310546,173.14249954223632,173.3379997253418,172.23466695149742,172.3336669921875,172.46566721598307,172.4356669108073,172.1930002848307,171.00416692097986,170.98000005086263,170.89700012207032,170.7605000813802,170.63600006103516,607840.0,550780.0,516960.0,589580.0,624560.0,592510.0,602210.0,620270.0,675500.0,682220.0,635085.0,639710.0,648210.0,652565.0,664365.0,659096.6666666665,671660.0,682300.0,715486.6666666665,727803.3333333335,640260.0,629423.3333333335,624848.3333333335,628415.0,627960.0,0
2018-03-27,165.5399932861328,166.4199981689453,161.69000244140625,162.72999572753906,662900,0,165.04600219726564,168.83200225830078,171.02800064086915,171.93133341471355,171.10200017293297,605580.0,597580.0,636475.0,644526.6666666665,650118.3333333335,164.74000549316406,162.49000549316406,165.6999969482422,169.57000732421875,170.5,166.60000305175782,167.76800231933598,170.0360015869141,171.66200256347656,172.61800231933594,170.0240020751953,171.11100158691406,172.4370010375977,173.14700164794922,173.33500061035156,171.65850067138672,172.16350021362305,172.65749969482422,172.93300018310546,173.14249954223632,172.12333374023441,172.23466695149742,172.3336669921875,172.46566721598307,172.4356669108073,171.07066701253254,171.00416692097986,170.98000005086263,170.89700012207032,170.7605000813802,579740.0,607840.0,550780.0,516960.0,589580.0,602150.0,592510.0,602210.0,620270.0,675500.0,636745.0,635085.0,639710.0,648210.0,652565.0,646846.6666666665,659096.6666666665,671660.0,682300.0,715486.6666666665,644646.6666666665,640260.0,629423.3333333335,624848.3333333335,628415.0,0
2018-03-28,163.2100067138672,164.27000427246094,159.9499969482422,161.52999877929688,851900,1,163.43800048828126,167.5500015258789,170.46950073242186,171.6153335571289,171.13566691080732,707500.0,612230.0,642110.0,651696.6666666665,658438.3333333335,162.72999572753906,164.74000549316406,162.49000549316406,165.6999969482422,169.57000732421875,165.04600219726564,166.60000305175782,167.76800231933598,170.0360015869141,171.66200256347656,168.83200225830078,170.0240020751953,171.11100158691406,172.4370010375977,173.14700164794922,171.02800064086915,171.65850067138672,172.16350021362305,172.65749969482422,172.93300018310546,171.93133341471355,172.12333374023441,172.23466695149742,172.3336669921875,172.46566721598307,171.10200017293297,171.07066701253254,171.00416692097986,170.98000005086263,170.89700012207032,605580.0,579740.0,607840.0,550780.0,516960.0,597580.0,602150.0,592510.0,602210.0,620270.0,636475.0,636745.0,635085.0,639710.0,648210.0,644526.6666666665,646846.6666666665,659096.6666666665,671660.0,682300.0,650118.3333333335,644646.6666666665,640260.0,629423.3333333335,624848.3333333335,0
2018-03-29,162.25,163.25,160.63999938964844,161.75,1057700,0,162.64800109863282,166.34200134277344,170.04000091552734,171.25066680908202,171.12650019327802,804680.0,677730.0,655520.0,671006.6666666665,668143.3333333335,161.52999877929688,162.72999572753906,164.74000549316406,162.49000549316406,165.6999969482422,163.43800048828126,165.04600219726564,166.60000305175782,167.76800231933598,170.0360015869141,167.5500015258789,168.83200225830078,170.0240020751953,171.11100158691406,172.4370010375977,170.46950073242186,171.02800064086915,171.65850067138672,172.16350021362305,172.65749969482422,171.6153335571289,171.93133341471355,172.12333374023441,172.23466695149742,172.3336669921875,171.13566691080732,171.10200017293297,171.07066701253254,171.00416692097986,170.98000005086263,707500.0,605580.0,579740.0,607840.0,550780.0,612230.0,597580.0,602150.0,592510.0,602210.0,642110.0,636475.0,636745.0,635085.0,639710.0,651696.6666666665,644526.6666666665,646846.6666666665,659096.6666666665,671660.0,658438.3333333335,650118.3333333335,644646.6666666665,640260.0,629423.3333333335,0
2018-04-02,162.27000427246094,163.19000244140625,158.25,160.3300018310547,1287600,1,162.21600036621098,164.99200134277345,169.44500122070312,170.79633331298828,171.0811668395996,886060.0,746950.0,703665.0,694886.6666666665,682761.6666666665,161.75,161.52999877929688,162.72999572753906,164.74000549316406,162.49000549316406,162.64800109863282,163.43800048828126,165.04600219726564,166.60000305175782,167.76800231933598,166.34200134277344,167.5500015258789,168.83200225830078,170.0240020751953,171.11100158691406,170.04000091552734,170.46950073242186,171.02800064086915,171.65850067138672,172.16350021362305,171.25066680908202,171.6153335571289,171.93133341471355,172.12333374023441,172.23466695149742,171.12650019327802,171.13566691080732,171.10200017293297,171.07066701253254,171.00416692097986,804680.0,707500.0,605580.0,579740.0,607840.0,677730.0,612230.0,597580.0,602150.0,592510.0,655520.0,642110.0,636475.0,636745.0,635085.0,671006.6666666665,651696.6666666665,644526.6666666665,646846.6666666665,659096.6666666665,668143.3333333335,658438.3333333335,650118.3333333335,644646.6666666665,640260.0,0
2018-04-03,161.44000244140625,164.41000366210938,160.27999877929688,163.47000122070312,897500,1,161.96199951171874,164.28100128173827,168.91900100708008,170.31900024414062,171.0980000813802,951520.0,765630.0,723925.0,698120.0,691628.3333333335,160.3300018310547,161.75,161.52999877929688,162.72999572753906,164.74000549316406,162.21600036621098,162.64800109863282,163.43800048828126,165.04600219726564,166.60000305175782,164.99200134277345,166.34200134277344,167.5500015258789,168.83200225830078,170.0240020751953,169.44500122070312,170.04000091552734,170.46950073242186,171.02800064086915,171.65850067138672,170.79633331298828,171.25066680908202,171.6153335571289,171.93133341471355,172.12333374023441,171.0811668395996,171.12650019327802,171.13566691080732,171.10200017293297,171.07066701253254,886060.0,804680.0,707500.0,605580.0,579740.0,746950.0,677730.0,612230.0,597580.0,602150.0,703665.0,655520.0,642110.0,636475.0,636745.0,694886.6666666665,671006.6666666665,651696.6666666665,644526.6666666665,646846.6666666665,682761.6666666665,668143.3333333335,658438.3333333335,650118.3333333335,644646.6666666665,0
2018-04-04,161.5800018310547,164.2100067138672,161.0399932861328,163.83999633789062,534700,1,162.18399963378906,163.6150009155273,168.47500076293946,169.96666666666667,171.05400009155272,925880.0,765730.0,720615.0,690286.6666666665,686353.3333333335,163.47000122070312,160.3300018310547,161.75,161.52999877929688,162.72999572753906,161.96199951171874,162.21600036621098,162.64800109863282,163.43800048828126,165.04600219726564,164.28100128173827,164.99200134277345,166.34200134277344,167.5500015258789,168.83200225830078,168.91900100708008,169.44500122070312,170.04000091552734,170.46950073242186,171.02800064086915,170.31900024414062,170.79633331298828,171.25066680908202,171.6153335571289,171.93133341471355,171.0980000813802,171.0811668395996,171.12650019327802,171.13566691080732,171.10200017293297,951520.0,886060.0,804680.0,707500.0,605580.0,765630.0,746950.0,677730.0,612230.0,597580.0,723925.0,703665.0,655520.0,642110.0,636475.0,698120.0,694886.6666666665,671006.6666666665,651696.6666666665,644526.6666666665,691628.3333333335,682761.6666666665,668143.3333333335,658438.3333333335,650118.3333333335,1
2018-04-05,164.42999267578125,166.2100067138672,163.80999755859375,165.05999755859375,566700,0,162.88999938964844,163.16399993896485,168.15550079345704,169.67666676839193,171.0393333435059,868840.0,788170.0,704220.0,694863.3333333335,683311.6666666665,163.83999633789062,163.47000122070312,160.3300018310547,161.75,161.52999877929688,162.18399963378906,161.96199951171874,162.21600036621098,162.64800109863282,163.43800048828126,163.6150009155273,164.28100128173827,164.99200134277345,166.34200134277344,167.5500015258789,168.47500076293946,168.91900100708008,169.44500122070312,170.04000091552734,170.46950073242186,169.96666666666667,170.31900024414062,170.79633331298828,171.25066680908202,171.6153335571289,171.05400009155272,171.0980000813802,171.0811668395996,171.12650019327802,171.13566691080732,925880.0,951520.0,886060.0,804680.0,707500.0,765730.0,765630.0,746950.0,677730.0,612230.0,720615.0,723925.0,703665.0,655520.0,642110.0,690286.6666666665,698120.0,694886.6666666665,671006.6666666665,651696.6666666665,686353.3333333335,691628.3333333335,682761.6666666665,668143.3333333335,658438.3333333335,1
2018-04-06,164.17999267578125,164.9199981689453,159.86000061035156,161.64999389648438,688900,1,162.8699981689453,162.7589996337891,167.59800033569337,169.35799967447917,170.89116668701172,795080.0,799880.0,701045.0,693100.0,679745.0,165.05999755859375,163.83999633789062,163.47000122070312,160.3300018310547,161.75,162.88999938964844,162.18399963378906,161.96199951171874,162.21600036621098,162.64800109863282,163.16399993896485,163.6150009155273,164.28100128173827,164.99200134277345,166.34200134277344,168.15550079345704,168.47500076293946,168.91900100708008,169.44500122070312,170.04000091552734,169.67666676839193,169.96666666666667,170.31900024414062,170.79633331298828,171.25066680908202,171.0393333435059,171.05400009155272,171.0980000813802,171.0811668395996,171.12650019327802,868840.0,925880.0,951520.0,886060.0,804680.0,788170.0,765730.0,765630.0,746950.0,677730.0,704220.0,720615.0,723925.0,703665.0,655520.0,694863.3333333335,690286.6666666665,698120.0,694886.6666666665,671006.6666666665,683311.6666666665,686353.3333333335,691628.3333333335,682761.6666666665,668143.3333333335,1
2018-04-09,162.1999969482422,164.97999572753906,161.58999633789062,162.63999938964844,597500,1,163.3319976806641,162.7739990234375,166.94250030517574,169.0336664835612,170.76066665649415,657060.0,771560.0,682035.0,680576.6666666665,680151.6666666665,161.64999389648438,165.05999755859375,163.83999633789062,163.47000122070312,160.3300018310547,162.8699981689453,162.88999938964844,162.18399963378906,161.96199951171874,162.21600036621098,162.7589996337891,163.16399993896485,163.6150009155273,164.28100128173827,164.99200134277345,167.59800033569337,168.15550079345704,168.47500076293946,168.91900100708008,169.44500122070312,169.35799967447917,169.67666676839193,169.96666666666667,170.31900024414062,170.79633331298828,170.89116668701172,171.0393333435059,171.05400009155272,171.0980000813802,171.0811668395996,795080.0,868840.0,925880.0,951520.0,886060.0,799880.0,788170.0,765730.0,765630.0,746950.0,701045.0,704220.0,720615.0,723925.0,703665.0,693100.0,694863.3333333335,690286.6666666665,698120.0,694886.6666666665,679745.0,683311.6666666665,686353.3333333335,691628.3333333335,682761.6666666665,0
2018-04-10,164.66000366210938,165.9199981689453,162.91000366210938,165.13999938964844,639600,0,163.66599731445314,162.8139984130859,166.41900024414062,168.71033325195313,170.675,605480.0,778500.0,690325.0,683996.6666666665,682945.0,162.63999938964844,161.64999389648438,165.05999755859375,163.83999633789062,163.47000122070312,163.3319976806641,162.8699981689453,162.88999938964844,162.18399963378906,161.96199951171874,162.7739990234375,162.7589996337891,163.16399993896485,163.6150009155273,164.28100128173827,166.94250030517574,167.59800033569337,168.15550079345704,168.47500076293946,168.91900100708008,169.0336664835612,169.35799967447917,169.67666676839193,169.96666666666667,170.31900024414062,170.76066665649415,170.89116668701172,171.0393333435059,171.05400009155272,171.0980000813802,657060.0,795080.0,868840.0,925880.0,951520.0,771560.0,799880.0,788170.0,765730.0,765630.0,682035.0,701045.0,704220.0,720615.0,723925.0,680576.6666666665,693100.0,694863.3333333335,690286.6666666665,698120.0,680151.6666666665,679745.0,683311.6666666665,686353.3333333335,691628.3333333335,0
