Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,82.60460394529096,82.60460394529096,81.30743704138537,82.00106048583984,633000,0,81.72721099853516,80.37779388427734,79.15989303588867,79.21123835245768,82.43090235392252,814120.0,925550.0,870095.0,927266.6666666665,823185.0,82.7847671508789,81.83890533447266,81.41551971435547,80.5958023071289,80.47868347167969,81.42273559570313,80.96512451171877,80.27690734863282,79.61390991210938,79.02837677001953,79.99224548339843,79.43193893432617,78.9869369506836,78.57616729736328,78.22664947509766,79.05720024108886,78.92568016052245,78.79055862426758,78.6829116821289,78.60499076843261,79.23105646769206,79.22655232747395,79.36227493286133,79.43974533081055,79.55324732462564,82.54338493347169,82.6940933227539,82.86279576619467,83.02889213562011,83.21043421427409,823640.0,820580.0,857280.0,986740.0,1036980.0,953580.0,929610.0,937480.0,957240.0,965510.0,926725.0,905190.0,898310.0,894025.0,916180.0,935336.6666666665,948380.0,957316.6666666665,952323.3333333335,951126.6666666665,822193.3333333335,812931.6666666665,817370.0,814160.0,817766.6666666665,0
2018-03-20,82.07312207609266,82.66765543796149,80.57776830269378,80.93809509277344,745900,0,81.79566955566406,80.7047897338867,79.2319580078125,79.23976414998373,82.30100110371906,839960.0,913350.0,865865.0,918070.0,818005.0,82.00106048583984,82.7847671508789,81.83890533447266,81.41551971435547,80.5958023071289,81.72721099853516,81.42273559570313,80.96512451171877,80.27690734863282,79.61390991210938,80.37779388427734,79.99224548339843,79.43193893432617,78.9869369506836,78.57616729736328,79.15989303588867,79.05720024108886,78.92568016052245,78.79055862426758,78.6829116821289,79.21123835245768,79.23105646769206,79.22655232747395,79.36227493286133,79.43974533081055,82.43090235392252,82.54338493347169,82.6940933227539,82.86279576619467,83.02889213562011,814120.0,823640.0,820580.0,857280.0,986740.0,925550.0,953580.0,929610.0,937480.0,957240.0,870095.0,926725.0,905190.0,898310.0,894025.0,927266.6666666665,935336.6666666665,948380.0,957316.6666666665,952323.3333333335,823185.0,822193.3333333335,812931.6666666665,817370.0,814160.0,1
2018-03-21,80.97414240919477,81.59570605734798,80.1904320212043,80.5958023071289,524900,0,81.63172607421875,80.95431671142578,79.41031951904297,79.24817225138347,82.17595011393229,773820.0,815550.0,848360.0,899806.6666666665,819438.3333333335,80.93809509277344,82.00106048583984,82.7847671508789,81.83890533447266,81.41551971435547,81.79566955566406,81.72721099853516,81.42273559570313,80.96512451171877,80.27690734863282,80.7047897338867,80.37779388427734,79.99224548339843,79.43193893432617,78.9869369506836,79.2319580078125,79.15989303588867,79.05720024108886,78.92568016052245,78.79055862426758,79.23976414998373,79.21123835245768,79.23105646769206,79.22655232747395,79.36227493286133,82.30100110371906,82.43090235392252,82.54338493347169,82.6940933227539,82.86279576619467,839960.0,814120.0,823640.0,820580.0,857280.0,913350.0,925550.0,953580.0,929610.0,937480.0,865865.0,870095.0,926725.0,905190.0,898310.0,918070.0,927266.6666666665,935336.6666666665,948380.0,957316.6666666665,818005.0,823185.0,822193.3333333335,812931.6666666665,817370.0,1
2018-03-22,80.27149582973108,81.5776727255533,79.38869552852583,79.41572570800781,742600,0,81.14709014892578,81.05610733032226,79.51166152954102,79.25507837931315,82.01666221618652,744460.0,782520.0,843150.0,896373.3333333335,821201.6666666665,80.5958023071289,80.93809509277344,82.00106048583984,82.7847671508789,81.83890533447266,81.63172607421875,81.79566955566406,81.72721099853516,81.42273559570313,80.96512451171877,80.95431671142578,80.7047897338867,80.37779388427734,79.99224548339843,79.43193893432617,79.41031951904297,79.2319580078125,79.15989303588867,79.05720024108886,78.92568016052245,79.24817225138347,79.23976414998373,79.21123835245768,79.23105646769206,79.22655232747395,82.17595011393229,82.30100110371906,82.43090235392252,82.54338493347169,82.6940933227539,773820.0,839960.0,814120.0,823640.0,820580.0,815550.0,913350.0,925550.0,953580.0,929610.0,848360.0,865865.0,870095.0,926725.0,905190.0,899806.6666666665,918070.0,927266.6666666665,935336.6666666665,948380.0,819438.3333333335,818005.0,823185.0,822193.3333333335,812931.6666666665,1
2018-03-23,79.38869725228001,79.57786727678956,78.01946365326044,78.21764373779297,803200,1,80.2336654663086,80.82820053100586,79.45671157836914,79.2983174641927,81.83146006266276,689920.0,756780.0,857655.0,890390.0,829651.6666666665,79.41572570800781,80.5958023071289,80.93809509277344,82.00106048583984,82.7847671508789,81.14709014892578,81.63172607421875,81.79566955566406,81.72721099853516,81.42273559570313,81.05610733032226,80.95431671142578,80.7047897338867,80.37779388427734,79.99224548339843,79.51166152954102,79.41031951904297,79.2319580078125,79.15989303588867,79.05720024108886,79.25507837931315,79.24817225138347,79.23976414998373,79.21123835245768,79.23105646769206,82.01666221618652,82.17595011393229,82.30100110371906,82.43090235392252,82.54338493347169,744460.0,773820.0,839960.0,814120.0,823640.0,782520.0,815550.0,913350.0,925550.0,953580.0,843150.0,848360.0,865865.0,870095.0,926725.0,896373.3333333335,899806.6666666665,918070.0,927266.6666666665,935336.6666666665,821201.6666666665,819438.3333333335,818005.0,823185.0,822193.3333333335,1
2018-03-26,78.85722458830813,79.2896112743044,78.48788770771813,79.136474609375,600700,1,79.66074829101562,80.69397964477541,79.46031455993652,79.3013203938802,81.66276079813639,683460.0,748790.0,857150.0,860383.3333333335,834873.3333333335,78.21764373779297,79.41572570800781,80.5958023071289,80.93809509277344,82.00106048583984,80.2336654663086,81.14709014892578,81.63172607421875,81.79566955566406,81.72721099853516,80.82820053100586,81.05610733032226,80.95431671142578,80.7047897338867,80.37779388427734,79.45671157836914,79.51166152954102,79.41031951904297,79.2319580078125,79.15989303588867,79.2983174641927,79.25507837931315,79.24817225138347,79.23976414998373,79.21123835245768,81.83146006266276,82.01666221618652,82.17595011393229,82.30100110371906,82.43090235392252,689920.0,744460.0,773820.0,839960.0,814120.0,756780.0,782520.0,815550.0,913350.0,925550.0,857655.0,843150.0,848360.0,865865.0,870095.0,890390.0,896373.3333333335,899806.6666666665,918070.0,927266.6666666665,829651.6666666665,821201.6666666665,819438.3333333335,818005.0,823185.0,0
2018-03-27,79.10044257283927,80.56877318679155,78.33475236262885,79.4517593383789,774100,1,79.3634811401367,80.57957534790039,79.57787132263185,79.31513290405273,81.49203186035156,689100.0,764530.0,860885.0,850860.0,841405.0,79.136474609375,78.21764373779297,79.41572570800781,80.5958023071289,80.93809509277344,79.66074829101562,80.2336654663086,81.14709014892578,81.63172607421875,81.79566955566406,80.69397964477541,80.82820053100586,81.05610733032226,80.95431671142578,80.7047897338867,79.46031455993652,79.45671157836914,79.51166152954102,79.41031951904297,79.2319580078125,79.3013203938802,79.2983174641927,79.25507837931315,79.24817225138347,79.23976414998373,81.66276079813639,81.83146006266276,82.01666221618652,82.17595011393229,82.30100110371906,683460.0,689920.0,744460.0,773820.0,839960.0,748790.0,756780.0,782520.0,815550.0,913350.0,857150.0,857655.0,843150.0,848360.0,865865.0,860383.3333333335,890390.0,896373.3333333335,899806.6666666665,918070.0,834873.3333333335,829651.6666666665,821201.6666666665,819438.3333333335,818005.0,0
2018-03-28,79.87513982993534,82.10015050951004,79.84811652170768,81.91999053955078,716500,1,79.6283187866211,80.63002243041994,79.80847969055176,79.40371322631836,81.36244010925294,727420.0,750620.0,844050.0,849080.0,845641.6666666665,79.4517593383789,79.136474609375,78.21764373779297,79.41572570800781,80.5958023071289,79.3634811401367,79.66074829101562,80.2336654663086,81.14709014892578,81.63172607421875,80.57957534790039,80.69397964477541,80.82820053100586,81.05610733032226,80.95431671142578,79.57787132263185,79.46031455993652,79.45671157836914,79.51166152954102,79.41031951904297,79.31513290405273,79.3013203938802,79.2983174641927,79.25507837931315,79.24817225138347,81.49203186035156,81.66276079813639,81.83146006266276,82.01666221618652,82.17595011393229,689100.0,683460.0,689920.0,744460.0,773820.0,764530.0,748790.0,756780.0,782520.0,815550.0,860885.0,857150.0,857655.0,843150.0,848360.0,850860.0,860383.3333333335,890390.0,896373.3333333335,899806.6666666665,841405.0,834873.3333333335,829651.6666666665,821201.6666666665,819438.3333333335,0
2018-03-29,82.2622980610175,82.46047815356842,81.51462112008906,82.19023132324219,990700,0,80.18321990966797,80.66515502929687,80.04854698181153,79.5055051167806,81.25162404378256,777040.0,760750.0,845180.0,857043.3333333335,847126.6666666665,81.91999053955078,79.4517593383789,79.136474609375,78.21764373779297,79.41572570800781,79.6283187866211,79.3634811401367,79.66074829101562,80.2336654663086,81.14709014892578,80.63002243041994,80.57957534790039,80.69397964477541,80.82820053100586,81.05610733032226,79.80847969055176,79.57787132263185,79.46031455993652,79.45671157836914,79.51166152954102,79.40371322631836,79.31513290405273,79.3013203938802,79.2983174641927,79.25507837931315,81.36244010925294,81.49203186035156,81.66276079813639,81.83146006266276,82.01666221618652,727420.0,689100.0,683460.0,689920.0,744460.0,750620.0,764530.0,748790.0,756780.0,782520.0,844050.0,860885.0,857150.0,857655.0,843150.0,849080.0,850860.0,860383.3333333335,890390.0,896373.3333333335,845641.6666666665,841405.0,834873.3333333335,829651.6666666665,821201.6666666665,1
2018-04-02,82.28030725669562,82.28030725669562,80.8209936882623,81.32544708251953,834100,1,80.80478057861328,80.51922302246093,80.25573425292968,79.54454116821289,81.12803014119466,783220.0,736570.0,845075.0,863340.0,845363.3333333335,82.19023132324219,81.91999053955078,79.4517593383789,79.136474609375,78.21764373779297,80.18321990966797,79.6283187866211,79.3634811401367,79.66074829101562,80.2336654663086,80.66515502929687,80.63002243041994,80.57957534790039,80.69397964477541,80.82820053100586,80.04854698181153,79.80847969055176,79.57787132263185,79.46031455993652,79.45671157836914,79.5055051167806,79.40371322631836,79.31513290405273,79.3013203938802,79.2983174641927,81.25162404378256,81.36244010925294,81.49203186035156,81.66276079813639,81.83146006266276,777040.0,727420.0,689100.0,683460.0,689920.0,760750.0,750620.0,764530.0,748790.0,756780.0,845180.0,844050.0,860885.0,857150.0,857655.0,857043.3333333335,849080.0,850860.0,860383.3333333335,890390.0,847126.6666666665,845641.6666666665,841405.0,834873.3333333335,829651.6666666665,1
2018-04-03,81.60468031685647,83.08202057424235,81.1092370843578,82.550537109375,872600,1,81.4875930786133,80.57417068481445,80.47598228454589,79.63131891886394,81.06811434427897,837600.0,760530.0,843040.0,833573.3333333335,847648.3333333335,81.32544708251953,82.19023132324219,81.91999053955078,79.4517593383789,79.136474609375,80.80478057861328,80.18321990966797,79.6283187866211,79.3634811401367,79.66074829101562,80.51922302246093,80.66515502929687,80.63002243041994,80.57957534790039,80.69397964477541,80.25573425292968,80.04854698181153,79.80847969055176,79.57787132263185,79.46031455993652,79.54454116821289,79.5055051167806,79.40371322631836,79.31513290405273,79.3013203938802,81.12803014119466,81.25162404378256,81.36244010925294,81.49203186035156,81.66276079813639,783220.0,777040.0,727420.0,689100.0,683460.0,736570.0,760750.0,750620.0,764530.0,748790.0,845075.0,845180.0,844050.0,860885.0,857150.0,863340.0,857043.3333333335,849080.0,850860.0,860383.3333333335,845363.3333333335,847126.6666666665,845641.6666666665,841405.0,834873.3333333335,0
2018-04-04,82.04610271046091,83.54144968302367,82.04610271046091,83.32525634765625,691300,0,82.26229248046873,80.81288681030273,80.75883827209472,79.75893427530924,81.0275032043457,821040.0,755070.0,834210.0,828933.3333333335,843168.3333333335,82.550537109375,81.32544708251953,82.19023132324219,81.91999053955078,79.4517593383789,81.4875930786133,80.80478057861328,80.18321990966797,79.6283187866211,79.3634811401367,80.57417068481445,80.51922302246093,80.66515502929687,80.63002243041994,80.57957534790039,80.47598228454589,80.25573425292968,80.04854698181153,79.80847969055176,79.57787132263185,79.63131891886394,79.54454116821289,79.5055051167806,79.40371322631836,79.31513290405273,81.06811434427897,81.12803014119466,81.25162404378256,81.36244010925294,81.49203186035156,837600.0,783220.0,777040.0,727420.0,689100.0,760530.0,736570.0,760750.0,750620.0,764530.0,843040.0,845075.0,845180.0,844050.0,860885.0,833573.3333333335,863340.0,857043.3333333335,849080.0,850860.0,847648.3333333335,845363.3333333335,847126.6666666665,845641.6666666665,841405.0,0
2018-04-05,83.44235197888591,83.44235197888591,82.51451517408947,83.27120208740234,337200,0,82.53253479003907,81.08042678833006,81.01737174987792,79.96702194213867,80.98108507792155,745180.0,736300.0,775925.0,811006.6666666665,839511.6666666665,83.32525634765625,82.550537109375,81.32544708251953,82.19023132324219,81.91999053955078,82.26229248046873,81.4875930786133,80.80478057861328,80.18321990966797,79.6283187866211,80.81288681030273,80.57417068481445,80.51922302246093,80.66515502929687,80.63002243041994,80.75883827209472,80.47598228454589,80.25573425292968,80.04854698181153,79.80847969055176,79.75893427530924,79.63131891886394,79.54454116821289,79.5055051167806,79.40371322631836,81.0275032043457,81.06811434427897,81.12803014119466,81.25162404378256,81.36244010925294,821040.0,837600.0,783220.0,777040.0,727420.0,755070.0,760530.0,736570.0,760750.0,750620.0,834210.0,843040.0,845075.0,845180.0,844050.0,828933.3333333335,833573.3333333335,863340.0,857043.3333333335,849080.0,843168.3333333335,847648.3333333335,845363.3333333335,847126.6666666665,845641.6666666665,0
2018-04-06,83.4153344212533,83.8477279547492,82.67666757572194,82.8568344116211,732300,0,82.66585540771484,81.4245376586914,81.24032249450684,80.14928690592448,80.94961395263672,693500.0,735270.0,758895.0,807190.0,840991.6666666665,83.27120208740234,83.32525634765625,82.550537109375,81.32544708251953,82.19023132324219,82.53253479003907,82.26229248046873,81.4875930786133,80.80478057861328,80.18321990966797,81.08042678833006,80.81288681030273,80.57417068481445,80.51922302246093,80.66515502929687,81.01737174987792,80.75883827209472,80.47598228454589,80.25573425292968,80.04854698181153,79.96702194213867,79.75893427530924,79.63131891886394,79.54454116821289,79.5055051167806,80.98108507792155,81.0275032043457,81.06811434427897,81.12803014119466,81.25162404378256,745180.0,821040.0,837600.0,783220.0,777040.0,736300.0,755070.0,760530.0,736570.0,760750.0,775925.0,834210.0,843040.0,845075.0,845180.0,811006.6666666665,828933.3333333335,833573.3333333335,863340.0,857043.3333333335,839511.6666666665,843168.3333333335,847648.3333333335,845363.3333333335,847126.6666666665,1
2018-04-09,82.92890877752778,83.41534901054047,82.33437529673225,82.77577209472656,833900,1,82.95592041015625,81.88035049438477,81.35427551269531,80.26459121704102,80.93314412434896,693460.0,738340.0,747560.0,817883.3333333335,843223.3333333335,82.8568344116211,83.27120208740234,83.32525634765625,82.550537109375,81.32544708251953,82.66585540771484,82.53253479003907,82.26229248046873,81.4875930786133,80.80478057861328,81.4245376586914,81.08042678833006,80.81288681030273,80.57417068481445,80.51922302246093,81.24032249450684,81.01737174987792,80.75883827209472,80.47598228454589,80.25573425292968,80.14928690592448,79.96702194213867,79.75893427530924,79.63131891886394,79.54454116821289,80.94961395263672,80.98108507792155,81.0275032043457,81.06811434427897,81.12803014119466,693500.0,745180.0,821040.0,837600.0,783220.0,735270.0,736300.0,755070.0,760530.0,736570.0,758895.0,775925.0,834210.0,843040.0,845075.0,807190.0,811006.6666666665,828933.3333333335,833573.3333333335,863340.0,840991.6666666665,839511.6666666665,843168.3333333335,847648.3333333335,845363.3333333335,1
2018-04-10,83.15409058355466,83.4964041062858,82.68567059542455,83.0369873046875,564300,1,83.05321044921875,82.27040176391601,81.4821907043457,80.39701029459636,80.93479550679525,631800.0,734700.0,741745.0,816333.3333333335,842540.0,82.77577209472656,82.8568344116211,83.27120208740234,83.32525634765625,82.550537109375,82.95592041015625,82.66585540771484,82.53253479003907,82.26229248046873,81.4875930786133,81.88035049438477,81.4245376586914,81.08042678833006,80.81288681030273,80.57417068481445,81.35427551269531,81.24032249450684,81.01737174987792,80.75883827209472,80.47598228454589,80.26459121704102,80.14928690592448,79.96702194213867,79.75893427530924,79.63131891886394,80.93314412434896,80.94961395263672,80.98108507792155,81.0275032043457,81.06811434427897,693460.0,693500.0,745180.0,821040.0,837600.0,738340.0,735270.0,736300.0,755070.0,760530.0,747560.0,758895.0,775925.0,834210.0,843040.0,817883.3333333335,807190.0,811006.6666666665,828933.3333333335,833573.3333333335,843223.3333333335,840991.6666666665,839511.6666666665,843168.3333333335,847648.3333333335,0
2018-04-11,82.8658305747599,83.87474415228795,82.62261395774,83.11805725097656,671200,0,83.01177062988282,82.63703155517578,81.60830345153809,80.59759140014648,80.9490582784017,627780.0,724410.0,744470.0,815393.3333333335,839448.3333333335,83.0369873046875,82.77577209472656,82.8568344116211,83.27120208740234,83.32525634765625,83.05321044921875,82.95592041015625,82.66585540771484,82.53253479003907,82.26229248046873,82.27040176391601,81.88035049438477,81.4245376586914,81.08042678833006,80.81288681030273,81.4821907043457,81.35427551269531,81.24032249450684,81.01737174987792,80.75883827209472,80.39701029459636,80.26459121704102,80.14928690592448,79.96702194213867,79.75893427530924,80.93479550679525,80.93314412434896,80.94961395263672,80.98108507792155,81.0275032043457,631800.0,693460.0,693500.0,745180.0,821040.0,734700.0,738340.0,735270.0,736300.0,755070.0,741745.0,747560.0,758895.0,775925.0,834210.0,816333.3333333335,817883.3333333335,807190.0,811006.6666666665,828933.3333333335,842540.0,843223.3333333335,840991.6666666665,839511.6666666665,843168.3333333335,0
