Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-29,298.0,300.8399963378906,297.5899963378906,299.30999755859375,315400,0,294.5779968261719,295.88800048828125,290.6909973144531,289.2746653238932,284.69916559855136,488980.0,458980.0,544590.0,520276.66666666674,564816.6666666665,295.54998779296875,292.57000732421875,292.489990234375,292.9700012207031,300.45001220703125,294.8059997558594,295.89200439453117,296.51800537109375,297.5380065917969,297.1980041503906,294.6300018310547,293.652001953125,293.9820007324218,293.63500061035154,293.91000061035163,289.80549774169924,289.2364990234375,288.7934982299805,288.50449829101564,288.2174987792969,288.9809987386068,288.7869995117188,288.7346659342448,288.7359995524088,288.70899963378906,283.90483220418287,283.2064989725749,282.50149892171225,281.93016560872394,281.392165629069,514920.0,557480.0,548220.0,518980.0,428980.0,474240.0,509280.0,511660.0,502450.0,459180.0,551135.0,561245.0,557760.0,548290.0,525725.0,524876.6666666665,533210.0,529006.6666666665,538543.3333333335,528846.6666666665,585940.0,597676.6666666665,605873.3333333335,607471.6666666665,605388.3333333335,0
2019-08-30,301.5299987792969,303.260009765625,296.7699890136719,298.3999938964844,358500,0,295.66399536132815,296.6010009765625,291.7034973144531,289.5936655680338,285.48366546630865,393120.0,456050.0,539025.0,516203.33333333326,516281.66666666674,299.30999755859375,295.54998779296875,292.57000732421875,292.489990234375,292.9700012207031,294.5779968261719,294.8059997558594,295.89200439453117,296.51800537109375,297.5380065917969,295.88800048828125,294.6300018310547,293.652001953125,293.9820007324218,293.63500061035154,290.6909973144531,289.80549774169924,289.2364990234375,288.7934982299805,288.50449829101564,289.2746653238932,288.9809987386068,288.7869995117188,288.7346659342448,288.7359995524088,284.69916559855136,283.90483220418287,283.2064989725749,282.50149892171225,281.93016560872394,488980.0,514920.0,557480.0,548220.0,518980.0,458980.0,474240.0,509280.0,511660.0,502450.0,544590.0,551135.0,561245.0,557760.0,548290.0,520276.66666666674,524876.6666666665,533210.0,529006.6666666665,538543.3333333335,564816.6666666665,585940.0,597676.6666666665,605873.3333333335,607471.6666666665,0
2019-09-03,297.17999267578125,298.6300048828125,291.9700012207031,292.9200134277344,419600,1,295.75,296.1340026855469,293.0124984741211,289.74533284505213,286.04916585286463,371640.0,459930.0,518275.0,501120.0,498426.66666666674,298.3999938964844,299.30999755859375,295.54998779296875,292.57000732421875,292.489990234375,295.66399536132815,294.5779968261719,294.8059997558594,295.89200439453117,296.51800537109375,296.6010009765625,295.88800048828125,294.6300018310547,293.652001953125,293.9820007324218,291.7034973144531,290.6909973144531,289.80549774169924,289.2364990234375,288.7934982299805,289.5936655680338,289.2746653238932,288.9809987386068,288.7869995117188,288.7346659342448,285.48366546630865,284.69916559855136,283.90483220418287,283.2064989725749,282.50149892171225,393120.0,488980.0,514920.0,557480.0,548220.0,456050.0,458980.0,474240.0,509280.0,511660.0,539025.0,544590.0,551135.0,561245.0,557760.0,516203.33333333326,520276.66666666674,524876.6666666665,533210.0,529006.6666666665,516281.66666666674,564816.6666666665,585940.0,597676.6666666665,605873.3333333335,0
2019-09-04,296.57000732421875,298.239990234375,294.5,298.1099853515625,465000,1,296.85799560546883,296.375,294.4559982299805,290.0163319905599,286.58066558837885,366760.0,462120.0,516630.0,502066.66666666674,490763.33333333326,292.9200134277344,298.3999938964844,299.30999755859375,295.54998779296875,292.57000732421875,295.75,295.66399536132815,294.5779968261719,294.8059997558594,295.89200439453117,296.1340026855469,296.6010009765625,295.88800048828125,294.6300018310547,293.652001953125,293.0124984741211,291.7034973144531,290.6909973144531,289.80549774169924,289.2364990234375,289.74533284505213,289.5936655680338,289.2746653238932,288.9809987386068,288.7869995117188,286.04916585286463,285.48366546630865,284.69916559855136,283.90483220418287,283.2064989725749,371640.0,393120.0,488980.0,514920.0,557480.0,459930.0,456050.0,458980.0,474240.0,509280.0,518275.0,539025.0,544590.0,551135.0,561245.0,501120.0,516203.33333333326,520276.66666666674,524876.6666666665,533210.0,498426.66666666674,516281.66666666674,564816.6666666665,585940.0,597676.6666666665,0
2019-09-05,301.989990234375,304.2099914550781,301.8299865722656,302.5299987792969,298300,1,298.2539978027344,296.5299987792969,295.0159988403321,290.4893320719401,287.17749888102213,371360.0,443140.0,463845.0,496150.0,482601.66666666674,298.1099853515625,292.9200134277344,298.3999938964844,299.30999755859375,295.54998779296875,296.85799560546883,295.75,295.66399536132815,294.5779968261719,294.8059997558594,296.375,296.1340026855469,296.6010009765625,295.88800048828125,294.6300018310547,294.4559982299805,293.0124984741211,291.7034973144531,290.6909973144531,289.80549774169924,290.0163319905599,289.74533284505213,289.5936655680338,289.2746653238932,288.9809987386068,286.58066558837885,286.04916585286463,285.48366546630865,284.69916559855136,283.90483220418287,366760.0,371640.0,393120.0,488980.0,514920.0,462120.0,459930.0,456050.0,458980.0,474240.0,516630.0,518275.0,539025.0,544590.0,551135.0,502066.66666666674,501120.0,516203.33333333326,520276.66666666674,524876.6666666665,490763.33333333326,498426.66666666674,516281.66666666674,564816.6666666665,585940.0,0
2019-09-06,302.4800109863281,304.6499938964844,301.1700134277344,302.6400146484375,341700,0,298.9200012207031,296.7489990234375,295.3294998168945,291.0613321940104,287.7638326009115,376620.0,432800.0,445990.0,494750.0,481998.33333333326,302.5299987792969,298.1099853515625,292.9200134277344,298.3999938964844,299.30999755859375,298.2539978027344,296.85799560546883,295.75,295.66399536132815,294.5779968261719,296.5299987792969,296.375,296.1340026855469,296.6010009765625,295.88800048828125,295.0159988403321,294.4559982299805,293.0124984741211,291.7034973144531,290.6909973144531,290.4893320719401,290.0163319905599,289.74533284505213,289.5936655680338,289.2746653238932,287.17749888102213,286.58066558837885,286.04916585286463,285.48366546630865,284.69916559855136,371360.0,366760.0,371640.0,393120.0,488980.0,443140.0,462120.0,459930.0,456050.0,458980.0,463845.0,516630.0,518275.0,539025.0,544590.0,496150.0,502066.66666666674,501120.0,516203.33333333326,520276.66666666674,482601.66666666674,490763.33333333326,498426.66666666674,516281.66666666674,564816.6666666665,1
2019-09-09,304.010009765625,304.5299987792969,290.010009765625,290.54998779296875,681500,0,297.35,296.50699768066414,295.0709991455078,291.1719980875651,288.05833231608074,441220.0,417170.0,459810.0,504583.33333333326,481805.0,302.6400146484375,302.5299987792969,298.1099853515625,292.9200134277344,298.3999938964844,298.9200012207031,298.2539978027344,296.85799560546883,295.75,295.66399536132815,296.7489990234375,296.5299987792969,296.375,296.1340026855469,296.6010009765625,295.3294998168945,295.0159988403321,294.4559982299805,293.0124984741211,291.7034973144531,291.0613321940104,290.4893320719401,290.0163319905599,289.74533284505213,289.5936655680338,287.7638326009115,287.17749888102213,286.58066558837885,286.04916585286463,285.48366546630865,376620.0,371360.0,366760.0,371640.0,393120.0,432800.0,443140.0,462120.0,459930.0,456050.0,445990.0,463845.0,516630.0,518275.0,539025.0,494750.0,496150.0,502066.66666666674,501120.0,516203.33333333326,481998.33333333326,482601.66666666674,490763.33333333326,498426.66666666674,516281.66666666674,1
2019-09-10,288.44000244140625,289.6000061035156,282.8399963378906,286.260009765625,911400,0,296.01799926757815,295.88399963378913,294.9330001831055,291.15699869791666,288.28499908447264,539580.0,455610.0,483635.0,523710.0,490343.33333333326,290.54998779296875,302.6400146484375,302.5299987792969,298.1099853515625,292.9200134277344,297.35,298.9200012207031,298.2539978027344,296.85799560546883,295.75,296.50699768066414,296.7489990234375,296.5299987792969,296.375,296.1340026855469,295.0709991455078,295.3294998168945,295.0159988403321,294.4559982299805,293.0124984741211,291.1719980875651,291.0613321940104,290.4893320719401,290.0163319905599,289.74533284505213,288.05833231608074,287.7638326009115,287.17749888102213,286.58066558837885,286.04916585286463,441220.0,376620.0,371360.0,366760.0,371640.0,417170.0,432800.0,443140.0,462120.0,459930.0,459810.0,445990.0,463845.0,516630.0,518275.0,504583.33333333326,494750.0,496150.0,502066.66666666674,501120.0,481805.0,481998.33333333326,482601.66666666674,490763.33333333326,498426.66666666674,1
2019-09-11,282.5,290.45001220703125,282.5,285.79998779296875,778800,1,293.5559997558594,295.20699768066413,294.4294998168945,291.22666524251304,288.57366536458335,602340.0,484550.0,496915.0,535680.0,495580.0,286.260009765625,290.54998779296875,302.6400146484375,302.5299987792969,298.1099853515625,296.01799926757815,297.35,298.9200012207031,298.2539978027344,296.85799560546883,295.88399963378913,296.50699768066414,296.7489990234375,296.5299987792969,296.375,294.9330001831055,295.0709991455078,295.3294998168945,295.0159988403321,294.4559982299805,291.15699869791666,291.1719980875651,291.0613321940104,290.4893320719401,290.0163319905599,288.28499908447264,288.05833231608074,287.7638326009115,287.17749888102213,286.58066558837885,539580.0,441220.0,376620.0,371360.0,366760.0,455610.0,417170.0,432800.0,443140.0,462120.0,483635.0,459810.0,445990.0,463845.0,516630.0,523710.0,504583.33333333326,494750.0,496150.0,502066.66666666674,490343.33333333326,481805.0,481998.33333333326,482601.66666666674,490763.33333333326,1
2019-09-12,288.0899963378906,294.2200012207031,288.0899963378906,288.95001220703125,616600,1,290.84000244140617,294.5470001220703,294.5885009765625,291.38599853515626,288.83433227539064,666000.0,518680.0,496460.0,540316.6666666665,497680.0,285.79998779296875,286.260009765625,290.54998779296875,302.6400146484375,302.5299987792969,293.5559997558594,296.01799926757815,297.35,298.9200012207031,298.2539978027344,295.20699768066413,295.88399963378913,296.50699768066414,296.7489990234375,296.5299987792969,294.4294998168945,294.9330001831055,295.0709991455078,295.3294998168945,295.0159988403321,291.22666524251304,291.15699869791666,291.1719980875651,291.0613321940104,290.4893320719401,288.57366536458335,288.28499908447264,288.05833231608074,287.7638326009115,287.17749888102213,602340.0,539580.0,441220.0,376620.0,371360.0,484550.0,455610.0,417170.0,432800.0,443140.0,496915.0,483635.0,459810.0,445990.0,463845.0,535680.0,523710.0,504583.33333333326,494750.0,496150.0,495580.0,490343.33333333326,481805.0,481998.33333333326,482601.66666666674,1
2019-09-13,290.5,295.2799987792969,285.5400085449219,292.1199951171875,667500,1,288.73599853515617,293.8279998779297,294.85800018310545,291.736664835612,289.0758321126302,731160.0,553890.0,506435.0,547690.0,503138.33333333326,288.95001220703125,285.79998779296875,286.260009765625,290.54998779296875,302.6400146484375,290.84000244140617,293.5559997558594,296.01799926757815,297.35,298.9200012207031,294.5470001220703,295.20699768066413,295.88399963378913,296.50699768066414,296.7489990234375,294.5885009765625,294.4294998168945,294.9330001831055,295.0709991455078,295.3294998168945,291.38599853515626,291.22666524251304,291.15699869791666,291.1719980875651,291.0613321940104,288.83433227539064,288.57366536458335,288.28499908447264,288.05833231608074,287.7638326009115,666000.0,602340.0,539580.0,441220.0,376620.0,518680.0,484550.0,455610.0,417170.0,432800.0,496460.0,496915.0,483635.0,459810.0,445990.0,540316.6666666665,535680.0,523710.0,504583.33333333326,494750.0,497680.0,495580.0,490343.33333333326,481805.0,481998.33333333326,1
2019-09-16,290.6700134277344,301.2099914550781,290.1400146484375,297.8599853515625,712100,0,290.197998046875,293.7739990234375,295.1875,292.39366455078124,289.41066538492834,737280.0,589250.0,522650.0,555766.6666666665,506280.0,292.1199951171875,288.95001220703125,285.79998779296875,286.260009765625,290.54998779296875,288.73599853515617,290.84000244140617,293.5559997558594,296.01799926757815,297.35,293.8279998779297,294.5470001220703,295.20699768066413,295.88399963378913,296.50699768066414,294.85800018310545,294.5885009765625,294.4294998168945,294.9330001831055,295.0709991455078,291.736664835612,291.38599853515626,291.22666524251304,291.15699869791666,291.1719980875651,289.0758321126302,288.83433227539064,288.57366536458335,288.28499908447264,288.05833231608074,731160.0,666000.0,602340.0,539580.0,441220.0,553890.0,518680.0,484550.0,455610.0,417170.0,506435.0,496460.0,496915.0,483635.0,459810.0,547690.0,540316.6666666665,535680.0,523710.0,504583.33333333326,503138.33333333326,497680.0,495580.0,490343.33333333326,481805.0,1
2019-09-17,298.20001220703125,301.3999938964844,293.92999267578125,297.260009765625,550900,0,292.397998046875,294.2079986572265,295.1710006713867,293.41099853515624,289.71316579182945,665180.0,602380.0,531155.0,546310.0,503578.33333333326,297.8599853515625,292.1199951171875,288.95001220703125,285.79998779296875,286.260009765625,290.197998046875,288.73599853515617,290.84000244140617,293.5559997558594,296.01799926757815,293.7739990234375,293.8279998779297,294.5470001220703,295.20699768066413,295.88399963378913,295.1875,294.85800018310545,294.5885009765625,294.4294998168945,294.9330001831055,292.39366455078124,291.736664835612,291.38599853515626,291.22666524251304,291.15699869791666,289.41066538492834,289.0758321126302,288.83433227539064,288.57366536458335,288.28499908447264,737280.0,731160.0,666000.0,602340.0,539580.0,589250.0,553890.0,518680.0,484550.0,455610.0,522650.0,506435.0,496460.0,496915.0,483635.0,555766.6666666665,547690.0,540316.6666666665,535680.0,523710.0,506280.0,503138.33333333326,497680.0,495580.0,490343.33333333326,0
2019-09-18,297.1000061035156,298.32000732421875,291.6700134277344,295.1400146484375,626900,0,294.2660034179688,293.91100158691404,295.143000793457,294.2743326822917,289.97899932861327,634800.0,618570.0,540345.0,550610.0,508688.33333333326,297.260009765625,297.8599853515625,292.1199951171875,288.95001220703125,285.79998779296875,292.397998046875,290.197998046875,288.73599853515617,290.84000244140617,293.5559997558594,294.2079986572265,293.7739990234375,293.8279998779297,294.5470001220703,295.20699768066413,295.1710006713867,295.1875,294.85800018310545,294.5885009765625,294.4294998168945,293.41099853515624,292.39366455078124,291.736664835612,291.38599853515626,291.22666524251304,289.71316579182945,289.41066538492834,289.0758321126302,288.83433227539064,288.57366536458335,665180.0,737280.0,731160.0,666000.0,602340.0,602380.0,589250.0,553890.0,518680.0,484550.0,531155.0,522650.0,506435.0,496460.0,496915.0,546310.0,555766.6666666665,547690.0,540316.6666666665,535680.0,503578.33333333326,506280.0,503138.33333333326,497680.0,495580.0,0
2019-09-19,295.6000061035156,296.8699951171875,291.5199890136719,291.8999938964844,342200,0,294.8559997558594,292.84800109863284,294.68899993896486,294.2933329264323,290.22183278401695,579920.0,622960.0,533050.0,516883.33333333326,508641.66666666674,295.1400146484375,297.260009765625,297.8599853515625,292.1199951171875,288.95001220703125,294.2660034179688,292.397998046875,290.197998046875,288.73599853515617,290.84000244140617,293.91100158691404,294.2079986572265,293.7739990234375,293.8279998779297,294.5470001220703,295.143000793457,295.1710006713867,295.1875,294.85800018310545,294.5885009765625,294.2743326822917,293.41099853515624,292.39366455078124,291.736664835612,291.38599853515626,289.97899932861327,289.71316579182945,289.41066538492834,289.0758321126302,288.83433227539064,634800.0,665180.0,737280.0,731160.0,666000.0,618570.0,602380.0,589250.0,553890.0,518680.0,540345.0,531155.0,522650.0,506435.0,496460.0,550610.0,546310.0,555766.6666666665,547690.0,540316.6666666665,508688.33333333326,503578.33333333326,506280.0,503138.33333333326,497680.0,0
2019-09-20,293.05999755859375,294.6700134277344,288.5899963378906,289.1000061035156,589100,0,294.252001953125,291.49400024414064,294.12149963378914,294.0509999593099,290.42149963378904,564240.0,647700.0,540250.0,513226.66666666674,513395.0,291.8999938964844,295.1400146484375,297.260009765625,297.8599853515625,292.1199951171875,294.8559997558594,294.2660034179688,292.397998046875,290.197998046875,288.73599853515617,292.84800109863284,293.91100158691404,294.2079986572265,293.7739990234375,293.8279998779297,294.68899993896486,295.143000793457,295.1710006713867,295.1875,294.85800018310545,294.2933329264323,294.2743326822917,293.41099853515624,292.39366455078124,291.736664835612,290.22183278401695,289.97899932861327,289.71316579182945,289.41066538492834,289.0758321126302,579920.0,634800.0,665180.0,737280.0,731160.0,622960.0,618570.0,602380.0,589250.0,553890.0,533050.0,540345.0,531155.0,522650.0,506435.0,516883.33333333326,550610.0,546310.0,555766.6666666665,547690.0,508641.66666666674,508688.33333333326,503578.33333333326,506280.0,503138.33333333326,0
2019-09-23,288.4100036621094,289.6099853515625,287.3299865722656,287.7200012207031,457300,0,292.2240051269531,291.21100158691405,293.85899963378904,293.7843332926432,290.56333312988284,513280.0,625280.0,521225.0,514966.66666666674,516223.33333333326,289.1000061035156,291.8999938964844,295.1400146484375,297.260009765625,297.8599853515625,294.252001953125,294.8559997558594,294.2660034179688,292.397998046875,290.197998046875,291.49400024414064,292.84800109863284,293.91100158691404,294.2079986572265,293.7739990234375,294.12149963378914,294.68899993896486,295.143000793457,295.1710006713867,295.1875,294.0509999593099,294.2933329264323,294.2743326822917,293.41099853515624,292.39366455078124,290.42149963378904,290.22183278401695,289.97899932861327,289.71316579182945,289.41066538492834,564240.0,579920.0,634800.0,665180.0,737280.0,647700.0,622960.0,618570.0,602380.0,589250.0,540250.0,533050.0,540345.0,531155.0,522650.0,513226.66666666674,516883.33333333326,550610.0,546310.0,555766.6666666665,513395.0,508641.66666666674,508688.33333333326,503578.33333333326,506280.0,0
2019-09-24,290.07000732421875,290.92999267578125,284.07000732421875,285.9100036621094,832700,1,289.95400390625,291.1760009765625,293.5300003051758,293.6806671142578,290.647666422526,569640.0,617410.0,536510.0,528226.6666666665,519688.33333333326,287.7200012207031,289.1000061035156,291.8999938964844,295.1400146484375,297.260009765625,292.2240051269531,294.252001953125,294.8559997558594,294.2660034179688,292.397998046875,291.21100158691405,291.49400024414064,292.84800109863284,293.91100158691404,294.2079986572265,293.85899963378904,294.12149963378914,294.68899993896486,295.143000793457,295.1710006713867,293.7843332926432,294.0509999593099,294.2933329264323,294.2743326822917,293.41099853515624,290.56333312988284,290.42149963378904,290.22183278401695,289.97899932861327,289.71316579182945,513280.0,564240.0,579920.0,634800.0,665180.0,625280.0,647700.0,622960.0,618570.0,602380.0,521225.0,540250.0,533050.0,540345.0,531155.0,514966.66666666674,513226.66666666674,516883.33333333326,550610.0,546310.0,516223.33333333326,513395.0,508641.66666666674,508688.33333333326,503578.33333333326,1
2019-09-25,285.6300048828125,292.6600036621094,284.2699890136719,291.57000732421875,544400,1,289.24000244140626,291.7530029296875,293.4800003051758,293.53733418782554,290.78766632080084,553140.0,593970.0,539260.0,529266.6666666665,519041.66666666674,285.9100036621094,287.7200012207031,289.1000061035156,291.8999938964844,295.1400146484375,289.95400390625,292.2240051269531,294.252001953125,294.8559997558594,294.2660034179688,291.1760009765625,291.21100158691405,291.49400024414064,292.84800109863284,293.91100158691404,293.5300003051758,293.85899963378904,294.12149963378914,294.68899993896486,295.143000793457,293.6806671142578,293.7843332926432,294.0509999593099,294.2933329264323,294.2743326822917,290.647666422526,290.56333312988284,290.42149963378904,290.22183278401695,289.97899932861327,569640.0,513280.0,564240.0,579920.0,634800.0,617410.0,625280.0,647700.0,622960.0,618570.0,536510.0,521225.0,540250.0,533050.0,540345.0,528226.6666666665,514966.66666666674,513226.66666666674,516883.33333333326,550610.0,519688.33333333326,516223.33333333326,513395.0,508641.66666666674,508688.33333333326,1
2019-09-26,290.4599914550781,294.9700012207031,288.79998779296875,292.70001220703125,457400,0,289.40000610351564,292.1280029296875,293.33750152587885,293.7683349609375,290.8990000406901,576180.0,578050.0,548365.0,523656.66666666674,519190.0,291.57000732421875,285.9100036621094,287.7200012207031,289.1000061035156,291.8999938964844,289.24000244140626,289.95400390625,292.2240051269531,294.252001953125,294.8559997558594,291.7530029296875,291.1760009765625,291.21100158691405,291.49400024414064,292.84800109863284,293.4800003051758,293.5300003051758,293.85899963378904,294.12149963378914,294.68899993896486,293.53733418782554,293.6806671142578,293.7843332926432,294.0509999593099,294.2933329264323,290.78766632080084,290.647666422526,290.56333312988284,290.42149963378904,290.22183278401695,553140.0,569640.0,513280.0,564240.0,579920.0,593970.0,617410.0,625280.0,647700.0,622960.0,539260.0,536510.0,521225.0,540250.0,533050.0,529266.6666666665,528226.6666666665,514966.66666666674,513226.66666666674,516883.33333333326,519041.66666666674,519688.33333333326,516223.33333333326,513395.0,508641.66666666674,1
2019-09-27,293.6300048828125,294.8500061035156,285.7799987792969,288.0,475400,0,289.1800048828125,291.71600341796875,292.7720016479492,293.8106679280599,290.8723332722982,553440.0,558840.0,556365.0,523903.33333333326,522875.0,292.70001220703125,291.57000732421875,285.9100036621094,287.7200012207031,289.1000061035156,289.40000610351564,289.24000244140626,289.95400390625,292.2240051269531,294.252001953125,292.1280029296875,291.7530029296875,291.1760009765625,291.21100158691405,291.49400024414064,293.33750152587885,293.4800003051758,293.5300003051758,293.85899963378904,294.12149963378914,293.7683349609375,293.53733418782554,293.6806671142578,293.7843332926432,294.0509999593099,290.8990000406901,290.78766632080084,290.647666422526,290.56333312988284,290.42149963378904,576180.0,553140.0,569640.0,513280.0,564240.0,578050.0,593970.0,617410.0,625280.0,647700.0,548365.0,539260.0,536510.0,521225.0,540250.0,523656.66666666674,529266.6666666665,528226.6666666665,514966.66666666674,513226.66666666674,519190.0,519041.66666666674,519688.33333333326,516223.33333333326,513395.0,1
2019-09-30,288.1199951171875,288.75,284.9100036621094,286.7799987792969,1243900,0,288.99200439453125,290.6080047607422,292.1910018920898,293.66100158691404,290.78916676839185,710760.0,612020.0,600635.0,552440.0,536406.6666666665,288.0,292.70001220703125,291.57000732421875,285.9100036621094,287.7200012207031,289.1800048828125,289.40000610351564,289.24000244140626,289.95400390625,292.2240051269531,291.71600341796875,292.1280029296875,291.7530029296875,291.1760009765625,291.21100158691405,292.7720016479492,293.33750152587885,293.4800003051758,293.5300003051758,293.85899963378904,293.8106679280599,293.7683349609375,293.53733418782554,293.6806671142578,293.7843332926432,290.8723332722982,290.8990000406901,290.78766632080084,290.647666422526,290.56333312988284,553440.0,576180.0,553140.0,569640.0,513280.0,558840.0,578050.0,593970.0,617410.0,625280.0,556365.0,548365.0,539260.0,536510.0,521225.0,523903.33333333326,523656.66666666674,529266.6666666665,528226.6666666665,514966.66666666674,522875.0,519190.0,519041.66666666674,519688.33333333326,516223.33333333326,1
2019-10-01,288.05999755859375,294.9800109863281,282.5199890136719,283.0199890136719,635400,0,288.41400146484375,289.1840026855469,291.69600067138674,293.1753346761068,290.6590001424154,671300.0,620470.0,611425.0,560926.6666666665,542418.3333333335,286.7799987792969,288.0,292.70001220703125,291.57000732421875,285.9100036621094,288.99200439453125,289.1800048828125,289.40000610351564,289.24000244140626,289.95400390625,290.6080047607422,291.71600341796875,292.1280029296875,291.7530029296875,291.1760009765625,292.1910018920898,292.7720016479492,293.33750152587885,293.4800003051758,293.5300003051758,293.66100158691404,293.8106679280599,293.7683349609375,293.53733418782554,293.6806671142578,290.78916676839185,290.8723332722982,290.8990000406901,290.78766632080084,290.647666422526,710760.0,553440.0,576180.0,553140.0,569640.0,612020.0,558840.0,578050.0,593970.0,617410.0,600635.0,556365.0,548365.0,539260.0,536510.0,552440.0,523903.33333333326,523656.66666666674,529266.6666666665,528226.6666666665,536406.6666666665,522875.0,519190.0,519041.66666666674,519688.33333333326,1
2019-10-02,280.83999633789057,281.8599853515625,277.239990234375,279.3800048828125,557500,1,285.9760009765625,287.6080017089844,290.7595016479492,292.63133443196614,290.4076670328776,673920.0,613530.0,616050.0,564740.0,541730.0,283.0199890136719,286.7799987792969,288.0,292.70001220703125,291.57000732421875,288.41400146484375,288.99200439453125,289.1800048828125,289.40000610351564,289.24000244140626,289.1840026855469,290.6080047607422,291.71600341796875,292.1280029296875,291.7530029296875,291.69600067138674,292.1910018920898,292.7720016479492,293.33750152587885,293.4800003051758,293.1753346761068,293.66100158691404,293.8106679280599,293.7683349609375,293.53733418782554,290.6590001424154,290.78916676839185,290.8723332722982,290.8990000406901,290.78766632080084,671300.0,710760.0,553440.0,576180.0,553140.0,620470.0,612020.0,558840.0,578050.0,593970.0,611425.0,600635.0,556365.0,548365.0,539260.0,560926.6666666665,552440.0,523903.33333333326,523656.66666666674,529266.6666666665,542418.3333333335,536406.6666666665,522875.0,519190.0,519041.66666666674,1
2019-10-03,277.739990234375,281.8999938964844,274.739990234375,281.29998779296875,420600,1,283.69599609375,286.5480010986328,289.6980010986328,291.97533365885414,290.2245000203451,666560.0,621370.0,622165.0,562490.0,543048.3333333335,279.3800048828125,283.0199890136719,286.7799987792969,288.0,292.70001220703125,285.9760009765625,288.41400146484375,288.99200439453125,289.1800048828125,289.40000610351564,287.6080017089844,289.1840026855469,290.6080047607422,291.71600341796875,292.1280029296875,290.7595016479492,291.69600067138674,292.1910018920898,292.7720016479492,293.33750152587885,292.63133443196614,293.1753346761068,293.66100158691404,293.8106679280599,293.7683349609375,290.4076670328776,290.6590001424154,290.78916676839185,290.8723332722982,290.8990000406901,673920.0,671300.0,710760.0,553440.0,576180.0,613530.0,620470.0,612020.0,558840.0,578050.0,616050.0,611425.0,600635.0,556365.0,548365.0,564740.0,560926.6666666665,552440.0,523903.33333333326,523656.66666666674,541730.0,542418.3333333335,536406.6666666665,522875.0,519190.0,1
2019-10-04,282.0400085449219,289.8599853515625,281.9800109863281,289.7200012207031,682400,0,284.0399963378906,286.6100006103516,289.05200042724607,291.6176666259765,290.1633331298828,707960.0,630700.0,639200.0,570400.0,549623.3333333335,281.29998779296875,279.3800048828125,283.0199890136719,286.7799987792969,288.0,283.69599609375,285.9760009765625,288.41400146484375,288.99200439453125,289.1800048828125,286.5480010986328,287.6080017089844,289.1840026855469,290.6080047607422,291.71600341796875,289.6980010986328,290.7595016479492,291.69600067138674,292.1910018920898,292.7720016479492,291.97533365885414,292.63133443196614,293.1753346761068,293.66100158691404,293.8106679280599,290.2245000203451,290.4076670328776,290.6590001424154,290.78916676839185,290.8723332722982,666560.0,673920.0,671300.0,710760.0,553440.0,621370.0,613530.0,620470.0,612020.0,558840.0,622165.0,616050.0,611425.0,600635.0,556365.0,562490.0,564740.0,560926.6666666665,552440.0,523903.33333333326,543048.3333333335,541730.0,542418.3333333335,536406.6666666665,522875.0,1
2019-10-07,288.45001220703125,288.45001220703125,284.3500061035156,284.5899963378906,359900,0,283.6019958496093,286.2970001220703,288.7540008544922,291.3383331298828,290.03716634114585,531160.0,620960.0,623120.0,554470.0,546506.6666666665,289.7200012207031,281.29998779296875,279.3800048828125,283.0199890136719,286.7799987792969,284.0399963378906,283.69599609375,285.9760009765625,288.41400146484375,288.99200439453125,286.6100006103516,286.5480010986328,287.6080017089844,289.1840026855469,290.6080047607422,289.05200042724607,289.6980010986328,290.7595016479492,291.69600067138674,292.1910018920898,291.6176666259765,291.97533365885414,292.63133443196614,293.1753346761068,293.66100158691404,290.1633331298828,290.2245000203451,290.4076670328776,290.6590001424154,290.78916676839185,707960.0,666560.0,673920.0,671300.0,710760.0,630700.0,621370.0,613530.0,620470.0,612020.0,639200.0,622165.0,616050.0,611425.0,600635.0,570400.0,562490.0,564740.0,560926.6666666665,552440.0,549623.3333333335,543048.3333333335,541730.0,542418.3333333335,536406.6666666665,0
