Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-20,36.72973889802937,36.823916278661905,36.24942850858455,36.31535339355469,930300,1,36.076140594482425,36.364326858520506,36.604012489318855,36.67072245279948,36.02110290527344,955900.0,962180.0,1666435.0,1514686.666666667,1263470.0,36.9181022644043,36.26826477050781,35.39240646362305,35.486576080322266,36.51312255859375,36.115694427490226,35.93487014770508,36.023397827148436,36.390694427490224,36.6525131225586,36.35585060119629,36.20704765319825,36.20704765319825,36.32853775024414,36.5442081451416,36.680297470092775,36.69583683013916,36.74857711791992,36.84087219238281,36.91574459075928,36.65063095092773,36.622690963745114,36.63493436177571,36.68798828125,36.72628796895345,35.993426386515296,35.95073420206706,35.92943344116211,35.92847652435303,35.916321245829266,943200.0,960580.0,1001140.0,970100.0,968460.0,1035700.0,1136410.0,1191990.0,1282310.0,1691630.0,1682105.0,1705445.0,1736415.0,1781125.0,1810820.0,1540313.333333333,1537793.333333333,1532243.333333333,1512296.666666667,1495623.333333333,1258556.666666667,1257841.666666667,1259896.666666667,1258728.333333333,1256325.0,0
2019-08-21,36.82391751108244,37.106456847709644,36.46604057859195,36.588470458984375,1064400,1,36.296519470214854,36.34360694885254,36.56351528167725,36.70148747762044,36.061873181660964,895560.0,932830.0,1604020.0,1514670.0,1261201.666666667,36.31535339355469,36.9181022644043,36.26826477050781,35.39240646362305,35.486576080322266,36.076140594482425,36.115694427490226,35.93487014770508,36.023397827148436,36.390694427490224,36.364326858520506,36.35585060119629,36.20704765319825,36.20704765319825,36.32853775024414,36.604012489318855,36.680297470092775,36.69583683013916,36.74857711791992,36.84087219238281,36.67072245279948,36.65063095092773,36.622690963745114,36.63493436177571,36.68798828125,36.02110290527344,35.993426386515296,35.95073420206706,35.92943344116211,35.92847652435303,955900.0,943200.0,960580.0,1001140.0,970100.0,962180.0,1035700.0,1136410.0,1191990.0,1282310.0,1666435.0,1682105.0,1705445.0,1736415.0,1781125.0,1514686.666666667,1540313.333333333,1537793.333333333,1532243.333333333,1512296.666666667,1263470.0,1258556.666666667,1257841.666666667,1259896.666666667,1258728.333333333,1
2019-08-22,36.729747062546586,37.01228285988481,36.3153614659597,36.805091857910156,801900,0,36.579056549072256,36.30122718811035,36.54515075683594,36.74041493733724,36.103303082784024,855840.0,928490.0,1558200.0,1518883.333333333,1249786.666666667,36.588470458984375,36.31535339355469,36.9181022644043,36.26826477050781,35.39240646362305,36.296519470214854,36.076140594482425,36.115694427490226,35.93487014770508,36.023397827148436,36.34360694885254,36.364326858520506,36.35585060119629,36.20704765319825,36.20704765319825,36.56351528167725,36.604012489318855,36.680297470092775,36.69583683013916,36.74857711791992,36.70148747762044,36.67072245279948,36.65063095092773,36.622690963745114,36.63493436177571,36.061873181660964,36.02110290527344,35.993426386515296,35.95073420206706,35.92943344116211,895560.0,955900.0,943200.0,960580.0,1001140.0,932830.0,962180.0,1035700.0,1136410.0,1191990.0,1604020.0,1666435.0,1682105.0,1705445.0,1736415.0,1514670.0,1514686.666666667,1540313.333333333,1537793.333333333,1532243.333333333,1261201.666666667,1263470.0,1258556.666666667,1257841.666666667,1259896.666666667,1
2019-08-23,36.569633385748546,36.5790496859211,34.59187623432081,34.714309692382805,1251400,0,36.268265533447256,36.10156784057617,36.42978115081787,36.67386182149252,36.115322303771975,967880.0,964230.0,1517850.0,1533656.666666667,1253751.666666667,36.805091857910156,36.588470458984375,36.31535339355469,36.9181022644043,36.26826477050781,36.579056549072256,36.296519470214854,36.076140594482425,36.115694427490226,35.93487014770508,36.30122718811035,36.34360694885254,36.364326858520506,36.35585060119629,36.20704765319825,36.54515075683594,36.56351528167725,36.604012489318855,36.680297470092775,36.69583683013916,36.74041493733724,36.70148747762044,36.67072245279948,36.65063095092773,36.622690963745114,36.103303082784024,36.061873181660964,36.02110290527344,35.993426386515296,35.95073420206706,855840.0,895560.0,955900.0,943200.0,960580.0,928490.0,932830.0,962180.0,1035700.0,1136410.0,1558200.0,1604020.0,1666435.0,1682105.0,1705445.0,1518883.333333333,1514670.0,1514686.666666667,1540313.333333333,1537793.333333333,1249786.666666667,1261201.666666667,1263470.0,1258556.666666667,1257841.666666667,1
2019-08-26,35.23229772443249,35.307642507691384,34.573045241465195,34.70489501953125,953300,0,35.82562408447266,35.970659255981445,36.32948074340821,36.61704063415527,36.142249234517415,1000260.0,971730.0,1467295.0,1532053.333333333,1244433.333333333,34.714309692382805,36.805091857910156,36.588470458984375,36.31535339355469,36.9181022644043,36.268265533447256,36.579056549072256,36.296519470214854,36.076140594482425,36.115694427490226,36.10156784057617,36.30122718811035,36.34360694885254,36.364326858520506,36.35585060119629,36.42978115081787,36.54515075683594,36.56351528167725,36.604012489318855,36.680297470092775,36.67386182149252,36.74041493733724,36.70148747762044,36.67072245279948,36.65063095092773,36.115322303771975,36.103303082784024,36.061873181660964,36.02110290527344,35.993426386515296,967880.0,855840.0,895560.0,955900.0,943200.0,964230.0,928490.0,932830.0,962180.0,1035700.0,1517850.0,1558200.0,1604020.0,1666435.0,1682105.0,1533656.666666667,1518883.333333333,1514670.0,1514686.666666667,1540313.333333333,1253751.666666667,1249786.666666667,1261201.666666667,1263470.0,1258556.666666667,1
2019-08-27,34.996846457381594,34.996846457381594,34.14923571082809,34.215164184570305,696600,1,35.40558624267578,35.7408634185791,36.14253578186035,36.52411753336589,36.153248596191396,953520.0,954710.0,1323170.0,1525450.0,1234545.0,34.70489501953125,34.714309692382805,36.805091857910156,36.588470458984375,36.31535339355469,35.82562408447266,36.268265533447256,36.579056549072256,36.296519470214854,36.076140594482425,35.970659255981445,36.10156784057617,36.30122718811035,36.34360694885254,36.364326858520506,36.32948074340821,36.42978115081787,36.54515075683594,36.56351528167725,36.604012489318855,36.61704063415527,36.67386182149252,36.74041493733724,36.70148747762044,36.67072245279948,36.142249234517415,36.115322303771975,36.103303082784024,36.061873181660964,36.02110290527344,1000260.0,967880.0,855840.0,895560.0,955900.0,971730.0,964230.0,928490.0,932830.0,962180.0,1467295.0,1517850.0,1558200.0,1604020.0,1666435.0,1532053.333333333,1533656.666666667,1518883.333333333,1514670.0,1514686.666666667,1244433.333333333,1253751.666666667,1249786.666666667,1261201.666666667,1263470.0,0
2019-08-28,34.00797164100897,34.638967995035294,33.81019698610252,34.507118225097656,739300,1,34.989315795898435,35.64291763305664,35.98572769165039,36.44155400594075,36.144575627644855,888500.0,892030.0,1087170.0,1484760.0,1233095.0,34.215164184570305,34.70489501953125,34.714309692382805,36.805091857910156,36.588470458984375,35.40558624267578,35.82562408447266,36.268265533447256,36.579056549072256,36.296519470214854,35.7408634185791,35.970659255981445,36.10156784057617,36.30122718811035,36.34360694885254,36.14253578186035,36.32948074340821,36.42978115081787,36.54515075683594,36.56351528167725,36.52411753336589,36.61704063415527,36.67386182149252,36.74041493733724,36.70148747762044,36.153248596191396,36.142249234517415,36.115322303771975,36.103303082784024,36.061873181660964,953520.0,1000260.0,967880.0,855840.0,895560.0,954710.0,971730.0,964230.0,928490.0,932830.0,1323170.0,1467295.0,1517850.0,1558200.0,1604020.0,1525450.0,1532053.333333333,1533656.666666667,1518883.333333333,1514670.0,1234545.0,1244433.333333333,1253751.666666667,1249786.666666667,1261201.666666667,0
2019-08-29,34.940344138085486,35.35473328516473,34.865002943022034,35.09103012084961,963700,0,34.64650344848633,35.61277999877929,35.909913825988774,36.36997807820638,36.144702720642094,920860.0,888350.0,1040170.0,1453726.666666667,1236215.0,34.507118225097656,34.215164184570305,34.70489501953125,34.714309692382805,36.805091857910156,34.989315795898435,35.40558624267578,35.82562408447266,36.268265533447256,36.579056549072256,35.64291763305664,35.7408634185791,35.970659255981445,36.10156784057617,36.30122718811035,35.98572769165039,36.14253578186035,36.32948074340821,36.42978115081787,36.54515075683594,36.44155400594075,36.52411753336589,36.61704063415527,36.67386182149252,36.74041493733724,36.144575627644855,36.153248596191396,36.142249234517415,36.115322303771975,36.103303082784024,888500.0,953520.0,1000260.0,967880.0,855840.0,892030.0,954710.0,971730.0,964230.0,928490.0,1087170.0,1323170.0,1467295.0,1517850.0,1558200.0,1484760.0,1525450.0,1532053.333333333,1533656.666666667,1518883.333333333,1233095.0,1234545.0,1244433.333333333,1253751.666666667,1249786.666666667,1
2019-08-30,35.35472872270453,35.769114223670904,34.89325093918381,35.025100708007805,831400,0,34.70866165161133,35.4884635925293,35.84775562286377,36.29337908426921,36.14357573191325,836860.0,902370.0,1019390.0,1437753.333333333,1236305.0,35.09103012084961,34.507118225097656,34.215164184570305,34.70489501953125,34.714309692382805,34.64650344848633,34.989315795898435,35.40558624267578,35.82562408447266,36.268265533447256,35.61277999877929,35.64291763305664,35.7408634185791,35.970659255981445,36.10156784057617,35.909913825988774,35.98572769165039,36.14253578186035,36.32948074340821,36.42978115081787,36.36997807820638,36.44155400594075,36.52411753336589,36.61704063415527,36.67386182149252,36.144702720642094,36.144575627644855,36.153248596191396,36.142249234517415,36.115322303771975,920860.0,888500.0,953520.0,1000260.0,967880.0,888350.0,892030.0,954710.0,971730.0,964230.0,1040170.0,1087170.0,1323170.0,1467295.0,1517850.0,1453726.666666667,1484760.0,1525450.0,1532053.333333333,1533656.666666667,1236215.0,1233095.0,1234545.0,1244433.333333333,1253751.666666667,1
2019-09-03,34.69547984788497,34.69547984788497,33.82903277537477,34.34701919555664,1073300,1,34.63708648681641,35.23135528564453,35.7936029434204,36.19731674194336,36.12710952758789,860860.0,930560.0,983130.0,1431590.0,1243621.666666667,35.025100708007805,35.09103012084961,34.507118225097656,34.215164184570305,34.70489501953125,34.70866165161133,34.64650344848633,34.989315795898435,35.40558624267578,35.82562408447266,35.4884635925293,35.61277999877929,35.64291763305664,35.7408634185791,35.970659255981445,35.84775562286377,35.909913825988774,35.98572769165039,36.14253578186035,36.32948074340821,36.29337908426921,36.36997807820638,36.44155400594075,36.52411753336589,36.61704063415527,36.14357573191325,36.144702720642094,36.144575627644855,36.153248596191396,36.142249234517415,836860.0,920860.0,888500.0,953520.0,1000260.0,902370.0,888350.0,892030.0,954710.0,971730.0,1019390.0,1040170.0,1087170.0,1323170.0,1467295.0,1437753.333333333,1453726.666666667,1484760.0,1525450.0,1532053.333333333,1236305.0,1236215.0,1233095.0,1234545.0,1244433.333333333,1
2019-09-04,34.620131040399535,34.89325046792441,34.412940089033,34.62955093383789,788600,1,34.71996383666992,35.06277503967285,35.71355094909668,36.09026667277017,36.12544689178467,879260.0,916390.0,939285.0,1416420.0,1232286.666666667,34.34701919555664,35.025100708007805,35.09103012084961,34.507118225097656,34.215164184570305,34.63708648681641,34.70866165161133,34.64650344848633,34.989315795898435,35.40558624267578,35.23135528564453,35.4884635925293,35.61277999877929,35.64291763305664,35.7408634185791,35.7936029434204,35.84775562286377,35.909913825988774,35.98572769165039,36.14253578186035,36.19731674194336,36.29337908426921,36.36997807820638,36.44155400594075,36.52411753336589,36.12710952758789,36.14357573191325,36.144702720642094,36.144575627644855,36.153248596191396,860860.0,836860.0,920860.0,888500.0,953520.0,930560.0,902370.0,888350.0,892030.0,954710.0,983130.0,1019390.0,1040170.0,1087170.0,1323170.0,1431590.0,1437753.333333333,1453726.666666667,1484760.0,1525450.0,1243621.666666667,1236305.0,1236215.0,1233095.0,1234545.0,0
2019-09-05,35.18520834584844,36.22117394701982,35.04393867630828,36.07048797607422,1142300,1,35.03263778686524,35.01097679138184,35.67729187011719,36.04600245157878,36.14096647898357,959860.0,924180.0,928505.0,1377406.666666667,1232740.0,34.62955093383789,34.34701919555664,35.025100708007805,35.09103012084961,34.507118225097656,34.71996383666992,34.63708648681641,34.70866165161133,34.64650344848633,34.989315795898435,35.06277503967285,35.23135528564453,35.4884635925293,35.61277999877929,35.64291763305664,35.71355094909668,35.7936029434204,35.84775562286377,35.909913825988774,35.98572769165039,36.09026667277017,36.19731674194336,36.29337908426921,36.36997807820638,36.44155400594075,36.12544689178467,36.12710952758789,36.14357573191325,36.144702720642094,36.144575627644855,879260.0,860860.0,836860.0,920860.0,888500.0,916390.0,930560.0,902370.0,888350.0,892030.0,939285.0,983130.0,1019390.0,1040170.0,1087170.0,1416420.0,1431590.0,1437753.333333333,1453726.666666667,1484760.0,1232286.666666667,1243621.666666667,1236305.0,1236215.0,1233095.0,1
2019-09-06,36.32477015402822,36.74857555750885,36.25884526822421,36.71090316772461,1069900,1,35.356612396240244,35.00155792236328,35.65139255523682,36.03061981201172,36.165295982360846,981100.0,950980.0,939735.0,1355793.333333333,1235698.333333333,36.07048797607422,34.62955093383789,34.34701919555664,35.025100708007805,35.09103012084961,35.03263778686524,34.71996383666992,34.63708648681641,34.70866165161133,34.64650344848633,35.01097679138184,35.06277503967285,35.23135528564453,35.4884635925293,35.61277999877929,35.67729187011719,35.71355094909668,35.7936029434204,35.84775562286377,35.909913825988774,36.04600245157878,36.09026667277017,36.19731674194336,36.29337908426921,36.36997807820638,36.14096647898357,36.12544689178467,36.12710952758789,36.14357573191325,36.144702720642094,959860.0,879260.0,860860.0,836860.0,920860.0,924180.0,916390.0,930560.0,902370.0,888350.0,928505.0,939285.0,983130.0,1019390.0,1040170.0,1377406.666666667,1416420.0,1431590.0,1437753.333333333,1453726.666666667,1232740.0,1232286.666666667,1243621.666666667,1236305.0,1236215.0,1
2019-09-09,36.9840233532766,38.14242241781224,36.823917489771375,38.06707763671875,1300400,1,35.96500778198242,35.336834716796865,35.71920127868653,36.065465672810866,36.20689156850179,1074900.0,955880.0,960055.0,1330526.666666667,1249333.333333333,36.71090316772461,36.07048797607422,34.62955093383789,34.34701919555664,35.025100708007805,35.356612396240244,35.03263778686524,34.71996383666992,34.63708648681641,34.70866165161133,35.00155792236328,35.01097679138184,35.06277503967285,35.23135528564453,35.4884635925293,35.65139255523682,35.67729187011719,35.71355094909668,35.7936029434204,35.84775562286377,36.03061981201172,36.04600245157878,36.09026667277017,36.19731674194336,36.29337908426921,36.165295982360846,36.14096647898357,36.12544689178467,36.12710952758789,36.14357573191325,981100.0,959860.0,879260.0,860860.0,836860.0,950980.0,924180.0,916390.0,930560.0,902370.0,939735.0,928505.0,939285.0,983130.0,1019390.0,1355793.333333333,1377406.666666667,1416420.0,1431590.0,1437753.333333333,1235698.333333333,1232740.0,1232286.666666667,1243621.666666667,1236305.0,1
2019-09-10,38.03882975207552,39.44209593266455,37.888143764255794,39.42325973510742,1565600,1,36.980255889892575,35.808671188354495,35.88966522216797,36.1558775583903,36.27705485026042,1173360.0,1017110.0,994420.0,1317233.333333333,1262276.666666667,38.06707763671875,36.71090316772461,36.07048797607422,34.62955093383789,34.34701919555664,35.96500778198242,35.356612396240244,35.03263778686524,34.71996383666992,34.63708648681641,35.336834716796865,35.00155792236328,35.01097679138184,35.06277503967285,35.23135528564453,35.71920127868653,35.65139255523682,35.67729187011719,35.71355094909668,35.7936029434204,36.065465672810866,36.03061981201172,36.04600245157878,36.09026667277017,36.19731674194336,36.20689156850179,36.165295982360846,36.14096647898357,36.12544689178467,36.12710952758789,1074900.0,981100.0,959860.0,879260.0,860860.0,955880.0,950980.0,924180.0,916390.0,930560.0,960055.0,939735.0,928505.0,939285.0,983130.0,1330526.666666667,1355793.333333333,1377406.666666667,1416420.0,1431590.0,1249333.333333333,1235698.333333333,1232740.0,1232286.666666667,1243621.666666667,1
2019-09-11,39.225480424733576,39.63986594421932,38.632152845872376,39.59277725219727,1290200,1,37.97290115356445,36.346432495117185,36.04364795684815,36.21050135294596,36.34659010569255,1273680.0,1076470.0,1015590.0,1240936.666666667,1272236.666666667,39.42325973510742,38.06707763671875,36.71090316772461,36.07048797607422,34.62955093383789,36.980255889892575,35.96500778198242,35.356612396240244,35.03263778686524,34.71996383666992,35.808671188354495,35.336834716796865,35.00155792236328,35.01097679138184,35.06277503967285,35.88966522216797,35.71920127868653,35.65139255523682,35.67729187011719,35.71355094909668,36.1558775583903,36.065465672810866,36.03061981201172,36.04600245157878,36.09026667277017,36.27705485026042,36.20689156850179,36.165295982360846,36.14096647898357,36.12544689178467,1173360.0,1074900.0,981100.0,959860.0,879260.0,1017110.0,955880.0,950980.0,924180.0,916390.0,994420.0,960055.0,939735.0,928505.0,939285.0,1317233.333333333,1330526.666666667,1355793.333333333,1377406.666666667,1416420.0,1262276.666666667,1249333.333333333,1235698.333333333,1232740.0,1232286.666666667,1
2019-09-12,39.8209818359406,40.27738232699036,39.16490318299826,40.10623168945313,1458100,0,38.78004989624024,36.906343841552726,36.27463073730469,36.29259974161784,36.419346237182616,1336840.0,1148350.0,1020190.0,1107563.333333333,1281376.666666667,39.59277725219727,39.42325973510742,38.06707763671875,36.71090316772461,36.07048797607422,37.97290115356445,36.980255889892575,35.96500778198242,35.356612396240244,35.03263778686524,36.346432495117185,35.808671188354495,35.336834716796865,35.00155792236328,35.01097679138184,36.04364795684815,35.88966522216797,35.71920127868653,35.65139255523682,35.67729187011719,36.21050135294596,36.1558775583903,36.065465672810866,36.03061981201172,36.04600245157878,36.34659010569255,36.27705485026042,36.20689156850179,36.165295982360846,36.14096647898357,1273680.0,1173360.0,1074900.0,981100.0,959860.0,1076470.0,1017110.0,955880.0,950980.0,924180.0,1015590.0,994420.0,960055.0,939735.0,928505.0,1240936.666666667,1317233.333333333,1330526.666666667,1355793.333333333,1377406.666666667,1272236.666666667,1262276.666666667,1249333.333333333,1235698.333333333,1232740.0,1
2019-09-13,40.10623015333808,40.72427450156729,39.91606238256381,40.05868911743164,966200,0,39.44960708618164,37.40310974121094,36.507944869995114,36.407645797729494,36.48738587697347,1316100.0,1148600.0,1018475.0,1076313.333333333,1285356.666666667,40.10623168945313,39.59277725219727,39.42325973510742,38.06707763671875,36.71090316772461,38.78004989624024,37.97290115356445,36.980255889892575,35.96500778198242,35.356612396240244,36.906343841552726,36.346432495117185,35.808671188354495,35.336834716796865,35.00155792236328,36.27463073730469,36.04364795684815,35.88966522216797,35.71920127868653,35.65139255523682,36.29259974161784,36.21050135294596,36.1558775583903,36.065465672810866,36.03061981201172,36.419346237182616,36.34659010569255,36.27705485026042,36.20689156850179,36.165295982360846,1336840.0,1273680.0,1173360.0,1074900.0,981100.0,1148350.0,1076470.0,1017110.0,955880.0,950980.0,1020190.0,1015590.0,994420.0,960055.0,939735.0,1107563.333333333,1240936.666666667,1317233.333333333,1330526.666666667,1355793.333333333,1281376.666666667,1272236.666666667,1262276.666666667,1249333.333333333,1235698.333333333,1
2019-09-16,39.74490423922549,40.039664409569134,39.56424688606847,39.81146240234375,687300,0,39.79848403930664,37.88174591064453,36.685104751586906,36.52575238545736,36.549264589945466,1193480.0,1134190.0,1018280.0,1057656.666666667,1283306.666666667,40.05868911743164,40.10623168945313,39.59277725219727,39.42325973510742,38.06707763671875,39.44960708618164,38.78004989624024,37.97290115356445,36.980255889892575,35.96500778198242,37.40310974121094,36.906343841552726,36.346432495117185,35.808671188354495,35.336834716796865,36.507944869995114,36.27463073730469,36.04364795684815,35.88966522216797,35.71920127868653,36.407645797729494,36.29259974161784,36.21050135294596,36.1558775583903,36.065465672810866,36.48738587697347,36.419346237182616,36.34659010569255,36.27705485026042,36.20689156850179,1316100.0,1336840.0,1273680.0,1173360.0,1074900.0,1148600.0,1148350.0,1076470.0,1017110.0,955880.0,1018475.0,1020190.0,1015590.0,994420.0,960055.0,1076313.333333333,1107563.333333333,1240936.666666667,1317233.333333333,1330526.666666667,1285356.666666667,1281376.666666667,1272236.666666667,1262276.666666667,1249333.333333333,1
2019-09-17,39.687856457780036,39.88753094713483,39.1839114164088,39.81146240234375,503700,1,39.87612457275391,38.42819023132324,36.82977275848389,36.67179870605469,36.6119281133016,981100.0,1077230.0,1003895.0,1014496.6666666665,1245061.666666667,39.81146240234375,40.05868911743164,40.10623168945313,39.59277725219727,39.42325973510742,39.79848403930664,39.44960708618164,38.78004989624024,37.97290115356445,36.980255889892575,37.88174591064453,37.40310974121094,36.906343841552726,36.346432495117185,35.808671188354495,36.685104751586906,36.507944869995114,36.27463073730469,36.04364795684815,35.88966522216797,36.52575238545736,36.407645797729494,36.29259974161784,36.21050135294596,36.1558775583903,36.549264589945466,36.48738587697347,36.419346237182616,36.34659010569255,36.27705485026042,1193480.0,1316100.0,1336840.0,1273680.0,1173360.0,1134190.0,1148600.0,1148350.0,1076470.0,1017110.0,1018280.0,1018475.0,1020190.0,1015590.0,994420.0,1057656.666666667,1076313.333333333,1107563.333333333,1240936.666666667,1317233.333333333,1283306.666666667,1285356.666666667,1281376.666666667,1272236.666666667,1262276.666666667,1
2019-09-18,39.554740092485815,40.03966804164807,39.32654169170796,39.89704132080078,883500,0,39.93697738647461,38.95493927001953,37.00885715484619,36.79401372273763,36.684493954976396,899760.0,1086720.0,1001555.0,988430.0,1245363.333333333,39.81146240234375,39.81146240234375,40.05868911743164,40.10623168945313,39.59277725219727,39.87612457275391,39.79848403930664,39.44960708618164,38.78004989624024,37.97290115356445,38.42819023132324,37.88174591064453,37.40310974121094,36.906343841552726,36.346432495117185,36.82977275848389,36.685104751586906,36.507944869995114,36.27463073730469,36.04364795684815,36.67179870605469,36.52575238545736,36.407645797729494,36.29259974161784,36.21050135294596,36.6119281133016,36.549264589945466,36.48738587697347,36.419346237182616,36.34659010569255,981100.0,1193480.0,1316100.0,1336840.0,1273680.0,1077230.0,1134190.0,1148600.0,1148350.0,1076470.0,1003895.0,1018280.0,1018475.0,1020190.0,1015590.0,1014496.6666666665,1057656.666666667,1076313.333333333,1107563.333333333,1240936.666666667,1245061.666666667,1283306.666666667,1285356.666666667,1281376.666666667,1272236.666666667,1
2019-09-19,40.001637533698506,40.001637533698506,39.17441190545015,39.2504768371582,821800,0,39.765826416015635,39.27293815612793,37.14195747375489,36.87584063212077,36.750992711385095,772500.0,1054670.0,989425.0,970560.0,1241698.333333333,39.89704132080078,39.81146240234375,39.81146240234375,40.05868911743164,40.10623168945313,39.93697738647461,39.87612457275391,39.79848403930664,39.44960708618164,38.78004989624024,38.95493927001953,38.42819023132324,37.88174591064453,37.40310974121094,36.906343841552726,37.00885715484619,36.82977275848389,36.685104751586906,36.507944869995114,36.27463073730469,36.79401372273763,36.67179870605469,36.52575238545736,36.407645797729494,36.29259974161784,36.684493954976396,36.6119281133016,36.549264589945466,36.48738587697347,36.419346237182616,899760.0,981100.0,1193480.0,1316100.0,1336840.0,1086720.0,1077230.0,1134190.0,1148600.0,1148350.0,1001555.0,1003895.0,1018280.0,1018475.0,1020190.0,988430.0,1014496.6666666665,1057656.666666667,1076313.333333333,1107563.333333333,1245363.333333333,1245061.666666667,1283306.666666667,1285356.666666667,1281376.666666667,0
2019-09-20,39.31703715890447,39.41212286266593,38.68948602267375,38.8035888671875,2149300,1,39.5148063659668,39.48220672607422,37.24188232421875,36.92833061218262,36.81239776611328,1009120.0,1162610.0,1056795.0,1014026.6666666665,1258390.0,39.2504768371582,39.89704132080078,39.81146240234375,39.81146240234375,40.05868911743164,39.765826416015635,39.93697738647461,39.87612457275391,39.79848403930664,39.44960708618164,39.27293815612793,38.95493927001953,38.42819023132324,37.88174591064453,37.40310974121094,37.14195747375489,37.00885715484619,36.82977275848389,36.685104751586906,36.507944869995114,36.87584063212077,36.79401372273763,36.67179870605469,36.52575238545736,36.407645797729494,36.750992711385095,36.684493954976396,36.6119281133016,36.549264589945466,36.48738587697347,772500.0,899760.0,981100.0,1193480.0,1316100.0,1054670.0,1086720.0,1077230.0,1134190.0,1148600.0,989425.0,1001555.0,1003895.0,1018280.0,1018475.0,970560.0,988430.0,1014496.6666666665,1057656.666666667,1076313.333333333,1241698.333333333,1245363.333333333,1245061.666666667,1283306.666666667,1285356.666666667,0
2019-09-23,38.5183280795464,39.307522948957065,38.42324602096229,39.04129028320313,711800,0,39.36077194213867,39.579627990722656,37.45823135375976,37.00601018269857,36.86740487416585,1014020.0,1103750.0,1029815.0,1007953.3333333335,1261783.333333333,38.8035888671875,39.2504768371582,39.89704132080078,39.81146240234375,39.81146240234375,39.5148063659668,39.765826416015635,39.93697738647461,39.87612457275391,39.79848403930664,39.48220672607422,39.27293815612793,38.95493927001953,38.42819023132324,37.88174591064453,37.24188232421875,37.14195747375489,37.00885715484619,36.82977275848389,36.685104751586906,36.92833061218262,36.87584063212077,36.79401372273763,36.67179870605469,36.52575238545736,36.81239776611328,36.750992711385095,36.684493954976396,36.6119281133016,36.549264589945466,1009120.0,772500.0,899760.0,981100.0,1193480.0,1162610.0,1054670.0,1086720.0,1077230.0,1134190.0,1056795.0,989425.0,1001555.0,1003895.0,1018280.0,1014026.6666666665,970560.0,988430.0,1014496.6666666665,1057656.666666667,1258390.0,1241698.333333333,1245363.333333333,1245061.666666667,1283306.666666667,0
2019-09-24,39.126871026910095,39.32654555398789,38.451775259366,38.518333435058594,896100,1,39.10214614868164,39.489135360717775,37.64890327453613,37.08948860168457,36.907103602091475,1092500.0,1036800.0,1026955.0,1008546.6666666665,1259551.666666667,39.04129028320313,38.8035888671875,39.2504768371582,39.89704132080078,39.81146240234375,39.36077194213867,39.5148063659668,39.765826416015635,39.93697738647461,39.87612457275391,39.579627990722656,39.48220672607422,39.27293815612793,38.95493927001953,38.42819023132324,37.45823135375976,37.24188232421875,37.14195747375489,37.00885715484619,36.82977275848389,37.00601018269857,36.92833061218262,36.87584063212077,36.79401372273763,36.67179870605469,36.86740487416585,36.81239776611328,36.750992711385095,36.684493954976396,36.6119281133016,1014020.0,1009120.0,772500.0,899760.0,981100.0,1103750.0,1162610.0,1054670.0,1086720.0,1077230.0,1029815.0,1056795.0,989425.0,1001555.0,1003895.0,1007953.3333333335,1014026.6666666665,970560.0,988430.0,1014496.6666666665,1261783.333333333,1258390.0,1241698.333333333,1245363.333333333,1245061.666666667,0
2019-09-25,38.53735068174184,38.81309376874662,38.014392031071466,38.67997741699219,939500,1,38.85873336791993,39.397855377197274,37.87214393615723,37.16171709696452,36.944002532958976,1103700.0,1001730.0,1039100.0,1010970.0,1253296.666666667,38.518333435058594,39.04129028320313,38.8035888671875,39.2504768371582,39.89704132080078,39.10214614868164,39.36077194213867,39.5148063659668,39.765826416015635,39.93697738647461,39.489135360717775,39.579627990722656,39.48220672607422,39.27293815612793,38.95493927001953,37.64890327453613,37.45823135375976,37.24188232421875,37.14195747375489,37.00885715484619,37.08948860168457,37.00601018269857,36.92833061218262,36.87584063212077,36.79401372273763,36.907103602091475,36.86740487416585,36.81239776611328,36.750992711385095,36.684493954976396,1092500.0,1014020.0,1009120.0,772500.0,899760.0,1036800.0,1103750.0,1162610.0,1054670.0,1086720.0,1026955.0,1029815.0,1056795.0,989425.0,1001555.0,1008546.6666666665,1007953.3333333335,1014026.6666666665,970560.0,988430.0,1259551.666666667,1261783.333333333,1258390.0,1241698.333333333,1245363.333333333,1
