Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-18,118.13999938964844,118.16000366210938,115.94000244140624,117.44000244140624,524200,0,117.93600006103516,114.33700027465821,110.31550025939941,110.16033350626628,120.1735003153483,955760.0,901260.0,805645.0,786050.0,716841.6666666665,118.08999633789062,117.20999908447266,117.38999938964844,119.5500030517578,115.19000244140624,117.48600006103516,116.11600036621094,114.59800109863279,113.03000183105469,110.73800048828123,113.1,111.81000061035157,110.68200073242187,109.60800094604492,108.26000061035157,109.84650001525878,109.37750015258787,108.96450004577636,108.46100006103515,107.85999984741213,110.00066680908205,109.78533350626628,109.75533345540363,109.79866689046223,109.72600021362305,120.48616689046223,120.80500030517578,121.12416699727378,121.43300031026205,121.67800025939941,1096640.0,1090680.0,1107960.0,1007960.0,846760.0,895960.0,887240.0,861280.0,794960.0,697750.0,809705.0,801880.0,802855.0,772770.0,742080.0,796973.3333333335,798810.0,795413.3333333335,791580.0,758376.6666666665,713916.6666666665,714195.0,710566.6666666665,695905.0,676690.0,0
2019-09-19,117.25,117.79000091552734,115.75,115.95999908447266,489100,1,117.21799926757812,115.1240005493164,110.68600006103516,110.27766672770184,119.85083351135252,731160.0,869560.0,800005.0,781520.0,719711.6666666665,117.44000244140624,118.08999633789062,117.20999908447266,117.38999938964844,119.5500030517578,117.93600006103516,117.48600006103516,116.11600036621094,114.59800109863279,113.03000183105469,114.33700027465821,113.1,111.81000061035157,110.68200073242187,109.60800094604492,110.31550025939941,109.84650001525878,109.37750015258787,108.96450004577636,108.46100006103515,110.16033350626628,110.00066680908205,109.78533350626628,109.75533345540363,109.79866689046223,120.1735003153483,120.48616689046223,120.80500030517578,121.12416699727378,121.43300031026205,955760.0,1096640.0,1090680.0,1107960.0,1007960.0,901260.0,895960.0,887240.0,861280.0,794960.0,805645.0,809705.0,801880.0,802855.0,772770.0,786050.0,796973.3333333335,798810.0,795413.3333333335,791580.0,716841.6666666665,713916.6666666665,714195.0,710566.6666666665,695905.0,0
2019-09-20,117.0,117.80999755859376,115.8499984741211,117.52999877929688,1297100,1,117.2459991455078,115.92200012207032,111.15050010681152,110.39533335367838,119.60616671244304,736860.0,922410.0,831450.0,800463.3333333335,735500.0,115.95999908447266,117.44000244140624,118.08999633789062,117.20999908447266,117.38999938964844,117.21799926757812,117.93600006103516,117.48600006103516,116.11600036621094,114.59800109863279,115.1240005493164,114.33700027465821,113.1,111.81000061035157,110.68200073242187,110.68600006103516,110.31550025939941,109.84650001525878,109.37750015258787,108.96450004577636,110.27766672770184,110.16033350626628,110.00066680908205,109.78533350626628,109.75533345540363,119.85083351135252,120.1735003153483,120.48616689046223,120.80500030517578,121.12416699727378,731160.0,955760.0,1096640.0,1090680.0,1107960.0,869560.0,901260.0,895960.0,887240.0,861280.0,800005.0,805645.0,809705.0,801880.0,802855.0,781520.0,786050.0,796973.3333333335,798810.0,795413.3333333335,719711.6666666665,716841.6666666665,713916.6666666665,714195.0,710566.6666666665,0
2019-09-23,117.43000030517578,118.94000244140624,116.7300033569336,117.97000122070312,497200,0,117.3979995727539,116.75699996948242,111.74300003051758,110.61533330281576,119.35533332824707,711300.0,900990.0,808755.0,785683.3333333335,733981.6666666665,117.52999877929688,115.95999908447266,117.44000244140624,118.08999633789062,117.20999908447266,117.2459991455078,117.21799926757812,117.93600006103516,117.48600006103516,116.11600036621094,115.92200012207032,115.1240005493164,114.33700027465821,113.1,111.81000061035157,111.15050010681152,110.68600006103516,110.31550025939941,109.84650001525878,109.37750015258787,110.39533335367838,110.27766672770184,110.16033350626628,110.00066680908205,109.78533350626628,119.60616671244304,119.85083351135252,120.1735003153483,120.48616689046223,120.80500030517578,736860.0,731160.0,955760.0,1096640.0,1090680.0,922410.0,869560.0,901260.0,895960.0,887240.0,831450.0,800005.0,805645.0,809705.0,801880.0,800463.3333333335,781520.0,786050.0,796973.3333333335,798810.0,735500.0,719711.6666666665,716841.6666666665,713916.6666666665,714195.0,0
2019-09-24,118.52999877929688,118.6500015258789,116.06999969482422,117.26000213623048,831300,1,117.23200073242188,117.35900039672852,112.3245002746582,110.87233327229818,119.0408332824707,727780.0,912210.0,798470.0,786220.0,735696.6666666665,117.97000122070312,117.52999877929688,115.95999908447266,117.44000244140624,118.08999633789062,117.3979995727539,117.2459991455078,117.21799926757812,117.93600006103516,117.48600006103516,116.75699996948242,115.92200012207032,115.1240005493164,114.33700027465821,113.1,111.74300003051758,111.15050010681152,110.68600006103516,110.31550025939941,109.84650001525878,110.61533330281576,110.39533335367838,110.27766672770184,110.16033350626628,110.00066680908205,119.35533332824707,119.60616671244304,119.85083351135252,120.1735003153483,120.48616689046223,711300.0,736860.0,731160.0,955760.0,1096640.0,900990.0,922410.0,869560.0,901260.0,895960.0,808755.0,831450.0,800005.0,805645.0,809705.0,785683.3333333335,800463.3333333335,781520.0,786050.0,796973.3333333335,733981.6666666665,735500.0,719711.6666666665,716841.6666666665,713916.6666666665,0
2019-09-25,117.2699966430664,118.1999969482422,116.44000244140624,117.81999969482422,435000,0,117.30800018310545,117.62200012207032,112.94100036621094,111.11399993896484,118.67733319600424,709940.0,832850.0,765300.0,772336.6666666665,733546.6666666665,117.26000213623048,117.97000122070312,117.52999877929688,115.95999908447266,117.44000244140624,117.23200073242188,117.3979995727539,117.2459991455078,117.21799926757812,117.93600006103516,117.35900039672852,116.75699996948242,115.92200012207032,115.1240005493164,114.33700027465821,112.3245002746582,111.74300003051758,111.15050010681152,110.68600006103516,110.31550025939941,110.87233327229818,110.61533330281576,110.39533335367838,110.27766672770184,110.16033350626628,119.0408332824707,119.35533332824707,119.60616671244304,119.85083351135252,120.1735003153483,727780.0,711300.0,736860.0,731160.0,955760.0,912210.0,900990.0,922410.0,869560.0,901260.0,798470.0,808755.0,831450.0,800005.0,805645.0,786220.0,785683.3333333335,800463.3333333335,781520.0,786050.0,735696.6666666665,733981.6666666665,735500.0,719711.6666666665,716841.6666666665,1
2019-09-26,118.06999969482422,118.4800033569336,116.66000366210938,116.7300033569336,512100,1,117.46200103759766,117.34000015258788,113.4740005493164,111.42066675821941,118.29300003051758,714540.0,722850.0,758905.0,756130.0,730343.3333333335,117.81999969482422,117.26000213623048,117.97000122070312,117.52999877929688,115.95999908447266,117.30800018310545,117.23200073242188,117.3979995727539,117.2459991455078,117.21799926757812,117.62200012207032,117.35900039672852,116.75699996948242,115.92200012207032,115.1240005493164,112.94100036621094,112.3245002746582,111.74300003051758,111.15050010681152,110.68600006103516,111.11399993896484,110.87233327229818,110.61533330281576,110.39533335367838,110.27766672770184,118.67733319600424,119.0408332824707,119.35533332824707,119.60616671244304,119.85083351135252,709940.0,727780.0,711300.0,736860.0,731160.0,832850.0,912210.0,900990.0,922410.0,869560.0,765300.0,798470.0,808755.0,831450.0,800005.0,772336.6666666665,786220.0,785683.3333333335,800463.3333333335,781520.0,733546.6666666665,735696.6666666665,733981.6666666665,735500.0,719711.6666666665,0
2019-09-27,117.45999908447266,118.20999908447266,116.69000244140624,118.16000366210938,575000,1,117.58800201416015,117.41700057983398,114.04950065612793,111.78200022379559,117.94783350626629,570120.0,653490.0,757385.0,753066.6666666665,730526.6666666665,116.7300033569336,117.81999969482422,117.26000213623048,117.97000122070312,117.52999877929688,117.46200103759766,117.30800018310545,117.23200073242188,117.3979995727539,117.2459991455078,117.34000015258788,117.62200012207032,117.35900039672852,116.75699996948242,115.92200012207032,113.4740005493164,112.94100036621094,112.3245002746582,111.74300003051758,111.15050010681152,111.42066675821941,111.11399993896484,110.87233327229818,110.61533330281576,110.39533335367838,118.29300003051758,118.67733319600424,119.0408332824707,119.35533332824707,119.60616671244304,714540.0,709940.0,727780.0,711300.0,736860.0,722850.0,832850.0,912210.0,900990.0,922410.0,758905.0,765300.0,798470.0,808755.0,831450.0,756130.0,772336.6666666665,786220.0,785683.3333333335,800463.3333333335,730343.3333333335,733546.6666666665,735696.6666666665,733981.6666666665,735500.0,1
2019-09-30,117.9000015258789,119.66000366210938,117.16999816894531,119.08999633789062,569600,0,117.81200103759764,117.60500030517578,114.70750045776369,112.1200002034505,117.60866673787433,584600.0,647950.0,767595.0,750570.0,734025.0,118.16000366210938,116.7300033569336,117.81999969482422,117.26000213623048,117.97000122070312,117.58800201416015,117.46200103759766,117.30800018310545,117.23200073242188,117.3979995727539,117.41700057983398,117.34000015258788,117.62200012207032,117.35900039672852,116.75699996948242,114.04950065612793,113.4740005493164,112.94100036621094,112.3245002746582,111.74300003051758,111.78200022379559,111.42066675821941,111.11399993896484,110.87233327229818,110.61533330281576,117.94783350626629,118.29300003051758,118.67733319600424,119.0408332824707,119.35533332824707,570120.0,714540.0,709940.0,727780.0,711300.0,653490.0,722850.0,832850.0,912210.0,900990.0,757385.0,758905.0,765300.0,798470.0,808755.0,753066.6666666665,756130.0,772336.6666666665,786220.0,785683.3333333335,730526.6666666665,730343.3333333335,733546.6666666665,735696.6666666665,733981.6666666665,1
2019-10-01,119.41999816894531,119.9000015258789,115.5999984741211,115.5999984741211,831900,0,117.48000030517578,117.35600051879881,115.22800025939941,112.34966684977213,117.2468334197998,584720.0,656250.0,776105.0,758553.3333333335,742483.3333333335,119.08999633789062,118.16000366210938,116.7300033569336,117.81999969482422,117.26000213623048,117.81200103759764,117.58800201416015,117.46200103759766,117.30800018310545,117.23200073242188,117.60500030517578,117.41700057983398,117.34000015258788,117.62200012207032,117.35900039672852,114.70750045776369,114.04950065612793,113.4740005493164,112.94100036621094,112.3245002746582,112.1200002034505,111.78200022379559,111.42066675821941,111.11399993896484,110.87233327229818,117.60866673787433,117.94783350626629,118.29300003051758,118.67733319600424,119.0408332824707,584600.0,570120.0,714540.0,709940.0,727780.0,647950.0,653490.0,722850.0,832850.0,912210.0,767595.0,757385.0,758905.0,765300.0,798470.0,750570.0,753066.6666666665,756130.0,772336.6666666665,786220.0,734025.0,730526.6666666665,730343.3333333335,733546.6666666665,735696.6666666665,1
2019-10-02,114.9000015258789,115.41000366210938,112.7300033569336,112.9800033569336,661000,1,116.51200103759766,116.91000061035156,115.62350044250488,112.51366704305012,116.82816670735676,629920.0,669930.0,785595.0,760406.6666666665,745860.0,115.5999984741211,119.08999633789062,118.16000366210938,116.7300033569336,117.81999969482422,117.48000030517578,117.81200103759764,117.58800201416015,117.46200103759766,117.30800018310545,117.35600051879881,117.60500030517578,117.41700057983398,117.34000015258788,117.62200012207032,115.22800025939941,114.70750045776369,114.04950065612793,113.4740005493164,112.94100036621094,112.34966684977213,112.1200002034505,111.78200022379559,111.42066675821941,111.11399993896484,117.2468334197998,117.60866673787433,117.94783350626629,118.29300003051758,118.67733319600424,584720.0,584600.0,570120.0,714540.0,709940.0,656250.0,647950.0,653490.0,722850.0,832850.0,776105.0,767595.0,757385.0,758905.0,765300.0,758553.3333333335,750570.0,753066.6666666665,756130.0,772336.6666666665,742483.3333333335,734025.0,730526.6666666665,730343.3333333335,733546.6666666665,1
2019-10-03,112.9800033569336,114.83000183105469,111.87000274658205,114.79000091552734,464900,0,116.1240005493164,116.79300079345705,115.95850067138672,112.72166697184244,116.4648334503174,620480.0,667510.0,768535.0,755840.0,739495.0,112.9800033569336,115.5999984741211,119.08999633789062,118.16000366210938,116.7300033569336,116.51200103759766,117.48000030517578,117.81200103759764,117.58800201416015,117.46200103759766,116.91000061035156,117.35600051879881,117.60500030517578,117.41700057983398,117.34000015258788,115.62350044250488,115.22800025939941,114.70750045776369,114.04950065612793,113.4740005493164,112.51366704305012,112.34966684977213,112.1200002034505,111.78200022379559,111.42066675821941,116.82816670735676,117.2468334197998,117.60866673787433,117.94783350626629,118.29300003051758,629920.0,584720.0,584600.0,570120.0,714540.0,669930.0,656250.0,647950.0,653490.0,722850.0,785595.0,776105.0,767595.0,757385.0,758905.0,760406.6666666665,758553.3333333335,750570.0,753066.6666666665,756130.0,745860.0,742483.3333333335,734025.0,730526.6666666665,730343.3333333335,1
2019-10-04,115.16000366210938,115.66000366210938,112.62999725341795,113.81999969482422,574700,0,115.25599975585938,116.42200088500977,116.17200050354003,112.9076670328776,116.10933354695636,620420.0,595270.0,758840.0,752723.3333333335,730675.0,114.79000091552734,112.9800033569336,115.5999984741211,119.08999633789062,118.16000366210938,116.1240005493164,116.51200103759766,117.48000030517578,117.81200103759764,117.58800201416015,116.79300079345705,116.91000061035156,117.35600051879881,117.60500030517578,117.41700057983398,115.95850067138672,115.62350044250488,115.22800025939941,114.70750045776369,114.04950065612793,112.72166697184244,112.51366704305012,112.34966684977213,112.1200002034505,111.78200022379559,116.4648334503174,116.82816670735676,117.2468334197998,117.60866673787433,117.94783350626629,620480.0,629920.0,584720.0,584600.0,570120.0,667510.0,669930.0,656250.0,647950.0,653490.0,768535.0,785595.0,776105.0,767595.0,757385.0,755840.0,760406.6666666665,758553.3333333335,750570.0,753066.6666666665,739495.0,745860.0,742483.3333333335,734025.0,730526.6666666665,0
2019-10-07,113.4000015258789,114.23999786376952,112.27999877929688,112.3000030517578,634300,0,113.89800109863282,115.85500106811523,116.30600051879885,113.11366704305011,115.73316701253256,633360.0,608980.0,754985.0,742163.3333333335,734461.6666666665,113.81999969482422,114.79000091552734,112.9800033569336,115.5999984741211,119.08999633789062,115.25599975585938,116.1240005493164,116.51200103759766,117.48000030517578,117.81200103759764,116.42200088500977,116.79300079345705,116.91000061035156,117.35600051879881,117.60500030517578,116.17200050354003,115.95850067138672,115.62350044250488,115.22800025939941,114.70750045776369,112.9076670328776,112.72166697184244,112.51366704305012,112.34966684977213,112.1200002034505,116.10933354695636,116.4648334503174,116.82816670735676,117.2468334197998,117.60866673787433,620420.0,620480.0,629920.0,584720.0,584600.0,595270.0,667510.0,669930.0,656250.0,647950.0,758840.0,768535.0,785595.0,776105.0,767595.0,752723.3333333335,755840.0,760406.6666666665,758553.3333333335,750570.0,730675.0,739495.0,745860.0,742483.3333333335,734025.0,0
2019-10-08,111.66000366210938,111.66000366210938,107.83999633789062,107.9499969482422,698900,1,112.36800079345706,114.9240005493164,116.14150047302246,113.19100036621094,115.27816696166992,606760.0,595740.0,753975.0,730893.3333333335,741286.6666666665,112.3000030517578,113.81999969482422,114.79000091552734,112.9800033569336,115.5999984741211,113.89800109863282,115.25599975585938,116.1240005493164,116.51200103759766,117.48000030517578,115.85500106811523,116.42200088500977,116.79300079345705,116.91000061035156,117.35600051879881,116.30600051879885,116.17200050354003,115.95850067138672,115.62350044250488,115.22800025939941,113.11366704305011,112.9076670328776,112.72166697184244,112.51366704305012,112.34966684977213,115.73316701253256,116.10933354695636,116.4648334503174,116.82816670735676,117.2468334197998,633360.0,620420.0,620480.0,629920.0,584720.0,608980.0,595270.0,667510.0,669930.0,656250.0,754985.0,758840.0,768535.0,785595.0,776105.0,742163.3333333335,752723.3333333335,755840.0,760406.6666666665,758553.3333333335,734461.6666666665,730675.0,739495.0,745860.0,742483.3333333335,0
2019-10-09,109.0199966430664,110.4000015258789,108.1500015258789,109.91999816894531,391600,0,111.75599975585938,114.13400039672851,115.87800025939941,113.33866704305014,114.86183369954428,552880.0,591400.0,712125.0,707333.3333333335,742016.6666666665,107.9499969482422,112.3000030517578,113.81999969482422,114.79000091552734,112.9800033569336,112.36800079345706,113.89800109863282,115.25599975585938,116.1240005493164,116.51200103759766,114.9240005493164,115.85500106811523,116.42200088500977,116.79300079345705,116.91000061035156,116.14150047302246,116.30600051879885,116.17200050354003,115.95850067138672,115.62350044250488,113.19100036621094,113.11366704305011,112.9076670328776,112.72166697184244,112.51366704305012,115.27816696166992,115.73316701253256,116.10933354695636,116.4648334503174,116.82816670735676,606760.0,633360.0,620420.0,620480.0,629920.0,595740.0,608980.0,595270.0,667510.0,669930.0,753975.0,754985.0,758840.0,768535.0,785595.0,730893.3333333335,742163.3333333335,752723.3333333335,755840.0,760406.6666666665,741286.6666666665,734461.6666666665,730675.0,739495.0,745860.0,1
2019-10-10,109.23999786376952,110.01000213623048,107.5999984741211,108.9800033569336,503900,1,110.59400024414064,113.35900039672852,115.3495002746582,113.43566716512044,114.43066698710123,560680.0,590580.0,656715.0,702796.6666666665,741308.3333333335,109.91999816894531,107.9499969482422,112.3000030517578,113.81999969482422,114.79000091552734,111.75599975585938,112.36800079345706,113.89800109863282,115.25599975585938,116.1240005493164,114.13400039672851,114.9240005493164,115.85500106811523,116.42200088500977,116.79300079345705,115.87800025939941,116.14150047302246,116.30600051879885,116.17200050354003,115.95850067138672,113.33866704305014,113.19100036621094,113.11366704305011,112.9076670328776,112.72166697184244,114.86183369954428,115.27816696166992,115.73316701253256,116.10933354695636,116.4648334503174,552880.0,606760.0,633360.0,620420.0,620480.0,591400.0,595740.0,608980.0,595270.0,667510.0,712125.0,753975.0,754985.0,758840.0,768535.0,707333.3333333335,730893.3333333335,742163.3333333335,752723.3333333335,755840.0,742016.6666666665,741286.6666666665,734461.6666666665,730675.0,739495.0,1
2019-10-11,109.93000030517578,112.26000213623048,109.93000030517578,110.81999969482422,409100,1,109.99400024414062,112.625,115.021000289917,113.5746671040853,114.02166697184244,527560.0,573990.0,613740.0,696253.3333333335,742091.6666666665,108.9800033569336,109.91999816894531,107.9499969482422,112.3000030517578,113.81999969482422,110.59400024414064,111.75599975585938,112.36800079345706,113.89800109863282,115.25599975585938,113.35900039672852,114.13400039672851,114.9240005493164,115.85500106811523,116.42200088500977,115.3495002746582,115.87800025939941,116.14150047302246,116.30600051879885,116.17200050354003,113.43566716512044,113.33866704305014,113.19100036621094,113.11366704305011,112.9076670328776,114.43066698710123,114.86183369954428,115.27816696166992,115.73316701253256,116.10933354695636,560680.0,552880.0,606760.0,633360.0,620420.0,590580.0,591400.0,595740.0,608980.0,595270.0,656715.0,712125.0,753975.0,754985.0,758840.0,702796.6666666665,707333.3333333335,730893.3333333335,742163.3333333335,752723.3333333335,741308.3333333335,742016.6666666665,741286.6666666665,734461.6666666665,730675.0,1
2019-10-14,113.2300033569336,114.8499984741211,112.06999969482422,112.81999969482422,558300,1,110.0979995727539,111.99800033569336,114.80150032043457,113.80433375040691,113.68866691589355,512360.0,572860.0,610405.0,702683.3333333335,742546.6666666665,110.81999969482422,108.9800033569336,109.91999816894531,107.9499969482422,112.3000030517578,109.99400024414062,110.59400024414064,111.75599975585938,112.36800079345706,113.89800109863282,112.625,113.35900039672852,114.13400039672851,114.9240005493164,115.85500106811523,115.021000289917,115.3495002746582,115.87800025939941,116.14150047302246,116.30600051879885,113.5746671040853,113.43566716512044,113.33866704305014,113.19100036621094,113.11366704305011,114.02166697184244,114.43066698710123,114.86183369954428,115.27816696166992,115.73316701253256,527560.0,560680.0,552880.0,606760.0,633360.0,573990.0,590580.0,591400.0,595740.0,608980.0,613740.0,656715.0,712125.0,753975.0,754985.0,696253.3333333335,702796.6666666665,707333.3333333335,730893.3333333335,742163.3333333335,742091.6666666665,741308.3333333335,742016.6666666665,741286.6666666665,734461.6666666665,1
2019-10-15,113.33000183105469,114.5500030517578,113.3000030517578,113.5199966430664,416100,0,111.21199951171873,111.79000015258791,114.57300033569337,114.08200022379556,113.37783355712892,455800.0,531280.0,593765.0,694496.6666666665,739231.6666666665,112.81999969482422,110.81999969482422,108.9800033569336,109.91999816894531,107.9499969482422,110.0979995727539,109.99400024414062,110.59400024414064,111.75599975585938,112.36800079345706,111.99800033569336,112.625,113.35900039672852,114.13400039672851,114.9240005493164,114.80150032043457,115.021000289917,115.3495002746582,115.87800025939941,116.14150047302246,113.80433375040691,113.5746671040853,113.43566716512044,113.33866704305014,113.19100036621094,113.68866691589355,114.02166697184244,114.43066698710123,114.86183369954428,115.27816696166992,512360.0,527560.0,560680.0,552880.0,606760.0,572860.0,573990.0,590580.0,591400.0,595740.0,610405.0,613740.0,656715.0,712125.0,753975.0,702683.3333333335,696253.3333333335,702796.6666666665,707333.3333333335,730893.3333333335,742546.6666666665,742091.6666666665,741308.3333333335,742016.6666666665,741286.6666666665,1
2019-10-16,112.87000274658205,114.44000244140624,112.0,113.47000122070312,299100,1,111.92200012207032,111.83899993896485,114.3745002746582,114.3620002746582,113.05300013224286,437300.0,495090.0,582510.0,688760.0,736293.3333333335,113.5199966430664,112.81999969482422,110.81999969482422,108.9800033569336,109.91999816894531,111.21199951171873,110.0979995727539,109.99400024414062,110.59400024414064,111.75599975585938,111.79000015258791,111.99800033569336,112.625,113.35900039672852,114.13400039672851,114.57300033569337,114.80150032043457,115.021000289917,115.3495002746582,115.87800025939941,114.08200022379556,113.80433375040691,113.5746671040853,113.43566716512044,113.33866704305014,113.37783355712892,113.68866691589355,114.02166697184244,114.43066698710123,114.86183369954428,455800.0,512360.0,527560.0,560680.0,552880.0,531280.0,572860.0,573990.0,590580.0,591400.0,593765.0,610405.0,613740.0,656715.0,712125.0,694496.6666666665,702683.3333333335,696253.3333333335,702796.6666666665,707333.3333333335,739231.6666666665,742546.6666666665,742091.6666666665,741308.3333333335,742016.6666666665,1
2019-10-17,113.91000366210938,114.9499969482422,113.91000366210938,114.12000274658205,375200,1,112.95,111.77200012207031,114.28250045776369,114.56300048828123,112.72483355204264,411560.0,486120.0,576815.0,674396.6666666665,732596.6666666665,113.47000122070312,113.5199966430664,112.81999969482422,110.81999969482422,108.9800033569336,111.92200012207032,111.21199951171873,110.0979995727539,109.99400024414062,110.59400024414064,111.83899993896485,111.79000015258791,111.99800033569336,112.625,113.35900039672852,114.3745002746582,114.57300033569337,114.80150032043457,115.021000289917,115.3495002746582,114.3620002746582,114.08200022379556,113.80433375040691,113.5746671040853,113.43566716512044,113.05300013224286,113.37783355712892,113.68866691589355,114.02166697184244,114.43066698710123,437300.0,455800.0,512360.0,527560.0,560680.0,495090.0,531280.0,572860.0,573990.0,590580.0,582510.0,593765.0,610405.0,613740.0,656715.0,688760.0,694496.6666666665,702683.3333333335,696253.3333333335,702796.6666666665,736293.3333333335,739231.6666666665,742546.6666666665,742091.6666666665,741308.3333333335,1
2019-10-18,113.75,114.88999938964844,113.19000244140624,114.62000274658205,439200,1,113.71000061035156,111.8520004272461,114.13700065612792,114.73200047810872,112.61700032552083,417580.0,472570.0,533920.0,663416.6666666665,707083.3333333335,114.12000274658205,113.47000122070312,113.5199966430664,112.81999969482422,110.81999969482422,112.95,111.92200012207032,111.21199951171873,110.0979995727539,109.99400024414062,111.77200012207031,111.83899993896485,111.79000015258791,111.99800033569336,112.625,114.28250045776369,114.3745002746582,114.57300033569337,114.80150032043457,115.021000289917,114.56300048828123,114.3620002746582,114.08200022379556,113.80433375040691,113.5746671040853,112.72483355204264,113.05300013224286,113.37783355712892,113.68866691589355,114.02166697184244,411560.0,437300.0,455800.0,512360.0,527560.0,486120.0,495090.0,531280.0,572860.0,573990.0,576815.0,582510.0,593765.0,610405.0,613740.0,674396.6666666665,688760.0,694496.6666666665,702683.3333333335,696253.3333333335,732596.6666666665,736293.3333333335,739231.6666666665,742546.6666666665,742091.6666666665,0
2019-10-21,115.33000183105469,118.12000274658205,115.33000183105469,116.31999969482422,777100,0,114.41000061035156,112.25400009155274,114.05450057983398,114.9553337097168,112.54300028483073,461340.0,486850.0,547915.0,665606.6666666665,705216.6666666665,114.62000274658205,114.12000274658205,113.47000122070312,113.5199966430664,112.81999969482422,113.71000061035156,112.95,111.92200012207032,111.21199951171873,110.0979995727539,111.8520004272461,111.77200012207031,111.83899993896485,111.79000015258791,111.99800033569336,114.13700065612792,114.28250045776369,114.3745002746582,114.57300033569337,114.80150032043457,114.73200047810872,114.56300048828123,114.3620002746582,114.08200022379556,113.80433375040691,112.61700032552083,112.72483355204264,113.05300013224286,113.37783355712892,113.68866691589355,417580.0,411560.0,437300.0,455800.0,512360.0,472570.0,486120.0,495090.0,531280.0,572860.0,533920.0,576815.0,582510.0,593765.0,610405.0,663416.6666666665,674396.6666666665,688760.0,694496.6666666665,702683.3333333335,707083.3333333335,732596.6666666665,736293.3333333335,739231.6666666665,742546.6666666665,0
2019-10-22,116.62999725341795,117.08000183105469,114.16999816894531,114.68000030517578,544900,1,114.64200134277344,112.9270004272461,113.92550048828123,115.0700004577637,112.45983365376792,487100.0,471450.0,533595.0,659800.0,700560.0,116.31999969482422,114.62000274658205,114.12000274658205,113.47000122070312,113.5199966430664,114.41000061035156,113.71000061035156,112.95,111.92200012207032,111.21199951171873,112.25400009155274,111.8520004272461,111.77200012207031,111.83899993896485,111.79000015258791,114.05450057983398,114.13700065612792,114.28250045776369,114.3745002746582,114.57300033569337,114.9553337097168,114.73200047810872,114.56300048828123,114.3620002746582,114.08200022379556,112.54300028483073,112.61700032552083,112.72483355204264,113.05300013224286,113.37783355712892,461340.0,417580.0,411560.0,437300.0,455800.0,486850.0,472570.0,486120.0,495090.0,531280.0,547915.0,533920.0,576815.0,582510.0,593765.0,665606.6666666665,663416.6666666665,674396.6666666665,688760.0,694496.6666666665,705216.6666666665,707083.3333333335,732596.6666666665,736293.3333333335,739231.6666666665,0
2019-10-23,115.23999786376952,117.4499969482422,115.2300033569336,117.4000015258789,588200,1,115.4280014038086,113.67500076293943,113.90450057983398,115.14366709391277,112.43483365376792,544920.0,491110.0,541255.0,638453.3333333335,698415.0,114.68000030517578,116.31999969482422,114.62000274658205,114.12000274658205,113.47000122070312,114.64200134277344,114.41000061035156,113.71000061035156,112.95,111.92200012207032,112.9270004272461,112.25400009155274,111.8520004272461,111.77200012207031,111.83899993896485,113.92550048828123,114.05450057983398,114.13700065612792,114.28250045776369,114.3745002746582,115.0700004577637,114.9553337097168,114.73200047810872,114.56300048828123,114.3620002746582,112.45983365376792,112.54300028483073,112.61700032552083,112.72483355204264,113.05300013224286,487100.0,461340.0,417580.0,411560.0,437300.0,471450.0,486850.0,472570.0,486120.0,495090.0,533595.0,547915.0,533920.0,576815.0,582510.0,659800.0,665606.6666666665,663416.6666666665,674396.6666666665,688760.0,700560.0,705216.6666666665,707083.3333333335,732596.6666666665,736293.3333333335,1
