Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-15,1595.0,1596.9100341796875,1578.1099853515625,1582.3199462890625,4069700,0,1587.756005859375,1559.7140014648435,1524.2014892578125,1483.1829915364585,1376.6334920247393,4913900.0,4898940.0,5115425.0,6453620.0,5166618.333333333,1591.0,1588.1800537109375,1598.3900146484375,1578.8900146484375,1551.8599853515625,1581.664013671875,1572.464013671875,1562.356005859375,1547.4,1531.6719970703125,1550.827001953125,1542.9719970703125,1535.3519897460938,1527.7079833984376,1519.8189819335935,1517.6379943847655,1508.813494873047,1498.7159912109375,1485.7764892578125,1474.3569885253905,1478.8019938151044,1473.6959920247393,1468.0126586914062,1461.4679931640626,1454.7699910481772,1369.9138264973958,1362.9681599934895,1355.9006591796874,1348.6788248697915,1341.8459920247396,4872480.0,4855420.0,4461380.0,4473320.0,4883980.0,5175490.0,5201050.0,5028740.0,5006820.0,4995200.0,5209900.0,5292825.0,5303175.0,5751540.0,5953755.0,6532120.0,6585870.0,6558203.333333332,6547640.0,6554930.0,5178433.333333333,5161015.0,5095763.333333333,5046791.666666667,5010611.666666667,0
2018-03-16,1583.449951171875,1589.43994140625,1567.5,1571.6800537109375,5425000,0,1586.314013671875,1566.8570068359375,1529.697491455078,1489.2389933268232,1382.9851603190107,5092040.0,4782680.0,5104040.0,6330660.0,5207908.333333333,1582.3199462890625,1591.0,1588.1800537109375,1598.3900146484375,1578.8900146484375,1587.756005859375,1581.664013671875,1572.464013671875,1562.356005859375,1547.4,1559.7140014648435,1550.827001953125,1542.9719970703125,1535.3519897460938,1527.7079833984376,1524.2014892578125,1517.6379943847655,1508.813494873047,1498.7159912109375,1485.7764892578125,1483.1829915364585,1478.8019938151044,1473.6959920247393,1468.0126586914062,1461.4679931640626,1376.6334920247393,1369.9138264973958,1362.9681599934895,1355.9006591796874,1348.6788248697915,4913900.0,4872480.0,4855420.0,4461380.0,4473320.0,4898940.0,5175490.0,5201050.0,5028740.0,5006820.0,5115425.0,5209900.0,5292825.0,5303175.0,5751540.0,6453620.0,6532120.0,6585870.0,6558203.333333332,6547640.0,5166618.333333333,5178433.333333333,5161015.0,5095763.333333333,5046791.666666667,0
2018-03-19,1554.530029296875,1561.6600341796875,1525.3499755859375,1544.9300537109375,6580800,1,1575.622021484375,1568.989013671875,1534.5094970703126,1493.0716634114585,1388.9443277994794,5373360.0,4917370.0,5209450.0,6179163.333333332,5274458.333333333,1571.6800537109375,1582.3199462890625,1591.0,1588.1800537109375,1598.3900146484375,1586.314013671875,1587.756005859375,1581.664013671875,1572.464013671875,1562.356005859375,1566.8570068359375,1559.7140014648435,1550.827001953125,1542.9719970703125,1535.3519897460938,1529.697491455078,1524.2014892578125,1517.6379943847655,1508.813494873047,1498.7159912109375,1489.2389933268232,1483.1829915364585,1478.8019938151044,1473.6959920247393,1468.0126586914062,1382.9851603190107,1376.6334920247393,1369.9138264973958,1362.9681599934895,1355.9006591796874,5092040.0,4913900.0,4872480.0,4855420.0,4461380.0,4782680.0,4898940.0,5175490.0,5201050.0,5028740.0,5104040.0,5115425.0,5209900.0,5292825.0,5303175.0,6330660.0,6453620.0,6532120.0,6585870.0,6558203.333333332,5207908.333333333,5166618.333333333,5178433.333333333,5161015.0,5095763.333333333,1
2018-03-20,1550.3399658203125,1587.0,1545.4100341796875,1586.510009765625,4581600,0,1575.2880126953125,1573.8760131835938,1540.417498779297,1499.6219970703125,1395.7591613769532,4983300.0,4919360.0,5113570.0,5948716.666666668,5311298.333333333,1544.9300537109375,1571.6800537109375,1582.3199462890625,1591.0,1588.1800537109375,1575.622021484375,1586.314013671875,1587.756005859375,1581.664013671875,1572.464013671875,1568.989013671875,1566.8570068359375,1559.7140014648435,1550.827001953125,1542.9719970703125,1534.5094970703126,1529.697491455078,1524.2014892578125,1517.6379943847655,1508.813494873047,1493.0716634114585,1489.2389933268232,1483.1829915364585,1478.8019938151044,1473.6959920247393,1388.9443277994794,1382.9851603190107,1376.6334920247393,1369.9138264973958,1362.9681599934895,5373360.0,5092040.0,4913900.0,4872480.0,4855420.0,4917370.0,4782680.0,4898940.0,5175490.0,5201050.0,5209450.0,5104040.0,5115425.0,5209900.0,5292825.0,6179163.333333332,6330660.0,6453620.0,6532120.0,6585870.0,5274458.333333333,5207908.333333333,5166618.333333333,5178433.333333333,5161015.0,0
2018-03-21,1586.449951171875,1590.0,1563.1700439453125,1581.8599853515625,4750800,0,1573.460009765625,1577.56201171875,1545.3644958496093,1504.255997721354,1402.5441609700522,5081580.0,4977030.0,5035890.0,5738183.333333332,5355093.333333333,1586.510009765625,1544.9300537109375,1571.6800537109375,1582.3199462890625,1591.0,1575.2880126953125,1575.622021484375,1586.314013671875,1587.756005859375,1581.664013671875,1573.8760131835938,1568.989013671875,1566.8570068359375,1559.7140014648435,1550.827001953125,1540.417498779297,1534.5094970703126,1529.697491455078,1524.2014892578125,1517.6379943847655,1499.6219970703125,1493.0716634114585,1489.2389933268232,1483.1829915364585,1478.8019938151044,1395.7591613769532,1388.9443277994794,1382.9851603190107,1376.6334920247393,1369.9138264973958,4983300.0,5373360.0,5092040.0,4913900.0,4872480.0,4919360.0,4917370.0,4782680.0,4898940.0,5175490.0,5113570.0,5209450.0,5104040.0,5115425.0,5209900.0,5948716.666666668,6179163.333333332,6330660.0,6453620.0,6532120.0,5311298.333333333,5274458.333333333,5207908.333333333,5166618.333333333,5178433.333333333,1
2018-03-22,1565.469970703125,1573.8499755859375,1542.4000244140625,1544.9200439453125,6320600,0,1565.980029296875,1576.868017578125,1548.3434997558593,1508.5273315429688,1408.8201619466147,5531760.0,5222830.0,5109015.0,5710113.333333332,5434018.333333333,1581.8599853515625,1586.510009765625,1544.9300537109375,1571.6800537109375,1582.3199462890625,1573.460009765625,1575.2880126953125,1575.622021484375,1586.314013671875,1587.756005859375,1577.56201171875,1573.8760131835938,1568.989013671875,1566.8570068359375,1559.7140014648435,1545.3644958496093,1540.417498779297,1534.5094970703126,1529.697491455078,1524.2014892578125,1504.255997721354,1499.6219970703125,1493.0716634114585,1489.2389933268232,1483.1829915364585,1402.5441609700522,1395.7591613769532,1388.9443277994794,1382.9851603190107,1376.6334920247393,5081580.0,4983300.0,5373360.0,5092040.0,4913900.0,4977030.0,4919360.0,4917370.0,4782680.0,4898940.0,5035890.0,5113570.0,5209450.0,5104040.0,5115425.0,5738183.333333332,5948716.666666668,6179163.333333332,6330660.0,6453620.0,5355093.333333333,5311298.333333333,5274458.333333333,5207908.333333333,5166618.333333333,1
2018-03-23,1539.010009765625,1549.02001953125,1495.3599853515625,1495.56005859375,8006000,1,1550.7560302734375,1568.5350219726565,1548.1215026855468,1513.3626668294269,1414.13349609375,6047960.0,5570000.0,5288410.0,5691026.666666668,5534031.666666667,1544.9200439453125,1581.8599853515625,1586.510009765625,1544.9300537109375,1571.6800537109375,1565.980029296875,1573.460009765625,1575.2880126953125,1575.622021484375,1586.314013671875,1576.868017578125,1577.56201171875,1573.8760131835938,1568.989013671875,1566.8570068359375,1548.3434997558593,1545.3644958496093,1540.417498779297,1534.5094970703126,1529.697491455078,1508.5273315429688,1504.255997721354,1499.6219970703125,1493.0716634114585,1489.2389933268232,1408.8201619466147,1402.5441609700522,1395.7591613769532,1388.9443277994794,1382.9851603190107,5531760.0,5081580.0,4983300.0,5373360.0,5092040.0,5222830.0,4977030.0,4919360.0,4917370.0,4782680.0,5109015.0,5035890.0,5113570.0,5209450.0,5104040.0,5710113.333333332,5738183.333333332,5948716.666666668,6179163.333333332,6330660.0,5434018.333333333,5355093.333333333,5311298.333333333,5274458.333333333,5207908.333333333,1
2018-03-26,1530.0,1556.989990234375,1499.25,1555.8599853515625,5624700,0,1552.9420166015625,1564.2820190429688,1549.8170043945313,1520.5713338216144,1420.3601623535155,5856740.0,5615050.0,5321895.0,5407133.333333333,5596656.666666667,1495.56005859375,1544.9200439453125,1581.8599853515625,1586.510009765625,1544.9300537109375,1550.7560302734375,1565.980029296875,1573.460009765625,1575.2880126953125,1575.622021484375,1568.5350219726565,1576.868017578125,1577.56201171875,1573.8760131835938,1568.989013671875,1548.1215026855468,1548.3434997558593,1545.3644958496093,1540.417498779297,1534.5094970703126,1513.3626668294269,1508.5273315429688,1504.255997721354,1499.6219970703125,1493.0716634114585,1414.13349609375,1408.8201619466147,1402.5441609700522,1395.7591613769532,1388.9443277994794,6047960.0,5531760.0,5081580.0,4983300.0,5373360.0,5570000.0,5222830.0,4977030.0,4919360.0,4917370.0,5288410.0,5109015.0,5035890.0,5113570.0,5209450.0,5691026.666666668,5710113.333333332,5738183.333333332,5948716.666666668,6179163.333333332,5534031.666666667,5434018.333333333,5355093.333333333,5311298.333333333,5274458.333333333,1
2018-03-27,1572.4000244140625,1575.969970703125,1482.3199462890625,1497.050048828125,6999600,0,1535.0500244140626,1555.1690185546875,1549.0705078125,1524.2653361002606,1425.5426635742188,6340340.0,5661820.0,5431435.0,5415823.333333333,5682621.666666668,1555.8599853515625,1495.56005859375,1544.9200439453125,1581.8599853515625,1586.510009765625,1552.9420166015625,1550.7560302734375,1565.980029296875,1573.460009765625,1575.2880126953125,1564.2820190429688,1568.5350219726565,1576.868017578125,1577.56201171875,1573.8760131835938,1549.8170043945313,1548.1215026855468,1548.3434997558593,1545.3644958496093,1540.417498779297,1520.5713338216144,1513.3626668294269,1508.5273315429688,1504.255997721354,1499.6219970703125,1420.3601623535155,1414.13349609375,1408.8201619466147,1402.5441609700522,1395.7591613769532,5856740.0,6047960.0,5531760.0,5081580.0,4983300.0,5615050.0,5570000.0,5222830.0,4977030.0,4919360.0,5321895.0,5288410.0,5109015.0,5035890.0,5113570.0,5407133.333333333,5691026.666666668,5710113.333333332,5738183.333333332,5948716.666666668,5596656.666666667,5534031.666666667,5434018.333333333,5355093.333333333,5311298.333333333,1
2018-03-28,1447.0,1455.9000244140625,1386.1700439453125,1431.4200439453125,13705300,1,1504.9620361328125,1539.2110229492187,1545.0190124511719,1524.82900390625,1429.9084981282554,8131240.0,6606410.0,5890950.0,5675403.333333332,5866236.666666668,1497.050048828125,1555.8599853515625,1495.56005859375,1544.9200439453125,1581.8599853515625,1535.0500244140626,1552.9420166015625,1550.7560302734375,1565.980029296875,1573.460009765625,1555.1690185546875,1564.2820190429688,1568.5350219726565,1576.868017578125,1577.56201171875,1549.0705078125,1549.8170043945313,1548.1215026855468,1548.3434997558593,1545.3644958496093,1524.2653361002606,1520.5713338216144,1513.3626668294269,1508.5273315429688,1504.255997721354,1425.5426635742188,1420.3601623535155,1414.13349609375,1408.8201619466147,1402.5441609700522,6340340.0,5856740.0,6047960.0,5531760.0,5081580.0,5661820.0,5615050.0,5570000.0,5222830.0,4977030.0,5431435.0,5321895.0,5288410.0,5109015.0,5035890.0,5415823.333333333,5407133.333333333,5691026.666666668,5710113.333333332,5738183.333333332,5682621.666666668,5596656.666666667,5534031.666666667,5434018.333333333,5355093.333333333,1
2018-03-29,1406.0,1455.469970703125,1365.199951171875,1447.3399658203125,12581100,0,1485.4460205078126,1525.7130249023435,1542.7135131835935,1524.7053344726562,1434.213997395833,9383340.0,7457550.0,6178245.0,5896133.333333332,6031013.333333332,1431.4200439453125,1497.050048828125,1555.8599853515625,1495.56005859375,1544.9200439453125,1504.9620361328125,1535.0500244140626,1552.9420166015625,1550.7560302734375,1565.980029296875,1539.2110229492187,1555.1690185546875,1564.2820190429688,1568.5350219726565,1576.868017578125,1545.0190124511719,1549.0705078125,1549.8170043945313,1548.1215026855468,1548.3434997558593,1524.82900390625,1524.2653361002606,1520.5713338216144,1513.3626668294269,1508.5273315429688,1429.9084981282554,1425.5426635742188,1420.3601623535155,1414.13349609375,1408.8201619466147,8131240.0,6340340.0,5856740.0,6047960.0,5531760.0,6606410.0,5661820.0,5615050.0,5570000.0,5222830.0,5890950.0,5431435.0,5321895.0,5288410.0,5109015.0,5675403.333333332,5415823.333333333,5407133.333333333,5691026.666666668,5710113.333333332,5866236.666666668,5682621.666666668,5596656.666666667,5534031.666666667,5434018.333333333,1
2018-04-02,1417.6199951171875,1421.3599853515625,1355.0,1371.989990234375,10463600,1,1460.7320068359375,1505.7440185546875,1536.3005126953126,1521.7130004882813,1437.010498046875,9874860.0,7961410.0,6372045.0,6056496.666666668,6153593.333333332,1447.3399658203125,1431.4200439453125,1497.050048828125,1555.8599853515625,1495.56005859375,1485.4460205078126,1504.9620361328125,1535.0500244140626,1552.9420166015625,1550.7560302734375,1525.7130249023435,1539.2110229492187,1555.1690185546875,1564.2820190429688,1568.5350219726565,1542.7135131835935,1545.0190124511719,1549.0705078125,1549.8170043945313,1548.1215026855468,1524.7053344726562,1524.82900390625,1524.2653361002606,1520.5713338216144,1513.3626668294269,1434.213997395833,1429.9084981282554,1425.5426635742188,1420.3601623535155,1414.13349609375,9383340.0,8131240.0,6340340.0,5856740.0,6047960.0,7457550.0,6606410.0,5661820.0,5615050.0,5570000.0,6178245.0,5890950.0,5431435.0,5321895.0,5288410.0,5896133.333333332,5675403.333333332,5415823.333333333,5407133.333333333,5691026.666666668,6031013.333333332,5866236.666666668,5682621.666666668,5596656.666666667,5534031.666666667,1
2018-04-03,1391.3800048828125,1414.0,1355.3299560546875,1392.050048828125,10231200,1,1427.97001953125,1490.4560180664062,1529.7225158691406,1519.8250040690107,1440.0514994303385,10796160.0,8326450.0,6621910.0,6248450.0,6273745.0,1371.989990234375,1447.3399658203125,1431.4200439453125,1497.050048828125,1555.8599853515625,1460.7320068359375,1485.4460205078126,1504.9620361328125,1535.0500244140626,1552.9420166015625,1505.7440185546875,1525.7130249023435,1539.2110229492187,1555.1690185546875,1564.2820190429688,1536.3005126953126,1542.7135131835935,1545.0190124511719,1549.0705078125,1549.8170043945313,1521.7130004882813,1524.7053344726562,1524.82900390625,1524.2653361002606,1520.5713338216144,1437.010498046875,1434.213997395833,1429.9084981282554,1425.5426635742188,1420.3601623535155,9874860.0,9383340.0,8131240.0,6340340.0,5856740.0,7961410.0,7457550.0,6606410.0,5661820.0,5615050.0,6372045.0,6178245.0,5890950.0,5431435.0,5321895.0,6056496.666666668,5896133.333333332,5675403.333333332,5415823.333333333,5407133.333333333,6153593.333333332,6031013.333333332,5866236.666666668,5682621.666666668,5596656.666666667,1
2018-04-04,1358.239990234375,1415.3900146484375,1352.8800048828125,1410.5699462890625,6982300,1,1410.6739990234375,1472.86201171875,1523.3690124511718,1517.899003092448,1443.075331624349,10792700.0,8566520.0,6742940.0,6264553.333333332,6331038.333333332,1392.050048828125,1371.989990234375,1447.3399658203125,1431.4200439453125,1497.050048828125,1427.97001953125,1460.7320068359375,1485.4460205078126,1504.9620361328125,1535.0500244140626,1490.4560180664062,1505.7440185546875,1525.7130249023435,1539.2110229492187,1555.1690185546875,1529.7225158691406,1536.3005126953126,1542.7135131835935,1545.0190124511719,1549.0705078125,1519.8250040690107,1521.7130004882813,1524.7053344726562,1524.82900390625,1524.2653361002606,1440.0514994303385,1437.010498046875,1434.213997395833,1429.9084981282554,1425.5426635742188,10796160.0,9874860.0,9383340.0,8131240.0,6340340.0,8326450.0,7961410.0,7457550.0,6606410.0,5661820.0,6621910.0,6372045.0,6178245.0,5890950.0,5431435.0,6248450.0,6056496.666666668,5896133.333333332,5675403.333333332,5415823.333333333,6273745.0,6153593.333333332,6031013.333333332,5866236.666666668,5682621.666666668,1
2018-04-05,1441.989990234375,1459.56005859375,1427.0699462890625,1451.75,6413500,0,1414.739990234375,1459.8510131835938,1518.7065124511719,1516.860001627604,1446.4899983723956,9334340.0,8732790.0,6854910.0,6268190.0,6366605.0,1410.5699462890625,1392.050048828125,1371.989990234375,1447.3399658203125,1431.4200439453125,1410.6739990234375,1427.97001953125,1460.7320068359375,1485.4460205078126,1504.9620361328125,1472.86201171875,1490.4560180664062,1505.7440185546875,1525.7130249023435,1539.2110229492187,1523.3690124511718,1529.7225158691406,1536.3005126953126,1542.7135131835935,1545.0190124511719,1517.899003092448,1519.8250040690107,1521.7130004882813,1524.7053344726562,1524.82900390625,1443.075331624349,1440.0514994303385,1437.010498046875,1434.213997395833,1429.9084981282554,10792700.0,10796160.0,9874860.0,9383340.0,8131240.0,8566520.0,8326450.0,7961410.0,7457550.0,6606410.0,6742940.0,6621910.0,6372045.0,6178245.0,5890950.0,6264553.333333332,6248450.0,6056496.666666668,5896133.333333332,5675403.333333332,6331038.333333332,6273745.0,6153593.333333332,6031013.333333332,5866236.666666668,1
2018-04-06,1429.969970703125,1452.5,1400.260009765625,1405.22998046875,5882300,1,1406.3179931640625,1445.8820068359375,1511.3750122070312,1514.1896687825522,1449.0321655273438,7994580.0,8688960.0,6955895.0,6302330.0,6403621.666666668,1451.75,1410.5699462890625,1392.050048828125,1371.989990234375,1447.3399658203125,1414.739990234375,1410.6739990234375,1427.97001953125,1460.7320068359375,1485.4460205078126,1459.8510131835938,1472.86201171875,1490.4560180664062,1505.7440185546875,1525.7130249023435,1518.7065124511719,1523.3690124511718,1529.7225158691406,1536.3005126953126,1542.7135131835935,1516.860001627604,1517.899003092448,1519.8250040690107,1521.7130004882813,1524.7053344726562,1446.4899983723956,1443.075331624349,1440.0514994303385,1437.010498046875,1434.213997395833,9334340.0,10792700.0,10796160.0,9874860.0,9383340.0,8732790.0,8566520.0,8326450.0,7961410.0,7457550.0,6854910.0,6742940.0,6621910.0,6372045.0,6178245.0,6268190.0,6264553.333333332,6248450.0,6056496.666666668,5896133.333333332,6366605.0,6331038.333333332,6273745.0,6153593.333333332,6031013.333333332,1
2018-04-09,1425.030029296875,1438.47998046875,1402.5699462890625,1406.0799560546875,4208200,1,1413.135986328125,1436.9339965820313,1502.7345092773435,1511.0590006510415,1451.5613321940107,6743500.0,8309180.0,6939590.0,6295333.333333332,6428991.666666668,1405.22998046875,1451.75,1410.5699462890625,1392.050048828125,1371.989990234375,1406.3179931640625,1414.739990234375,1410.6739990234375,1427.97001953125,1460.7320068359375,1445.8820068359375,1459.8510131835938,1472.86201171875,1490.4560180664062,1505.7440185546875,1511.3750122070312,1518.7065124511719,1523.3690124511718,1529.7225158691406,1536.3005126953126,1514.1896687825522,1516.860001627604,1517.899003092448,1519.8250040690107,1521.7130004882813,1449.0321655273438,1446.4899983723956,1443.075331624349,1440.0514994303385,1437.010498046875,7994580.0,9334340.0,10792700.0,10796160.0,9874860.0,8688960.0,8732790.0,8566520.0,8326450.0,7961410.0,6955895.0,6854910.0,6742940.0,6621910.0,6372045.0,6302330.0,6268190.0,6264553.333333332,6248450.0,6056496.666666668,6403621.666666668,6366605.0,6331038.333333332,6273745.0,6153593.333333332,1
2018-04-10,1431.989990234375,1438.3800048828125,1415.699951171875,1436.219970703125,4254100,0,1421.969970703125,1424.9699951171874,1494.6260070800781,1508.201334635417,1454.2203308105468,5548080.0,8172120.0,6893585.0,6271970.0,6447810.0,1406.0799560546875,1405.22998046875,1451.75,1410.5699462890625,1392.050048828125,1413.135986328125,1406.3179931640625,1414.739990234375,1410.6739990234375,1427.97001953125,1436.9339965820313,1445.8820068359375,1459.8510131835938,1472.86201171875,1490.4560180664062,1502.7345092773435,1511.3750122070312,1518.7065124511719,1523.3690124511718,1529.7225158691406,1511.0590006510415,1514.1896687825522,1516.860001627604,1517.899003092448,1519.8250040690107,1451.5613321940107,1449.0321655273438,1446.4899983723956,1443.075331624349,1440.0514994303385,6743500.0,7994580.0,9334340.0,10792700.0,10796160.0,8309180.0,8688960.0,8732790.0,8566520.0,8326450.0,6939590.0,6955895.0,6854910.0,6742940.0,6621910.0,6295333.333333332,6302330.0,6268190.0,6264553.333333332,6248450.0,6428991.666666668,6403621.666666668,6366605.0,6331038.333333332,6273745.0,1
