Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-29,249.24135944307858,250.1254455045014,245.8492103466234,246.77171325683602,272200,0,246.01258544921882,244.46641540527344,244.95409698486327,243.13389892578124,240.8008761088053,208420.0,242420.0,234765.0,256236.66666666663,328588.33333333326,249.3855438232422,245.5417022705078,245.0420227050781,243.3219451904297,243.51409912109366,245.3610626220703,243.91770935058597,243.25273742675785,242.5243377685547,242.92024536132809,244.61055908203124,244.43758392333984,244.56827545166016,244.8825042724609,245.2841796875,244.49188003540038,243.76347961425785,243.15856246948243,242.98126831054688,242.89958648681642,242.94971822102863,242.64829915364587,242.48045399983727,242.28986663818358,242.25655314127602,240.48039983113603,240.1110748291016,239.79043833414715,239.41102345784503,239.05066731770836,193160.0,208640.0,209060.0,247160.0,276420.0,236740.0,231570.0,231010.0,234820.0,251410.0,243135.0,248700.0,257945.0,261340.0,263850.0,255343.33333333328,257816.66666666663,259063.33333333328,263310.0,268560.0,328518.33333333326,329946.66666666674,331845.0,331791.66666666674,333721.66666666674,1
2019-07-30,248.13629447982763,250.1927104428313,240.9195715316414,241.86129760742188,576400,0,245.7204559326172,244.12239685058597,245.01223602294917,243.18290761311852,241.0095624287923,292860.0,270010.0,246825.0,267536.66666666674,333281.66666666674,246.77171325683602,249.3855438232422,245.5417022705078,245.0420227050781,243.3219451904297,246.01258544921882,245.3610626220703,243.91770935058597,243.25273742675785,242.5243377685547,244.46641540527344,244.61055908203124,244.43758392333984,244.56827545166016,244.8825042724609,244.95409698486327,244.49188003540038,243.76347961425785,243.15856246948243,242.98126831054688,243.13389892578124,242.94971822102863,242.64829915364587,242.48045399983727,242.28986663818358,240.8008761088053,240.48039983113603,240.1110748291016,239.79043833414715,239.41102345784503,208420.0,193160.0,208640.0,209060.0,247160.0,242420.0,236740.0,231570.0,231010.0,234820.0,234765.0,243135.0,248700.0,257945.0,261340.0,256236.66666666663,255343.33333333328,257816.66666666663,259063.33333333328,263310.0,328588.33333333326,328518.33333333326,329946.66666666674,331845.0,331791.66666666674,0
2019-07-31,241.12136035835263,242.92794946297587,235.4901977201424,237.0084991455078,336000,0,244.11375122070316,243.68324432373046,244.79602279663087,243.0707967122396,241.15130259195962,320680.0,264870.0,252565.0,269623.33333333326,333948.33333333326,241.86129760742188,246.77171325683602,249.3855438232422,245.5417022705078,245.0420227050781,245.7204559326172,246.01258544921882,245.3610626220703,243.91770935058597,243.25273742675785,244.12239685058597,244.46641540527344,244.61055908203124,244.43758392333984,244.56827545166016,245.01223602294917,244.95409698486327,244.49188003540038,243.76347961425785,243.15856246948243,243.18290761311852,243.13389892578124,242.94971822102863,242.64829915364587,242.48045399983727,241.0095624287923,240.8008761088053,240.48039983113603,240.1110748291016,239.79043833414715,292860.0,208420.0,193160.0,208640.0,209060.0,270010.0,242420.0,236740.0,231570.0,231010.0,246825.0,234765.0,243135.0,248700.0,257945.0,267536.66666666674,256236.66666666663,255343.33333333328,257816.66666666663,259063.33333333328,333281.66666666674,328588.33333333326,328518.33333333326,329946.66666666674,331845.0,0
2019-08-01,236.970054860288,238.20967275249507,234.43314981279374,234.7886962890625,298700,0,241.9631500244141,242.9404296875,244.28527755737304,242.8263951619466,241.11030222574868,338400.0,273520.0,258015.0,272040.0,328960.0,237.0084991455078,241.86129760742188,246.77171325683602,249.3855438232422,245.5417022705078,244.11375122070316,245.7204559326172,246.01258544921882,245.3610626220703,243.91770935058597,243.68324432373046,244.12239685058597,244.46641540527344,244.61055908203124,244.43758392333984,244.79602279663087,245.01223602294917,244.95409698486327,244.49188003540038,243.76347961425785,243.0707967122396,243.18290761311852,243.13389892578124,242.94971822102863,242.64829915364587,241.15130259195962,241.0095624287923,240.8008761088053,240.48039983113603,240.1110748291016,320680.0,292860.0,208420.0,193160.0,208640.0,264870.0,270010.0,242420.0,236740.0,231570.0,252565.0,246825.0,234765.0,243135.0,248700.0,269623.33333333326,267536.66666666674,256236.66666666663,255343.33333333328,257816.66666666663,333948.33333333326,333281.66666666674,328588.33333333326,328518.33333333326,329946.66666666674,0
2019-08-02,234.44274335233916,235.53822469427425,231.7040326660418,233.6259307861328,245700,0,238.81122741699215,242.08614501953124,243.7380157470703,242.52401631673175,241.1300013224284,345800.0,269480.0,261660.0,272366.66666666674,323513.33333333326,234.7886962890625,237.0084991455078,241.86129760742188,246.77171325683602,249.3855438232422,241.9631500244141,244.11375122070316,245.7204559326172,246.01258544921882,245.3610626220703,242.9404296875,243.68324432373046,244.12239685058597,244.46641540527344,244.61055908203124,244.28527755737304,244.79602279663087,245.01223602294917,244.95409698486327,244.49188003540038,242.8263951619466,243.0707967122396,243.18290761311852,243.13389892578124,242.94971822102863,241.11030222574868,241.15130259195962,241.0095624287923,240.8008761088053,240.48039983113603,338400.0,320680.0,292860.0,208420.0,193160.0,273520.0,264870.0,270010.0,242420.0,236740.0,258015.0,252565.0,246825.0,234765.0,243135.0,272040.0,269623.33333333326,267536.66666666674,256236.66666666663,255343.33333333328,328960.0,333948.33333333326,333281.66666666674,328588.33333333326,328518.33333333326,0
2019-08-05,232.0595907774476,234.0487476812093,228.35032686729286,229.8109588623047,389400,1,235.419076538086,240.7158309936524,243.00000534057617,242.17166798909503,241.02573801676436,369240.0,288830.0,270120.0,272176.66666666674,324290.0,233.6259307861328,234.7886962890625,237.0084991455078,241.86129760742188,246.77171325683602,238.81122741699215,241.9631500244141,244.11375122070316,245.7204559326172,246.01258544921882,242.08614501953124,242.9404296875,243.68324432373046,244.12239685058597,244.46641540527344,243.7380157470703,244.28527755737304,244.79602279663087,245.01223602294917,244.95409698486327,242.52401631673175,242.8263951619466,243.0707967122396,243.18290761311852,243.13389892578124,241.1300013224284,241.11030222574868,241.15130259195962,241.0095624287923,240.8008761088053,345800.0,338400.0,320680.0,292860.0,208420.0,269480.0,273520.0,264870.0,270010.0,242420.0,261660.0,258015.0,252565.0,246825.0,234765.0,272366.66666666674,272040.0,269623.33333333326,267536.66666666674,256236.66666666663,323513.33333333326,328960.0,333948.33333333326,333281.66666666674,328588.33333333326,1
2019-08-06,229.5515387459993,236.210909349263,228.1581507414746,235.2884063720703,329900,1,234.10449829101563,239.9124771118164,242.39749069213863,241.95833791097004,240.96343688964845,319940.0,306400.0,270610.0,276360.0,325025.0,229.8109588623047,233.6259307861328,234.7886962890625,237.0084991455078,241.86129760742188,235.419076538086,238.81122741699215,241.9631500244141,244.11375122070316,245.7204559326172,240.7158309936524,242.08614501953124,242.9404296875,243.68324432373046,244.12239685058597,243.00000534057617,243.7380157470703,244.28527755737304,244.79602279663087,245.01223602294917,242.17166798909503,242.52401631673175,242.8263951619466,243.0707967122396,243.18290761311852,241.02573801676436,241.1300013224284,241.11030222574868,241.15130259195962,241.0095624287923,369240.0,345800.0,338400.0,320680.0,292860.0,288830.0,269480.0,273520.0,264870.0,270010.0,270120.0,261660.0,258015.0,252565.0,246825.0,272176.66666666674,272366.66666666674,272040.0,269623.33333333326,267536.66666666674,324290.0,323513.33333333326,328960.0,333948.33333333326,333281.66666666674,1
2019-08-07,233.24157129384054,240.10274741572258,232.25179487448608,238.507568359375,340400,1,234.40431213378903,239.2590316772461,241.91365356445309,241.8587188720703,240.98970260620118,320820.0,320750.0,275880.0,278880.0,324493.33333333326,235.2884063720703,229.8109588623047,233.6259307861328,234.7886962890625,237.0084991455078,234.10449829101563,235.419076538086,238.81122741699215,241.9631500244141,244.11375122070316,239.9124771118164,240.7158309936524,242.08614501953124,242.9404296875,243.68324432373046,242.39749069213863,243.00000534057617,243.7380157470703,244.28527755737304,244.79602279663087,241.95833791097004,242.17166798909503,242.52401631673175,242.8263951619466,243.0707967122396,240.96343688964845,241.02573801676436,241.1300013224284,241.11030222574868,241.15130259195962,319940.0,369240.0,345800.0,338400.0,320680.0,306400.0,288830.0,269480.0,273520.0,264870.0,270610.0,270120.0,261660.0,258015.0,252565.0,276360.0,272176.66666666674,272366.66666666674,272040.0,269623.33333333326,325025.0,324290.0,323513.33333333326,328960.0,333948.33333333326,1
2019-08-08,239.0649120756584,241.9862055038561,239.0649120756584,241.77479553222656,272300,1,235.80153198242184,238.88234100341802,241.65996246337886,242.13643341064454,241.04015223185218,315540.0,326970.0,279270.0,274790.0,323406.66666666674,238.507568359375,235.2884063720703,229.8109588623047,233.6259307861328,234.7886962890625,234.40431213378903,234.10449829101563,235.419076538086,238.81122741699215,241.9631500244141,239.2590316772461,239.9124771118164,240.7158309936524,242.08614501953124,242.9404296875,241.91365356445309,242.39749069213863,243.00000534057617,243.7380157470703,244.28527755737304,241.8587188720703,241.95833791097004,242.17166798909503,242.52401631673175,242.8263951619466,240.98970260620118,240.96343688964845,241.02573801676436,241.1300013224284,241.11030222574868,320820.0,319940.0,369240.0,345800.0,338400.0,320750.0,306400.0,288830.0,269480.0,273520.0,275880.0,270610.0,270120.0,261660.0,258015.0,278880.0,276360.0,272176.66666666674,272366.66666666674,272040.0,324493.33333333326,325025.0,324290.0,323513.33333333326,328960.0,0
2019-08-09,241.21746144505053,243.24506475241108,240.4102530095206,242.00543212890625,154900,0,237.47743225097656,238.14432983398441,241.3774444580078,242.3760299682617,241.09748865763348,297380.0,321590.0,279165.0,269286.66666666674,321023.33333333326,241.77479553222656,238.507568359375,235.2884063720703,229.8109588623047,233.6259307861328,235.80153198242184,234.40431213378903,234.10449829101563,235.419076538086,238.81122741699215,238.88234100341802,239.2590316772461,239.9124771118164,240.7158309936524,242.08614501953124,241.65996246337886,241.91365356445309,242.39749069213863,243.00000534057617,243.7380157470703,242.13643341064454,241.8587188720703,241.95833791097004,242.17166798909503,242.52401631673175,241.04015223185218,240.98970260620118,240.96343688964845,241.02573801676436,241.1300013224284,315540.0,320820.0,319940.0,369240.0,345800.0,326970.0,320750.0,306400.0,288830.0,269480.0,279270.0,275880.0,270610.0,270120.0,261660.0,274790.0,278880.0,276360.0,272176.66666666674,272366.66666666674,323406.66666666674,324493.33333333326,325025.0,324290.0,323513.33333333326,1
2019-08-12,241.70755534962709,243.9081372675259,239.53581539812248,240.2853546142578,205400,1,239.5723114013672,237.49569396972657,240.9810546875,242.4679626464844,241.10757929484052,260580.0,314910.0,278665.0,261480.0,317336.66666666674,242.00543212890625,241.77479553222656,238.507568359375,235.2884063720703,229.8109588623047,237.47743225097656,235.80153198242184,234.40431213378903,234.10449829101563,235.419076538086,238.14432983398441,238.88234100341802,239.2590316772461,239.9124771118164,240.7158309936524,241.3774444580078,241.65996246337886,241.91365356445309,242.39749069213863,243.00000534057617,242.3760299682617,242.13643341064454,241.8587188720703,241.95833791097004,242.17166798909503,241.09748865763348,241.04015223185218,240.98970260620118,240.96343688964845,241.02573801676436,297380.0,315540.0,320820.0,319940.0,369240.0,321590.0,326970.0,320750.0,306400.0,288830.0,279165.0,279270.0,275880.0,270610.0,270120.0,269286.66666666674,274790.0,278880.0,276360.0,272176.66666666674,321023.33333333326,323406.66666666674,324493.33333333326,325025.0,324290.0,1
2019-08-13,240.93876884168,242.93754477157447,239.54539554974525,242.7741851806641,237200,0,241.069467163086,237.5869827270508,240.85468978881835,242.5371515909831,241.17772827148443,242040.0,280990.0,275500.0,258213.33333333328,304663.33333333326,240.2853546142578,242.00543212890625,241.77479553222656,238.507568359375,235.2884063720703,239.5723114013672,237.47743225097656,235.80153198242184,234.40431213378903,234.10449829101563,237.49569396972657,238.14432983398441,238.88234100341802,239.2590316772461,239.9124771118164,240.9810546875,241.3774444580078,241.65996246337886,241.91365356445309,242.39749069213863,242.4679626464844,242.3760299682617,242.13643341064454,241.8587188720703,241.95833791097004,241.10757929484052,241.09748865763348,241.04015223185218,240.98970260620118,240.96343688964845,260580.0,297380.0,315540.0,320820.0,319940.0,314910.0,321590.0,326970.0,320750.0,306400.0,278665.0,279165.0,279270.0,275880.0,270610.0,261480.0,269286.66666666674,274790.0,278880.0,276360.0,317336.66666666674,321023.33333333326,323406.66666666674,324493.33333333326,325025.0,0
2019-08-14,240.99643625581922,242.8991261725896,236.68178386028583,236.9316253662109,317300,1,240.75427856445316,237.57929534912108,240.63126983642582,242.3904469807943,241.13048197428387,237420.0,279120.0,271995.0,261416.66666666663,302808.33333333326,242.7741851806641,240.2853546142578,242.00543212890625,241.77479553222656,238.507568359375,241.069467163086,239.5723114013672,237.47743225097656,235.80153198242184,234.40431213378903,237.5869827270508,237.49569396972657,238.14432983398441,238.88234100341802,239.2590316772461,240.85468978881835,240.9810546875,241.3774444580078,241.65996246337886,241.91365356445309,242.5371515909831,242.4679626464844,242.3760299682617,242.13643341064454,241.8587188720703,241.17772827148443,241.10757929484052,241.09748865763348,241.04015223185218,240.98970260620118,242040.0,260580.0,297380.0,315540.0,320820.0,280990.0,314910.0,321590.0,326970.0,320750.0,275500.0,278665.0,279165.0,279270.0,275880.0,258213.33333333328,261480.0,269286.66666666674,274790.0,278880.0,304663.33333333326,317336.66666666674,321023.33333333326,323406.66666666674,324493.33333333326,0
2019-08-15,237.28716058177605,238.61327506743729,236.1820749523384,237.11419677734366,184900,1,239.82215881347656,237.81184539794918,240.37613754272462,242.12746683756507,241.0891614278157,219940.0,267740.0,270630.0,261256.66666666663,299233.33333333326,236.9316253662109,242.7741851806641,240.2853546142578,242.00543212890625,241.77479553222656,240.75427856445316,241.069467163086,239.5723114013672,237.47743225097656,235.80153198242184,237.57929534912108,237.5869827270508,237.49569396972657,238.14432983398441,238.88234100341802,240.63126983642582,240.85468978881835,240.9810546875,241.3774444580078,241.65996246337886,242.3904469807943,242.5371515909831,242.4679626464844,242.3760299682617,242.13643341064454,241.13048197428387,241.17772827148443,241.10757929484052,241.09748865763348,241.04015223185218,237420.0,242040.0,260580.0,297380.0,315540.0,279120.0,280990.0,314910.0,321590.0,326970.0,271995.0,275500.0,278665.0,279165.0,279270.0,261416.66666666663,258213.33333333328,261480.0,269286.66666666674,274790.0,302808.33333333326,304663.33333333326,317336.66666666674,321023.33333333326,323406.66666666674,0
2019-08-16,238.11355387090924,240.16998421013747,237.3928420978678,239.5549774169922,169900,1,239.33206787109376,238.40475006103514,240.2454475402832,241.96026051839192,241.07250442504883,222940.0,260160.0,264820.0,261160.0,295895.0,237.11419677734366,236.9316253662109,242.7741851806641,240.2853546142578,242.00543212890625,239.82215881347656,240.75427856445316,241.069467163086,239.5723114013672,237.47743225097656,237.81184539794918,237.57929534912108,237.5869827270508,237.49569396972657,238.14432983398441,240.37613754272462,240.63126983642582,240.85468978881835,240.9810546875,241.3774444580078,242.12746683756507,242.3904469807943,242.5371515909831,242.4679626464844,242.3760299682617,241.0891614278157,241.13048197428387,241.17772827148443,241.10757929484052,241.09748865763348,219940.0,237420.0,242040.0,260580.0,297380.0,267740.0,279120.0,280990.0,314910.0,321590.0,270630.0,271995.0,275500.0,278665.0,279165.0,261256.66666666663,261416.66666666663,258213.33333333328,261480.0,269286.66666666674,299233.33333333326,302808.33333333326,304663.33333333326,317336.66666666674,321023.33333333326,0
2019-08-19,241.2174502793412,242.00542092672256,239.22827857864425,240.160400390625,190100,0,239.30707702636718,239.4396942138672,240.07776260375977,241.81323496500647,241.04559783935548,219880.0,240230.0,264530.0,260156.66666666663,292751.66666666674,239.5549774169922,237.11419677734366,236.9316253662109,242.7741851806641,240.2853546142578,239.33206787109376,239.82215881347656,240.75427856445316,241.069467163086,239.5723114013672,238.40475006103514,237.81184539794918,237.57929534912108,237.5869827270508,237.49569396972657,240.2454475402832,240.37613754272462,240.63126983642582,240.85468978881835,240.9810546875,241.96026051839192,242.12746683756507,242.3904469807943,242.5371515909831,242.4679626464844,241.07250442504883,241.0891614278157,241.13048197428387,241.17772827148443,241.10757929484052,222940.0,219940.0,237420.0,242040.0,260580.0,260160.0,267740.0,279120.0,280990.0,314910.0,264820.0,270630.0,271995.0,275500.0,278665.0,261160.0,261256.66666666663,261416.66666666663,258213.33333333328,261480.0,295895.0,299233.33333333326,302808.33333333326,304663.33333333326,317336.66666666674,0
2019-08-20,239.62228001434346,239.62228001434346,236.96044677007046,237.1526336669922,177700,1,238.18276672363282,239.62611694335936,239.7692970275879,241.47369944254558,240.9956283569336,207980.0,225010.0,265705.0,255410.0,290330.0,240.160400390625,239.5549774169922,237.11419677734366,236.9316253662109,242.7741851806641,239.30707702636718,239.33206787109376,239.82215881347656,240.75427856445316,241.069467163086,239.4396942138672,238.40475006103514,237.81184539794918,237.57929534912108,237.5869827270508,240.07776260375977,240.2454475402832,240.37613754272462,240.63126983642582,240.85468978881835,241.81323496500647,241.96026051839192,242.12746683756507,242.3904469807943,242.5371515909831,241.04559783935548,241.07250442504883,241.0891614278157,241.13048197428387,241.17772827148443,219880.0,222940.0,219940.0,237420.0,242040.0,240230.0,260160.0,267740.0,279120.0,280990.0,264530.0,264820.0,270630.0,271995.0,275500.0,260156.66666666663,261160.0,261256.66666666663,261416.66666666663,258213.33333333328,292751.66666666674,295895.0,299233.33333333326,302808.33333333326,304663.33333333326,0
2019-08-21,237.96944361926217,238.96882426971752,236.2973868427993,238.17124938964844,121800,1,238.43069152832032,239.59248504638668,239.4257583618164,241.13993072509768,241.05632858276368,168880.0,203150.0,261950.0,251636.66666666663,274711.66666666674,237.1526336669922,240.160400390625,239.5549774169922,237.11419677734366,236.9316253662109,238.18276672363282,239.30707702636718,239.33206787109376,239.82215881347656,240.75427856445316,239.62611694335936,239.4396942138672,238.40475006103514,237.81184539794918,237.57929534912108,239.7692970275879,240.07776260375977,240.2454475402832,240.37613754272462,240.63126983642582,241.47369944254558,241.81323496500647,241.96026051839192,242.12746683756507,242.3904469807943,240.9956283569336,241.04559783935548,241.07250442504883,241.0891614278157,241.13048197428387,207980.0,219880.0,222940.0,219940.0,237420.0,225010.0,240230.0,260160.0,267740.0,279120.0,265705.0,264530.0,264820.0,270630.0,271995.0,255410.0,260156.66666666663,261160.0,261256.66666666663,261416.66666666663,290330.0,292751.66666666674,295895.0,299233.33333333326,302808.33333333326,0
2019-08-22,239.02648190324138,240.7657974099141,237.50818058163082,239.13218688964844,184700,0,238.83428955078125,239.3282241821289,239.10528259277345,240.8827163696289,241.1239151000977,168840.0,194390.0,260680.0,250976.66666666663,271063.33333333326,238.17124938964844,237.1526336669922,240.160400390625,239.5549774169922,237.11419677734366,238.43069152832032,238.18276672363282,239.30707702636718,239.33206787109376,239.82215881347656,239.59248504638668,239.62611694335936,239.4396942138672,238.40475006103514,237.81184539794918,239.4257583618164,239.7692970275879,240.07776260375977,240.2454475402832,240.37613754272462,241.13993072509768,241.47369944254558,241.81323496500647,241.96026051839192,242.12746683756507,241.05632858276368,240.9956283569336,241.04559783935548,241.07250442504883,241.0891614278157,168880.0,207980.0,219880.0,222940.0,219940.0,203150.0,225010.0,240230.0,260160.0,267740.0,261950.0,265705.0,264530.0,264820.0,270630.0,251636.66666666663,255410.0,260156.66666666663,261160.0,261256.66666666663,274711.66666666674,290330.0,292751.66666666674,295895.0,299233.33333333326,0
2019-08-23,238.06554535303601,241.09252928053084,234.51002180274654,235.31723022460938,261800,1,237.9867401123047,238.65940399169918,238.4018669128418,240.47143096923827,241.11526692708333,187220.0,205080.0,263335.0,254470.0,270591.66666666674,239.13218688964844,238.17124938964844,237.1526336669922,240.160400390625,239.5549774169922,238.83428955078125,238.43069152832032,238.18276672363282,239.30707702636718,239.33206787109376,239.3282241821289,239.59248504638668,239.62611694335936,239.4396942138672,238.40475006103514,239.10528259277345,239.4257583618164,239.7692970275879,240.07776260375977,240.2454475402832,240.8827163696289,241.13993072509768,241.47369944254558,241.81323496500647,241.96026051839192,241.1239151000977,241.05632858276368,240.9956283569336,241.04559783935548,241.07250442504883,168840.0,168880.0,207980.0,219880.0,222940.0,194390.0,203150.0,225010.0,240230.0,260160.0,260680.0,261950.0,265705.0,264530.0,264820.0,250976.66666666663,251636.66666666663,255410.0,260156.66666666663,261160.0,271063.33333333326,274711.66666666674,290330.0,292751.66666666674,295895.0,0
2019-08-26,236.33581325561053,237.64270455871255,234.93282118170967,237.5177764892578,160400,0,237.45821533203124,238.38264617919918,237.93917007446288,240.11491851806642,241.1074188232422,181280.0,200580.0,257745.0,252636.66666666663,267576.66666666674,235.31723022460938,239.13218688964844,238.17124938964844,237.1526336669922,240.160400390625,237.9867401123047,238.83428955078125,238.43069152832032,238.18276672363282,239.30707702636718,238.65940399169918,239.3282241821289,239.59248504638668,239.62611694335936,239.4396942138672,238.4018669128418,239.10528259277345,239.4257583618164,239.7692970275879,240.07776260375977,240.47143096923827,240.8827163696289,241.13993072509768,241.47369944254558,241.81323496500647,241.11526692708333,241.1239151000977,241.05632858276368,240.9956283569336,241.04559783935548,187220.0,168840.0,168880.0,207980.0,219880.0,205080.0,194390.0,203150.0,225010.0,240230.0,263335.0,260680.0,261950.0,265705.0,264530.0,254470.0,250976.66666666663,251636.66666666663,255410.0,260156.66666666663,270591.66666666674,271063.33333333326,274711.66666666674,290330.0,292751.66666666674,0
2019-08-27,238.76704468404026,238.91118119632856,235.4902044507584,235.9610748291016,301800,0,237.21990356445312,237.70133514404296,237.64415893554687,239.80357157389324,241.0052383422852,206100.0,207040.0,244015.0,252680.0,265133.33333333326,237.5177764892578,235.31723022460938,239.13218688964844,238.17124938964844,237.1526336669922,237.45821533203124,237.9867401123047,238.83428955078125,238.43069152832032,238.18276672363282,238.38264617919918,238.65940399169918,239.3282241821289,239.59248504638668,239.62611694335936,237.93917007446288,238.4018669128418,239.10528259277345,239.4257583618164,239.7692970275879,240.11491851806642,240.47143096923827,240.8827163696289,241.13993072509768,241.47369944254558,241.1074188232422,241.11526692708333,241.1239151000977,241.05632858276368,240.9956283569336,181280.0,187220.0,168840.0,168880.0,207980.0,200580.0,205080.0,194390.0,203150.0,225010.0,257745.0,263335.0,260680.0,261950.0,265705.0,252636.66666666663,254470.0,250976.66666666663,251636.66666666663,255410.0,267576.66666666674,270591.66666666674,271063.33333333326,274711.66666666674,290330.0,0
2019-08-28,234.73103307845957,235.74003253301288,226.02483686353284,230.1569061279297,325600,1,235.61703491210938,237.02386322021485,237.301579284668,239.42880096435547,240.86493962605797,246860.0,207870.0,243495.0,250620.0,263973.33333333326,235.9610748291016,237.5177764892578,235.31723022460938,239.13218688964844,238.17124938964844,237.21990356445312,237.45821533203124,237.9867401123047,238.83428955078125,238.43069152832032,237.70133514404296,238.38264617919918,238.65940399169918,239.3282241821289,239.59248504638668,237.64415893554687,237.93917007446288,238.4018669128418,239.10528259277345,239.4257583618164,239.80357157389324,240.11491851806642,240.47143096923827,240.8827163696289,241.13993072509768,241.0052383422852,241.1074188232422,241.11526692708333,241.1239151000977,241.05632858276368,206100.0,181280.0,187220.0,168840.0,168880.0,207040.0,200580.0,205080.0,194390.0,203150.0,244015.0,257745.0,263335.0,260680.0,261950.0,252680.0,252636.66666666663,254470.0,250976.66666666663,251636.66666666663,265133.33333333326,267576.66666666674,270591.66666666674,271063.33333333326,274711.66666666674,0
2019-08-29,230.83920971072968,232.27102924598407,224.94858663404733,230.5220947265625,312600,0,233.8950164794922,236.36465301513672,237.08824920654297,239.03897603352863,240.65000762939454,272440.0,220640.0,244190.0,253966.66666666663,264276.66666666674,230.1569061279297,235.9610748291016,237.5177764892578,235.31723022460938,239.13218688964844,235.61703491210938,237.21990356445312,237.45821533203124,237.9867401123047,238.83428955078125,237.02386322021485,237.70133514404296,238.38264617919918,238.65940399169918,239.3282241821289,237.301579284668,237.64415893554687,237.93917007446288,238.4018669128418,239.10528259277345,239.42880096435547,239.80357157389324,240.11491851806642,240.47143096923827,240.8827163696289,240.86493962605797,241.0052383422852,241.1074188232422,241.11526692708333,241.1239151000977,246860.0,206100.0,181280.0,187220.0,168840.0,207870.0,207040.0,200580.0,205080.0,194390.0,243495.0,244015.0,257745.0,263335.0,260680.0,250620.0,252680.0,252636.66666666663,254470.0,250976.66666666663,263973.33333333326,265133.33333333326,267576.66666666674,270591.66666666674,271063.33333333326,0
2019-08-30,231.00256121908146,231.37733079398646,222.52699750087646,226.66868591308602,621600,1,232.1653076171875,235.0760238647461,236.74038696289062,238.52230631510415,240.37725804646809,344400.0,265810.0,262985.0,265150.0,267785.0,230.5220947265625,230.1569061279297,235.9610748291016,237.5177764892578,235.31723022460938,233.8950164794922,235.61703491210938,237.21990356445312,237.45821533203124,237.9867401123047,236.36465301513672,237.02386322021485,237.70133514404296,238.38264617919918,238.65940399169918,237.08824920654297,237.301579284668,237.64415893554687,237.93917007446288,238.4018669128418,239.03897603352863,239.42880096435547,239.80357157389324,240.11491851806642,240.47143096923827,240.65000762939454,240.86493962605797,241.0052383422852,241.1074188232422,241.11526692708333,272440.0,246860.0,206100.0,181280.0,187220.0,220640.0,207870.0,207040.0,200580.0,205080.0,244190.0,243495.0,244015.0,257745.0,263335.0,253966.66666666663,250620.0,252680.0,252636.66666666663,254470.0,264276.66666666674,263973.33333333326,265133.33333333326,267576.66666666674,270591.66666666674,0
2019-09-03,229.2497132167395,238.66524567933777,228.02203189830882,233.619140625,463900,1,231.38558044433597,234.4218978881836,236.9307960510254,238.1924743652344,240.2245137532552,405100.0,293190.0,266710.0,274083.33333333326,271321.66666666674,226.66868591308602,230.5220947265625,230.1569061279297,235.9610748291016,237.5177764892578,232.1653076171875,233.8950164794922,235.61703491210938,237.21990356445312,237.45821533203124,235.0760238647461,236.36465301513672,237.02386322021485,237.70133514404296,238.38264617919918,236.74038696289062,237.08824920654297,237.301579284668,237.64415893554687,237.93917007446288,238.52230631510415,239.03897603352863,239.42880096435547,239.80357157389324,240.11491851806642,240.37725804646809,240.65000762939454,240.86493962605797,241.0052383422852,241.1074188232422,344400.0,272440.0,246860.0,206100.0,181280.0,265810.0,220640.0,207870.0,207040.0,200580.0,262985.0,244190.0,243495.0,244015.0,257745.0,265150.0,253966.66666666663,250620.0,252680.0,252636.66666666663,267785.0,264276.66666666674,263973.33333333326,265133.33333333326,267576.66666666674,0
