Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-24,34.61999893188477,34.84999847412109,34.310001373291016,34.630001068115234,2251000,1,34.93000030517578,35.3810001373291,34.89649982452393,33.91166642506917,35.9063330968221,2590980.0,3295470.0,2758155.0,2518946.666666666,2884348.333333333,34.470001220703125,34.540000915527344,35.439998626708984,35.56999969482422,35.29999923706055,35.06399993896484,35.386000061035155,35.529999542236325,35.619999694824216,35.831999969482425,35.633000183105466,35.81599998474121,35.93199996948242,35.87299995422363,35.73299980163574,34.77799968719482,34.606499671936035,34.465499591827395,34.286999702453606,34.11549968719483,33.827666409810384,33.75833301544189,33.70233300526937,33.57133305867513,33.44366639455159,35.96933307647705,36.03099969228109,36.08049964904785,36.119499651590985,36.16983299255371,3072380.0,3788020.0,3598200.0,3541880.0,3999960.0,3375260.0,3416350.0,3262890.0,3189130.0,3193170.0,2763285.0,2815850.0,2694705.0,2624195.0,2636255.0,2496953.333333333,2493730.0,2478656.666666666,2516760.0,2570160.0,2890628.333333333,2885950.0,2841548.333333333,2842130.0,2841258.333333333,0
2019-09-25,34.459999084472656,35.169998168945305,34.43000030517578,35.02000045776367,1460900,0,34.82000045776367,35.220000076293935,35.02899990081787,34.00366649627686,35.84233309427897,2487020.0,3014450.0,2706475.0,2495323.333333333,2880816.666666666,34.630001068115234,34.470001220703125,34.540000915527344,35.439998626708984,35.56999969482422,34.93000030517578,35.06399993896484,35.386000061035155,35.529999542236325,35.619999694824216,35.3810001373291,35.633000183105466,35.81599998474121,35.93199996948242,35.87299995422363,34.89649982452393,34.77799968719482,34.606499671936035,34.465499591827395,34.286999702453606,33.91166642506917,33.827666409810384,33.75833301544189,33.70233300526937,33.57133305867513,35.9063330968221,35.96933307647705,36.03099969228109,36.08049964904785,36.119499651590985,2590980.0,3072380.0,3788020.0,3598200.0,3541880.0,3295470.0,3375260.0,3416350.0,3262890.0,3189130.0,2758155.0,2763285.0,2815850.0,2694705.0,2624195.0,2518946.666666666,2496953.333333333,2493730.0,2478656.666666666,2516760.0,2884348.333333333,2890628.333333333,2885950.0,2841548.333333333,2842130.0,0
2019-09-26,35.009998321533196,35.009998321533196,33.900001525878906,34.0,3153800,1,34.53200073242188,35.0310001373291,35.05699996948242,34.079999860127764,35.75616645812988,2545940.0,3072070.0,2754555.0,2526616.666666666,2866968.333333333,35.02000045776367,34.630001068115234,34.470001220703125,34.540000915527344,35.439998626708984,34.82000045776367,34.93000030517578,35.06399993896484,35.386000061035155,35.529999542236325,35.220000076293935,35.3810001373291,35.633000183105466,35.81599998474121,35.93199996948242,35.02899990081787,34.89649982452393,34.77799968719482,34.606499671936035,34.465499591827395,34.00366649627686,33.91166642506917,33.827666409810384,33.75833301544189,33.70233300526937,35.84233309427897,35.9063330968221,35.96933307647705,36.03099969228109,36.08049964904785,2487020.0,2590980.0,3072380.0,3788020.0,3598200.0,3014450.0,3295470.0,3375260.0,3416350.0,3262890.0,2706475.0,2758155.0,2763285.0,2815850.0,2694705.0,2495323.333333333,2518946.666666666,2496953.333333333,2493730.0,2478656.666666666,2880816.666666666,2884348.333333333,2890628.333333333,2885950.0,2841548.333333333,0
2019-09-27,34.060001373291016,34.689998626708984,33.72999954223633,34.009998321533196,1959000,1,34.42600021362305,34.9060001373291,35.07099990844726,34.15133310953777,35.662999788920075,2123300.0,2955660.0,2731345.0,2532103.333333333,2869440.0,34.0,35.02000045776367,34.630001068115234,34.470001220703125,34.540000915527344,34.53200073242188,34.82000045776367,34.93000030517578,35.06399993896484,35.386000061035155,35.0310001373291,35.220000076293935,35.3810001373291,35.633000183105466,35.81599998474121,35.05699996948242,35.02899990081787,34.89649982452393,34.77799968719482,34.606499671936035,34.079999860127764,34.00366649627686,33.91166642506917,33.827666409810384,33.75833301544189,35.75616645812988,35.84233309427897,35.9063330968221,35.96933307647705,36.03099969228109,2545940.0,2487020.0,2590980.0,3072380.0,3788020.0,3072070.0,3014450.0,3295470.0,3375260.0,3416350.0,2754555.0,2706475.0,2758155.0,2763285.0,2815850.0,2526616.666666666,2495323.333333333,2518946.666666666,2496953.333333333,2493730.0,2866968.333333333,2880816.666666666,2884348.333333333,2890628.333333333,2885950.0,0
2019-09-30,34.169998168945305,34.34999847412109,33.810001373291016,34.06999969482422,1756100,0,34.34599990844727,34.70499992370605,35.096499824523924,34.221666463216145,35.56466643015544,2116160.0,2594270.0,2744675.0,2539423.333333333,2878096.666666666,34.009998321533196,34.0,35.02000045776367,34.630001068115234,34.470001220703125,34.42600021362305,34.53200073242188,34.82000045776367,34.93000030517578,35.06399993896484,34.9060001373291,35.0310001373291,35.220000076293935,35.3810001373291,35.633000183105466,35.07099990844726,35.05699996948242,35.02899990081787,34.89649982452393,34.77799968719482,34.15133310953777,34.079999860127764,34.00366649627686,33.91166642506917,33.827666409810384,35.662999788920075,35.75616645812988,35.84233309427897,35.9063330968221,35.96933307647705,2123300.0,2545940.0,2487020.0,2590980.0,3072380.0,2955660.0,3072070.0,3014450.0,3295470.0,3375260.0,2731345.0,2754555.0,2706475.0,2758155.0,2763285.0,2532103.333333333,2526616.666666666,2495323.333333333,2518946.666666666,2496953.333333333,2869440.0,2866968.333333333,2880816.666666666,2884348.333333333,2890628.333333333,0
2019-10-01,34.27000045776367,34.630001068115234,33.59000015258789,33.700000762939446,1463500,0,34.15999984741211,34.545000076293945,35.138999938964844,34.2586664835612,35.462333106994635,1958660.0,2274820.0,2733995.0,2515776.666666666,2868733.333333333,34.06999969482422,34.009998321533196,34.0,35.02000045776367,34.630001068115234,34.34599990844727,34.42600021362305,34.53200073242188,34.82000045776367,34.93000030517578,34.70499992370605,34.9060001373291,35.0310001373291,35.220000076293935,35.3810001373291,35.096499824523924,35.07099990844726,35.05699996948242,35.02899990081787,34.89649982452393,34.221666463216145,34.15133310953777,34.079999860127764,34.00366649627686,33.91166642506917,35.56466643015544,35.662999788920075,35.75616645812988,35.84233309427897,35.9063330968221,2116160.0,2123300.0,2545940.0,2487020.0,2590980.0,2594270.0,2955660.0,3072070.0,3014450.0,3295470.0,2744675.0,2731345.0,2754555.0,2706475.0,2758155.0,2539423.333333333,2532103.333333333,2526616.666666666,2495323.333333333,2518946.666666666,2878096.666666666,2869440.0,2866968.333333333,2880816.666666666,2884348.333333333,0
2019-10-02,33.419998168945305,33.529998779296875,32.81999969482422,32.93000030517578,1537700,1,33.741999816894534,34.2810001373291,35.07700004577637,34.28499984741211,35.332333119710285,1974020.0,2230520.0,2709825.0,2492970.0,2855826.666666666,33.700000762939446,34.06999969482422,34.009998321533196,34.0,35.02000045776367,34.15999984741211,34.34599990844727,34.42600021362305,34.53200073242188,34.82000045776367,34.545000076293945,34.70499992370605,34.9060001373291,35.0310001373291,35.220000076293935,35.138999938964844,35.096499824523924,35.07099990844726,35.05699996948242,35.02899990081787,34.2586664835612,34.221666463216145,34.15133310953777,34.079999860127764,34.00366649627686,35.462333106994635,35.56466643015544,35.662999788920075,35.75616645812988,35.84233309427897,1958660.0,2116160.0,2123300.0,2545940.0,2487020.0,2274820.0,2594270.0,2955660.0,3072070.0,3014450.0,2733995.0,2744675.0,2731345.0,2754555.0,2706475.0,2515776.666666666,2539423.333333333,2532103.333333333,2526616.666666666,2495323.333333333,2868733.333333333,2878096.666666666,2869440.0,2866968.333333333,2880816.666666666,1
2019-10-03,32.779998779296875,33.279998779296875,32.389999389648445,32.97999954223633,1432700,1,33.5379997253418,34.035000228881835,34.98350009918213,34.32199980417887,35.20433311462402,1629800.0,2087870.0,2675380.0,2492426.666666666,2846803.333333333,32.93000030517578,33.700000762939446,34.06999969482422,34.009998321533196,34.0,33.741999816894534,34.15999984741211,34.34599990844727,34.42600021362305,34.53200073242188,34.2810001373291,34.545000076293945,34.70499992370605,34.9060001373291,35.0310001373291,35.07700004577637,35.138999938964844,35.096499824523924,35.07099990844726,35.05699996948242,34.28499984741211,34.2586664835612,34.221666463216145,34.15133310953777,34.079999860127764,35.332333119710285,35.462333106994635,35.56466643015544,35.662999788920075,35.75616645812988,1974020.0,1958660.0,2116160.0,2123300.0,2545940.0,2230520.0,2274820.0,2594270.0,2955660.0,3072070.0,2709825.0,2733995.0,2744675.0,2731345.0,2754555.0,2492970.0,2515776.666666666,2539423.333333333,2532103.333333333,2526616.666666666,2855826.666666666,2868733.333333333,2878096.666666666,2869440.0,2866968.333333333,0
2019-10-04,33.389999389648445,33.389999389648445,32.68000030517578,33.09000015258789,1055000,1,33.35400009155273,33.89000015258789,34.85300006866455,34.367666498819986,35.07549978892009,1449000.0,1786150.0,2601250.0,2472616.666666666,2832751.666666666,32.97999954223633,32.93000030517578,33.700000762939446,34.06999969482422,34.009998321533196,33.5379997253418,33.741999816894534,34.15999984741211,34.34599990844727,34.42600021362305,34.035000228881835,34.2810001373291,34.545000076293945,34.70499992370605,34.9060001373291,34.98350009918213,35.07700004577637,35.138999938964844,35.096499824523924,35.07099990844726,34.32199980417887,34.28499984741211,34.2586664835612,34.221666463216145,34.15133310953777,35.20433311462402,35.332333119710285,35.462333106994635,35.56466643015544,35.662999788920075,1629800.0,1974020.0,1958660.0,2116160.0,2123300.0,2087870.0,2230520.0,2274820.0,2594270.0,2955660.0,2675380.0,2709825.0,2733995.0,2744675.0,2731345.0,2492426.666666666,2492970.0,2515776.666666666,2539423.333333333,2532103.333333333,2846803.333333333,2855826.666666666,2868733.333333333,2878096.666666666,2869440.0,0
2019-10-07,32.90999984741211,33.549999237060554,32.830001831054695,33.150001525878906,1421100,0,33.17000045776367,33.758000183105466,34.695500183105466,34.43799985249837,34.930166498819986,1382000.0,1749080.0,2562170.0,2425216.666666666,2830961.666666666,33.09000015258789,32.97999954223633,32.93000030517578,33.700000762939446,34.06999969482422,33.35400009155273,33.5379997253418,33.741999816894534,34.15999984741211,34.34599990844727,33.89000015258789,34.035000228881835,34.2810001373291,34.545000076293945,34.70499992370605,34.85300006866455,34.98350009918213,35.07700004577637,35.138999938964844,35.096499824523924,34.367666498819986,34.32199980417887,34.28499984741211,34.2586664835612,34.221666463216145,35.07549978892009,35.20433311462402,35.332333119710285,35.462333106994635,35.56466643015544,1449000.0,1629800.0,1974020.0,1958660.0,2116160.0,1786150.0,2087870.0,2230520.0,2274820.0,2594270.0,2601250.0,2675380.0,2709825.0,2733995.0,2744675.0,2472616.666666666,2492426.666666666,2492970.0,2515776.666666666,2539423.333333333,2832751.666666666,2846803.333333333,2855826.666666666,2868733.333333333,2878096.666666666,0
2019-10-08,32.720001220703125,32.84999847412109,32.060001373291016,32.080001831054695,1414000,1,32.84600067138672,33.50300025939941,34.44200019836425,34.43199996948242,34.768166542053216,1372100.0,1665380.0,2480425.0,2393896.666666666,2824865.0,33.150001525878906,33.09000015258789,32.97999954223633,32.93000030517578,33.700000762939446,33.17000045776367,33.35400009155273,33.5379997253418,33.741999816894534,34.15999984741211,33.758000183105466,33.89000015258789,34.035000228881835,34.2810001373291,34.545000076293945,34.695500183105466,34.85300006866455,34.98350009918213,35.07700004577637,35.138999938964844,34.43799985249837,34.367666498819986,34.32199980417887,34.28499984741211,34.2586664835612,34.930166498819986,35.07549978892009,35.20433311462402,35.332333119710285,35.462333106994635,1382000.0,1449000.0,1629800.0,1974020.0,1958660.0,1749080.0,1786150.0,2087870.0,2230520.0,2274820.0,2562170.0,2601250.0,2675380.0,2709825.0,2733995.0,2425216.666666666,2472616.666666666,2492426.666666666,2492970.0,2515776.666666666,2830961.666666666,2832751.666666666,2846803.333333333,2855826.666666666,2868733.333333333,0
2019-10-09,32.27000045776367,32.799999237060554,32.09999847412109,32.689998626708984,1282600,1,32.79800033569336,33.27000007629395,34.24500007629395,34.442666625976564,34.62566649119059,1321080.0,1647550.0,2331000.0,2353500.0,2820723.333333333,32.080001831054695,33.150001525878906,33.09000015258789,32.97999954223633,32.93000030517578,32.84600067138672,33.17000045776367,33.35400009155273,33.5379997253418,33.741999816894534,33.50300025939941,33.758000183105466,33.89000015258789,34.035000228881835,34.2810001373291,34.44200019836425,34.695500183105466,34.85300006866455,34.98350009918213,35.07700004577637,34.43199996948242,34.43799985249837,34.367666498819986,34.32199980417887,34.28499984741211,34.768166542053216,34.930166498819986,35.07549978892009,35.20433311462402,35.332333119710285,1372100.0,1382000.0,1449000.0,1629800.0,1974020.0,1665380.0,1749080.0,1786150.0,2087870.0,2230520.0,2480425.0,2562170.0,2601250.0,2675380.0,2709825.0,2393896.666666666,2425216.666666666,2472616.666666666,2492426.666666666,2492970.0,2824865.0,2830961.666666666,2832751.666666666,2846803.333333333,2855826.666666666,0
2019-10-10,32.490001678466804,33.330001831054695,32.47999954223633,33.150001525878906,1507600,1,32.832000732421875,33.185000228881826,34.10800018310547,34.433000055948895,34.497333208719894,1336060.0,1482930.0,2277500.0,2330680.0,2827228.333333333,32.689998626708984,32.080001831054695,33.150001525878906,33.09000015258789,32.97999954223633,32.79800033569336,32.84600067138672,33.17000045776367,33.35400009155273,33.5379997253418,33.27000007629395,33.50300025939941,33.758000183105466,33.89000015258789,34.035000228881835,34.24500007629395,34.44200019836425,34.695500183105466,34.85300006866455,34.98350009918213,34.442666625976564,34.43199996948242,34.43799985249837,34.367666498819986,34.32199980417887,34.62566649119059,34.768166542053216,34.930166498819986,35.07549978892009,35.20433311462402,1321080.0,1372100.0,1382000.0,1449000.0,1629800.0,1647550.0,1665380.0,1749080.0,1786150.0,2087870.0,2331000.0,2480425.0,2562170.0,2601250.0,2675380.0,2353500.0,2393896.666666666,2425216.666666666,2472616.666666666,2492426.666666666,2820723.333333333,2824865.0,2830961.666666666,2832751.666666666,2846803.333333333,0
2019-10-11,33.400001525878906,34.560001373291016,33.400001525878906,34.060001373291016,1900600,0,33.0260009765625,33.190000534057624,34.04800033569336,34.44400011698405,34.384499867757164,1505180.0,1477090.0,2216375.0,2313260.0,2829426.666666666,33.150001525878906,32.689998626708984,32.080001831054695,33.150001525878906,33.09000015258789,32.832000732421875,32.79800033569336,32.84600067138672,33.17000045776367,33.35400009155273,33.185000228881826,33.27000007629395,33.50300025939941,33.758000183105466,33.89000015258789,34.10800018310547,34.24500007629395,34.44200019836425,34.695500183105466,34.85300006866455,34.433000055948895,34.442666625976564,34.43199996948242,34.43799985249837,34.367666498819986,34.497333208719894,34.62566649119059,34.768166542053216,34.930166498819986,35.07549978892009,1336060.0,1321080.0,1372100.0,1382000.0,1449000.0,1482930.0,1647550.0,1665380.0,1749080.0,1786150.0,2277500.0,2331000.0,2480425.0,2562170.0,2601250.0,2330680.0,2353500.0,2393896.666666666,2425216.666666666,2472616.666666666,2827228.333333333,2820723.333333333,2824865.0,2830961.666666666,2832751.666666666,0
2019-10-14,33.970001220703125,33.970001220703125,33.25,33.639999389648445,923300,1,33.12400054931641,33.14700050354004,33.92600021362305,34.446666717529304,34.26366653442383,1405620.0,1393810.0,1994040.0,2294386.666666666,2802933.333333333,34.060001373291016,33.150001525878906,32.689998626708984,32.080001831054695,33.150001525878906,33.0260009765625,32.832000732421875,32.79800033569336,32.84600067138672,33.17000045776367,33.190000534057624,33.185000228881826,33.27000007629395,33.50300025939941,33.758000183105466,34.04800033569336,34.10800018310547,34.24500007629395,34.44200019836425,34.695500183105466,34.44400011698405,34.433000055948895,34.442666625976564,34.43199996948242,34.43799985249837,34.384499867757164,34.497333208719894,34.62566649119059,34.768166542053216,34.930166498819986,1505180.0,1336060.0,1321080.0,1372100.0,1382000.0,1477090.0,1482930.0,1647550.0,1665380.0,1749080.0,2216375.0,2277500.0,2331000.0,2480425.0,2562170.0,2313260.0,2330680.0,2353500.0,2393896.666666666,2425216.666666666,2829426.666666666,2827228.333333333,2820723.333333333,2824865.0,2830961.666666666,0
2019-10-15,33.75,34.5,33.669998168945305,34.380001068115234,967100,1,33.58400039672851,33.215000534057616,33.880000305175784,34.49766680399577,34.139166577657065,1316240.0,1344170.0,1809495.0,2270720.0,2762380.0,33.639999389648445,34.060001373291016,33.150001525878906,32.689998626708984,32.080001831054695,33.12400054931641,33.0260009765625,32.832000732421875,32.79800033569336,32.84600067138672,33.14700050354004,33.190000534057624,33.185000228881826,33.27000007629395,33.50300025939941,33.92600021362305,34.04800033569336,34.10800018310547,34.24500007629395,34.44200019836425,34.446666717529304,34.44400011698405,34.433000055948895,34.442666625976564,34.43199996948242,34.26366653442383,34.384499867757164,34.497333208719894,34.62566649119059,34.768166542053216,1405620.0,1505180.0,1336060.0,1321080.0,1372100.0,1393810.0,1477090.0,1482930.0,1647550.0,1665380.0,1994040.0,2216375.0,2277500.0,2331000.0,2480425.0,2294386.666666666,2313260.0,2330680.0,2353500.0,2393896.666666666,2802933.333333333,2829426.666666666,2827228.333333333,2820723.333333333,2824865.0,0
2019-10-16,34.15999984741211,34.84000015258789,34.0,34.75,1549500,1,33.99600067138672,33.39700050354004,33.83900032043457,34.517000198364265,33.99733327229818,1369620.0,1345350.0,1787935.0,2255000.0,2714536.666666666,34.380001068115234,33.639999389648445,34.060001373291016,33.150001525878906,32.689998626708984,33.58400039672851,33.12400054931641,33.0260009765625,32.832000732421875,32.79800033569336,33.215000534057616,33.14700050354004,33.190000534057624,33.185000228881826,33.27000007629395,33.880000305175784,33.92600021362305,34.04800033569336,34.10800018310547,34.24500007629395,34.49766680399577,34.446666717529304,34.44400011698405,34.433000055948895,34.442666625976564,34.139166577657065,34.26366653442383,34.384499867757164,34.497333208719894,34.62566649119059,1316240.0,1405620.0,1505180.0,1336060.0,1321080.0,1344170.0,1393810.0,1477090.0,1482930.0,1647550.0,1809495.0,1994040.0,2216375.0,2277500.0,2331000.0,2270720.0,2294386.666666666,2313260.0,2330680.0,2353500.0,2762380.0,2802933.333333333,2829426.666666666,2827228.333333333,2820723.333333333,0
2019-10-17,34.830001831054695,34.950000762939446,34.27000045776367,34.880001068115234,979000,0,34.342000579833986,33.58700065612793,33.811000442504884,34.518000284830734,33.88599993387858,1263900.0,1299980.0,1693925.0,2216913.333333333,2605321.666666666,34.75,34.380001068115234,33.639999389648445,34.060001373291016,33.150001525878906,33.99600067138672,33.58400039672851,33.12400054931641,33.0260009765625,32.832000732421875,33.39700050354004,33.215000534057616,33.14700050354004,33.190000534057624,33.185000228881826,33.83900032043457,33.880000305175784,33.92600021362305,34.04800033569336,34.10800018310547,34.517000198364265,34.49766680399577,34.446666717529304,34.44400011698405,34.433000055948895,33.99733327229818,34.139166577657065,34.26366653442383,34.384499867757164,34.497333208719894,1369620.0,1316240.0,1405620.0,1505180.0,1336060.0,1345350.0,1344170.0,1393810.0,1477090.0,1482930.0,1787935.0,1809495.0,1994040.0,2216375.0,2277500.0,2255000.0,2270720.0,2294386.666666666,2313260.0,2330680.0,2714536.666666666,2762380.0,2802933.333333333,2829426.666666666,2827228.333333333,0
2019-10-18,34.860000610351555,35.189998626708984,34.72999954223633,34.77000045776367,1227000,0,34.48400039672852,33.75500068664551,33.8225004196167,34.4870002746582,33.812666638692214,1129180.0,1317180.0,1551665.0,2173226.666666666,2543303.333333333,34.880001068115234,34.75,34.380001068115234,33.639999389648445,34.060001373291016,34.342000579833986,33.99600067138672,33.58400039672851,33.12400054931641,33.0260009765625,33.58700065612793,33.39700050354004,33.215000534057616,33.14700050354004,33.190000534057624,33.811000442504884,33.83900032043457,33.880000305175784,33.92600021362305,34.04800033569336,34.518000284830734,34.517000198364265,34.49766680399577,34.446666717529304,34.44400011698405,33.88599993387858,33.99733327229818,34.139166577657065,34.26366653442383,34.384499867757164,1263900.0,1369620.0,1316240.0,1405620.0,1505180.0,1299980.0,1345350.0,1344170.0,1393810.0,1477090.0,1693925.0,1787935.0,1809495.0,1994040.0,2216375.0,2216913.333333333,2255000.0,2270720.0,2294386.666666666,2313260.0,2605321.666666666,2714536.666666666,2762380.0,2802933.333333333,2829426.666666666,0
2019-10-21,34.900001525878906,35.20000076293945,34.400001525878906,34.610000610351555,1217200,1,34.67800064086914,33.90100059509277,33.829500389099124,34.43066698710124,33.73100001017253,1187960.0,1296790.0,1522935.0,2140376.666666666,2482081.666666666,34.77000045776367,34.880001068115234,34.75,34.380001068115234,33.639999389648445,34.48400039672852,34.342000579833986,33.99600067138672,33.58400039672851,33.12400054931641,33.75500068664551,33.58700065612793,33.39700050354004,33.215000534057616,33.14700050354004,33.8225004196167,33.811000442504884,33.83900032043457,33.880000305175784,33.92600021362305,34.4870002746582,34.518000284830734,34.517000198364265,34.49766680399577,34.446666717529304,33.812666638692214,33.88599993387858,33.99733327229818,34.139166577657065,34.26366653442383,1129180.0,1263900.0,1369620.0,1316240.0,1405620.0,1317180.0,1299980.0,1345350.0,1344170.0,1393810.0,1551665.0,1693925.0,1787935.0,1809495.0,1994040.0,2173226.666666666,2216913.333333333,2255000.0,2270720.0,2294386.666666666,2543303.333333333,2605321.666666666,2714536.666666666,2762380.0,2802933.333333333,0
2019-10-22,34.709999084472656,35.41999816894531,34.549999237060554,35.11999893188477,1123100,0,34.826000213623054,34.20500030517578,33.8540002822876,34.3630002339681,33.678333346048994,1219160.0,1267700.0,1466540.0,2076183.333333333,2412475.0,34.610000610351555,34.77000045776367,34.880001068115234,34.75,34.380001068115234,34.67800064086914,34.48400039672852,34.342000579833986,33.99600067138672,33.58400039672851,33.90100059509277,33.75500068664551,33.58700065612793,33.39700050354004,33.215000534057616,33.829500389099124,33.8225004196167,33.811000442504884,33.83900032043457,33.880000305175784,34.43066698710124,34.4870002746582,34.518000284830734,34.517000198364265,34.49766680399577,33.73100001017253,33.812666638692214,33.88599993387858,33.99733327229818,34.139166577657065,1187960.0,1129180.0,1263900.0,1369620.0,1316240.0,1296790.0,1317180.0,1299980.0,1345350.0,1344170.0,1522935.0,1551665.0,1693925.0,1787935.0,1809495.0,2140376.666666666,2173226.666666666,2216913.333333333,2255000.0,2270720.0,2482081.666666666,2543303.333333333,2605321.666666666,2714536.666666666,2762380.0,0
2019-10-23,35.169998168945305,35.59000015258789,34.540000915527344,34.93000030517578,1202700,0,34.8620002746582,34.42900047302246,33.849500274658205,34.306333541870124,33.67800000508626,1149800.0,1259710.0,1453630.0,1973903.333333333,2291128.333333333,35.11999893188477,34.610000610351555,34.77000045776367,34.880001068115234,34.75,34.826000213623054,34.67800064086914,34.48400039672852,34.342000579833986,33.99600067138672,34.20500030517578,33.90100059509277,33.75500068664551,33.58700065612793,33.39700050354004,33.8540002822876,33.829500389099124,33.8225004196167,33.811000442504884,33.83900032043457,34.3630002339681,34.43066698710124,34.4870002746582,34.518000284830734,34.517000198364265,33.678333346048994,33.73100001017253,33.812666638692214,33.88599993387858,33.99733327229818,1219160.0,1187960.0,1129180.0,1263900.0,1369620.0,1267700.0,1296790.0,1317180.0,1299980.0,1345350.0,1466540.0,1522935.0,1551665.0,1693925.0,1787935.0,2076183.333333333,2140376.666666666,2173226.666666666,2216913.333333333,2255000.0,2412475.0,2482081.666666666,2543303.333333333,2605321.666666666,2714536.666666666,0
2019-10-24,34.939998626708984,35.06999969482422,33.689998626708984,34.150001525878906,2044400,1,34.71600036621093,34.529000473022464,33.85700035095215,34.248333613077804,33.682833353678376,1362880.0,1313390.0,1398160.0,1956130.0,2233100.0,34.93000030517578,35.11999893188477,34.610000610351555,34.77000045776367,34.880001068115234,34.8620002746582,34.826000213623054,34.67800064086914,34.48400039672852,34.342000579833986,34.42900047302246,34.20500030517578,33.90100059509277,33.75500068664551,33.58700065612793,33.849500274658205,33.8540002822876,33.829500389099124,33.8225004196167,33.811000442504884,34.306333541870124,34.3630002339681,34.43066698710124,34.4870002746582,34.518000284830734,33.67800000508626,33.678333346048994,33.73100001017253,33.812666638692214,33.88599993387858,1149800.0,1219160.0,1187960.0,1129180.0,1263900.0,1259710.0,1267700.0,1296790.0,1317180.0,1299980.0,1453630.0,1466540.0,1522935.0,1551665.0,1693925.0,1973903.333333333,2076183.333333333,2140376.666666666,2173226.666666666,2216913.333333333,2291128.333333333,2412475.0,2482081.666666666,2543303.333333333,2605321.666666666,0
2019-10-25,34.150001525878906,35.2599983215332,34.150001525878906,34.759998321533196,1443800,1,34.713999938964854,34.59900016784668,33.89450035095215,34.23166694641113,33.712999979654946,1406240.0,1267710.0,1372400.0,1900153.333333333,2174266.666666666,34.150001525878906,34.93000030517578,35.11999893188477,34.610000610351555,34.77000045776367,34.71600036621093,34.8620002746582,34.826000213623054,34.67800064086914,34.48400039672852,34.529000473022464,34.42900047302246,34.20500030517578,33.90100059509277,33.75500068664551,33.85700035095215,33.849500274658205,33.8540002822876,33.829500389099124,33.8225004196167,34.248333613077804,34.306333541870124,34.3630002339681,34.43066698710124,34.4870002746582,33.682833353678376,33.67800000508626,33.678333346048994,33.73100001017253,33.812666638692214,1362880.0,1149800.0,1219160.0,1187960.0,1129180.0,1313390.0,1259710.0,1267700.0,1296790.0,1317180.0,1398160.0,1453630.0,1466540.0,1522935.0,1551665.0,1956130.0,1973903.333333333,2076183.333333333,2140376.666666666,2173226.666666666,2233100.0,2291128.333333333,2412475.0,2482081.666666666,2543303.333333333,0
2019-10-28,34.97999954223633,35.27000045776367,34.650001525878906,34.93000030517578,1429900,0,34.777999877929695,34.72800025939941,33.937500381469725,34.19333356221517,33.75883331298828,1448780.0,1318370.0,1356090.0,1768816.666666667,2143916.666666666,34.759998321533196,34.150001525878906,34.93000030517578,35.11999893188477,34.610000610351555,34.713999938964854,34.71600036621093,34.8620002746582,34.826000213623054,34.67800064086914,34.59900016784668,34.529000473022464,34.42900047302246,34.20500030517578,33.90100059509277,33.89450035095215,33.85700035095215,33.849500274658205,33.8540002822876,33.829500389099124,34.23166694641113,34.248333613077804,34.306333541870124,34.3630002339681,34.43066698710124,33.712999979654946,33.682833353678376,33.67800000508626,33.678333346048994,33.73100001017253,1406240.0,1362880.0,1149800.0,1219160.0,1187960.0,1267710.0,1313390.0,1259710.0,1267700.0,1296790.0,1372400.0,1398160.0,1453630.0,1466540.0,1522935.0,1900153.333333333,1956130.0,1973903.333333333,2076183.333333333,2140376.666666666,2174266.666666666,2233100.0,2291128.333333333,2412475.0,2482081.666666666,0
