Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-18,551.7696961626399,556.1624068931926,551.0771399818891,554.8861083984375,454200,0,553.022216796875,549.5307983398437,544.3179382324219,539.6686645507813,526.5022608439126,395100.0,420710.0,418300.0,441953.33333333326,456571.66666666674,554.569580078125,558.2301635742189,552.9371337890625,544.4880981445311,544.1517333984375,550.875341796875,550.5112548828125,548.8135131835937,546.2510986328125,546.0393798828125,548.3416076660156,546.6250854492188,544.3268249511718,542.93876953125,542.8912780761718,543.8074340820311,543.2751647949219,542.2165618896485,541.1594451904297,540.0286224365234,538.8072733561198,537.9491760253907,536.9740091959635,535.9282674153645,535.149979654948,525.6336634318034,524.6359207153321,523.3978307088216,521.6615737915039,520.0992045084636,448500.0,453340.0,453440.0,442600.0,446320.0,411010.0,404390.0,414300.0,421290.0,426390.0,435780.0,441085.0,437065.0,433560.0,440205.0,437746.66666666674,438306.66666666674,436696.66666666674,433196.66666666674,437806.66666666674,463831.66666666674,472150.0,500643.33333333326,502615.0,505978.33333333326,0
2019-10-21,555.5687839930788,556.7659177310667,543.5778818550125,544.5474243164061,799700,1,553.03408203125,549.6425903320312,544.75126953125,540.5716084798177,527.1491882324219,497760.0,470180.0,434090.0,453250.0,460018.33333333326,554.8861083984375,554.569580078125,558.2301635742189,552.9371337890625,544.4880981445311,553.022216796875,550.875341796875,550.5112548828125,548.8135131835937,546.2510986328125,549.5307983398437,548.3416076660156,546.6250854492188,544.3268249511718,542.93876953125,544.3179382324219,543.8074340820311,543.2751647949219,542.2165618896485,541.1594451904297,539.6686645507813,538.8072733561198,537.9491760253907,536.9740091959635,535.9282674153645,526.5022608439126,525.6336634318034,524.6359207153321,523.3978307088216,521.6615737915039,395100.0,448500.0,453340.0,453440.0,442600.0,420710.0,411010.0,404390.0,414300.0,421290.0,418300.0,435780.0,441085.0,437065.0,433560.0,441953.33333333326,437746.66666666674,438306.66666666674,436696.66666666674,433196.66666666674,456571.66666666674,463831.66666666674,472150.0,500643.33333333326,502615.0,0
2019-10-22,551.5619894581416,572.1997921856314,540.3526499663587,560.8519897460939,1108000,0,554.6170532226563,551.715283203125,545.9577789306642,542.0609090169271,528.1033955891927,636140.0,544790.0,462825.0,474103.33333333326,467670.0,544.5474243164061,554.8861083984375,554.569580078125,558.2301635742189,552.9371337890625,553.03408203125,553.022216796875,550.875341796875,550.5112548828125,548.8135131835937,549.6425903320312,549.5307983398437,548.3416076660156,546.6250854492188,544.3268249511718,544.75126953125,544.3179382324219,543.8074340820311,543.2751647949219,542.2165618896485,540.5716084798177,539.6686645507813,538.8072733561198,537.9491760253907,536.9740091959635,527.1491882324219,526.5022608439126,525.6336634318034,524.6359207153321,523.3978307088216,497760.0,395100.0,448500.0,453340.0,453440.0,470180.0,420710.0,411010.0,404390.0,414300.0,434090.0,418300.0,435780.0,441085.0,437065.0,453250.0,441953.33333333326,437746.66666666674,438306.66666666674,436696.66666666674,460018.33333333326,456571.66666666674,463831.66666666674,472150.0,500643.33333333326,1
2019-10-23,563.9287873739804,563.9287873739804,552.4325597323539,557.8640747070311,612800,1,554.5438354492187,552.5275451660157,546.9139801025391,543.2636250813802,528.9275131225586,678000.0,565670.0,470145.0,477413.33333333326,468400.0,560.8519897460939,544.5474243164061,554.8861083984375,554.569580078125,558.2301635742189,554.6170532226563,553.03408203125,553.022216796875,550.875341796875,550.5112548828125,551.715283203125,549.6425903320312,549.5307983398437,548.3416076660156,546.6250854492188,545.9577789306642,544.75126953125,544.3179382324219,543.8074340820311,543.2751647949219,542.0609090169271,540.5716084798177,539.6686645507813,538.8072733561198,537.9491760253907,528.1033955891927,527.1491882324219,526.5022608439126,525.6336634318034,524.6359207153321,636140.0,497760.0,395100.0,448500.0,453340.0,544790.0,470180.0,420710.0,411010.0,404390.0,462825.0,434090.0,418300.0,435780.0,441085.0,474103.33333333326,453250.0,441953.33333333326,437746.66666666674,438306.66666666674,467670.0,460018.33333333326,456571.66666666674,463831.66666666674,472150.0,0
2019-10-24,560.8123454784205,568.8755623862668,560.2286634996049,567.9356689453125,454500,1,557.2170532226562,554.0461975097656,548.1852905273438,544.4211608886719,529.9520685831707,685840.0,567170.0,478715.0,471690.0,465365.0,557.8640747070311,560.8519897460939,544.5474243164061,554.8861083984375,554.569580078125,554.5438354492187,554.6170532226563,553.03408203125,553.022216796875,550.875341796875,552.5275451660157,551.715283203125,549.6425903320312,549.5307983398437,548.3416076660156,546.9139801025391,545.9577789306642,544.75126953125,544.3179382324219,543.8074340820311,543.2636250813802,542.0609090169271,540.5716084798177,539.6686645507813,538.8072733561198,528.9275131225586,528.1033955891927,527.1491882324219,526.5022608439126,525.6336634318034,678000.0,636140.0,497760.0,395100.0,448500.0,565670.0,544790.0,470180.0,420710.0,411010.0,470145.0,462825.0,434090.0,418300.0,435780.0,477413.33333333326,474103.33333333326,453250.0,441953.33333333326,437746.66666666674,468400.0,467670.0,460018.33333333326,456571.66666666674,463831.66666666674,0
2019-10-25,569.6175476421478,573.8222798652986,566.9957492783958,568.8062744140625,432900,1,560.0010864257813,556.5116516113281,549.70146484375,545.5229654947917,530.9926147460939,681580.0,538340.0,482365.0,472916.66666666674,463605.0,567.9356689453125,557.8640747070311,560.8519897460939,544.5474243164061,554.8861083984375,557.2170532226562,554.5438354492187,554.6170532226563,553.03408203125,553.022216796875,554.0461975097656,552.5275451660157,551.715283203125,549.6425903320312,549.5307983398437,548.1852905273438,546.9139801025391,545.9577789306642,544.75126953125,544.3179382324219,544.4211608886719,543.2636250813802,542.0609090169271,540.5716084798177,539.6686645507813,529.9520685831707,528.9275131225586,528.1033955891927,527.1491882324219,526.5022608439126,685840.0,678000.0,636140.0,497760.0,395100.0,567170.0,565670.0,544790.0,470180.0,420710.0,478715.0,470145.0,462825.0,434090.0,418300.0,471690.0,477413.33333333326,474103.33333333326,453250.0,441953.33333333326,465365.0,468400.0,467670.0,460018.33333333326,456571.66666666674,0
2019-10-28,568.9052229105695,575.0292335119498,568.9052229105695,572.0809936523438,528800,1,565.5078002929688,559.2709411621094,551.1048553466796,547.196610514323,532.1285430908204,627400.0,562580.0,491935.0,476566.66666666674,465411.66666666674,568.8062744140625,567.9356689453125,557.8640747070311,560.8519897460939,544.5474243164061,560.0010864257813,557.2170532226562,554.5438354492187,554.6170532226563,553.03408203125,556.5116516113281,554.0461975097656,552.5275451660157,551.715283203125,549.6425903320312,549.70146484375,548.1852905273438,546.9139801025391,545.9577789306642,544.75126953125,545.5229654947917,544.4211608886719,543.2636250813802,542.0609090169271,540.5716084798177,530.9926147460939,529.9520685831707,528.9275131225586,528.1033955891927,527.1491882324219,681580.0,685840.0,678000.0,636140.0,497760.0,538340.0,567170.0,565670.0,544790.0,470180.0,482365.0,478715.0,470145.0,462825.0,434090.0,472916.66666666674,471690.0,477413.33333333326,474103.33333333326,453250.0,463605.0,465365.0,468400.0,467670.0,460018.33333333326,0
2019-10-29,569.2217673891023,577.0970050148917,569.2217673891023,575.4151000976562,615100,1,568.4204223632812,561.5187377929689,552.9227813720703,548.6506205240886,533.5686452229818,528820.0,582480.0,498390.0,485536.66666666674,467148.33333333326,572.0809936523438,568.8062744140625,567.9356689453125,557.8640747070311,560.8519897460939,565.5078002929688,560.0010864257813,557.2170532226562,554.5438354492187,554.6170532226563,559.2709411621094,556.5116516113281,554.0461975097656,552.5275451660157,551.715283203125,551.1048553466796,549.70146484375,548.1852905273438,546.9139801025391,545.9577789306642,547.196610514323,545.5229654947917,544.4211608886719,543.2636250813802,542.0609090169271,532.1285430908204,530.9926147460939,529.9520685831707,528.9275131225586,528.1033955891927,627400.0,681580.0,685840.0,678000.0,636140.0,562580.0,538340.0,567170.0,565670.0,544790.0,491935.0,482365.0,478715.0,470145.0,462825.0,476566.66666666674,472916.66666666674,471690.0,477413.33333333326,474103.33333333326,465411.66666666674,463605.0,465365.0,468400.0,467670.0,0
2019-10-30,576.1472835128147,580.8863031908063,571.6260123689572,579.9859619140625,536800,0,572.8447998046875,563.6943176269531,555.159701538086,550.0815490722656,535.0271774291992,513620.0,595810.0,500100.0,492660.0,466625.0,575.4151000976562,572.0809936523438,568.8062744140625,567.9356689453125,557.8640747070311,568.4204223632812,565.5078002929688,560.0010864257813,557.2170532226562,554.5438354492187,561.5187377929689,559.2709411621094,556.5116516113281,554.0461975097656,552.5275451660157,552.9227813720703,551.1048553466796,549.70146484375,548.1852905273438,546.9139801025391,548.6506205240886,547.196610514323,545.5229654947917,544.4211608886719,543.2636250813802,533.5686452229818,532.1285430908204,530.9926147460939,529.9520685831707,528.9275131225586,528820.0,627400.0,681580.0,685840.0,678000.0,582480.0,562580.0,538340.0,567170.0,565670.0,498390.0,491935.0,482365.0,478715.0,470145.0,485536.66666666674,476566.66666666674,472916.66666666674,471690.0,477413.33333333326,467148.33333333326,465411.66666666674,463605.0,465365.0,468400.0,0
2019-10-31,581.2424915145117,582.7265148971018,565.492073588439,566.2241821289062,790300,1,572.5025024414062,564.8597778320312,556.6006927490233,550.824881998698,536.0240310668945,580780.0,633310.0,522160.0,501623.33333333326,467383.33333333326,579.9859619140625,575.4151000976562,572.0809936523438,568.8062744140625,567.9356689453125,572.8447998046875,568.4204223632812,565.5078002929688,560.0010864257813,557.2170532226562,563.6943176269531,561.5187377929689,559.2709411621094,556.5116516113281,554.0461975097656,555.159701538086,552.9227813720703,551.1048553466796,549.70146484375,548.1852905273438,550.0815490722656,548.6506205240886,547.196610514323,545.5229654947917,544.4211608886719,535.0271774291992,533.5686452229818,532.1285430908204,530.9926147460939,529.9520685831707,513620.0,528820.0,627400.0,681580.0,685840.0,595810.0,582480.0,562580.0,538340.0,567170.0,500100.0,498390.0,491935.0,482365.0,478715.0,492660.0,485536.66666666674,476566.66666666674,472916.66666666674,471690.0,466625.0,467148.33333333326,465411.66666666674,463605.0,465365.0,0
2019-11-01,569.7264188554988,574.2279440822284,566.9067987643224,573.4661865234375,511100,0,573.4344848632812,566.7177856445312,558.1242919921875,551.7845540364583,536.9717900594077,596420.0,639000.0,529855.0,491866.66666666674,467013.33333333326,566.2241821289062,579.9859619140625,575.4151000976562,572.0809936523438,568.8062744140625,572.5025024414062,572.8447998046875,568.4204223632812,565.5078002929688,560.0010864257813,564.8597778320312,563.6943176269531,561.5187377929689,559.2709411621094,556.5116516113281,556.6006927490233,555.159701538086,552.9227813720703,551.1048553466796,549.70146484375,550.824881998698,550.0815490722656,548.6506205240886,547.196610514323,545.5229654947917,536.0240310668945,535.0271774291992,533.5686452229818,532.1285430908204,530.9926147460939,580780.0,513620.0,528820.0,627400.0,681580.0,633310.0,595810.0,582480.0,562580.0,538340.0,522160.0,500100.0,498390.0,491935.0,482365.0,501623.33333333326,492660.0,485536.66666666674,476566.66666666674,472916.66666666674,467383.33333333326,466625.0,467148.33333333326,465411.66666666674,463605.0,0
2019-11-04,578.0567326032395,578.3040697975721,564.7994348329938,564.9181518554688,610400,0,572.0019165039063,568.7548583984375,559.1987243652344,552.7524658203125,537.8354894002279,612740.0,620070.0,545125.0,496083.33333333326,471675.0,573.4661865234375,566.2241821289062,579.9859619140625,575.4151000976562,572.0809936523438,573.4344848632812,572.5025024414062,572.8447998046875,568.4204223632812,565.5078002929688,566.7177856445312,564.8597778320312,563.6943176269531,561.5187377929689,559.2709411621094,558.1242919921875,556.6006927490233,555.159701538086,552.9227813720703,551.1048553466796,551.7845540364583,550.824881998698,550.0815490722656,548.6506205240886,547.196610514323,536.9717900594077,536.0240310668945,535.0271774291992,533.5686452229818,532.1285430908204,596420.0,580780.0,513620.0,528820.0,627400.0,639000.0,633310.0,595810.0,582480.0,562580.0,529855.0,522160.0,500100.0,498390.0,491935.0,491866.66666666674,501623.33333333326,492660.0,485536.66666666674,476566.66666666674,467013.33333333326,467383.33333333326,466625.0,467148.33333333326,465411.66666666674,0
2019-11-05,562.4546972906206,567.8763094043283,552.7986433179893,558.8930053710939,830200,1,568.6974975585938,568.5589599609375,560.1371215820312,553.4915059407551,538.6650767008464,655760.0,592290.0,568540.0,505980.0,480126.66666666674,564.9181518554688,573.4661865234375,566.2241821289062,579.9859619140625,575.4151000976562,572.0019165039063,573.4344848632812,572.5025024414062,572.8447998046875,568.4204223632812,568.7548583984375,566.7177856445312,564.8597778320312,563.6943176269531,561.5187377929689,559.1987243652344,558.1242919921875,556.6006927490233,555.159701538086,552.9227813720703,552.7524658203125,551.7845540364583,550.824881998698,550.0815490722656,548.6506205240886,537.8354894002279,536.9717900594077,536.0240310668945,535.0271774291992,533.5686452229818,612740.0,596420.0,580780.0,513620.0,528820.0,620070.0,639000.0,633310.0,595810.0,582480.0,545125.0,529855.0,522160.0,500100.0,498390.0,496083.33333333326,491866.66666666674,501623.33333333326,492660.0,485536.66666666674,471675.0,467013.33333333326,467383.33333333326,466625.0,467148.33333333326,1
2019-11-06,559.2689437481437,569.6769121186131,558.5665447687671,569.1129760742188,522500,0,566.522900390625,569.6838500976562,561.1056976318358,554.5039367675781,539.4984924316407,652900.0,583260.0,574465.0,507850.0,480105.0,558.8930053710939,564.9181518554688,573.4661865234375,566.2241821289062,579.9859619140625,568.6974975585938,572.0019165039063,573.4344848632812,572.5025024414062,572.8447998046875,568.5589599609375,568.7548583984375,566.7177856445312,564.8597778320312,563.6943176269531,560.1371215820312,559.1987243652344,558.1242919921875,556.6006927490233,555.159701538086,553.4915059407551,552.7524658203125,551.7845540364583,550.824881998698,550.0815490722656,538.6650767008464,537.8354894002279,536.9717900594077,536.0240310668945,535.0271774291992,655760.0,612740.0,596420.0,580780.0,513620.0,592290.0,620070.0,639000.0,633310.0,595810.0,568540.0,545125.0,529855.0,522160.0,500100.0,505980.0,496083.33333333326,491866.66666666674,501623.33333333326,492660.0,480126.66666666674,471675.0,467013.33333333326,467383.33333333326,466625.0,0
2019-11-07,572.0117817310522,572.0216848807125,561.0300341485771,563.3945922851562,597800,1,565.956982421875,569.2297424316406,561.6379699707031,555.200107828776,540.4108378092449,614400.0,597590.0,582380.0,518340.0,481463.33333333326,569.1129760742188,558.8930053710939,564.9181518554688,573.4661865234375,566.2241821289062,566.522900390625,568.6974975585938,572.0019165039063,573.4344848632812,572.5025024414062,569.6838500976562,568.5589599609375,568.7548583984375,566.7177856445312,564.8597778320312,561.1056976318358,560.1371215820312,559.1987243652344,558.1242919921875,556.6006927490233,554.5039367675781,553.4915059407551,552.7524658203125,551.7845540364583,550.824881998698,539.4984924316407,538.6650767008464,537.8354894002279,536.9717900594077,536.0240310668945,652900.0,655760.0,612740.0,596420.0,580780.0,583260.0,592290.0,620070.0,639000.0,633310.0,574465.0,568540.0,545125.0,529855.0,522160.0,507850.0,505980.0,496083.33333333326,491866.66666666674,501623.33333333326,480105.0,480126.66666666674,471675.0,467013.33333333326,467383.33333333326,1
2019-11-08,565.2939994688228,575.266650115918,564.3739125307493,575.1577758789062,376500,0,566.2953002929687,569.864892578125,563.1882720947266,556.422607421875,541.419145711263,587480.0,591950.0,565145.0,518893.33333333326,480563.33333333326,563.3945922851562,569.1129760742188,558.8930053710939,564.9181518554688,573.4661865234375,565.956982421875,566.522900390625,568.6974975585938,572.0019165039063,573.4344848632812,569.2297424316406,569.6838500976562,568.5589599609375,568.7548583984375,566.7177856445312,561.6379699707031,561.1056976318358,560.1371215820312,559.1987243652344,558.1242919921875,555.200107828776,554.5039367675781,553.4915059407551,552.7524658203125,551.7845540364583,540.4108378092449,539.4984924316407,538.6650767008464,537.8354894002279,536.9717900594077,614400.0,652900.0,655760.0,612740.0,596420.0,597590.0,583260.0,592290.0,620070.0,639000.0,582380.0,574465.0,568540.0,545125.0,529855.0,518340.0,507850.0,505980.0,496083.33333333326,491866.66666666674,481463.33333333326,480105.0,480126.66666666674,471675.0,467013.33333333326,1
2019-11-11,572.2887892491177,576.7903139274582,571.5170682490883,573.238525390625,325400,1,567.959375,569.9806457519531,564.6257934570312,557.3967854817707,542.232388305664,530480.0,571610.0,567095.0,518493.33333333326,475950.0,575.1577758789062,563.3945922851562,569.1129760742188,558.8930053710939,564.9181518554688,566.2953002929687,565.956982421875,566.522900390625,568.6974975585938,572.0019165039063,569.864892578125,569.2297424316406,569.6838500976562,568.5589599609375,568.7548583984375,563.1882720947266,561.6379699707031,561.1056976318358,560.1371215820312,559.1987243652344,556.422607421875,555.200107828776,554.5039367675781,553.4915059407551,552.7524658203125,541.419145711263,540.4108378092449,539.4984924316407,538.6650767008464,537.8354894002279,587480.0,614400.0,652900.0,655760.0,612740.0,591950.0,597590.0,583260.0,592290.0,620070.0,565145.0,582380.0,574465.0,568540.0,545125.0,518893.33333333326,518340.0,507850.0,505980.0,496083.33333333326,480563.33333333326,481463.33333333326,480105.0,480126.66666666674,471675.0,1
2019-11-12,573.3077520267203,583.0231632811,572.6844575294042,580.985107421875,450800,1,572.3777954101563,570.537646484375,566.0281921386719,558.7944030761719,543.2019490559895,454600.0,555180.0,568830.0,517320.0,475425.0,573.238525390625,575.1577758789062,563.3945922851562,569.1129760742188,558.8930053710939,567.959375,566.2953002929687,565.956982421875,566.522900390625,568.6974975585938,569.9806457519531,569.864892578125,569.2297424316406,569.6838500976562,568.5589599609375,564.6257934570312,563.1882720947266,561.6379699707031,561.1056976318358,560.1371215820312,557.3967854817707,556.422607421875,555.200107828776,554.5039367675781,553.4915059407551,542.232388305664,541.419145711263,540.4108378092449,539.4984924316407,538.6650767008464,530480.0,587480.0,614400.0,652900.0,655760.0,571610.0,591950.0,597590.0,583260.0,592290.0,567095.0,565145.0,582380.0,574465.0,568540.0,518493.33333333326,518893.33333333326,518340.0,507850.0,505980.0,475950.0,480563.33333333326,481463.33333333326,480105.0,480126.66666666674,0
2019-11-13,580.4112851720878,586.7728504891941,578.7689928898917,583.45849609375,360000,1,575.2468994140625,570.8848999023437,567.2896087646484,560.4014343261719,544.2859446207682,422100.0,537500.0,566655.0,512566.66666666674,474706.66666666674,580.985107421875,573.238525390625,575.1577758789062,563.3945922851562,569.1129760742188,572.3777954101563,567.959375,566.2953002929687,565.956982421875,566.522900390625,570.537646484375,569.9806457519531,569.864892578125,569.2297424316406,569.6838500976562,566.0281921386719,564.6257934570312,563.1882720947266,561.6379699707031,561.1056976318358,558.7944030761719,557.3967854817707,556.422607421875,555.200107828776,554.5039367675781,543.2019490559895,542.232388305664,541.419145711263,540.4108378092449,539.4984924316407,454600.0,530480.0,587480.0,614400.0,652900.0,555180.0,571610.0,591950.0,597590.0,583260.0,568830.0,567095.0,565145.0,582380.0,574465.0,517320.0,518493.33333333326,518893.33333333326,518340.0,507850.0,475425.0,475950.0,480563.33333333326,481463.33333333326,480105.0,0
2019-11-14,581.8626025587557,589.792586920715,580.5343035576967,588.2561645507812,285900,0,580.2192138671875,573.0880981445313,568.9739379882812,562.096494547526,545.3895528157551,359720.0,487060.0,560185.0,510460.0,471321.66666666674,583.45849609375,580.985107421875,573.238525390625,575.1577758789062,563.3945922851562,575.2468994140625,572.3777954101563,567.959375,566.2953002929687,565.956982421875,570.8848999023437,570.537646484375,569.9806457519531,569.864892578125,569.2297424316406,567.2896087646484,566.0281921386719,564.6257934570312,563.1882720947266,561.6379699707031,560.4014343261719,558.7944030761719,557.3967854817707,556.422607421875,555.200107828776,544.2859446207682,543.2019490559895,542.232388305664,541.419145711263,540.4108378092449,422100.0,454600.0,530480.0,587480.0,614400.0,537500.0,555180.0,571610.0,591950.0,597590.0,566655.0,568830.0,567095.0,565145.0,582380.0,512566.66666666674,517320.0,518493.33333333326,518893.33333333326,518340.0,474706.66666666674,475425.0,475950.0,480563.33333333326,481463.33333333326,0
2019-11-15,589.792617214432,591.7751134067495,585.9168637788838,587.5821533203125,377300,0,582.7040893554688,574.4996948242188,570.608740234375,563.5827596028646,546.5505198160807,359880.0,473680.0,556340.0,511130.0,470676.66666666674,588.2561645507812,583.45849609375,580.985107421875,573.238525390625,575.1577758789062,580.2192138671875,575.2468994140625,572.3777954101563,567.959375,566.2953002929687,573.0880981445313,570.8848999023437,570.537646484375,569.9806457519531,569.864892578125,568.9739379882812,567.2896087646484,566.0281921386719,564.6257934570312,563.1882720947266,562.096494547526,560.4014343261719,558.7944030761719,557.3967854817707,556.422607421875,545.3895528157551,544.2859446207682,543.2019490559895,542.232388305664,541.419145711263,359720.0,422100.0,454600.0,530480.0,587480.0,487060.0,537500.0,555180.0,571610.0,591950.0,560185.0,566655.0,568830.0,567095.0,565145.0,510460.0,512566.66666666674,517320.0,518493.33333333326,518893.33333333326,471321.66666666674,474706.66666666674,475425.0,475950.0,480563.33333333326,1
2019-11-18,575.9251091450276,586.5215545062891,575.4591910444419,580.9507446289062,484300,0,584.246533203125,576.1029541015625,572.42890625,564.8334676106771,547.7806966145832,391660.0,461070.0,540570.0,517106.66666666674,468531.66666666674,587.5821533203125,588.2561645507812,583.45849609375,580.985107421875,573.238525390625,582.7040893554688,580.2192138671875,575.2468994140625,572.3777954101563,567.959375,574.4996948242188,573.0880981445313,570.8848999023437,570.537646484375,569.9806457519531,570.608740234375,568.9739379882812,567.2896087646484,566.0281921386719,564.6257934570312,563.5827596028646,562.096494547526,560.4014343261719,558.7944030761719,557.3967854817707,546.5505198160807,545.3895528157551,544.2859446207682,543.2019490559895,542.232388305664,359880.0,359720.0,422100.0,454600.0,530480.0,473680.0,487060.0,537500.0,555180.0,571610.0,556340.0,560185.0,566655.0,568830.0,567095.0,511130.0,510460.0,512566.66666666674,517320.0,518493.33333333326,470676.66666666674,471321.66666666674,474706.66666666674,475425.0,475950.0,1
2019-11-19,582.6655493614777,583.4883022333954,578.0661436089282,579.087158203125,688000,0,583.866943359375,578.1223693847656,573.3406646728515,566.1322041829427,548.9656321207682,439100.0,446850.0,519570.0,527976.6666666665,474181.66666666674,580.9507446289062,587.5821533203125,588.2561645507812,583.45849609375,580.985107421875,584.246533203125,582.7040893554688,580.2192138671875,575.2468994140625,572.3777954101563,576.1029541015625,574.4996948242188,573.0880981445313,570.8848999023437,570.537646484375,572.42890625,570.608740234375,568.9739379882812,567.2896087646484,566.0281921386719,564.8334676106771,563.5827596028646,562.096494547526,560.4014343261719,558.7944030761719,547.7806966145832,546.5505198160807,545.3895528157551,544.2859446207682,543.2019490559895,391660.0,359880.0,359720.0,422100.0,454600.0,461070.0,473680.0,487060.0,537500.0,555180.0,540570.0,556340.0,560185.0,566655.0,568830.0,517106.66666666674,511130.0,510460.0,512566.66666666674,517320.0,468531.66666666674,470676.66666666674,471321.66666666674,474706.66666666674,475425.0,1
2019-11-20,579.0773018428113,579.0773018428113,567.6184748044087,570.9788208007812,627400,0,581.3710083007812,578.3089538574219,573.9964019775391,566.8401163736979,549.9836049397786,492580.0,457340.0,520300.0,535423.3333333335,479190.0,579.087158203125,580.9507446289062,587.5821533203125,588.2561645507812,583.45849609375,583.866943359375,584.246533203125,582.7040893554688,580.2192138671875,575.2468994140625,578.1223693847656,576.1029541015625,574.4996948242188,573.0880981445313,570.8848999023437,573.3406646728515,572.42890625,570.608740234375,568.9739379882812,567.2896087646484,566.1322041829427,564.8334676106771,563.5827596028646,562.096494547526,560.4014343261719,548.9656321207682,547.7806966145832,546.5505198160807,545.3895528157551,544.2859446207682,439100.0,391660.0,359880.0,359720.0,422100.0,446850.0,461070.0,473680.0,487060.0,537500.0,519570.0,540570.0,556340.0,560185.0,566655.0,527976.6666666665,517106.66666666674,511130.0,510460.0,512566.66666666674,474181.66666666674,468531.66666666674,470676.66666666674,471321.66666666674,474706.66666666674,1
2019-11-21,567.9951117752407,571.5933473976884,561.6610215802558,563.5840454101562,722200,1,576.4365844726562,578.3278991699219,573.7788208007812,567.2012797037761,550.7579610188801,579840.0,469780.0,533685.0,544846.6666666665,486230.0,570.9788208007812,579.087158203125,580.9507446289062,587.5821533203125,588.2561645507812,581.3710083007812,583.866943359375,584.246533203125,582.7040893554688,580.2192138671875,578.3089538574219,578.1223693847656,576.1029541015625,574.4996948242188,573.0880981445313,573.9964019775391,573.3406646728515,572.42890625,570.608740234375,568.9739379882812,566.8401163736979,566.1322041829427,564.8334676106771,563.5827596028646,562.096494547526,549.9836049397786,548.9656321207682,547.7806966145832,546.5505198160807,545.3895528157551,492580.0,439100.0,391660.0,359880.0,359720.0,457340.0,446850.0,461070.0,473680.0,487060.0,520300.0,519570.0,540570.0,556340.0,560185.0,535423.3333333335,527976.6666666665,517106.66666666674,511130.0,510460.0,479190.0,474181.66666666674,468531.66666666674,470676.66666666674,471321.66666666674,0
2019-11-22,564.9221493359674,570.9588765785572,563.2667820333837,569.7991333007812,662100,1,572.87998046875,577.7920349121092,573.8284637451172,568.0561930338541,551.603086344401,636800.0,498340.0,545145.0,542876.6666666665,490341.66666666674,563.5840454101562,570.9788208007812,579.087158203125,580.9507446289062,587.5821533203125,576.4365844726562,581.3710083007812,583.866943359375,584.246533203125,582.7040893554688,578.3278991699219,578.3089538574219,578.1223693847656,576.1029541015625,574.4996948242188,573.7788208007812,573.9964019775391,573.3406646728515,572.42890625,570.608740234375,567.2012797037761,566.8401163736979,566.1322041829427,564.8334676106771,563.5827596028646,550.7579610188801,549.9836049397786,548.9656321207682,547.7806966145832,546.5505198160807,579840.0,492580.0,439100.0,391660.0,359880.0,469780.0,457340.0,446850.0,461070.0,473680.0,533685.0,520300.0,519570.0,540570.0,556340.0,544846.6666666665,535423.3333333335,527976.6666666665,517106.66666666674,511130.0,486230.0,479190.0,474181.66666666674,468531.66666666674,470676.66666666674,0
2019-11-25,572.6836852739217,577.1046737166073,571.2860520302546,574.933837890625,427000,1,571.6765991210938,577.9615661621094,573.9711059570312,569.0710510253906,552.4996592203777,625340.0,508500.0,540055.0,547563.3333333335,490380.0,569.7991333007812,563.5840454101562,570.9788208007812,579.087158203125,580.9507446289062,572.87998046875,576.4365844726562,581.3710083007812,583.866943359375,584.246533203125,577.7920349121092,578.3278991699219,578.3089538574219,578.1223693847656,576.1029541015625,573.8284637451172,573.7788208007812,573.9964019775391,573.3406646728515,572.42890625,568.0561930338541,567.2012797037761,566.8401163736979,566.1322041829427,564.8334676106771,551.603086344401,550.7579610188801,549.9836049397786,548.9656321207682,547.7806966145832,636800.0,579840.0,492580.0,439100.0,391660.0,498340.0,469780.0,457340.0,446850.0,461070.0,545145.0,533685.0,520300.0,519570.0,540570.0,542876.6666666665,544846.6666666665,535423.3333333335,527976.6666666665,517106.66666666674,490341.66666666674,486230.0,479190.0,474181.66666666674,468531.66666666674,0
