Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-31,44.3803461902345,44.679754215045996,43.781526456224526,44.4769287109375,9414100,1,44.68040771484375,43.97533073425293,41.91309146881103,41.452232360839844,40.693082364400226,8828300.0,9704460.0,9709865.0,9973943.333333334,9927368.333333334,44.67975997924805,44.89224624633789,44.90182876586914,44.45127487182617,43.866512298583984,44.55832443237305,44.42443389892577,44.14643325805664,43.789826202392575,43.27025375366211,43.69188919067383,43.32585487365723,42.91364707946777,42.47364006042481,42.04801216125488,41.61847057342529,41.31274948120117,41.05152492523193,40.85165233612061,40.682455635070795,41.376285298665366,41.30444157918294,41.22072168986003,41.153937657674156,41.11527341206868,40.59982827504476,40.51373856862386,40.41244417826335,40.337032572428384,40.282071685791024,8439440.0,8684760.0,9603360.0,10397120.0,10580620.0,10559560.0,10858310.0,11092230.0,10729080.0,11262900.0,9853840.0,10101395.0,10384575.0,10181460.0,10102900.0,9873590.0,9913003.333333334,9979500.0,9846626.666666666,9906230.0,10005608.333333334,10061938.333333334,10187563.333333334,10284461.666666666,10340920.0,1
2019-11-01,44.93087179857886,45.78081192723377,44.87292007922054,45.71320343017578,9765900,1,44.93279342651367,44.361309814453115,42.244122505187995,41.580572764078774,40.79559733072917,8866200.0,9631660.0,9916590.0,9552653.333333334,9925393.333333334,44.4769287109375,44.67975997924805,44.89224624633789,44.90182876586914,44.45127487182617,44.68040771484375,44.55832443237305,44.42443389892577,44.14643325805664,43.789826202392575,43.97533073425293,43.69188919067383,43.32585487365723,42.91364707946777,42.47364006042481,41.91309146881103,41.61847057342529,41.31274948120117,41.05152492523193,40.85165233612061,41.452232360839844,41.376285298665366,41.30444157918294,41.22072168986003,41.153937657674156,40.693082364400226,40.59982827504476,40.51373856862386,40.41244417826335,40.337032572428384,8828300.0,8439440.0,8684760.0,9603360.0,10397120.0,9704460.0,10559560.0,10858310.0,11092230.0,10729080.0,9709865.0,9853840.0,10101395.0,10384575.0,10181460.0,9973943.333333334,9873590.0,9913003.333333334,9979500.0,9846626.666666666,9927368.333333334,10005608.333333334,10061938.333333334,10187563.333333334,10284461.666666666,0
2019-11-04,46.3506624965092,47.32615926012844,46.24441950866819,47.16196823120117,15965900,0,45.38482131958008,44.76562728881836,42.65238494873047,41.76071993509928,40.918583615620925,10004180.0,9803770.0,10398705.0,9847696.666666666,10007968.333333334,45.71320343017578,44.4769287109375,44.67975997924805,44.89224624633789,44.90182876586914,44.93279342651367,44.68040771484375,44.55832443237305,44.42443389892577,44.14643325805664,44.361309814453115,43.97533073425293,43.69188919067383,43.32585487365723,42.91364707946777,42.244122505187995,41.91309146881103,41.61847057342529,41.31274948120117,41.05152492523193,41.580572764078774,41.452232360839844,41.376285298665366,41.30444157918294,41.22072168986003,40.79559733072917,40.693082364400226,40.59982827504476,40.51373856862386,40.41244417826335,8866200.0,8828300.0,8439440.0,8684760.0,9603360.0,9631660.0,9704460.0,10559560.0,10858310.0,11092230.0,9916590.0,9709865.0,9853840.0,10101395.0,10384575.0,9552653.333333334,9973943.333333334,9873590.0,9913003.333333334,9979500.0,9925393.333333334,9927368.333333334,10005608.333333334,10061938.333333334,10187563.333333334,1
2019-11-05,47.297183692118594,48.18575468064907,47.01708922140862,47.08469772338867,13894100,0,45.823311614990224,45.12387275695801,43.098004531860354,41.970884577433274,41.05849583943685,11228280.0,9956520.0,10677960.0,9935953.333333334,10093286.666666666,47.16196823120117,45.71320343017578,44.4769287109375,44.67975997924805,44.89224624633789,45.38482131958008,44.93279342651367,44.68040771484375,44.55832443237305,44.42443389892577,44.76562728881836,44.361309814453115,43.97533073425293,43.69188919067383,43.32585487365723,42.65238494873047,42.244122505187995,41.91309146881103,41.61847057342529,41.31274948120117,41.76071993509928,41.580572764078774,41.452232360839844,41.376285298665366,41.30444157918294,40.918583615620925,40.79559733072917,40.693082364400226,40.59982827504476,40.51373856862386,10004180.0,8866200.0,8828300.0,8439440.0,8684760.0,9803770.0,9631660.0,9704460.0,10559560.0,10858310.0,10398705.0,9916590.0,9709865.0,9853840.0,10101395.0,9847696.666666666,9552653.333333334,9973943.333333334,9873590.0,9913003.333333334,10007968.333333334,9925393.333333334,9927368.333333334,10005608.333333334,10061938.333333334,1
2019-11-06,47.075039377283886,47.132987414544424,46.59211941671605,46.90118789672852,7872400,1,46.26759719848633,45.412960815429685,43.504731369018565,42.15895512898763,41.190077145894364,11382480.0,9910960.0,10623795.0,9968053.333333334,10042881.666666666,47.08469772338867,47.16196823120117,45.71320343017578,44.4769287109375,44.67975997924805,45.823311614990224,45.38482131958008,44.93279342651367,44.68040771484375,44.55832443237305,45.12387275695801,44.76562728881836,44.361309814453115,43.97533073425293,43.69188919067383,43.098004531860354,42.65238494873047,42.244122505187995,41.91309146881103,41.61847057342529,41.970884577433274,41.76071993509928,41.580572764078774,41.452232360839844,41.376285298665366,41.05849583943685,40.918583615620925,40.79559733072917,40.693082364400226,40.59982827504476,11228280.0,10004180.0,8866200.0,8828300.0,8439440.0,9956520.0,9803770.0,9631660.0,9704460.0,10559560.0,10677960.0,10398705.0,9916590.0,9709865.0,9853840.0,9935953.333333334,9847696.666666666,9552653.333333334,9973943.333333334,9873590.0,10093286.666666666,10007968.333333334,9925393.333333334,9927368.333333334,10005608.333333334,0
2019-11-07,47.442057713298595,47.886346894187355,46.9108464731868,46.99777221679688,14501500,1,46.77176589965821,45.72608680725098,43.88704948425293,42.36366602579753,41.344997024536134,12399960.0,10614130.0,10938515.0,10273310.0,9999016.666666666,46.90118789672852,47.08469772338867,47.16196823120117,45.71320343017578,44.4769287109375,46.26759719848633,45.823311614990224,45.38482131958008,44.93279342651367,44.68040771484375,45.412960815429685,45.12387275695801,44.76562728881836,44.361309814453115,43.97533073425293,43.504731369018565,43.098004531860354,42.65238494873047,42.244122505187995,41.91309146881103,42.15895512898763,41.970884577433274,41.76071993509928,41.580572764078774,41.452232360839844,41.190077145894364,41.05849583943685,40.918583615620925,40.79559733072917,40.693082364400226,11382480.0,11228280.0,10004180.0,8866200.0,8828300.0,9910960.0,9956520.0,9803770.0,9631660.0,9704460.0,10623795.0,10677960.0,10398705.0,9916590.0,9709865.0,9968053.333333334,9935953.333333334,9847696.666666666,9552653.333333334,9973943.333333334,10042881.666666666,10093286.666666666,10007968.333333334,9925393.333333334,9927368.333333334,1
2019-11-08,46.97845456603604,47.47103500366211,46.64041205738053,47.47103500366211,7966500,0,47.12333221435547,46.02806282043457,44.250851440429685,42.57712249755859,41.51147931416829,12040080.0,10453140.0,10591110.0,10272020.0,9951481.666666666,46.99777221679688,46.90118789672852,47.08469772338867,47.16196823120117,45.71320343017578,46.77176589965821,46.26759719848633,45.823311614990224,45.38482131958008,44.93279342651367,45.72608680725098,45.412960815429685,45.12387275695801,44.76562728881836,44.361309814453115,43.88704948425293,43.504731369018565,43.098004531860354,42.65238494873047,42.244122505187995,42.36366602579753,42.15895512898763,41.970884577433274,41.76071993509928,41.580572764078774,41.344997024536134,41.190077145894364,41.05849583943685,40.918583615620925,40.79559733072917,12399960.0,11382480.0,11228280.0,10004180.0,8866200.0,10614130.0,9910960.0,9956520.0,9803770.0,9631660.0,10938515.0,10623795.0,10677960.0,10398705.0,9916590.0,10273310.0,9968053.333333334,9935953.333333334,9847696.666666666,9552653.333333334,9999016.666666666,10042881.666666666,10093286.666666666,10007968.333333334,9925393.333333334,1
2019-11-11,47.19093938191128,47.702833363774786,47.04606191923179,47.41308212280274,7107500,0,47.17355499267578,46.27918815612793,44.596417617797854,42.7940793355306,41.66357504526774,10268400.0,10136290.0,10614260.0,10301813.333333334,9907560.0,47.47103500366211,46.99777221679688,46.90118789672852,47.08469772338867,47.16196823120117,47.12333221435547,46.77176589965821,46.26759719848633,45.823311614990224,45.38482131958008,46.02806282043457,45.72608680725098,45.412960815429685,45.12387275695801,44.76562728881836,44.250851440429685,43.88704948425293,43.504731369018565,43.098004531860354,42.65238494873047,42.57712249755859,42.36366602579753,42.15895512898763,41.970884577433274,41.76071993509928,41.51147931416829,41.344997024536134,41.190077145894364,41.05849583943685,40.918583615620925,12040080.0,12399960.0,11382480.0,11228280.0,10004180.0,10453140.0,10614130.0,9910960.0,9956520.0,9803770.0,10591110.0,10938515.0,10623795.0,10677960.0,10398705.0,10272020.0,10273310.0,9968053.333333334,9935953.333333334,9847696.666666666,9951481.666666666,9999016.666666666,10042881.666666666,10093286.666666666,10007968.333333334,0
2019-11-12,47.39376715441514,47.52898416105919,47.10401589955117,47.3358154296875,6400700,0,47.22377853393554,46.52354507446289,44.92469997406006,43.049681345621735,41.80751285552979,8769720.0,9999000.0,10428655.0,10067263.333333334,9884188.333333334,47.41308212280274,47.47103500366211,46.99777221679688,46.90118789672852,47.08469772338867,47.17355499267578,47.12333221435547,46.77176589965821,46.26759719848633,45.823311614990224,46.27918815612793,46.02806282043457,45.72608680725098,45.412960815429685,45.12387275695801,44.596417617797854,44.250851440429685,43.88704948425293,43.504731369018565,43.098004531860354,42.7940793355306,42.57712249755859,42.36366602579753,42.15895512898763,41.970884577433274,41.66357504526774,41.51147931416829,41.344997024536134,41.190077145894364,41.05849583943685,10268400.0,12040080.0,12399960.0,11382480.0,11228280.0,10136290.0,10453140.0,10614130.0,9910960.0,9956520.0,10614260.0,10591110.0,10938515.0,10623795.0,10677960.0,10301813.333333334,10272020.0,10273310.0,9968053.333333334,9935953.333333334,9907560.0,9951481.666666666,9999016.666666666,10042881.666666666,10093286.666666666,0
2019-11-13,46.86255592512122,46.92050764987196,46.54382696557278,46.73699569702149,7022000,1,47.19094009399414,46.72926864624024,45.21057891845703,43.32206993103027,41.948979441324866,8599640.0,9991060.0,10275310.0,9899580.0,9812055.0,47.3358154296875,47.41308212280274,47.47103500366211,46.99777221679688,46.90118789672852,47.22377853393554,47.17355499267578,47.12333221435547,46.77176589965821,46.26759719848633,46.52354507446289,46.27918815612793,46.02806282043457,45.72608680725098,45.412960815429685,44.92469997406006,44.596417617797854,44.250851440429685,43.88704948425293,43.504731369018565,43.049681345621735,42.7940793355306,42.57712249755859,42.36366602579753,42.15895512898763,41.80751285552979,41.66357504526774,41.51147931416829,41.344997024536134,41.190077145894364,8769720.0,10268400.0,12040080.0,12399960.0,11382480.0,9999000.0,10136290.0,10453140.0,10614130.0,9910960.0,10428655.0,10614260.0,10591110.0,10938515.0,10623795.0,10067263.333333334,10301813.333333334,10272020.0,10273310.0,9968053.333333334,9884188.333333334,9907560.0,9951481.666666666,9999016.666666666,10042881.666666666,0
2019-11-14,46.66938369403646,47.05572112796329,46.56314071548726,46.94947814941406,5836600,1,47.18128128051758,46.97652359008789,45.47592716217041,43.60090217590332,42.0933484395345,6866660.0,9633310.0,9668885.0,9684346.666666666,9744730.0,46.73699569702149,47.3358154296875,47.41308212280274,47.47103500366211,46.99777221679688,47.19094009399414,47.22377853393554,47.17355499267578,47.12333221435547,46.77176589965821,46.72926864624024,46.52354507446289,46.27918815612793,46.02806282043457,45.72608680725098,45.21057891845703,44.92469997406006,44.596417617797854,44.250851440429685,43.88704948425293,43.32206993103027,43.049681345621735,42.7940793355306,42.57712249755859,42.36366602579753,41.948979441324866,41.80751285552979,41.66357504526774,41.51147931416829,41.344997024536134,8599640.0,8769720.0,10268400.0,12040080.0,12399960.0,9991060.0,9999000.0,10136290.0,10453140.0,10614130.0,10275310.0,10428655.0,10614260.0,10591110.0,10938515.0,9899580.0,10067263.333333334,10301813.333333334,10272020.0,10273310.0,9812055.0,9884188.333333334,9907560.0,9951481.666666666,9999016.666666666,0
2019-11-15,47.20059816860117,47.480692643360854,47.055724384143716,47.31650161743164,6439000,1,47.150374603271494,47.13685340881348,45.7490816116333,43.875032806396476,42.23856207529704,6561160.0,9300620.0,9466140.0,9711266.666666666,9716613.333333334,46.94947814941406,46.73699569702149,47.3358154296875,47.41308212280274,47.47103500366211,47.18128128051758,47.19094009399414,47.22377853393554,47.17355499267578,47.12333221435547,46.97652359008789,46.72926864624024,46.52354507446289,46.27918815612793,46.02806282043457,45.47592716217041,45.21057891845703,44.92469997406006,44.596417617797854,44.250851440429685,43.60090217590332,43.32206993103027,43.049681345621735,42.7940793355306,42.57712249755859,42.0933484395345,41.948979441324866,41.80751285552979,41.66357504526774,41.51147931416829,6866660.0,8599640.0,8769720.0,10268400.0,12040080.0,9633310.0,9991060.0,9999000.0,10136290.0,10453140.0,9668885.0,10275310.0,10428655.0,10614260.0,10591110.0,9684346.666666666,9899580.0,10067263.333333334,10301813.333333334,10272020.0,9744730.0,9812055.0,9884188.333333334,9907560.0,9951481.666666666,0
2019-11-18,47.171620986842306,47.4130809624743,46.901186993138246,47.35512924194336,6446900,1,47.13878402709961,47.156169509887704,45.96089839935303,44.15364646911621,42.3994379043579,6429040.0,8348720.0,9076245.0,9715376.666666666,9618881.666666666,47.31650161743164,46.94947814941406,46.73699569702149,47.3358154296875,47.41308212280274,47.150374603271494,47.18128128051758,47.19094009399414,47.22377853393554,47.17355499267578,47.13685340881348,46.97652359008789,46.72926864624024,46.52354507446289,46.27918815612793,45.7490816116333,45.47592716217041,45.21057891845703,44.92469997406006,44.596417617797854,43.875032806396476,43.60090217590332,43.32206993103027,43.049681345621735,42.7940793355306,42.23856207529704,42.0933484395345,41.948979441324866,41.80751285552979,41.66357504526774,6561160.0,6866660.0,8599640.0,8769720.0,10268400.0,9300620.0,9633310.0,9991060.0,9999000.0,10136290.0,9466140.0,9668885.0,10275310.0,10428655.0,10614260.0,9711266.666666666,9684346.666666666,9899580.0,10067263.333333334,10301813.333333334,9716613.333333334,9744730.0,9812055.0,9884188.333333334,9907560.0,1
2019-11-19,47.53864684011654,47.90566339400586,47.52898637668471,47.64488983154297,6980100,0,47.20059890747071,47.21218872070313,46.168030738830566,44.46939926147461,42.55188217163086,6544920.0,7657320.0,8806920.0,9671080.0,9561740.0,47.35512924194336,47.31650161743164,46.94947814941406,46.73699569702149,47.3358154296875,47.13878402709961,47.150374603271494,47.18128128051758,47.19094009399414,47.22377853393554,47.156169509887704,47.13685340881348,46.97652359008789,46.72926864624024,46.52354507446289,45.96089839935303,45.7490816116333,45.47592716217041,45.21057891845703,44.92469997406006,44.15364646911621,43.875032806396476,43.60090217590332,43.32206993103027,43.049681345621735,42.3994379043579,42.23856207529704,42.0933484395345,41.948979441324866,41.80751285552979,6429040.0,6561160.0,6866660.0,8599640.0,8769720.0,8348720.0,9300620.0,9633310.0,9991060.0,9999000.0,9076245.0,9466140.0,9668885.0,10275310.0,10428655.0,9715376.666666666,9711266.666666666,9684346.666666666,9899580.0,10067263.333333334,9618881.666666666,9716613.333333334,9744730.0,9812055.0,9884188.333333334,1
2019-11-20,47.28752012649437,47.43239758373789,46.73699168398785,47.42273712158203,9138700,0,47.33774719238282,47.264343643188475,46.33865222930908,44.75793546040853,42.70653533935547,6968260.0,7783950.0,8847455.0,9677180.0,9568336.666666666,47.64488983154297,47.35512924194336,47.31650161743164,46.94947814941406,46.73699569702149,47.20059890747071,47.13878402709961,47.150374603271494,47.18128128051758,47.19094009399414,47.21218872070313,47.156169509887704,47.13685340881348,46.97652359008789,46.72926864624024,46.168030738830566,45.96089839935303,45.7490816116333,45.47592716217041,45.21057891845703,44.46939926147461,44.15364646911621,43.875032806396476,43.60090217590332,43.32206993103027,42.55188217163086,42.3994379043579,42.23856207529704,42.0933484395345,41.948979441324866,6544920.0,6429040.0,6561160.0,6866660.0,8599640.0,7657320.0,8348720.0,9300620.0,9633310.0,9991060.0,8806920.0,9076245.0,9466140.0,9668885.0,10275310.0,9671080.0,9715376.666666666,9711266.666666666,9684346.666666666,9899580.0,9561740.0,9618881.666666666,9716613.333333334,9744730.0,9812055.0,1
2019-11-21,47.56761746147208,47.654543204208615,47.06538024614836,47.17162322998047,8353600,1,47.38217620849609,47.28172874450684,46.50390777587891,45.0186092376709,42.847576904296865,7471660.0,7169160.0,8891645.0,9682063.333333334,9542865.0,47.42273712158203,47.64488983154297,47.35512924194336,47.31650161743164,46.94947814941406,47.33774719238282,47.20059890747071,47.13878402709961,47.150374603271494,47.18128128051758,47.264343643188475,47.21218872070313,47.156169509887704,47.13685340881348,46.97652359008789,46.33865222930908,46.168030738830566,45.96089839935303,45.7490816116333,45.47592716217041,44.75793546040853,44.46939926147461,44.15364646911621,43.875032806396476,43.60090217590332,42.70653533935547,42.55188217163086,42.3994379043579,42.23856207529704,42.0933484395345,6968260.0,6544920.0,6429040.0,6561160.0,6866660.0,7783950.0,7657320.0,8348720.0,9300620.0,9633310.0,8847455.0,8806920.0,9076245.0,9466140.0,9668885.0,9677180.0,9671080.0,9715376.666666666,9711266.666666666,9684346.666666666,9568336.666666666,9561740.0,9618881.666666666,9716613.333333334,9744730.0,1
2019-11-22,47.268207601607806,47.5772761024628,47.15230783488398,47.56761932373047,6609800,1,47.43239974975586,47.29138717651367,46.65972499847412,45.264363352457686,42.98067925771077,7505820.0,7033490.0,8743315.0,9405236.666666666,9449830.0,47.17162322998047,47.42273712158203,47.64488983154297,47.35512924194336,47.31650161743164,47.38217620849609,47.33774719238282,47.20059890747071,47.13878402709961,47.150374603271494,47.28172874450684,47.264343643188475,47.21218872070313,47.156169509887704,47.13685340881348,46.50390777587891,46.33865222930908,46.168030738830566,45.96089839935303,45.7490816116333,45.0186092376709,44.75793546040853,44.46939926147461,44.15364646911621,43.875032806396476,42.847576904296865,42.70653533935547,42.55188217163086,42.3994379043579,42.23856207529704,7471660.0,6968260.0,6544920.0,6429040.0,6561160.0,7169160.0,7783950.0,7657320.0,8348720.0,9300620.0,8891645.0,8847455.0,8806920.0,9076245.0,9466140.0,9682063.333333334,9677180.0,9671080.0,9715376.666666666,9711266.666666666,9542865.0,9568336.666666666,9561740.0,9618881.666666666,9716613.333333334,0
2019-11-25,47.664201585119294,48.272681804733324,47.63522756469529,48.25336456298828,8461000,0,47.61204681396485,47.37541542053223,46.827301788330075,45.52275021870932,43.12201519012452,7908640.0,7168840.0,8652565.0,9465786.666666666,9467063.333333334,47.56761932373047,47.17162322998047,47.42273712158203,47.64488983154297,47.35512924194336,47.43239974975586,47.38217620849609,47.33774719238282,47.20059890747071,47.13878402709961,47.29138717651367,47.28172874450684,47.264343643188475,47.21218872070313,47.156169509887704,46.65972499847412,46.50390777587891,46.33865222930908,46.168030738830566,45.96089839935303,45.264363352457686,45.0186092376709,44.75793546040853,44.46939926147461,44.15364646911621,42.98067925771077,42.847576904296865,42.70653533935547,42.55188217163086,42.3994379043579,7505820.0,7471660.0,6968260.0,6544920.0,6429040.0,7033490.0,7169160.0,7783950.0,7657320.0,8348720.0,8743315.0,8891645.0,8847455.0,8806920.0,9076245.0,9405236.666666666,9682063.333333334,9677180.0,9671080.0,9715376.666666666,9449830.0,9542865.0,9568336.666666666,9561740.0,9618881.666666666,1
2019-11-26,48.214725618835885,48.22438608100824,47.39376318475325,47.72214889526367,10360600,1,47.62749862670898,47.41404876708985,46.96879692077637,45.75448290506999,43.26248607635498,8584740.0,7564830.0,8781915.0,9474046.666666666,9495151.666666666,48.25336456298828,47.56761932373047,47.17162322998047,47.42273712158203,47.64488983154297,47.61204681396485,47.43239974975586,47.38217620849609,47.33774719238282,47.20059890747071,47.37541542053223,47.29138717651367,47.28172874450684,47.264343643188475,47.21218872070313,46.827301788330075,46.65972499847412,46.50390777587891,46.33865222930908,46.168030738830566,45.52275021870932,45.264363352457686,45.0186092376709,44.75793546040853,44.46939926147461,43.12201519012452,42.98067925771077,42.847576904296865,42.70653533935547,42.55188217163086,7908640.0,7505820.0,7471660.0,6968260.0,6544920.0,7168840.0,7033490.0,7169160.0,7783950.0,7657320.0,8652565.0,8743315.0,8891645.0,8847455.0,8806920.0,9465786.666666666,9405236.666666666,9682063.333333334,9677180.0,9671080.0,9467063.333333334,9449830.0,9542865.0,9568336.666666666,9561740.0,1
2019-11-27,47.93463595865404,48.166435474734214,47.809075738218276,48.07950973510742,8614000,0,47.75885314941407,47.548300170898436,47.13878440856934,45.9898193359375,43.40028553009033,8479800.0,7724030.0,8857545.0,9424883.333333334,9524886.666666666,47.72214889526367,48.25336456298828,47.56761932373047,47.17162322998047,47.42273712158203,47.62749862670898,47.61204681396485,47.43239974975586,47.38217620849609,47.33774719238282,47.41404876708985,47.37541542053223,47.29138717651367,47.28172874450684,47.264343643188475,46.96879692077637,46.827301788330075,46.65972499847412,46.50390777587891,46.33865222930908,45.75448290506999,45.52275021870932,45.264363352457686,45.0186092376709,44.75793546040853,43.26248607635498,43.12201519012452,42.98067925771077,42.847576904296865,42.70653533935547,8584740.0,7908640.0,7505820.0,7471660.0,6968260.0,7564830.0,7168840.0,7033490.0,7169160.0,7783950.0,8781915.0,8652565.0,8743315.0,8891645.0,8847455.0,9474046.666666666,9465786.666666666,9405236.666666666,9682063.333333334,9677180.0,9495151.666666666,9467063.333333334,9449830.0,9542865.0,9568336.666666666,1
2019-11-29,48.002246558962796,48.02156380021281,47.68351760491802,47.78976058959961,4138400,0,47.88248062133789,47.63232841491699,47.30442600250244,46.194727579752595,43.5182373046875,7636760.0,7554210.0,8593760.0,8963993.333333334,9458833.333333334,48.07950973510742,47.72214889526367,48.25336456298828,47.56761932373047,47.17162322998047,47.75885314941407,47.62749862670898,47.61204681396485,47.43239974975586,47.38217620849609,47.548300170898436,47.41404876708985,47.37541542053223,47.29138717651367,47.28172874450684,47.13878440856934,46.96879692077637,46.827301788330075,46.65972499847412,46.50390777587891,45.9898193359375,45.75448290506999,45.52275021870932,45.264363352457686,45.0186092376709,43.40028553009033,43.26248607635498,43.12201519012452,42.98067925771077,42.847576904296865,8479800.0,8584740.0,7908640.0,7505820.0,7471660.0,7724030.0,7564830.0,7168840.0,7033490.0,7169160.0,8857545.0,8781915.0,8652565.0,8743315.0,8891645.0,9424883.333333334,9474046.666666666,9465786.666666666,9405236.666666666,9682063.333333334,9524886.666666666,9495151.666666666,9467063.333333334,9449830.0,9542865.0,0
2019-12-02,47.88635095879215,48.25336752128757,47.384113695791356,47.4034309387207,8117100,0,47.84964294433594,47.6410213470459,47.388937377929686,46.37972819010417,43.63438364664714,7938220.0,7722020.0,8511320.0,8884766.666666666,9477240.0,47.78976058959961,48.07950973510742,47.72214889526367,48.25336456298828,47.56761932373047,47.88248062133789,47.75885314941407,47.62749862670898,47.61204681396485,47.43239974975586,47.63232841491699,47.548300170898436,47.41404876708985,47.37541542053223,47.29138717651367,47.30442600250244,47.13878440856934,46.96879692077637,46.827301788330075,46.65972499847412,46.194727579752595,45.9898193359375,45.75448290506999,45.52275021870932,45.264363352457686,43.5182373046875,43.40028553009033,43.26248607635498,43.12201519012452,42.98067925771077,7636760.0,8479800.0,8584740.0,7908640.0,7505820.0,7554210.0,7724030.0,7564830.0,7168840.0,7033490.0,8593760.0,8857545.0,8781915.0,8652565.0,8743315.0,8963993.333333334,9424883.333333334,9474046.666666666,9465786.666666666,9405236.666666666,9458833.333333334,9524886.666666666,9495151.666666666,9467063.333333334,9449830.0,0
2019-12-03,46.75631161051882,46.785285629877656,45.819445684455346,46.46656036376953,12217700,1,47.49228210449219,47.55216445922851,47.354166984558105,46.49132041931152,43.72005672454834,8689560.0,8299100.0,8323910.0,8817196.666666666,9482721.666666666,47.4034309387207,47.78976058959961,48.07950973510742,47.72214889526367,48.25336456298828,47.84964294433594,47.88248062133789,47.75885314941407,47.62749862670898,47.61204681396485,47.6410213470459,47.63232841491699,47.548300170898436,47.41404876708985,47.37541542053223,47.388937377929686,47.30442600250244,47.13878440856934,46.96879692077637,46.827301788330075,46.37972819010417,46.194727579752595,45.9898193359375,45.75448290506999,45.52275021870932,43.63438364664714,43.5182373046875,43.40028553009033,43.26248607635498,43.12201519012452,7938220.0,7636760.0,8479800.0,8584740.0,7908640.0,7722020.0,7554210.0,7724030.0,7564830.0,7168840.0,8511320.0,8593760.0,8857545.0,8781915.0,8652565.0,8884766.666666666,8963993.333333334,9424883.333333334,9474046.666666666,9465786.666666666,9477240.0,9458833.333333334,9524886.666666666,9495151.666666666,9467063.333333334,0
2019-12-04,46.70802049684789,47.41308321709454,46.524508548633506,47.17162322998047,8608400,1,47.38217697143555,47.504837799072256,47.35851325988771,46.61363309224446,43.80997174580892,8339120.0,8461930.0,8059625.0,8691923.333333334,9421316.666666666,46.46656036376953,47.4034309387207,47.78976058959961,48.07950973510742,47.72214889526367,47.49228210449219,47.84964294433594,47.88248062133789,47.75885314941407,47.62749862670898,47.55216445922851,47.6410213470459,47.63232841491699,47.548300170898436,47.41404876708985,47.354166984558105,47.388937377929686,47.30442600250244,47.13878440856934,46.96879692077637,46.49132041931152,46.37972819010417,46.194727579752595,45.9898193359375,45.75448290506999,43.72005672454834,43.63438364664714,43.5182373046875,43.40028553009033,43.26248607635498,8689560.0,7938220.0,7636760.0,8479800.0,8584740.0,8299100.0,7722020.0,7554210.0,7724030.0,7564830.0,8323910.0,8511320.0,8593760.0,8857545.0,8781915.0,8817196.666666666,8884766.666666666,8963993.333333334,9424883.333333334,9474046.666666666,9482721.666666666,9477240.0,9458833.333333334,9524886.666666666,9495151.666666666,0
2019-12-05,47.461372995379115,47.577272753945856,47.27786473728287,47.39376449584961,6680700,1,47.245027923583976,47.50194053649902,47.38314208984375,46.726414998372405,43.89783738454182,7952460.0,8216130.0,8000040.0,8637013.333333334,9368030.0,47.17162322998047,46.46656036376953,47.4034309387207,47.78976058959961,48.07950973510742,47.38217697143555,47.49228210449219,47.84964294433594,47.88248062133789,47.75885314941407,47.504837799072256,47.55216445922851,47.6410213470459,47.63232841491699,47.548300170898436,47.35851325988771,47.354166984558105,47.388937377929686,47.30442600250244,47.13878440856934,46.61363309224446,46.49132041931152,46.37972819010417,46.194727579752595,45.9898193359375,43.80997174580892,43.72005672454834,43.63438364664714,43.5182373046875,43.40028553009033,8339120.0,8689560.0,7938220.0,7636760.0,8479800.0,8461930.0,8299100.0,7722020.0,7554210.0,7724030.0,8059625.0,8323910.0,8511320.0,8593760.0,8857545.0,8691923.333333334,8817196.666666666,8884766.666666666,8963993.333333334,9424883.333333334,9421316.666666666,9482721.666666666,9477240.0,9458833.333333334,9524886.666666666,1
