Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-14,137.10974895144474,137.66569076835077,135.5610495619841,135.71989440917972,935000,1,134.23473510742187,133.1754592895508,132.76395797729492,131.79022801717122,130.8355197906494,1000980.0,1039080.0,1310190.0,1315766.666666667,1615946.666666667,137.26860046386722,135.00511169433594,132.58279418945312,130.59727478027344,131.3914794921875,133.36905212402343,132.36636657714843,131.82233276367188,131.6476043701172,132.11618347167968,132.94712524414064,132.3415420532227,132.03180084228515,132.0367630004883,132.14100189208983,132.49442367553712,132.19808578491208,131.98265686035157,131.83374252319337,131.76524200439454,131.57149073282878,131.29815088907878,131.07941309611002,130.9109748840332,130.81004435221357,130.80306231180828,130.76740175882978,130.74751726786295,130.78830324808757,130.83528175354004,974140.0,895860.0,879360.0,1024620.0,1077180.0,1067920.0,1068760.0,1070010.0,1133310.0,1242540.0,1327070.0,1316430.0,1313285.0,1337065.0,1390125.0,1309960.0,1311913.333333333,1302380.0,1321846.666666667,1332253.333333333,1626275.0,1629143.333333333,1628313.333333333,1637311.666666667,1649723.333333333,0
2019-10-15,136.30562235527623,136.9310493463267,135.34264626543975,136.2559814453125,977800,1,135.3664764404297,133.50704040527344,132.99030685424805,132.07051645914714,130.86172955830892,1050960.0,1037790.0,1289255.0,1313276.666666667,1603620.0,135.71989440917972,137.26860046386722,135.00511169433594,132.58279418945312,130.59727478027344,134.23473510742187,133.36905212402343,132.36636657714843,131.82233276367188,131.6476043701172,133.1754592895508,132.94712524414064,132.3415420532227,132.03180084228515,132.0367630004883,132.76395797729492,132.49442367553712,132.19808578491208,131.98265686035157,131.83374252319337,131.79022801717122,131.57149073282878,131.29815088907878,131.07941309611002,130.9109748840332,130.8355197906494,130.80306231180828,130.76740175882978,130.74751726786295,130.78830324808757,1000980.0,974140.0,895860.0,879360.0,1024620.0,1039080.0,1067920.0,1068760.0,1070010.0,1133310.0,1310190.0,1327070.0,1316430.0,1313285.0,1337065.0,1315766.666666667,1309960.0,1311913.333333333,1302380.0,1321846.666666667,1615946.666666667,1626275.0,1629143.333333333,1628313.333333333,1637311.666666667,0
2019-10-16,135.88867173844736,138.20179887663852,135.88867173844736,137.2586669921875,1008000,1,136.30165100097656,134.0619918823242,133.21119537353516,132.38687540690105,130.88336219787598,1097620.0,988490.0,1252440.0,1311893.333333333,1599755.0,136.2559814453125,135.71989440917972,137.26860046386722,135.00511169433594,132.58279418945312,135.3664764404297,134.23473510742187,133.36905212402343,132.36636657714843,131.82233276367188,133.50704040527344,133.1754592895508,132.94712524414064,132.3415420532227,132.03180084228515,132.99030685424805,132.76395797729492,132.49442367553712,132.19808578491208,131.98265686035157,132.07051645914714,131.79022801717122,131.57149073282878,131.29815088907878,131.07941309611002,130.86172955830892,130.8355197906494,130.80306231180828,130.76740175882978,130.74751726786295,1050960.0,1000980.0,974140.0,895860.0,879360.0,1037790.0,1039080.0,1067920.0,1068760.0,1070010.0,1289255.0,1310190.0,1327070.0,1316430.0,1313285.0,1313276.666666667,1315766.666666667,1309960.0,1311913.333333333,1302380.0,1603620.0,1615946.666666667,1626275.0,1629143.333333333,1628313.333333333,0
2019-10-17,137.66570768451618,137.66570768451618,136.02766354783196,137.47708129882812,711100,0,136.796044921875,134.58120574951172,133.40974731445309,132.61620229085287,130.9002183278402,983920.0,939890.0,1188095.0,1289456.666666667,1581071.666666667,137.2586669921875,136.2559814453125,135.71989440917972,137.26860046386722,135.00511169433594,136.30165100097656,135.3664764404297,134.23473510742187,133.36905212402343,132.36636657714843,134.0619918823242,133.50704040527344,133.1754592895508,132.94712524414064,132.3415420532227,133.21119537353516,132.99030685424805,132.76395797729492,132.49442367553712,132.19808578491208,132.38687540690105,132.07051645914714,131.79022801717122,131.57149073282878,131.29815088907878,130.88336219787598,130.86172955830892,130.8355197906494,130.80306231180828,130.76740175882978,1097620.0,1050960.0,1000980.0,974140.0,895860.0,988490.0,1037790.0,1039080.0,1067920.0,1068760.0,1252440.0,1289255.0,1310190.0,1327070.0,1316430.0,1311893.333333333,1313276.666666667,1315766.666666667,1309960.0,1311913.333333333,1599755.0,1603620.0,1615946.666666667,1626275.0,1629143.333333333,0
2019-10-18,137.21895663035335,137.33808269485766,134.4789511088022,135.04481506347656,1061900,1,136.35128784179688,134.86016998291015,133.50157775878907,132.75915934244793,130.8701005299886,938760.0,956450.0,1130880.0,1277963.333333333,1560093.333333333,137.47708129882812,137.2586669921875,136.2559814453125,135.71989440917972,137.26860046386722,136.796044921875,136.30165100097656,135.3664764404297,134.23473510742187,133.36905212402343,134.58120574951172,134.0619918823242,133.50704040527344,133.1754592895508,132.94712524414064,133.40974731445309,133.21119537353516,132.99030685424805,132.76395797729492,132.49442367553712,132.61620229085287,132.38687540690105,132.07051645914714,131.79022801717122,131.57149073282878,130.9002183278402,130.88336219787598,130.86172955830892,130.8355197906494,130.80306231180828,983920.0,1097620.0,1050960.0,1000980.0,974140.0,939890.0,988490.0,1037790.0,1039080.0,1067920.0,1188095.0,1252440.0,1289255.0,1310190.0,1327070.0,1289456.666666667,1311893.333333333,1313276.666666667,1315766.666666667,1309960.0,1581071.666666667,1599755.0,1603620.0,1615946.666666667,1626275.0,0
2019-10-21,135.91844912371204,136.75236188729255,135.1639436390904,135.27314758300778,1014700,1,136.2619384765625,135.24833679199222,133.694669342041,132.92627360026043,130.82381985982258,954700.0,977840.0,1110190.0,1252696.666666667,1424625.0,135.04481506347656,137.47708129882812,137.2586669921875,136.2559814453125,135.71989440917972,136.35128784179688,136.796044921875,136.30165100097656,135.3664764404297,134.23473510742187,134.86016998291015,134.58120574951172,134.0619918823242,133.50704040527344,133.1754592895508,133.50157775878907,133.40974731445309,133.21119537353516,132.99030685424805,132.76395797729492,132.75915934244793,132.61620229085287,132.38687540690105,132.07051645914714,131.79022801717122,130.8701005299886,130.9002183278402,130.88336219787598,130.86172955830892,130.8355197906494,938760.0,983920.0,1097620.0,1050960.0,1000980.0,956450.0,939890.0,988490.0,1037790.0,1039080.0,1130880.0,1188095.0,1252440.0,1289255.0,1310190.0,1277963.333333333,1289456.666666667,1311893.333333333,1313276.666666667,1315766.666666667,1560093.333333333,1581071.666666667,1599755.0,1603620.0,1615946.666666667,0
2019-10-22,135.7794653131241,136.75236354912414,135.43199408327013,135.66032409667972,968900,1,136.14280700683594,135.7546417236328,133.89570236206058,133.14070892333984,130.79570910135905,952920.0,1001940.0,1067625.0,1225356.666666667,1404740.0,135.27314758300778,135.04481506347656,137.47708129882812,137.2586669921875,136.2559814453125,136.2619384765625,136.35128784179688,136.796044921875,136.30165100097656,135.3664764404297,135.24833679199222,134.86016998291015,134.58120574951172,134.0619918823242,133.50704040527344,133.694669342041,133.50157775878907,133.40974731445309,133.21119537353516,132.99030685424805,132.92627360026043,132.75915934244793,132.61620229085287,132.38687540690105,132.07051645914714,130.82381985982258,130.8701005299886,130.9002183278402,130.88336219787598,130.86172955830892,954700.0,938760.0,983920.0,1097620.0,1050960.0,977840.0,956450.0,939890.0,988490.0,1037790.0,1110190.0,1130880.0,1188095.0,1252440.0,1289255.0,1252696.666666667,1277963.333333333,1289456.666666667,1311893.333333333,1313276.666666667,1424625.0,1560093.333333333,1581071.666666667,1599755.0,1603620.0,0
2019-10-23,135.2334440452952,137.30830383300778,135.2334440452952,137.30830383300778,1122600,0,136.152734375,136.2271926879883,134.1294967651367,133.39750213623046,130.85216484069824,975840.0,1036730.0,1053370.0,1221100.0,1375890.0,135.66032409667972,135.27314758300778,135.04481506347656,137.47708129882812,137.2586669921875,136.14280700683594,136.2619384765625,136.35128784179688,136.796044921875,136.30165100097656,135.7546417236328,135.24833679199222,134.86016998291015,134.58120574951172,134.0619918823242,133.89570236206058,133.694669342041,133.50157775878907,133.40974731445309,133.21119537353516,133.14070892333984,132.92627360026043,132.75915934244793,132.61620229085287,132.38687540690105,130.79570910135905,130.82381985982258,130.8701005299886,130.9002183278402,130.88336219787598,952920.0,954700.0,938760.0,983920.0,1097620.0,1001940.0,977840.0,956450.0,939890.0,988490.0,1067625.0,1110190.0,1130880.0,1188095.0,1252440.0,1225356.666666667,1252696.666666667,1277963.333333333,1289456.666666667,1311893.333333333,1404740.0,1424625.0,1560093.333333333,1581071.666666667,1599755.0,0
2019-10-24,137.38772127042594,138.3109936994855,134.5484339778384,136.14677429199222,2139800,0,135.88667297363278,136.34135894775392,134.3414505004883,133.57917683919268,130.9306837717692,1261580.0,1122750.0,1095755.0,1251870.0,1369163.333333333,137.30830383300778,135.66032409667972,135.27314758300778,135.04481506347656,137.47708129882812,136.152734375,136.14280700683594,136.2619384765625,136.35128784179688,136.796044921875,136.2271926879883,135.7546417236328,135.24833679199222,134.86016998291015,134.58120574951172,134.1294967651367,133.89570236206058,133.694669342041,133.50157775878907,133.40974731445309,133.39750213623046,133.14070892333984,132.92627360026043,132.75915934244793,132.61620229085287,130.85216484069824,130.79570910135905,130.82381985982258,130.8701005299886,130.9002183278402,975840.0,952920.0,954700.0,938760.0,983920.0,1036730.0,1001940.0,977840.0,956450.0,939890.0,1053370.0,1067625.0,1110190.0,1130880.0,1188095.0,1221100.0,1225356.666666667,1252696.666666667,1277963.333333333,1289456.666666667,1375890.0,1404740.0,1424625.0,1560093.333333333,1581071.666666667,0
2019-10-25,135.94822623206724,137.42742534010767,134.77676440364175,136.06735229492188,2345700,1,136.09118041992187,136.22123413085941,134.5841796875,133.7366938273112,131.02982800801595,1518340.0,1228550.0,1148235.0,1294230.0,1360940.0,136.14677429199222,137.30830383300778,135.66032409667972,135.27314758300778,135.04481506347656,135.88667297363278,136.152734375,136.14280700683594,136.2619384765625,136.35128784179688,136.34135894775392,136.2271926879883,135.7546417236328,135.24833679199222,134.86016998291015,134.3414505004883,134.1294967651367,133.89570236206058,133.694669342041,133.50157775878907,133.57917683919268,133.39750213623046,133.14070892333984,132.92627360026043,132.75915934244793,130.9306837717692,130.85216484069824,130.79570910135905,130.82381985982258,130.8701005299886,1261580.0,975840.0,952920.0,954700.0,938760.0,1122750.0,1036730.0,1001940.0,977840.0,956450.0,1095755.0,1053370.0,1067625.0,1110190.0,1130880.0,1251870.0,1221100.0,1225356.666666667,1252696.666666667,1277963.333333333,1369163.333333333,1375890.0,1404740.0,1424625.0,1560093.333333333,0
2019-10-28,136.1169913470095,137.8940207362235,136.06735043873778,137.08988952636722,949600,0,136.45452880859378,136.35823364257809,134.76684646606446,133.96204986572266,131.1829812367757,1505320.0,1230010.0,1134545.0,1283463.333333333,1336258.333333333,136.06735229492188,136.14677429199222,137.30830383300778,135.66032409667972,135.27314758300778,136.09118041992187,135.88667297363278,136.152734375,136.14280700683594,136.2619384765625,136.22123413085941,136.34135894775392,136.2271926879883,135.7546417236328,135.24833679199222,134.5841796875,134.3414505004883,134.1294967651367,133.89570236206058,133.694669342041,133.7366938273112,133.57917683919268,133.39750213623046,133.14070892333984,132.92627360026043,131.02982800801595,130.9306837717692,130.85216484069824,130.79570910135905,130.82381985982258,1518340.0,1261580.0,975840.0,952920.0,954700.0,1228550.0,1122750.0,1036730.0,1001940.0,977840.0,1148235.0,1095755.0,1053370.0,1067625.0,1110190.0,1294230.0,1251870.0,1221100.0,1225356.666666667,1252696.666666667,1360940.0,1369163.333333333,1375890.0,1404740.0,1424625.0,0
2019-10-29,136.98068309269647,137.04024612222642,135.0348867694193,136.15669250488278,1089400,0,136.55380249023438,136.34830474853516,134.92767257690429,134.1096394856771,131.36464360555013,1529420.0,1241170.0,1139480.0,1273226.666666667,1325815.0,137.08988952636722,136.06735229492188,136.14677429199222,137.30830383300778,135.66032409667972,136.45452880859378,136.09118041992187,135.88667297363278,136.152734375,136.14280700683594,136.35823364257809,136.22123413085941,136.34135894775392,136.2271926879883,135.7546417236328,134.76684646606446,134.5841796875,134.3414505004883,134.1294967651367,133.89570236206058,133.96204986572266,133.7366938273112,133.57917683919268,133.39750213623046,133.14070892333984,131.1829812367757,131.02982800801595,130.9306837717692,130.85216484069824,130.79570910135905,1505320.0,1518340.0,1261580.0,975840.0,952920.0,1230010.0,1228550.0,1122750.0,1036730.0,1001940.0,1134545.0,1148235.0,1095755.0,1053370.0,1067625.0,1283463.333333333,1294230.0,1251870.0,1221100.0,1225356.666666667,1336258.333333333,1360940.0,1369163.333333333,1375890.0,1404740.0,0
2019-10-30,135.99787434118429,136.10707828734215,134.63778607571237,135.46177673339844,971000,1,136.1844970703125,136.16861572265626,135.11530380249025,134.1970021565755,131.52548268636068,1499100.0,1237470.0,1112980.0,1247450.0,1317465.0,136.15669250488278,137.08988952636722,136.06735229492188,136.14677429199222,137.30830383300778,136.55380249023438,136.45452880859378,136.09118041992187,135.88667297363278,136.152734375,136.34830474853516,136.35823364257809,136.22123413085941,136.34135894775392,136.2271926879883,134.92767257690429,134.76684646606446,134.5841796875,134.3414505004883,134.1294967651367,134.1096394856771,133.96204986572266,133.7366938273112,133.57917683919268,133.39750213623046,131.36464360555013,131.1829812367757,131.02982800801595,130.9306837717692,130.85216484069824,1529420.0,1505320.0,1518340.0,1261580.0,975840.0,1241170.0,1230010.0,1228550.0,1122750.0,1036730.0,1139480.0,1134545.0,1148235.0,1095755.0,1053370.0,1273226.666666667,1283463.333333333,1294230.0,1251870.0,1221100.0,1325815.0,1336258.333333333,1360940.0,1369163.333333333,1375890.0,0
2019-10-31,135.17387876720042,136.22619940193286,133.98257267407462,135.67025756835938,1156900,1,136.08919372558594,135.98793334960936,135.28456954956056,134.2691426595052,131.68798090616863,1302520.0,1282050.0,1110970.0,1219413.333333333,1307735.0,135.46177673339844,136.15669250488278,137.08988952636722,136.06735229492188,136.14677429199222,136.1844970703125,136.55380249023438,136.45452880859378,136.09118041992187,135.88667297363278,136.16861572265626,136.34830474853516,136.35823364257809,136.22123413085941,136.34135894775392,135.11530380249025,134.92767257690429,134.76684646606446,134.5841796875,134.3414505004883,134.1970021565755,134.1096394856771,133.96204986572266,133.7366938273112,133.57917683919268,131.52548268636068,131.36464360555013,131.1829812367757,131.02982800801595,130.9306837717692,1499100.0,1529420.0,1505320.0,1518340.0,1261580.0,1237470.0,1241170.0,1230010.0,1228550.0,1122750.0,1112980.0,1139480.0,1134545.0,1148235.0,1095755.0,1247450.0,1273226.666666667,1283463.333333333,1294230.0,1251870.0,1317465.0,1325815.0,1336258.333333333,1360940.0,1369163.333333333,0
2019-11-01,136.48431224613464,137.18917681584517,135.9382925299193,136.802001953125,1661600,0,136.23612365722656,136.1636520385742,135.51191101074218,134.3889358520508,131.81488189697265,1165700.0,1342020.0,1149235.0,1201260.0,1302698.333333333,135.67025756835938,135.46177673339844,136.15669250488278,137.08988952636722,136.06735229492188,136.08919372558594,136.1844970703125,136.55380249023438,136.45452880859378,136.09118041992187,135.98793334960936,136.16861572265626,136.34830474853516,136.35823364257809,136.22123413085941,135.28456954956056,135.11530380249025,134.92767257690429,134.76684646606446,134.5841796875,134.2691426595052,134.1970021565755,134.1096394856771,133.96204986572266,133.7366938273112,131.68798090616863,131.52548268636068,131.36464360555013,131.1829812367757,131.02982800801595,1302520.0,1499100.0,1529420.0,1505320.0,1518340.0,1282050.0,1237470.0,1241170.0,1230010.0,1228550.0,1110970.0,1112980.0,1139480.0,1134545.0,1148235.0,1219413.333333333,1247450.0,1273226.666666667,1283463.333333333,1294230.0,1307735.0,1317465.0,1325815.0,1336258.333333333,1360940.0,1
2019-11-04,137.7153362071848,137.7153362071848,134.03219882659718,134.2208251953125,1969700,0,135.66231079101559,136.05841979980468,135.65337829589845,134.4825861612956,131.9243429819743,1369720.0,1437520.0,1207680.0,1219300.0,1308405.0,136.802001953125,135.67025756835938,135.46177673339844,136.15669250488278,137.08988952636722,136.23612365722656,136.08919372558594,136.1844970703125,136.55380249023438,136.45452880859378,136.1636520385742,135.98793334960936,136.16861572265626,136.34830474853516,136.35823364257809,135.51191101074218,135.28456954956056,135.11530380249025,134.92767257690429,134.76684646606446,134.3889358520508,134.2691426595052,134.1970021565755,134.1096394856771,133.96204986572266,131.81488189697265,131.68798090616863,131.52548268636068,131.36464360555013,131.1829812367757,1165700.0,1302520.0,1499100.0,1529420.0,1505320.0,1342020.0,1282050.0,1237470.0,1241170.0,1230010.0,1149235.0,1110970.0,1112980.0,1139480.0,1134545.0,1201260.0,1219413.333333333,1247450.0,1273226.666666667,1283463.333333333,1302698.333333333,1307735.0,1317465.0,1325815.0,1336258.333333333,1
2019-11-05,134.07191103143353,136.15669281106148,133.6946583125245,134.04212951660156,1916300,1,135.23939819335936,135.89660034179687,135.82562103271485,134.562668355306,132.04567832946776,1535100.0,1532260.0,1267100.0,1222503.333333333,1317213.333333333,134.2208251953125,136.802001953125,135.67025756835938,135.46177673339844,136.15669250488278,135.66231079101559,136.23612365722656,136.08919372558594,136.1844970703125,136.55380249023438,136.05841979980468,136.1636520385742,135.98793334960936,136.16861572265626,136.34830474853516,135.65337829589845,135.51191101074218,135.28456954956056,135.11530380249025,134.92767257690429,134.4825861612956,134.3889358520508,134.2691426595052,134.1970021565755,134.1096394856771,131.9243429819743,131.81488189697265,131.68798090616863,131.52548268636068,131.36464360555013,1369720.0,1165700.0,1302520.0,1499100.0,1529420.0,1437520.0,1342020.0,1282050.0,1237470.0,1241170.0,1207680.0,1149235.0,1110970.0,1112980.0,1139480.0,1219300.0,1201260.0,1219413.333333333,1247450.0,1273226.666666667,1308405.0,1302698.333333333,1307735.0,1317465.0,1325815.0,1
2019-11-06,134.44916961094842,135.66033523096405,133.29758217818443,134.37968444824222,3347900,0,135.02297973632812,135.6037384033203,135.91546554565429,134.62091064453122,132.15399144490559,2010480.0,1754790.0,1395760.0,1287176.666666667,1350738.333333333,134.04212951660156,134.2208251953125,136.802001953125,135.67025756835938,135.46177673339844,135.23939819335936,135.66231079101559,136.23612365722656,136.08919372558594,136.1844970703125,135.89660034179687,136.05841979980468,136.1636520385742,135.98793334960936,136.16861572265626,135.82562103271485,135.65337829589845,135.51191101074218,135.28456954956056,135.11530380249025,134.562668355306,134.4825861612956,134.3889358520508,134.2691426595052,134.1970021565755,132.04567832946776,131.9243429819743,131.81488189697265,131.68798090616863,131.52548268636068,1535100.0,1369720.0,1165700.0,1302520.0,1499100.0,1532260.0,1437520.0,1342020.0,1282050.0,1237470.0,1267100.0,1207680.0,1149235.0,1110970.0,1112980.0,1222503.333333333,1219300.0,1201260.0,1219413.333333333,1247450.0,1317213.333333333,1308405.0,1302698.333333333,1307735.0,1317465.0,1
2019-11-07,114.31604205470869,114.59401297789772,96.34713055371513,97.5781478881836,30819900,1,127.40455780029295,131.74687576293942,134.04411735534669,133.47659225463866,131.6902027130127,7943080.0,4622800.0,2872775.0,2271436.666666666,1829043.333333333,134.37968444824222,134.04212951660156,134.2208251953125,136.802001953125,135.67025756835938,135.02297973632812,135.23939819335936,135.66231079101559,136.23612365722656,136.08919372558594,135.6037384033203,135.89660034179687,136.05841979980468,136.1636520385742,135.98793334960936,135.91546554565429,135.82562103271485,135.65337829589845,135.51191101074218,135.28456954956056,134.62091064453122,134.562668355306,134.4825861612956,134.3889358520508,134.2691426595052,132.15399144490559,132.04567832946776,131.9243429819743,131.81488189697265,131.68798090616863,2010480.0,1535100.0,1369720.0,1165700.0,1302520.0,1754790.0,1532260.0,1437520.0,1342020.0,1282050.0,1395760.0,1267100.0,1207680.0,1149235.0,1110970.0,1287176.666666667,1222503.333333333,1219300.0,1201260.0,1219413.333333333,1350738.333333333,1317213.333333333,1308405.0,1302698.333333333,1307735.0,1
2019-11-08,98.5212668044804,101.25135033475458,98.35249982222065,100.5862045288086,10007800,0,120.16139831542971,128.19876098632812,132.20999755859376,132.45570678710936,131.2740727742513,9612320.0,5389010.0,3308780.0,2561826.666666666,1972728.333333333,97.5781478881836,134.37968444824222,134.04212951660156,134.2208251953125,136.802001953125,127.40455780029295,135.02297973632812,135.23939819335936,135.66231079101559,136.23612365722656,131.74687576293942,135.6037384033203,135.89660034179687,136.05841979980468,136.1636520385742,134.04411735534669,135.91546554565429,135.82562103271485,135.65337829589845,135.51191101074218,133.47659225463866,134.62091064453122,134.562668355306,134.4825861612956,134.3889358520508,131.6902027130127,132.15399144490559,132.04567832946776,131.9243429819743,131.81488189697265,7943080.0,2010480.0,1535100.0,1369720.0,1165700.0,4622800.0,1754790.0,1532260.0,1437520.0,1342020.0,2872775.0,1395760.0,1267100.0,1207680.0,1149235.0,2271436.666666666,1287176.666666667,1222503.333333333,1219300.0,1201260.0,1829043.333333333,1350738.333333333,1317213.333333333,1308405.0,1302698.333333333,1
2019-11-11,100.22880450904384,100.23873420561682,97.80647358670821,98.3524932861328,5832100,0,112.98773193359376,124.32502136230468,130.3416275024414,131.28623809814454,130.79100914001464,10384800.0,5877260.0,3553635.0,2715450.0,2052380.0,100.5862045288086,97.5781478881836,134.37968444824222,134.04212951660156,134.2208251953125,120.16139831542971,127.40455780029295,135.02297973632812,135.23939819335936,135.66231079101559,128.19876098632812,131.74687576293942,135.6037384033203,135.89660034179687,136.05841979980468,132.20999755859376,134.04411735534669,135.91546554565429,135.82562103271485,135.65337829589845,132.45570678710936,133.47659225463866,134.62091064453122,134.562668355306,134.4825861612956,131.2740727742513,131.6902027130127,132.15399144490559,132.04567832946776,131.9243429819743,9612320.0,7943080.0,2010480.0,1535100.0,1369720.0,5389010.0,4622800.0,1754790.0,1532260.0,1437520.0,3308780.0,2872775.0,1395760.0,1267100.0,1207680.0,2561826.666666666,2271436.666666666,1287176.666666667,1222503.333333333,1219300.0,1972728.333333333,1829043.333333333,1350738.333333333,1317213.333333333,1308405.0,1
2019-11-12,97.9057551272456,97.97524785478134,94.92748239147531,94.96719360351562,7972400,0,105.17274475097656,120.20607147216795,128.27718811035157,130.02047220865884,130.21521746317546,11596020.0,6565560.0,3903365.0,2948173.333333333,2142220.0,98.3524932861328,100.5862045288086,97.5781478881836,134.37968444824222,134.04212951660156,112.98773193359376,120.16139831542971,127.40455780029295,135.02297973632812,135.23939819335936,124.32502136230468,128.19876098632812,131.74687576293942,135.6037384033203,135.89660034179687,130.3416275024414,132.20999755859376,134.04411735534669,135.91546554565429,135.82562103271485,131.28623809814454,132.45570678710936,133.47659225463866,134.62091064453122,134.562668355306,130.79100914001464,131.2740727742513,131.6902027130127,132.15399144490559,132.04567832946776,10384800.0,9612320.0,7943080.0,2010480.0,1535100.0,5877260.0,5389010.0,4622800.0,1754790.0,1532260.0,3553635.0,3308780.0,2872775.0,1395760.0,1267100.0,2715450.0,2561826.666666666,2271436.666666666,1287176.666666667,1222503.333333333,2052380.0,1972728.333333333,1829043.333333333,1350738.333333333,1317213.333333333,1
2019-11-13,95.3444390506667,96.99241269765507,94.60980056100388,94.90762329101562,3335400,0,97.27833251953123,116.15065612792971,126.15963592529295,128.79375457763672,129.64140383402506,11593520.0,6802000.0,4019735.0,3009320.0,2179486.666666666,94.96719360351562,98.3524932861328,100.5862045288086,97.5781478881836,134.37968444824222,105.17274475097656,112.98773193359376,120.16139831542971,127.40455780029295,135.02297973632812,120.20607147216795,124.32502136230468,128.19876098632812,131.74687576293942,135.6037384033203,128.27718811035157,130.3416275024414,132.20999755859376,134.04411735534669,135.91546554565429,130.02047220865884,131.28623809814454,132.45570678710936,133.47659225463866,134.62091064453122,130.21521746317546,130.79100914001464,131.2740727742513,131.6902027130127,132.15399144490559,11596020.0,10384800.0,9612320.0,7943080.0,2010480.0,6565560.0,5877260.0,5389010.0,4622800.0,1754790.0,3903365.0,3553635.0,3308780.0,2872775.0,1395760.0,2948173.333333333,2715450.0,2561826.666666666,2271436.666666666,1287176.666666667,2142220.0,2052380.0,1972728.333333333,1829043.333333333,1350738.333333333,1
2019-11-14,94.6395822106809,95.08632009340114,93.41848705089869,94.88777160644531,3483800,1,96.7402572631836,112.07240753173828,124.03017044067384,127.54718221028645,129.0571659088135,6126300.0,7034690.0,4158370.0,3085543.333333333,2220800.0,94.90762329101562,94.96719360351562,98.3524932861328,100.5862045288086,97.5781478881836,97.27833251953123,105.17274475097656,112.98773193359376,120.16139831542971,127.40455780029295,116.15065612792971,120.20607147216795,124.32502136230468,128.19876098632812,131.74687576293942,126.15963592529295,128.27718811035157,130.3416275024414,132.20999755859376,134.04411735534669,128.79375457763672,130.02047220865884,131.28623809814454,132.45570678710936,133.47659225463866,129.64140383402506,130.21521746317546,130.79100914001464,131.2740727742513,131.6902027130127,11593520.0,11596020.0,10384800.0,9612320.0,7943080.0,6802000.0,6565560.0,5877260.0,5389010.0,4622800.0,4019735.0,3903365.0,3553635.0,3308780.0,2872775.0,3009320.0,2948173.333333333,2715450.0,2561826.666666666,2271436.666666666,2179486.666666666,2142220.0,2052380.0,1972728.333333333,1829043.333333333,0
2019-11-15,95.314660974294,95.53306886200028,94.45095912040269,94.97711944580078,2935700,0,95.61844024658205,107.88991928100586,122.02678565979004,126.3045804341634,128.4773951212565,4711880.0,7162100.0,4252060.0,3153523.333333333,2252261.666666666,94.88777160644531,94.90762329101562,94.96719360351562,98.3524932861328,100.5862045288086,96.7402572631836,97.27833251953123,105.17274475097656,112.98773193359376,120.16139831542971,112.07240753173828,116.15065612792971,120.20607147216795,124.32502136230468,128.19876098632812,124.03017044067384,126.15963592529295,128.27718811035157,130.3416275024414,132.20999755859376,127.54718221028645,128.79375457763672,130.02047220865884,131.28623809814454,132.45570678710936,129.0571659088135,129.64140383402506,130.21521746317546,130.79100914001464,131.2740727742513,6126300.0,11593520.0,11596020.0,10384800.0,9612320.0,7034690.0,6802000.0,6565560.0,5877260.0,5389010.0,4158370.0,4019735.0,3903365.0,3553635.0,3308780.0,3085543.333333333,3009320.0,2948173.333333333,2715450.0,2561826.666666666,2220800.0,2179486.666666666,2142220.0,2052380.0,1972728.333333333,0
