Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-13,23.480161982333694,23.80114176106967,23.13000340430309,23.67469596862793,3948600,1,23.25061340332031,22.328525733947753,21.571791172027588,21.522185134887696,23.463774140675863,4770200.0,4483200.0,4698205.0,5328593.333333333,5145576.666666667,23.188364028930664,23.33426284790039,23.052188873291016,23.00355529785156,21.739089965820312,22.86349220275879,22.63588790893555,22.25654830932617,21.811067199707036,21.406438064575195,22.104812622070312,21.889853096008306,21.595134925842284,21.33251495361328,21.044606018066407,21.357318210601807,21.17445678710937,21.07378578186035,20.969224166870124,20.887520217895503,21.515052286783853,21.533857091267905,21.537423515319823,21.52542730967204,21.53450546264649,23.52823238372803,23.601116943359376,23.658738644917808,23.715447902679443,23.78692169189453,4751080.0,4989000.0,4783320.0,4790360.0,4196200.0,4535030.0,4557720.0,4572620.0,4544780.0,4675980.0,4758230.0,4870020.0,5393265.0,5611050.0,5468435.0,5470710.0,5546370.0,5547863.333333333,5564276.666666667,5508740.0,5122135.0,5128573.333333333,5079991.666666667,5049813.333333333,5004590.0,1
2019-09-16,26.125812558998927,28.31431132750205,25.143419555845245,27.672351837158203,17812000,0,24.18437271118164,22.997719955444328,21.94189043045044,21.66030362447103,23.45166873931885,7107980.0,5949170.0,5322960.0,5772036.666666668,5384670.0,23.67469596862793,23.188364028930664,23.33426284790039,23.052188873291016,23.00355529785156,23.25061340332031,22.86349220275879,22.63588790893555,22.25654830932617,21.811067199707036,22.328525733947753,22.104812622070312,21.889853096008306,21.595134925842284,21.33251495361328,21.571791172027588,21.357318210601807,21.17445678710937,21.07378578186035,20.969224166870124,21.522185134887696,21.515052286783853,21.533857091267905,21.537423515319823,21.52542730967204,23.463774140675863,23.52823238372803,23.601116943359376,23.658738644917808,23.715447902679443,4770200.0,4751080.0,4989000.0,4783320.0,4790360.0,4483200.0,4535030.0,4557720.0,4572620.0,4544780.0,4698205.0,4758230.0,4870020.0,5393265.0,5611050.0,5328593.333333333,5470710.0,5546370.0,5547863.333333333,5564276.666666667,5145576.666666667,5122135.0,5128573.333333333,5079991.666666667,5049813.333333333,1
2019-09-17,27.38055313609636,27.57508711801936,25.046154629088136,25.30877494812012,9801300,0,24.63568992614746,23.446119117736817,22.142259693145753,21.75011316935221,23.398085371653238,8083080.0,6433200.0,5536440.0,5911636.666666668,5462510.0,27.672351837158203,23.67469596862793,23.188364028930664,23.33426284790039,23.052188873291016,24.18437271118164,23.25061340332031,22.86349220275879,22.63588790893555,22.25654830932617,22.997719955444328,22.328525733947753,22.104812622070312,21.889853096008306,21.595134925842284,21.94189043045044,21.571791172027588,21.357318210601807,21.17445678710937,21.07378578186035,21.66030362447103,21.522185134887696,21.515052286783853,21.533857091267905,21.537423515319823,23.45166873931885,23.463774140675863,23.52823238372803,23.601116943359376,23.658738644917808,7107980.0,4770200.0,4751080.0,4989000.0,4783320.0,5949170.0,4483200.0,4535030.0,4557720.0,4572620.0,5322960.0,4698205.0,4758230.0,4870020.0,5393265.0,5772036.666666668,5328593.333333333,5470710.0,5546370.0,5547863.333333333,5384670.0,5145576.666666667,5122135.0,5128573.333333333,5079991.666666667,1
2019-09-18,24.81271656231041,25.415768605735106,24.43337731385893,24.73490333557129,12093200,1,24.91581802368164,23.775852966308594,22.321230316162108,21.83149293263753,23.344079717000326,9485520.0,7237260.0,5995345.0,6152710.0,5619761.666666667,25.30877494812012,27.672351837158203,23.67469596862793,23.188364028930664,23.33426284790039,24.63568992614746,24.18437271118164,23.25061340332031,22.86349220275879,22.63588790893555,23.446119117736817,22.997719955444328,22.328525733947753,22.104812622070312,21.889853096008306,22.142259693145753,21.94189043045044,21.571791172027588,21.357318210601807,21.17445678710937,21.75011316935221,21.66030362447103,21.522185134887696,21.515052286783853,21.533857091267905,23.398085371653238,23.45166873931885,23.463774140675863,23.52823238372803,23.601116943359376,8083080.0,7107980.0,4770200.0,4751080.0,4989000.0,6433200.0,5949170.0,4483200.0,4535030.0,4557720.0,5536440.0,5322960.0,4698205.0,4758230.0,4870020.0,5911636.666666668,5772036.666666668,5328593.333333333,5470710.0,5546370.0,5462510.0,5384670.0,5145576.666666667,5122135.0,5128573.333333333,1
2019-09-19,25.153148491153374,25.39631504081971,24.71544795966857,25.05588150024414,4999800,1,25.289321517944337,24.076406860351558,22.51722269058228,21.95372467041016,23.309056854248052,9730980.0,7241030.0,5993770.0,6113543.333333332,5640773.333333332,24.73490333557129,25.30877494812012,27.672351837158203,23.67469596862793,23.188364028930664,24.91581802368164,24.63568992614746,24.18437271118164,23.25061340332031,22.86349220275879,23.775852966308594,23.446119117736817,22.997719955444328,22.328525733947753,22.104812622070312,22.321230316162108,22.142259693145753,21.94189043045044,21.571791172027588,21.357318210601807,21.83149293263753,21.75011316935221,21.66030362447103,21.522185134887696,21.515052286783853,23.344079717000326,23.398085371653238,23.45166873931885,23.463774140675863,23.52823238372803,9485520.0,8083080.0,7107980.0,4770200.0,4751080.0,7237260.0,6433200.0,5949170.0,4483200.0,4535030.0,5995345.0,5536440.0,5322960.0,4698205.0,4758230.0,6152710.0,5911636.666666668,5772036.666666668,5328593.333333333,5470710.0,5619761.666666667,5462510.0,5384670.0,5145576.666666667,5122135.0,1
2019-09-20,25.201781474943648,25.357407920881553,24.841896014417344,25.09478759765625,6111400,1,25.57333984375,24.41197662353516,22.728291320800786,22.06233901977539,23.26169077555339,10163540.0,7466870.0,6071425.0,6134580.0,5683030.0,25.05588150024414,24.73490333557129,25.30877494812012,27.672351837158203,23.67469596862793,25.289321517944337,24.91581802368164,24.63568992614746,24.18437271118164,23.25061340332031,24.076406860351558,23.775852966308594,23.446119117736817,22.997719955444328,22.328525733947753,22.51722269058228,22.321230316162108,22.142259693145753,21.94189043045044,21.571791172027588,21.95372467041016,21.83149293263753,21.75011316935221,21.66030362447103,21.522185134887696,23.309056854248052,23.344079717000326,23.398085371653238,23.45166873931885,23.463774140675863,9730980.0,9485520.0,8083080.0,7107980.0,4770200.0,7241030.0,7237260.0,6433200.0,5949170.0,4483200.0,5993770.0,5995345.0,5536440.0,5322960.0,4698205.0,6113543.333333332,6152710.0,5911636.666666668,5772036.666666668,5328593.333333333,5640773.333333332,5619761.666666667,5462510.0,5384670.0,5145576.666666667,1
2019-09-23,24.77380542733324,25.620025768669638,24.695992211882693,25.464399337768555,5001600,0,25.13174934387207,24.658061027526852,22.99528799057007,22.198836453755693,23.226740137736,7601460.0,7354720.0,5949750.0,6192273.333333332,5723736.666666668,25.09478759765625,25.05588150024414,24.73490333557129,25.30877494812012,27.672351837158203,25.57333984375,25.289321517944337,24.91581802368164,24.63568992614746,24.18437271118164,24.41197662353516,24.076406860351558,23.775852966308594,23.446119117736817,22.997719955444328,22.728291320800786,22.51722269058228,22.321230316162108,22.142259693145753,21.94189043045044,22.06233901977539,21.95372467041016,21.83149293263753,21.75011316935221,21.66030362447103,23.26169077555339,23.309056854248052,23.344079717000326,23.398085371653238,23.45166873931885,10163540.0,9730980.0,9485520.0,8083080.0,7107980.0,7466870.0,7241030.0,7237260.0,6433200.0,5949170.0,6071425.0,5993770.0,5995345.0,5536440.0,5322960.0,6134580.0,6113543.333333332,6152710.0,5911636.666666668,5772036.666666668,5683030.0,5640773.333333332,5619761.666666667,5462510.0,5384670.0,1
2019-09-24,25.24068720650044,25.37685987314112,24.45282629324479,24.68626594543457,4172200,1,25.007247543334962,24.82146873474121,23.20830183029175,22.32301343282064,23.173527781168623,6475640.0,7279360.0,5925990.0,6021963.333333332,5736166.666666668,25.464399337768555,25.09478759765625,25.05588150024414,24.73490333557129,25.30877494812012,25.13174934387207,25.57333984375,25.289321517944337,24.91581802368164,24.63568992614746,24.658061027526852,24.41197662353516,24.076406860351558,23.775852966308594,23.446119117736817,22.99528799057007,22.728291320800786,22.51722269058228,22.321230316162108,22.142259693145753,22.198836453755693,22.06233901977539,21.95372467041016,21.83149293263753,21.75011316935221,23.226740137736,23.26169077555339,23.309056854248052,23.344079717000326,23.398085371653238,7601460.0,10163540.0,9730980.0,9485520.0,8083080.0,7354720.0,7466870.0,7241030.0,7237260.0,6433200.0,5949750.0,6071425.0,5993770.0,5995345.0,5536440.0,6192273.333333332,6134580.0,6113543.333333332,6152710.0,5911636.666666668,5723736.666666668,5683030.0,5640773.333333332,5619761.666666667,5462510.0,1
2019-09-25,24.25829479674133,24.919708089106823,24.170754693033338,24.82244110107422,4298800,0,25.024755096435552,24.970286560058593,23.430069828033446,22.439733378092452,23.118895975748696,4916760.0,7201140.0,5879430.0,5647060.0,5746746.666666668,24.68626594543457,25.464399337768555,25.09478759765625,25.05588150024414,24.73490333557129,25.007247543334962,25.13174934387207,25.57333984375,25.289321517944337,24.91581802368164,24.82146873474121,24.658061027526852,24.41197662353516,24.076406860351558,23.775852966308594,23.20830183029175,22.99528799057007,22.728291320800786,22.51722269058228,22.321230316162108,22.32301343282064,22.198836453755693,22.06233901977539,21.95372467041016,21.83149293263753,23.173527781168623,23.226740137736,23.26169077555339,23.309056854248052,23.344079717000326,6475640.0,7601460.0,10163540.0,9730980.0,9485520.0,7279360.0,7354720.0,7466870.0,7241030.0,7237260.0,5925990.0,5949750.0,6071425.0,5993770.0,5995345.0,6021963.333333332,6192273.333333332,6134580.0,6113543.333333332,6152710.0,5736166.666666668,5723736.666666668,5683030.0,5640773.333333332,5619761.666666667,1
2019-09-26,24.50146000871905,24.725172770396362,24.180480264291,24.579273223876953,4511000,1,24.92943344116211,25.109377479553228,23.60709505081177,22.60800463358561,23.089081605275467,4819000.0,7274990.0,5905010.0,5597150.0,5748090.0,24.82244110107422,24.68626594543457,25.464399337768555,25.09478759765625,25.05588150024414,25.024755096435552,25.007247543334962,25.13174934387207,25.57333984375,25.289321517944337,24.970286560058593,24.82146873474121,24.658061027526852,24.41197662353516,24.076406860351558,23.430069828033446,23.20830183029175,22.99528799057007,22.728291320800786,22.51722269058228,22.439733378092452,22.32301343282064,22.198836453755693,22.06233901977539,21.95372467041016,23.118895975748696,23.173527781168623,23.226740137736,23.26169077555339,23.309056854248052,4916760.0,6475640.0,7601460.0,10163540.0,9730980.0,7201140.0,7279360.0,7354720.0,7466870.0,7241030.0,5879430.0,5925990.0,5949750.0,6071425.0,5993770.0,5647060.0,6021963.333333332,6192273.333333332,6134580.0,6113543.333333332,5746746.666666668,5736166.666666668,5723736.666666668,5683030.0,5640773.333333332,1
2019-09-27,24.19021131929822,25.211510176253928,24.170757548350906,24.99752426147461,5141000,0,24.90998077392578,25.24166030883789,23.78509302139282,22.79508088429769,23.068162822723387,4624920.0,7394230.0,5938715.0,5596880.0,5779848.333333332,24.579273223876953,24.82244110107422,24.68626594543457,25.464399337768555,25.09478759765625,24.92943344116211,25.024755096435552,25.007247543334962,25.13174934387207,25.57333984375,25.109377479553228,24.970286560058593,24.82146873474121,24.658061027526852,24.41197662353516,23.60709505081177,23.430069828033446,23.20830183029175,22.99528799057007,22.728291320800786,22.60800463358561,22.439733378092452,22.32301343282064,22.198836453755693,22.06233901977539,23.089081605275467,23.118895975748696,23.173527781168623,23.226740137736,23.26169077555339,4819000.0,4916760.0,6475640.0,7601460.0,10163540.0,7274990.0,7201140.0,7279360.0,7354720.0,7466870.0,5905010.0,5879430.0,5925990.0,5949750.0,6071425.0,5597150.0,5647060.0,6021963.333333332,6192273.333333332,6134580.0,5748090.0,5746746.666666668,5736166.666666668,5723736.666666668,5683030.0,1
2019-09-30,24.802988211766056,25.250413775279732,24.76408067308824,24.90025520324707,3836300,0,24.797151947021483,24.96445064544677,23.981085300445557,22.94941050211589,23.047226778666182,4391860.0,5996660.0,5972915.0,5547526.666666667,5710051.666666668,24.99752426147461,24.579273223876953,24.82244110107422,24.68626594543457,25.464399337768555,24.90998077392578,24.92943344116211,25.024755096435552,25.007247543334962,25.13174934387207,25.24166030883789,25.109377479553228,24.970286560058593,24.82146873474121,24.658061027526852,23.78509302139282,23.60709505081177,23.430069828033446,23.20830183029175,22.99528799057007,22.79508088429769,22.60800463358561,22.439733378092452,22.32301343282064,22.198836453755693,23.068162822723387,23.089081605275467,23.118895975748696,23.173527781168623,23.226740137736,4624920.0,4819000.0,4916760.0,6475640.0,7601460.0,7394230.0,7274990.0,7201140.0,7279360.0,7354720.0,5938715.0,5905010.0,5879430.0,5925990.0,5949750.0,5596880.0,5597150.0,5647060.0,6021963.333333332,6192273.333333332,5779848.333333332,5748090.0,5746746.666666668,5736166.666666668,5723736.666666668,1
2019-10-01,25.007247350092182,25.172600679878364,23.55797492089027,23.606609344482425,4373800,0,24.58122062683105,24.794234085083012,24.120176601409913,23.02625115712484,23.015636475880946,4432180.0,5453910.0,5943555.0,5508930.0,5667210.0,24.90025520324707,24.99752426147461,24.579273223876953,24.82244110107422,24.68626594543457,24.797151947021483,24.90998077392578,24.92943344116211,25.024755096435552,25.007247543334962,24.96445064544677,25.24166030883789,25.109377479553228,24.970286560058593,24.82146873474121,23.981085300445557,23.78509302139282,23.60709505081177,23.430069828033446,23.20830183029175,22.94941050211589,22.79508088429769,22.60800463358561,22.439733378092452,22.32301343282064,23.047226778666182,23.068162822723387,23.089081605275467,23.118895975748696,23.173527781168623,4391860.0,4624920.0,4819000.0,4916760.0,6475640.0,5996660.0,7394230.0,7274990.0,7201140.0,7279360.0,5972915.0,5938715.0,5905010.0,5879430.0,5925990.0,5547526.666666667,5596880.0,5597150.0,5647060.0,6021963.333333332,5710051.666666668,5779848.333333332,5748090.0,5746746.666666668,5736166.666666668,1
2019-10-02,23.38289670273786,23.64551517086637,22.468589941035923,22.56585693359375,4286100,1,24.12990379333496,24.577329444885248,24.176591205596925,23.073263359069824,22.959482669830322,4429640.0,4673200.0,5955230.0,5554630.0,5647013.333333332,23.606609344482425,24.90025520324707,24.99752426147461,24.579273223876953,24.82244110107422,24.58122062683105,24.797151947021483,24.90998077392578,24.92943344116211,25.024755096435552,24.794234085083012,24.96445064544677,25.24166030883789,25.109377479553228,24.970286560058593,24.120176601409913,23.981085300445557,23.78509302139282,23.60709505081177,23.430069828033446,23.02625115712484,22.94941050211589,22.79508088429769,22.60800463358561,22.439733378092452,23.015636475880946,23.047226778666182,23.068162822723387,23.089081605275467,23.118895975748696,4432180.0,4391860.0,4624920.0,4819000.0,4916760.0,5453910.0,5996660.0,7394230.0,7274990.0,7201140.0,5943555.0,5972915.0,5938715.0,5905010.0,5879430.0,5508930.0,5547526.666666667,5596880.0,5597150.0,5647060.0,5667210.0,5710051.666666668,5779848.333333332,5748090.0,5746746.666666668,1
2019-10-03,22.293510161160626,22.73121070861816,21.826630814014987,22.731210708618164,5711200,0,23.7602912902832,24.344862365722648,24.210634613037108,23.126435915629074,22.897744592030843,4669680.0,4744340.0,5992685.0,5577293.333333333,5637390.0,22.56585693359375,23.606609344482425,24.90025520324707,24.99752426147461,24.579273223876953,24.12990379333496,24.58122062683105,24.797151947021483,24.90998077392578,24.92943344116211,24.577329444885248,24.794234085083012,24.96445064544677,25.24166030883789,25.109377479553228,24.176591205596925,24.120176601409913,23.981085300445557,23.78509302139282,23.60709505081177,23.073263359069824,23.02625115712484,22.94941050211589,22.79508088429769,22.60800463358561,22.959482669830322,23.015636475880946,23.047226778666182,23.068162822723387,23.089081605275467,4429640.0,4432180.0,4391860.0,4624920.0,4819000.0,4673200.0,5453910.0,5996660.0,7394230.0,7274990.0,5955230.0,5943555.0,5972915.0,5938715.0,5905010.0,5554630.0,5508930.0,5547526.666666667,5596880.0,5597150.0,5647013.333333332,5667210.0,5710051.666666668,5779848.333333332,5748090.0,1
2019-10-04,22.52694736214005,22.867380877772327,21.087401938840987,21.55428123474121,6220200,0,23.071642684936524,23.990811729431147,24.20139417648316,23.14913145701091,22.828099473317465,4885520.0,4755220.0,6111045.0,5632690.0,5663403.333333332,22.731210708618164,22.56585693359375,23.606609344482425,24.90025520324707,24.99752426147461,23.7602912902832,24.12990379333496,24.58122062683105,24.797151947021483,24.90998077392578,24.344862365722648,24.577329444885248,24.794234085083012,24.96445064544677,25.24166030883789,24.210634613037108,24.176591205596925,24.120176601409913,23.981085300445557,23.78509302139282,23.126435915629074,23.073263359069824,23.02625115712484,22.94941050211589,22.79508088429769,22.897744592030843,22.959482669830322,23.015636475880946,23.047226778666182,23.068162822723387,4669680.0,4429640.0,4432180.0,4391860.0,4624920.0,4744340.0,4673200.0,5453910.0,5996660.0,7394230.0,5992685.0,5955230.0,5943555.0,5972915.0,5938715.0,5577293.333333333,5554630.0,5508930.0,5547526.666666667,5596880.0,5637390.0,5647013.333333332,5667210.0,5710051.666666668,5779848.333333332,1
2019-10-07,21.62237068237414,21.690457024268426,20.74697141262233,20.8150577545166,5465700,0,22.25460319519043,23.525877571105962,24.09196929931641,23.172151184082036,22.74340734481812,5211400.0,4801630.0,6078175.0,5567043.333333333,5691558.333333332,21.55428123474121,22.731210708618164,22.56585693359375,23.606609344482425,24.90025520324707,23.071642684936524,23.7602912902832,24.12990379333496,24.58122062683105,24.797151947021483,23.990811729431147,24.344862365722648,24.577329444885248,24.794234085083012,24.96445064544677,24.20139417648316,24.210634613037108,24.176591205596925,24.120176601409913,23.981085300445557,23.14913145701091,23.126435915629074,23.073263359069824,23.02625115712484,22.94941050211589,22.828099473317465,22.897744592030843,22.959482669830322,23.015636475880946,23.047226778666182,4885520.0,4669680.0,4429640.0,4432180.0,4391860.0,4755220.0,4744340.0,4673200.0,5453910.0,5996660.0,6111045.0,5992685.0,5955230.0,5943555.0,5972915.0,5632690.0,5577293.333333333,5554630.0,5508930.0,5547526.666666667,5663403.333333332,5637390.0,5647013.333333332,5667210.0,5710051.666666668,1
2019-10-08,20.42598893907336,20.669155474062322,19.686762450081275,19.696489334106445,6317300,1,21.472579193115234,23.026899909973146,23.924184322357178,23.147834523518878,22.649054272969565,5600100.0,5016140.0,6147750.0,5622706.666666667,5744486.666666668,20.8150577545166,21.55428123474121,22.731210708618164,22.56585693359375,23.606609344482425,22.25460319519043,23.071642684936524,23.7602912902832,24.12990379333496,24.58122062683105,23.525877571105962,23.990811729431147,24.344862365722648,24.577329444885248,24.794234085083012,24.09196929931641,24.20139417648316,24.210634613037108,24.176591205596925,24.120176601409913,23.172151184082036,23.14913145701091,23.126435915629074,23.073263359069824,23.02625115712484,22.74340734481812,22.828099473317465,22.897744592030843,22.959482669830322,23.015636475880946,5211400.0,4885520.0,4669680.0,4429640.0,4432180.0,4801630.0,4755220.0,4744340.0,4673200.0,5453910.0,6078175.0,6111045.0,5992685.0,5955230.0,5943555.0,5567043.333333333,5632690.0,5577293.333333333,5554630.0,5508930.0,5691558.333333332,5663403.333333332,5637390.0,5647013.333333332,5667210.0,1
2019-10-09,19.959110853419197,20.163369864754678,19.570044744770527,19.96883773803711,4868400,0,20.953175354003907,22.54153957366943,23.755913066864014,23.133893076578776,22.577043596903486,5716560.0,5073100.0,6137120.0,5610653.333333333,5687128.333333332,19.696489334106445,20.8150577545166,21.55428123474121,22.731210708618164,22.56585693359375,21.472579193115234,22.25460319519043,23.071642684936524,23.7602912902832,24.12990379333496,23.026899909973146,23.525877571105962,23.990811729431147,24.344862365722648,24.577329444885248,23.924184322357178,24.09196929931641,24.20139417648316,24.210634613037108,24.176591205596925,23.147834523518878,23.172151184082036,23.14913145701091,23.126435915629074,23.073263359069824,22.649054272969565,22.74340734481812,22.828099473317465,22.897744592030843,22.959482669830322,5600100.0,5211400.0,4885520.0,4669680.0,4429640.0,5016140.0,4801630.0,4755220.0,4744340.0,4673200.0,6147750.0,6078175.0,6111045.0,5992685.0,5955230.0,5622706.666666667,5567043.333333333,5632690.0,5577293.333333333,5554630.0,5744486.666666668,5691558.333333332,5663403.333333332,5637390.0,5647013.333333332,1
2019-10-10,20.02719702936529,20.30926926016057,19.71594414495111,19.871570587158203,4104200,1,20.381247329711915,22.07076930999756,23.59007339477539,23.09498647054037,22.515601476033524,5395160.0,5032420.0,6153705.0,5614146.666666667,5674816.666666668,19.96883773803711,19.696489334106445,20.8150577545166,21.55428123474121,22.731210708618164,20.953175354003907,21.472579193115234,22.25460319519043,23.071642684936524,23.7602912902832,22.54153957366943,23.026899909973146,23.525877571105962,23.990811729431147,24.344862365722648,23.755913066864014,23.924184322357178,24.09196929931641,24.20139417648316,24.210634613037108,23.133893076578776,23.147834523518878,23.172151184082036,23.14913145701091,23.126435915629074,22.577043596903486,22.649054272969565,22.74340734481812,22.828099473317465,22.897744592030843,5716560.0,5600100.0,5211400.0,4885520.0,4669680.0,5073100.0,5016140.0,4801630.0,4755220.0,4744340.0,6137120.0,6147750.0,6078175.0,6111045.0,5992685.0,5610653.333333333,5622706.666666667,5567043.333333333,5632690.0,5577293.333333333,5687128.333333332,5744486.666666668,5691558.333333332,5663403.333333332,5637390.0,1
2019-10-11,20.15364369744394,20.99986413718528,20.15364369744394,20.834510803222656,6228200,1,20.237293243408203,21.65446796417236,23.448064136505128,23.074884668986,22.48512461980184,5396760.0,5141140.0,6267685.0,5672856.666666668,5623816.666666667,19.871570587158203,19.96883773803711,19.696489334106445,20.8150577545166,21.55428123474121,20.381247329711915,20.953175354003907,21.472579193115234,22.25460319519043,23.071642684936524,22.07076930999756,22.54153957366943,23.026899909973146,23.525877571105962,23.990811729431147,23.59007339477539,23.755913066864014,23.924184322357178,24.09196929931641,24.20139417648316,23.09498647054037,23.133893076578776,23.147834523518878,23.172151184082036,23.14913145701091,22.515601476033524,22.577043596903486,22.649054272969565,22.74340734481812,22.828099473317465,5395160.0,5716560.0,5600100.0,5211400.0,4885520.0,5032420.0,5073100.0,5016140.0,4801630.0,4755220.0,6153705.0,6137120.0,6147750.0,6078175.0,6111045.0,5614146.666666667,5610653.333333333,5622706.666666667,5567043.333333333,5632690.0,5674816.666666668,5687128.333333332,5744486.666666668,5691558.333333332,5663403.333333332,1
2019-10-14,20.435717804284973,21.62236994219695,20.28981824018972,21.34029769897461,8711800,1,20.342341232299805,21.29847221374512,23.131461429595948,23.08688093821208,22.45124343236288,6045980.0,5628690.0,5812675.0,5858173.333333332,5634588.333333332,20.834510803222656,19.871570587158203,19.96883773803711,19.696489334106445,20.8150577545166,20.237293243408203,20.381247329711915,20.953175354003907,21.472579193115234,22.25460319519043,21.65446796417236,22.07076930999756,22.54153957366943,23.026899909973146,23.525877571105962,23.448064136505128,23.59007339477539,23.755913066864014,23.924184322357178,24.09196929931641,23.074884668986,23.09498647054037,23.133893076578776,23.147834523518878,23.172151184082036,22.48512461980184,22.515601476033524,22.577043596903486,22.649054272969565,22.74340734481812,5396760.0,5395160.0,5716560.0,5600100.0,5211400.0,5141140.0,5032420.0,5073100.0,5016140.0,4801630.0,6267685.0,6153705.0,6137120.0,6147750.0,6078175.0,5672856.666666668,5614146.666666667,5610653.333333333,5622706.666666667,5567043.333333333,5623816.666666667,5674816.666666668,5687128.333333332,5744486.666666668,5691558.333333332,1
2019-10-15,21.21384888754227,21.904442840743503,20.85396343950215,21.5737361907959,5360400,0,20.71779060363769,21.095184898376466,22.944709491729736,23.111846033732096,22.42400878270467,5854600.0,5727350.0,5590630.0,5871486.666666668,5665030.0,21.34029769897461,20.834510803222656,19.871570587158203,19.96883773803711,19.696489334106445,20.342341232299805,20.237293243408203,20.381247329711915,20.953175354003907,21.472579193115234,21.29847221374512,21.65446796417236,22.07076930999756,22.54153957366943,23.026899909973146,23.131461429595948,23.448064136505128,23.59007339477539,23.755913066864014,23.924184322357178,23.08688093821208,23.074884668986,23.09498647054037,23.133893076578776,23.147834523518878,22.45124343236288,22.48512461980184,22.515601476033524,22.577043596903486,22.649054272969565,6045980.0,5396760.0,5395160.0,5716560.0,5600100.0,5628690.0,5141140.0,5032420.0,5073100.0,5016140.0,5812675.0,6267685.0,6153705.0,6137120.0,6147750.0,5858173.333333332,5672856.666666668,5614146.666666667,5610653.333333333,5622706.666666667,5634588.333333332,5623816.666666667,5674816.666666668,5687128.333333332,5744486.666666668,1
2019-10-16,21.359748570141214,22.205968968892368,21.155489561429906,21.16521644592285,6636300,1,20.957066345214844,20.955120849609376,22.766225147247315,23.102767753601075,22.382670466105147,6208180.0,5962370.0,5317785.0,5957610.0,5720455.0,21.5737361907959,21.34029769897461,20.834510803222656,19.871570587158203,19.96883773803711,20.71779060363769,20.342341232299805,20.237293243408203,20.381247329711915,20.953175354003907,21.095184898376466,21.29847221374512,21.65446796417236,22.07076930999756,22.54153957366943,22.944709491729736,23.131461429595948,23.448064136505128,23.59007339477539,23.755913066864014,23.111846033732096,23.08688093821208,23.074884668986,23.09498647054037,23.133893076578776,22.42400878270467,22.45124343236288,22.48512461980184,22.515601476033524,22.577043596903486,5854600.0,6045980.0,5396760.0,5395160.0,5716560.0,5727350.0,5628690.0,5141140.0,5032420.0,5073100.0,5590630.0,5812675.0,6267685.0,6153705.0,6137120.0,5871486.666666668,5858173.333333332,5672856.666666668,5614146.666666667,5610653.333333333,5665030.0,5634588.333333332,5623816.666666667,5674816.666666668,5687128.333333332,1
2019-10-17,21.25275861090493,21.71963798053391,20.931778812383293,21.515378952026367,4479100,1,21.285828018188475,20.8335376739502,22.589200019836426,23.08493563334147,22.339386876424154,6283160.0,5839160.0,5291750.0,5941510.0,5721221.666666668,21.16521644592285,21.5737361907959,21.34029769897461,20.834510803222656,19.871570587158203,20.957066345214844,20.71779060363769,20.342341232299805,20.237293243408203,20.381247329711915,20.955120849609376,21.095184898376466,21.29847221374512,21.65446796417236,22.07076930999756,22.766225147247315,22.944709491729736,23.131461429595948,23.448064136505128,23.59007339477539,23.102767753601075,23.111846033732096,23.08688093821208,23.074884668986,23.09498647054037,22.382670466105147,22.42400878270467,22.45124343236288,22.48512461980184,22.515601476033524,6208180.0,5854600.0,6045980.0,5396760.0,5395160.0,5962370.0,5727350.0,5628690.0,5141140.0,5032420.0,5317785.0,5590630.0,5812675.0,6267685.0,6153705.0,5957610.0,5871486.666666668,5858173.333333332,5672856.666666668,5614146.666666667,5720455.0,5665030.0,5634588.333333332,5623816.666666667,5674816.666666668,1
