Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-12,149.45815055048755,151.8579282235753,149.23737510574605,151.72354125976562,745800,1,149.77300109863282,149.06746826171874,148.58223419189454,148.6822255452474,146.50636037190756,684700.0,789210.0,786865.0,849026.6666666665,1021866.6666666665,149.01658630371094,148.31585693359375,149.21817016601562,150.59085083007812,149.5253448486328,149.33336181640624,149.6616546630859,149.5944580078125,149.08571166992186,148.3619354248047,148.51168060302734,148.16707153320309,148.28802032470702,148.26498413085938,148.07684173583985,148.48240432739257,148.56303787231442,148.64079055786132,148.7051048278809,148.6931053161621,148.41281026204427,148.16195373535157,147.9162165323893,147.72999420166016,147.5380126953125,146.39970575968425,146.37171427408853,146.37193705240887,146.35457712809244,146.28985468546546,658780.0,689640.0,663800.0,752740.0,893720.0,770050.0,791340.0,761190.0,750030.0,820290.0,801315.0,809980.0,805090.0,802250.0,846460.0,862436.6666666665,886010.0,909936.6666666665,910860.0,926350.0,1027516.6666666665,1030748.3333333335,1031501.6666666665,1035746.6666666665,1043098.3333333335,0
2019-07-15,151.32039279884978,152.67387103295474,151.05161884915145,152.17471313476562,1072500,1,150.08977355957032,149.5877426147461,148.66142730712892,148.9932378133138,146.60988184611003,794420.0,773580.0,805635.0,854290.0,1027895.0,151.72354125976562,149.01658630371094,148.31585693359375,149.21817016601562,150.59085083007812,149.77300109863282,149.33336181640624,149.6616546630859,149.5944580078125,149.08571166992186,149.06746826171874,148.51168060302734,148.16707153320309,148.28802032470702,148.26498413085938,148.58223419189454,148.48240432739257,148.56303787231442,148.64079055786132,148.7051048278809,148.6822255452474,148.41281026204427,148.16195373535157,147.9162165323893,147.72999420166016,146.50636037190756,146.39970575968425,146.37171427408853,146.37193705240887,146.35457712809244,684700.0,658780.0,689640.0,663800.0,752740.0,789210.0,770050.0,791340.0,761190.0,750030.0,786865.0,801315.0,809980.0,805090.0,802250.0,849026.6666666665,862436.6666666665,886010.0,909936.6666666665,910860.0,1021866.6666666665,1027516.6666666665,1030748.3333333335,1031501.6666666665,1035746.6666666665,1
2019-07-16,152.63545804795254,154.49768791706597,152.17470482321838,153.52818298339844,943000,0,150.95177612304687,150.2731170654297,148.90716400146485,149.2287363688151,146.7284889221191,842820.0,753310.0,813450.0,848283.3333333335,1032718.3333333335,152.17471313476562,151.72354125976562,149.01658630371094,148.31585693359375,149.21817016601562,150.08977355957032,149.77300109863282,149.33336181640624,149.6616546630859,149.5944580078125,149.5877426147461,149.06746826171874,148.51168060302734,148.16707153320309,148.28802032470702,148.66142730712892,148.58223419189454,148.48240432739257,148.56303787231442,148.64079055786132,148.9932378133138,148.6822255452474,148.41281026204427,148.16195373535157,147.9162165323893,146.60988184611003,146.50636037190756,146.39970575968425,146.37171427408853,146.37193705240887,794420.0,684700.0,658780.0,689640.0,663800.0,773580.0,789210.0,770050.0,791340.0,761190.0,805635.0,786865.0,801315.0,809980.0,805090.0,854290.0,849026.6666666665,862436.6666666665,886010.0,909936.6666666665,1027895.0,1021866.6666666665,1027516.6666666665,1030748.3333333335,1031501.6666666665,1
2019-07-17,153.27861477891216,153.87376968833902,152.55868137236698,153.18263244628906,641500,1,151.92513122558594,150.79339294433598,149.1922592163086,149.445676167806,146.8249605814616,796280.0,742960.0,807225.0,838786.6666666665,1026050.0,153.52818298339844,152.17471313476562,151.72354125976562,149.01658630371094,148.31585693359375,150.95177612304687,150.08977355957032,149.77300109863282,149.33336181640624,149.6616546630859,150.2731170654297,149.5877426147461,149.06746826171874,148.51168060302734,148.16707153320309,148.90716400146485,148.66142730712892,148.58223419189454,148.48240432739257,148.56303787231442,149.2287363688151,148.9932378133138,148.6822255452474,148.41281026204427,148.16195373535157,146.7284889221191,146.60988184611003,146.50636037190756,146.39970575968425,146.37171427408853,842820.0,794420.0,684700.0,658780.0,689640.0,753310.0,773580.0,789210.0,770050.0,791340.0,813450.0,805635.0,786865.0,801315.0,809980.0,848283.3333333335,854290.0,849026.6666666665,862436.6666666665,886010.0,1032718.3333333335,1027895.0,1021866.6666666665,1027516.6666666665,1030748.3333333335,0
2019-07-18,153.1538262611731,155.61119645119874,152.04991965511445,155.55360412597656,925500,0,153.2325347900391,151.2829483032227,149.62278060913087,149.65845692952473,146.96126836140948,865660.0,762220.0,812170.0,836646.6666666665,1023351.6666666665,153.18263244628906,153.52818298339844,152.17471313476562,151.72354125976562,149.01658630371094,151.92513122558594,150.95177612304687,150.08977355957032,149.77300109863282,149.33336181640624,150.79339294433598,150.2731170654297,149.5877426147461,149.06746826171874,148.51168060302734,149.1922592163086,148.90716400146485,148.66142730712892,148.58223419189454,148.48240432739257,149.445676167806,149.2287363688151,148.9932378133138,148.6822255452474,148.41281026204427,146.8249605814616,146.7284889221191,146.60988184611003,146.50636037190756,146.39970575968425,796280.0,842820.0,794420.0,684700.0,658780.0,742960.0,753310.0,773580.0,789210.0,770050.0,807225.0,813450.0,805635.0,786865.0,801315.0,838786.6666666665,848283.3333333335,854290.0,849026.6666666665,862436.6666666665,1026050.0,1032718.3333333335,1027895.0,1021866.6666666665,1027516.6666666665,1
2019-07-19,155.505618064385,156.9838749025028,154.94886779761563,155.37123107910156,904400,0,153.96207275390626,151.86753692626954,149.9721893310547,149.75124918619792,147.08349736531574,897380.0,791040.0,805665.0,827986.6666666665,1022573.3333333335,155.55360412597656,153.18263244628906,153.52818298339844,152.17471313476562,151.72354125976562,153.2325347900391,151.92513122558594,150.95177612304687,150.08977355957032,149.77300109863282,151.2829483032227,150.79339294433598,150.2731170654297,149.5877426147461,149.06746826171874,149.62278060913087,149.1922592163086,148.90716400146485,148.66142730712892,148.58223419189454,149.65845692952473,149.445676167806,149.2287363688151,148.9932378133138,148.6822255452474,146.96126836140948,146.8249605814616,146.7284889221191,146.60988184611003,146.50636037190756,865660.0,796280.0,842820.0,794420.0,684700.0,762220.0,742960.0,753310.0,773580.0,789210.0,812170.0,807225.0,813450.0,805635.0,786865.0,836646.6666666665,838786.6666666665,848283.3333333335,854290.0,849026.6666666665,1023351.6666666665,1026050.0,1032718.3333333335,1027895.0,1021866.6666666665,1
2019-07-22,155.44800477073713,155.7263725430395,153.5473849074523,155.11203002929688,768000,1,154.5495361328125,152.3196548461914,150.29231948852538,149.90995483398441,147.18748779296874,836480.0,815450.0,782740.0,806650.0,1019935.0,155.37123107910156,155.55360412597656,153.18263244628906,153.52818298339844,152.17471313476562,153.96207275390626,153.2325347900391,151.92513122558594,150.95177612304687,150.08977355957032,151.86753692626954,151.2829483032227,150.79339294433598,150.2731170654297,149.5877426147461,149.9721893310547,149.62278060913087,149.1922592163086,148.90716400146485,148.66142730712892,149.75124918619792,149.65845692952473,149.445676167806,149.2287363688151,148.9932378133138,147.08349736531574,146.96126836140948,146.8249605814616,146.7284889221191,146.60988184611003,897380.0,865660.0,796280.0,842820.0,794420.0,791040.0,762220.0,742960.0,753310.0,773580.0,805665.0,812170.0,807225.0,813450.0,805635.0,827986.6666666665,836646.6666666665,838786.6666666665,848283.3333333335,854290.0,1022573.3333333335,1023351.6666666665,1026050.0,1032718.3333333335,1027895.0,0
2019-07-23,156.32152152721446,157.87657275284622,155.5247935920717,157.8093719482422,1243700,0,155.40577392578126,153.17877502441402,150.73339767456054,150.15345204671223,147.29691747029622,896620.0,869720.0,815455.0,826633.3333333335,1020441.6666666665,155.11203002929688,155.37123107910156,155.55360412597656,153.18263244628906,153.52818298339844,154.5495361328125,153.96207275390626,153.2325347900391,151.92513122558594,150.95177612304687,152.3196548461914,151.86753692626954,151.2829483032227,150.79339294433598,150.2731170654297,150.29231948852538,149.9721893310547,149.62278060913087,149.1922592163086,148.90716400146485,149.90995483398441,149.75124918619792,149.65845692952473,149.445676167806,149.2287363688151,147.18748779296874,147.08349736531574,146.96126836140948,146.8249605814616,146.7284889221191,836480.0,897380.0,865660.0,796280.0,842820.0,815450.0,791040.0,762220.0,742960.0,753310.0,782740.0,805665.0,812170.0,807225.0,813450.0,806650.0,827986.6666666665,836646.6666666665,838786.6666666665,848283.3333333335,1019935.0,1022573.3333333335,1023351.6666666665,1026050.0,1032718.3333333335,0
2019-07-24,157.9053523195617,158.2413270131157,156.70546362412432,157.03182983398438,957400,0,156.1756134033203,154.05037231445309,151.10872192382809,150.39214935302738,147.4122662862142,959800.0,878040.0,834690.0,832666.6666666665,1018243.3333333335,157.8093719482422,155.11203002929688,155.37123107910156,155.55360412597656,153.18263244628906,155.40577392578126,154.5495361328125,153.96207275390626,153.2325347900391,151.92513122558594,153.17877502441402,152.3196548461914,151.86753692626954,151.2829483032227,150.79339294433598,150.73339767456054,150.29231948852538,149.9721893310547,149.62278060913087,149.1922592163086,150.15345204671223,149.90995483398441,149.75124918619792,149.65845692952473,149.445676167806,147.29691747029622,147.18748779296874,147.08349736531574,146.96126836140948,146.8249605814616,896620.0,836480.0,897380.0,865660.0,796280.0,869720.0,815450.0,791040.0,762220.0,742960.0,815455.0,782740.0,805665.0,812170.0,807225.0,826633.3333333335,806650.0,827986.6666666665,836646.6666666665,838786.6666666665,1020441.6666666665,1019935.0,1022573.3333333335,1023351.6666666665,1026050.0,1
2019-07-25,156.16794507535351,158.0781588620568,155.8703749666961,156.99346923828125,794900,1,156.46358642578124,154.84806060791016,151.67987060546875,150.60428975423176,147.4733807881673,933680.0,899670.0,834860.0,834100.0,990826.6666666665,157.03182983398438,157.8093719482422,155.11203002929688,155.37123107910156,155.55360412597656,156.1756134033203,155.40577392578126,154.5495361328125,153.96207275390626,153.2325347900391,154.05037231445309,153.17877502441402,152.3196548461914,151.86753692626954,151.2829483032227,151.10872192382809,150.73339767456054,150.29231948852538,149.9721893310547,149.62278060913087,150.39214935302738,150.15345204671223,149.90995483398441,149.75124918619792,149.65845692952473,147.4122662862142,147.29691747029622,147.18748779296874,147.08349736531574,146.96126836140948,959800.0,896620.0,836480.0,897380.0,865660.0,878040.0,869720.0,815450.0,791040.0,762220.0,834690.0,815455.0,782740.0,805665.0,812170.0,832666.6666666665,826633.3333333335,806650.0,827986.6666666665,836646.6666666665,1018243.3333333335,1020441.6666666665,1019935.0,1022573.3333333335,1023351.6666666665,1
2019-07-26,158.08774906818647,159.75798487773926,156.1007262156194,159.66200256347656,793000,0,157.32174072265624,155.64190673828125,152.3546875,150.93545837402343,147.76407368977866,911400.0,904390.0,846800.0,826040.0,934678.3333333335,156.99346923828125,157.03182983398438,157.8093719482422,155.11203002929688,155.37123107910156,156.46358642578124,156.1756134033203,155.40577392578126,154.5495361328125,153.96207275390626,154.84806060791016,154.05037231445309,153.17877502441402,152.3196548461914,151.86753692626954,151.67987060546875,151.10872192382809,150.73339767456054,150.29231948852538,149.9721893310547,150.60428975423176,150.39214935302738,150.15345204671223,149.90995483398441,149.75124918619792,147.4733807881673,147.4122662862142,147.29691747029622,147.18748779296874,147.08349736531574,933680.0,959800.0,896620.0,836480.0,897380.0,899670.0,878040.0,869720.0,815450.0,791040.0,834860.0,834690.0,815455.0,782740.0,805665.0,834100.0,832666.6666666665,826633.3333333335,806650.0,827986.6666666665,990826.6666666665,1018243.3333333335,1020441.6666666665,1019935.0,1022573.3333333335,0
2019-07-29,158.92287922677988,160.20915658430124,157.69419419167264,158.74049377441406,1033100,1,158.04743347167968,156.2984848022461,152.9431137084961,151.20711313883464,148.0301289876302,964420.0,900450.0,837015.0,837240.0,918253.3333333335,159.66200256347656,156.99346923828125,157.03182983398438,157.8093719482422,155.11203002929688,157.32174072265624,156.46358642578124,156.1756134033203,155.40577392578126,154.5495361328125,155.64190673828125,154.84806060791016,154.05037231445309,153.17877502441402,152.3196548461914,152.3546875,151.67987060546875,151.10872192382809,150.73339767456054,150.29231948852538,150.93545837402343,150.60428975423176,150.39214935302738,150.15345204671223,149.90995483398441,147.76407368977866,147.4733807881673,147.4122662862142,147.29691747029622,147.18748779296874,911400.0,933680.0,959800.0,896620.0,836480.0,904390.0,899670.0,878040.0,869720.0,815450.0,846800.0,834860.0,834690.0,815455.0,782740.0,826040.0,834100.0,832666.6666666665,826633.3333333335,806650.0,934678.3333333335,990826.6666666665,1018243.3333333335,1020441.6666666665,1019935.0,1
2019-07-30,159.3684613317954,160.68236285859385,158.7211589269471,159.5713348388672,1019800,0,158.3998260498047,156.90279998779297,153.58795852661132,151.57237599690754,148.31899083455403,919640.0,908130.0,830720.0,845010.0,915756.6666666665,158.74049377441406,159.66200256347656,156.99346923828125,157.03182983398438,157.8093719482422,158.04743347167968,157.32174072265624,156.46358642578124,156.1756134033203,155.40577392578126,156.2984848022461,155.64190673828125,154.84806060791016,154.05037231445309,153.17877502441402,152.9431137084961,152.3546875,151.67987060546875,151.10872192382809,150.73339767456054,151.20711313883464,150.93545837402343,150.60428975423176,150.39214935302738,150.15345204671223,148.0301289876302,147.76407368977866,147.4733807881673,147.4122662862142,147.29691747029622,964420.0,911400.0,933680.0,959800.0,896620.0,900450.0,904390.0,899670.0,878040.0,869720.0,837015.0,846800.0,834860.0,834690.0,815455.0,837240.0,826040.0,834100.0,832666.6666666665,826633.3333333335,918253.3333333335,934678.3333333335,990826.6666666665,1018243.3333333335,1020441.6666666665,0
2019-07-31,159.32015221356875,160.50845554376014,155.77455368154816,157.0884552001953,1485500,0,158.41115112304686,157.2933822631836,154.04338760375975,151.89263356526692,148.56535161336262,1025260.0,992530.0,867745.0,868993.3333333335,918758.3333333335,159.5713348388672,158.74049377441406,159.66200256347656,156.99346923828125,157.03182983398438,158.3998260498047,158.04743347167968,157.32174072265624,156.46358642578124,156.1756134033203,156.90279998779297,156.2984848022461,155.64190673828125,154.84806060791016,154.05037231445309,153.58795852661132,152.9431137084961,152.3546875,151.67987060546875,151.10872192382809,151.57237599690754,151.20711313883464,150.93545837402343,150.60428975423176,150.39214935302738,148.31899083455403,148.0301289876302,147.76407368977866,147.4733807881673,147.4122662862142,919640.0,964420.0,911400.0,933680.0,959800.0,908130.0,900450.0,904390.0,899670.0,878040.0,830720.0,837015.0,846800.0,834860.0,834690.0,845010.0,837240.0,826040.0,834100.0,832666.6666666665,915756.6666666665,918253.3333333335,934678.3333333335,990826.6666666665,1018243.3333333335,0
2019-08-01,148.49013204027273,152.91488864496554,147.5143726345616,150.84742736816406,2801200,1,157.18194274902345,156.8227645874023,154.0528564453125,152.02277526855468,148.7043350219727,1426520.0,1180100.0,971160.0,934813.3333333335,951366.6666666665,157.0884552001953,159.5713348388672,158.74049377441406,159.66200256347656,156.99346923828125,158.41115112304686,158.3998260498047,158.04743347167968,157.32174072265624,156.46358642578124,157.2933822631836,156.90279998779297,156.2984848022461,155.64190673828125,154.84806060791016,154.04338760375975,153.58795852661132,152.9431137084961,152.3546875,151.67987060546875,151.89263356526692,151.57237599690754,151.20711313883464,150.93545837402343,150.60428975423176,148.56535161336262,148.31899083455403,148.0301289876302,147.76407368977866,147.4733807881673,1025260.0,919640.0,964420.0,911400.0,933680.0,992530.0,908130.0,900450.0,904390.0,899670.0,867745.0,830720.0,837015.0,846800.0,834860.0,868993.3333333335,845010.0,837240.0,826040.0,834100.0,918758.3333333335,915756.6666666665,918253.3333333335,934678.3333333335,990826.6666666665,1
2019-08-02,150.81843441835088,153.48487506210702,150.81843441835088,151.58164978027344,1321400,0,155.5658721923828,156.44380645751954,154.15567169189453,152.1293950398763,148.84979604085285,1532200.0,1221800.0,1006420.0,944376.6666666665,957220.0,150.84742736816406,157.0884552001953,159.5713348388672,158.74049377441406,159.66200256347656,157.18194274902345,158.41115112304686,158.3998260498047,158.04743347167968,157.32174072265624,156.8227645874023,157.2933822631836,156.90279998779297,156.2984848022461,155.64190673828125,154.0528564453125,154.04338760375975,153.58795852661132,152.9431137084961,152.3546875,152.02277526855468,151.89263356526692,151.57237599690754,151.20711313883464,150.93545837402343,148.7043350219727,148.56535161336262,148.31899083455403,148.0301289876302,147.76407368977866,1426520.0,1025260.0,919640.0,964420.0,911400.0,1180100.0,992530.0,908130.0,900450.0,904390.0,971160.0,867745.0,830720.0,837015.0,846800.0,934813.3333333335,868993.3333333335,845010.0,837240.0,826040.0,951366.6666666665,918758.3333333335,915756.6666666665,918253.3333333335,934678.3333333335,1
2019-08-05,151.12757881391298,152.00673662638837,148.451482460415,149.77503967285156,1505100,0,153.7727813720703,155.910107421875,154.1148811340332,152.1649154663086,148.99490381876632,1626600.0,1295510.0,1055480.0,953663.3333333335,964395.0,151.58164978027344,150.84742736816406,157.0884552001953,159.5713348388672,158.74049377441406,155.5658721923828,157.18194274902345,158.41115112304686,158.3998260498047,158.04743347167968,156.44380645751954,156.8227645874023,157.2933822631836,156.90279998779297,156.2984848022461,154.15567169189453,154.0528564453125,154.04338760375975,153.58795852661132,152.9431137084961,152.1293950398763,152.02277526855468,151.89263356526692,151.57237599690754,151.20711313883464,148.84979604085285,148.7043350219727,148.56535161336262,148.31899083455403,148.0301289876302,1532200.0,1426520.0,1025260.0,919640.0,964420.0,1221800.0,1180100.0,992530.0,908130.0,900450.0,1006420.0,971160.0,867745.0,830720.0,837015.0,944376.6666666665,934813.3333333335,868993.3333333335,845010.0,837240.0,957220.0,951366.6666666665,918758.3333333335,915756.6666666665,918253.3333333335,1
2019-08-06,149.52388559675586,150.53829751026134,147.57235184084348,149.08914184570312,1210200,1,151.6763427734375,155.0380844116211,154.1084297180176,152.16829325358074,149.10890223185226,1664680.0,1292160.0,1080940.0,974356.6666666665,969626.6666666665,149.77503967285156,151.58164978027344,150.84742736816406,157.0884552001953,159.5713348388672,153.7727813720703,155.5658721923828,157.18194274902345,158.41115112304686,158.3998260498047,155.910107421875,156.44380645751954,156.8227645874023,157.2933822631836,156.90279998779297,154.1148811340332,154.15567169189453,154.0528564453125,154.04338760375975,153.58795852661132,152.1649154663086,152.1293950398763,152.02277526855468,151.89263356526692,151.57237599690754,148.99490381876632,148.84979604085285,148.7043350219727,148.56535161336262,148.31899083455403,1626600.0,1532200.0,1426520.0,1025260.0,919640.0,1295510.0,1221800.0,1180100.0,992530.0,908130.0,1055480.0,1006420.0,971160.0,867745.0,830720.0,953663.3333333335,944376.6666666665,934813.3333333335,868993.3333333335,845010.0,964395.0,957220.0,951366.6666666665,918758.3333333335,915756.6666666665,1
2019-08-07,148.4707901020947,153.16605405904872,147.65926663831758,152.2869110107422,1118900,1,150.71603393554688,154.56359252929687,154.306982421875,152.26034545898438,149.2609982808431,1591360.0,1308310.0,1093175.0,992563.3333333335,972413.3333333335,149.08914184570312,149.77503967285156,151.58164978027344,150.84742736816406,157.0884552001953,151.6763427734375,153.7727813720703,155.5658721923828,157.18194274902345,158.41115112304686,155.0380844116211,155.910107421875,156.44380645751954,156.8227645874023,157.2933822631836,154.1084297180176,154.1148811340332,154.15567169189453,154.0528564453125,154.04338760375975,152.16829325358074,152.1649154663086,152.1293950398763,152.02277526855468,151.89263356526692,149.10890223185226,148.99490381876632,148.84979604085285,148.7043350219727,148.56535161336262,1664680.0,1626600.0,1532200.0,1426520.0,1025260.0,1292160.0,1295510.0,1221800.0,1180100.0,992530.0,1080940.0,1055480.0,1006420.0,971160.0,867745.0,974356.6666666665,953663.3333333335,944376.6666666665,934813.3333333335,868993.3333333335,969626.6666666665,964395.0,957220.0,951366.6666666665,918758.3333333335,1
2019-08-08,152.3739009748229,154.12254659125242,151.83288517543863,153.5911865234375,905400,0,151.26478576660156,154.2233642578125,154.53571243286132,152.52770182291667,149.46538976033528,1212200.0,1319360.0,1109515.0,996360.0,972993.3333333335,152.2869110107422,149.08914184570312,149.77503967285156,151.58164978027344,150.84742736816406,150.71603393554688,151.6763427734375,153.7727813720703,155.5658721923828,157.18194274902345,154.56359252929687,155.0380844116211,155.910107421875,156.44380645751954,156.8227645874023,154.306982421875,154.1084297180176,154.1148811340332,154.15567169189453,154.0528564453125,152.26034545898438,152.16829325358074,152.1649154663086,152.1293950398763,152.02277526855468,149.2609982808431,149.10890223185226,148.99490381876632,148.84979604085285,148.7043350219727,1591360.0,1664680.0,1626600.0,1532200.0,1426520.0,1308310.0,1292160.0,1295510.0,1221800.0,1180100.0,1093175.0,1080940.0,1055480.0,1006420.0,971160.0,992563.3333333335,974356.6666666665,953663.3333333335,944376.6666666665,934813.3333333335,972413.3333333335,969626.6666666665,964395.0,957220.0,951366.6666666665,0
2019-08-09,153.84236472620492,154.57659826097822,152.33523051023892,152.90524291992188,567800,1,151.52950439453124,153.54768829345704,154.59479751586915,152.75235443115238,149.64091033935546,1061480.0,1296840.0,1100615.0,996813.3333333335,971030.0,153.5911865234375,152.2869110107422,149.08914184570312,149.77503967285156,151.58164978027344,151.26478576660156,150.71603393554688,151.6763427734375,153.7727813720703,155.5658721923828,154.2233642578125,154.56359252929687,155.0380844116211,155.910107421875,156.44380645751954,154.53571243286132,154.306982421875,154.1084297180176,154.1148811340332,154.15567169189453,152.52770182291667,152.26034545898438,152.16829325358074,152.1649154663086,152.1293950398763,149.46538976033528,149.2609982808431,149.10890223185226,148.99490381876632,148.84979604085285,1212200.0,1591360.0,1664680.0,1626600.0,1532200.0,1319360.0,1308310.0,1292160.0,1295510.0,1221800.0,1109515.0,1093175.0,1080940.0,1055480.0,1006420.0,996360.0,992563.3333333335,974356.6666666665,953663.3333333335,944376.6666666665,972993.3333333335,972413.3333333335,969626.6666666665,964395.0,957220.0,1
2019-08-12,152.50913132653886,153.77472482032172,152.1323514715839,153.20472717285156,464800,1,152.21544189453124,152.99411163330078,154.64629821777345,152.96011301676432,149.81502278645834,853420.0,1240010.0,1070230.0,971346.6666666665,966870.0,152.90524291992188,153.5911865234375,152.2869110107422,149.08914184570312,149.77503967285156,151.52950439453124,151.26478576660156,150.71603393554688,151.6763427734375,153.7727813720703,153.54768829345704,154.2233642578125,154.56359252929687,155.0380844116211,155.910107421875,154.59479751586915,154.53571243286132,154.306982421875,154.1084297180176,154.1148811340332,152.75235443115238,152.52770182291667,152.26034545898438,152.16829325358074,152.1649154663086,149.64091033935546,149.46538976033528,149.2609982808431,149.10890223185226,148.99490381876632,1061480.0,1212200.0,1591360.0,1664680.0,1626600.0,1296840.0,1319360.0,1308310.0,1292160.0,1295510.0,1100615.0,1109515.0,1093175.0,1080940.0,1055480.0,996813.3333333335,996360.0,992563.3333333335,974356.6666666665,953663.3333333335,971030.0,972993.3333333335,972413.3333333335,969626.6666666665,964395.0,1
2019-08-13,153.4172735046988,154.6345588835074,152.82794964652587,153.5718536376953,854000,0,153.1119842529297,152.3941635131836,154.64848175048832,153.19002685546874,150.02197138468426,782180.0,1223430.0,1065780.0,961623.3333333335,962476.6666666665,153.20472717285156,152.90524291992188,153.5911865234375,152.2869110107422,149.08914184570312,152.21544189453124,151.52950439453124,151.26478576660156,150.71603393554688,151.6763427734375,152.99411163330078,153.54768829345704,154.2233642578125,154.56359252929687,155.0380844116211,154.64629821777345,154.59479751586915,154.53571243286132,154.306982421875,154.1084297180176,152.96011301676432,152.75235443115238,152.52770182291667,152.26034545898438,152.16829325358074,149.81502278645834,149.64091033935546,149.46538976033528,149.2609982808431,149.10890223185226,853420.0,1061480.0,1212200.0,1591360.0,1664680.0,1240010.0,1296840.0,1319360.0,1308310.0,1292160.0,1070230.0,1100615.0,1109515.0,1093175.0,1080940.0,971346.6666666665,996813.3333333335,996360.0,992563.3333333335,974356.6666666665,966870.0,971030.0,972993.3333333335,972413.3333333335,969626.6666666665,0
2019-08-14,153.14676852791106,155.07897600205024,151.74592105747482,151.9584503173828,998800,1,153.04629211425782,151.88116302490238,154.58727264404297,153.32264607747396,150.20730997721355,758160.0,1174760.0,1083645.0,970083.3333333335,961336.6666666665,153.5718536376953,153.20472717285156,152.90524291992188,153.5911865234375,152.2869110107422,153.1119842529297,152.21544189453124,151.52950439453124,151.26478576660156,150.71603393554688,152.3941635131836,152.99411163330078,153.54768829345704,154.2233642578125,154.56359252929687,154.64848175048832,154.64629821777345,154.59479751586915,154.53571243286132,154.306982421875,153.19002685546874,152.96011301676432,152.75235443115238,152.52770182291667,152.26034545898438,150.02197138468426,149.81502278645834,149.64091033935546,149.46538976033528,149.2609982808431,782180.0,853420.0,1061480.0,1212200.0,1591360.0,1223430.0,1240010.0,1296840.0,1319360.0,1308310.0,1065780.0,1070230.0,1100615.0,1109515.0,1093175.0,961623.3333333335,971346.6666666665,996813.3333333335,996360.0,992563.3333333335,962476.6666666665,966870.0,971030.0,972993.3333333335,972413.3333333335,0
2019-08-15,152.76996702007722,154.75046760727122,152.6347131057093,153.56216430664062,829100,1,153.04048767089844,152.15263671875,154.48770065307616,153.41944986979166,150.3960189819336,742900.0,977550.0,1078825.0,973290.0,957453.3333333335,151.9584503173828,153.5718536376953,153.20472717285156,152.90524291992188,153.5911865234375,153.04629211425782,153.1119842529297,152.21544189453124,151.52950439453124,151.26478576660156,151.88116302490238,152.3941635131836,152.99411163330078,153.54768829345704,154.2233642578125,154.58727264404297,154.64848175048832,154.64629821777345,154.59479751586915,154.53571243286132,153.32264607747396,153.19002685546874,152.96011301676432,152.75235443115238,152.52770182291667,150.20730997721355,150.02197138468426,149.81502278645834,149.64091033935546,149.46538976033528,758160.0,782180.0,853420.0,1061480.0,1212200.0,1174760.0,1223430.0,1240010.0,1296840.0,1319360.0,1083645.0,1065780.0,1070230.0,1100615.0,1109515.0,970083.3333333335,961623.3333333335,971346.6666666665,996813.3333333335,996360.0,961336.6666666665,962476.6666666665,966870.0,971030.0,972993.3333333335,1
2019-08-16,154.412367329948,155.71659857451957,154.21914952426044,155.4460906982422,759000,1,153.5486572265625,152.53908081054686,154.49144363403317,153.61680806477864,150.57741038004556,781140.0,921310.0,1071555.0,978050.0,952200.0,153.56216430664062,151.9584503173828,153.5718536376953,153.20472717285156,152.90524291992188,153.04048767089844,153.04629211425782,153.1119842529297,152.21544189453124,151.52950439453124,152.15263671875,151.88116302490238,152.3941635131836,152.99411163330078,153.54768829345704,154.48770065307616,154.58727264404297,154.64848175048832,154.64629821777345,154.59479751586915,153.41944986979166,153.32264607747396,153.19002685546874,152.96011301676432,152.75235443115238,150.3960189819336,150.20730997721355,150.02197138468426,149.81502278645834,149.64091033935546,742900.0,758160.0,782180.0,853420.0,1061480.0,977550.0,1174760.0,1223430.0,1240010.0,1296840.0,1078825.0,1083645.0,1065780.0,1070230.0,1100615.0,973290.0,970083.3333333335,961623.3333333335,971346.6666666665,996813.3333333335,957453.3333333335,961336.6666666665,962476.6666666665,966870.0,971030.0,1
