Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,174.82000732421875,175.0,169.07000732421875,169.97999572753906,2442400,0,173.50799865722655,172.5720001220703,166.08499984741212,160.04566701253256,149.06316655476886,1893060.0,2011280.0,1861180.0,2087270.0,1862301.666666667,173.8300018310547,175.33999633789062,173.9600067138672,174.42999267578125,172.75999450683594,174.0639984130859,173.8959991455078,173.43999938964845,172.86199951171875,171.63600158691406,172.2410003662109,170.81500091552738,169.38200073242191,168.31999969482422,166.93400115966796,165.2129997253418,163.90849990844725,162.51900024414059,161.18300018310546,159.71950073242186,159.47333374023438,158.6413335164388,157.68300018310546,156.7873331705729,155.964333597819,148.40833333333333,147.66949996948242,146.85,146.0068332672119,145.11650009155272,1876480.0,1915320.0,1965660.0,2144140.0,2129500.0,1986000.0,2020450.0,2073650.0,2089180.0,1997660.0,1833125.0,1842870.0,1844305.0,1832915.0,1868710.0,2146883.333333333,2187686.666666666,2219910.0,2238983.333333333,2217460.0,1859815.0,1864043.333333333,1872243.333333333,1865800.0,1867406.666666667,0
2018-03-19,169.8000030517578,172.77999877929688,167.4199981689453,169.80999755859375,1974800,1,172.58399963378906,172.7229995727539,166.87399978637694,160.71400044759113,149.72733306884766,1863960.0,2004050.0,1865105.0,2058873.333333333,1856923.333333333,169.97999572753906,173.8300018310547,175.33999633789062,173.9600067138672,174.42999267578125,173.50799865722655,174.0639984130859,173.8959991455078,173.43999938964845,172.86199951171875,172.5720001220703,172.2410003662109,170.81500091552738,169.38200073242191,168.31999969482422,166.08499984741212,165.2129997253418,163.90849990844725,162.51900024414059,161.18300018310546,160.04566701253256,159.47333374023438,158.6413335164388,157.68300018310546,156.7873331705729,149.06316655476886,148.40833333333333,147.66949996948242,146.85,146.0068332672119,1893060.0,1876480.0,1915320.0,1965660.0,2144140.0,2011280.0,1986000.0,2020450.0,2073650.0,2089180.0,1861180.0,1833125.0,1842870.0,1844305.0,1832915.0,2087270.0,2146883.333333333,2187686.666666666,2219910.0,2238983.333333333,1862301.666666667,1859815.0,1864043.333333333,1872243.333333333,1865800.0,0
2018-03-20,169.8699951171875,173.3699951171875,169.22999572753906,172.11000061035156,3001100,1,172.2139984130859,172.82699890136718,167.64150009155273,161.53800048828126,150.4458330790202,2095660.0,2030660.0,1927395.0,2032620.0,1881721.666666667,169.80999755859375,169.97999572753906,173.8300018310547,175.33999633789062,173.9600067138672,172.58399963378906,173.50799865722655,174.0639984130859,173.8959991455078,173.43999938964845,172.7229995727539,172.5720001220703,172.2410003662109,170.81500091552738,169.38200073242191,166.87399978637694,166.08499984741212,165.2129997253418,163.90849990844725,162.51900024414059,160.71400044759113,160.04566701253256,159.47333374023438,158.6413335164388,157.68300018310546,149.72733306884766,149.06316655476886,148.40833333333333,147.66949996948242,146.85,1863960.0,1893060.0,1876480.0,1915320.0,1965660.0,2004050.0,2011280.0,1986000.0,2020450.0,2073650.0,1865105.0,1861180.0,1833125.0,1842870.0,1844305.0,2058873.333333333,2087270.0,2146883.333333333,2187686.666666666,2219910.0,1856923.333333333,1862301.666666667,1859815.0,1864043.333333333,1872243.333333333,0
2018-03-21,171.99000549316406,176.1999969482422,171.5,173.19000244140625,1900400,0,171.78399963378902,172.83999938964843,168.4220001220703,162.34366709391276,151.18283309936524,2195180.0,2055250.0,1926215.0,1997196.666666667,1885551.666666667,172.11000061035156,169.80999755859375,169.97999572753906,173.8300018310547,175.33999633789062,172.2139984130859,172.58399963378906,173.50799865722655,174.0639984130859,173.8959991455078,172.82699890136718,172.7229995727539,172.5720001220703,172.2410003662109,170.81500091552738,167.64150009155273,166.87399978637694,166.08499984741212,165.2129997253418,163.90849990844725,161.53800048828126,160.71400044759113,160.04566701253256,159.47333374023438,158.6413335164388,150.4458330790202,149.72733306884766,149.06316655476886,148.40833333333333,147.66949996948242,2095660.0,1863960.0,1893060.0,1876480.0,1915320.0,2030660.0,2004050.0,2011280.0,1986000.0,2020450.0,1927395.0,1865105.0,1861180.0,1833125.0,1842870.0,2032620.0,2058873.333333333,2087270.0,2146883.333333333,2187686.666666666,1881721.666666667,1856923.333333333,1862301.666666667,1859815.0,1864043.333333333,1
2018-03-22,171.33999633789062,172.8300018310547,168.0,168.75999450683594,1644300,0,170.7699981689453,172.41699829101563,169.05749969482426,162.86333363850912,151.8423329671224,2192600.0,2034540.0,1949915.0,1969913.333333333,1894121.666666667,173.19000244140625,172.11000061035156,169.80999755859375,169.97999572753906,173.8300018310547,171.78399963378902,172.2139984130859,172.58399963378906,173.50799865722655,174.0639984130859,172.83999938964843,172.82699890136718,172.7229995727539,172.5720001220703,172.2410003662109,168.4220001220703,167.64150009155273,166.87399978637694,166.08499984741212,165.2129997253418,162.34366709391276,161.53800048828126,160.71400044759113,160.04566701253256,159.47333374023438,151.18283309936524,150.4458330790202,149.72733306884766,149.06316655476886,148.40833333333333,2195180.0,2095660.0,1863960.0,1893060.0,1876480.0,2055250.0,2030660.0,2004050.0,2011280.0,1986000.0,1926215.0,1927395.0,1865105.0,1861180.0,1833125.0,1997196.666666667,2032620.0,2058873.333333333,2087270.0,2146883.333333333,1885551.666666667,1881721.666666667,1856923.333333333,1862301.666666667,1859815.0,0
2018-03-23,168.97999572753906,169.3000030517578,164.52000427246094,164.77000427246094,2005900,1,169.72799987792968,171.61799926757809,169.27600021362304,163.6856669108073,152.43316624959309,2105300.0,1999180.0,1998420.0,1912200.0,1915125.0,168.75999450683594,173.19000244140625,172.11000061035156,169.80999755859375,169.97999572753906,170.7699981689453,171.78399963378902,172.2139984130859,172.58399963378906,173.50799865722655,172.41699829101563,172.83999938964843,172.82699890136718,172.7229995727539,172.5720001220703,169.05749969482426,168.4220001220703,167.64150009155273,166.87399978637694,166.08499984741212,162.86333363850912,162.34366709391276,161.53800048828126,160.71400044759113,160.04566701253256,151.8423329671224,151.18283309936524,150.4458330790202,149.72733306884766,149.06316655476886,2192600.0,2195180.0,2095660.0,1863960.0,1893060.0,2034540.0,2055250.0,2030660.0,2004050.0,2011280.0,1949915.0,1926215.0,1927395.0,1865105.0,1861180.0,1969913.333333333,1997196.666666667,2032620.0,2058873.333333333,2087270.0,1894121.666666667,1885551.666666667,1881721.666666667,1856923.333333333,1862301.666666667,0
2018-03-26,168.5500030517578,172.0399932861328,167.82000732421875,171.4499969482422,2042300,0,170.05599975585938,171.31999969482422,169.81999969482422,164.56200002034504,153.1196662902832,2118800.0,1991380.0,2040280.0,1885736.666666667,1935145.0,164.77000427246094,168.75999450683594,173.19000244140625,172.11000061035156,169.80999755859375,169.72799987792968,170.7699981689453,171.78399963378902,172.2139984130859,172.58399963378906,171.61799926757809,172.41699829101563,172.83999938964843,172.82699890136718,172.7229995727539,169.27600021362304,169.05749969482426,168.4220001220703,167.64150009155273,166.87399978637694,163.6856669108073,162.86333363850912,162.34366709391276,161.53800048828126,160.71400044759113,152.43316624959309,151.8423329671224,151.18283309936524,150.4458330790202,149.72733306884766,2105300.0,2192600.0,2195180.0,2095660.0,1863960.0,1999180.0,2034540.0,2055250.0,2030660.0,2004050.0,1998420.0,1949915.0,1926215.0,1927395.0,1865105.0,1912200.0,1969913.333333333,1997196.666666667,2032620.0,2058873.333333333,1915125.0,1894121.666666667,1885551.666666667,1881721.666666667,1856923.333333333,0
2018-03-27,173.2100067138672,173.3800048828125,161.36000061035156,162.82000732421875,2038500,0,168.1980010986328,170.20599975585938,169.79400024414062,165.08133341471355,153.6551663716634,1926280.0,2010970.0,2042310.0,1899860.0,1952896.666666667,171.4499969482422,164.77000427246094,168.75999450683594,173.19000244140625,172.11000061035156,170.05599975585938,169.72799987792968,170.7699981689453,171.78399963378902,172.2139984130859,171.31999969482422,171.61799926757809,172.41699829101563,172.83999938964843,172.82699890136718,169.81999969482422,169.27600021362304,169.05749969482426,168.4220001220703,167.64150009155273,164.56200002034504,163.6856669108073,162.86333363850912,162.34366709391276,161.53800048828126,153.1196662902832,152.43316624959309,151.8423329671224,151.18283309936524,150.4458330790202,2118800.0,2105300.0,2192600.0,2195180.0,2095660.0,1991380.0,1999180.0,2034540.0,2055250.0,2030660.0,2040280.0,1998420.0,1949915.0,1926215.0,1927395.0,1885736.666666667,1912200.0,1969913.333333333,1997196.666666667,2032620.0,1935145.0,1915125.0,1894121.666666667,1885551.666666667,1881721.666666667,1
2018-03-28,163.0,164.02000427246094,157.16000366210938,159.67999267578125,3078900,1,165.49599914550782,168.63999938964844,169.72750015258788,165.48566640218098,154.1433329264323,2161980.0,2178580.0,2099515.0,1954773.333333333,1992945.0,162.82000732421875,171.4499969482422,164.77000427246094,168.75999450683594,173.19000244140625,168.1980010986328,170.05599975585938,169.72799987792968,170.7699981689453,171.78399963378902,170.20599975585938,171.31999969482422,171.61799926757809,172.41699829101563,172.83999938964843,169.79400024414062,169.81999969482422,169.27600021362304,169.05749969482426,168.4220001220703,165.08133341471355,164.56200002034504,163.6856669108073,162.86333363850912,162.34366709391276,153.6551663716634,153.1196662902832,152.43316624959309,151.8423329671224,151.18283309936524,1926280.0,2118800.0,2105300.0,2192600.0,2195180.0,2010970.0,1991380.0,1999180.0,2034540.0,2055250.0,2042310.0,2040280.0,1998420.0,1949915.0,1926215.0,1899860.0,1885736.666666667,1912200.0,1969913.333333333,1997196.666666667,1952896.666666667,1935145.0,1915125.0,1894121.666666667,1885551.666666667,1
2018-03-29,161.60000610351562,167.4600067138672,160.27000427246094,165.4499969482422,2261500,0,164.83399963378906,167.8019989013672,170.02149963378906,166.07599945068358,154.7053329467773,2285420.0,2239010.0,2112505.0,1968420.0,2009258.333333333,159.67999267578125,162.82000732421875,171.4499969482422,164.77000427246094,168.75999450683594,165.49599914550782,168.1980010986328,170.05599975585938,169.72799987792968,170.7699981689453,168.63999938964844,170.20599975585938,171.31999969482422,171.61799926757809,172.41699829101563,169.72750015258788,169.79400024414062,169.81999969482422,169.27600021362304,169.05749969482426,165.48566640218098,165.08133341471355,164.56200002034504,163.6856669108073,162.86333363850912,154.1433329264323,153.6551663716634,153.1196662902832,152.43316624959309,151.8423329671224,2161980.0,1926280.0,2118800.0,2105300.0,2192600.0,2178580.0,2010970.0,1991380.0,1999180.0,2034540.0,2099515.0,2042310.0,2040280.0,1998420.0,1949915.0,1954773.333333333,1899860.0,1885736.666666667,1912200.0,1969913.333333333,1992945.0,1952896.666666667,1935145.0,1915125.0,1894121.666666667,1
2018-04-02,164.44000244140625,165.85000610351562,159.24000549316406,161.6199951171875,1900300,1,164.20399780273436,166.96599884033202,169.76899948120118,166.37866617838543,155.18383280436197,2264300.0,2184800.0,2098040.0,1969053.333333333,2014581.666666667,165.4499969482422,159.67999267578125,162.82000732421875,171.4499969482422,164.77000427246094,164.83399963378906,165.49599914550782,168.1980010986328,170.05599975585938,169.72799987792968,167.8019989013672,168.63999938964844,170.20599975585938,171.31999969482422,171.61799926757809,170.02149963378906,169.72750015258788,169.79400024414062,169.81999969482422,169.27600021362304,166.07599945068358,165.48566640218098,165.08133341471355,164.56200002034504,163.6856669108073,154.7053329467773,154.1433329264323,153.6551663716634,153.1196662902832,152.43316624959309,2285420.0,2161980.0,1926280.0,2118800.0,2105300.0,2239010.0,2178580.0,2010970.0,1991380.0,1999180.0,2112505.0,2099515.0,2042310.0,2040280.0,1998420.0,1968420.0,1954773.333333333,1899860.0,1885736.666666667,1912200.0,2009258.333333333,1992945.0,1952896.666666667,1935145.0,1915125.0,1
2018-04-03,166.60000610351562,167.97000122070312,160.07000732421875,161.77000427246094,1817700,1,162.26799926757812,166.16199951171876,169.4424995422363,166.63666636149088,155.6491661071777,2219380.0,2169090.0,2086570.0,1966433.333333333,2022178.333333333,161.6199951171875,165.4499969482422,159.67999267578125,162.82000732421875,171.4499969482422,164.20399780273436,164.83399963378906,165.49599914550782,168.1980010986328,170.05599975585938,166.96599884033202,167.8019989013672,168.63999938964844,170.20599975585938,171.31999969482422,169.76899948120118,170.02149963378906,169.72750015258788,169.79400024414062,169.81999969482422,166.37866617838543,166.07599945068358,165.48566640218098,165.08133341471355,164.56200002034504,155.18383280436197,154.7053329467773,154.1433329264323,153.6551663716634,153.1196662902832,2264300.0,2285420.0,2161980.0,1926280.0,2118800.0,2184800.0,2239010.0,2178580.0,2010970.0,1991380.0,2098040.0,2112505.0,2099515.0,2042310.0,2040280.0,1969053.333333333,1968420.0,1954773.333333333,1899860.0,1885736.666666667,2014581.666666667,2009258.333333333,1992945.0,1952896.666666667,1935145.0,1
2018-04-04,156.5,164.99000549316406,156.0,164.69000244140625,2060400,1,162.64199829101562,165.41999969482418,169.12349929809568,166.9009999593099,156.14383290608725,2223760.0,2075020.0,2052840.0,1976603.333333333,2036801.666666667,161.77000427246094,161.6199951171875,165.4499969482422,159.67999267578125,162.82000732421875,162.26799926757812,164.20399780273436,164.83399963378906,165.49599914550782,168.1980010986328,166.16199951171876,166.96599884033202,167.8019989013672,168.63999938964844,170.20599975585938,169.4424995422363,169.76899948120118,170.02149963378906,169.72750015258788,169.79400024414062,166.63666636149088,166.37866617838543,166.07599945068358,165.48566640218098,165.08133341471355,155.6491661071777,155.18383280436197,154.7053329467773,154.1433329264323,153.6551663716634,2219380.0,2264300.0,2285420.0,2161980.0,1926280.0,2169090.0,2184800.0,2239010.0,2178580.0,2010970.0,2086570.0,2098040.0,2112505.0,2099515.0,2042310.0,1966433.333333333,1969053.333333333,1968420.0,1954773.333333333,1899860.0,2022178.333333333,2014581.666666667,2009258.333333333,1992945.0,1952896.666666667,0
2018-04-05,166.77999877929688,168.16000366210938,164.6199951171875,165.77000427246094,1762700,0,163.86000061035156,164.6779998779297,168.7589996337891,167.17400004069012,156.65166625976562,1960520.0,2061250.0,2058250.0,1971226.666666667,2043893.333333333,164.69000244140625,161.77000427246094,161.6199951171875,165.4499969482422,159.67999267578125,162.64199829101562,162.26799926757812,164.20399780273436,164.83399963378906,165.49599914550782,165.41999969482418,166.16199951171876,166.96599884033202,167.8019989013672,168.63999938964844,169.12349929809568,169.4424995422363,169.76899948120118,170.02149963378906,169.72750015258788,166.9009999593099,166.63666636149088,166.37866617838543,166.07599945068358,165.48566640218098,156.14383290608725,155.6491661071777,155.18383280436197,154.7053329467773,154.1433329264323,2223760.0,2219380.0,2264300.0,2285420.0,2161980.0,2075020.0,2169090.0,2184800.0,2239010.0,2178580.0,2052840.0,2086570.0,2098040.0,2112505.0,2099515.0,1976603.333333333,1966433.333333333,1969053.333333333,1968420.0,1954773.333333333,2036801.666666667,2022178.333333333,2014581.666666667,2009258.333333333,1992945.0,1
2018-04-06,163.9600067138672,166.8800048828125,161.24000549316406,162.94000244140625,1177500,0,163.35800170898438,164.09600067138672,168.25649948120116,167.40366668701168,157.10983301798504,1743720.0,2014570.0,2024555.0,1971466.666666667,2041755.0,165.77000427246094,164.69000244140625,161.77000427246094,161.6199951171875,165.4499969482422,163.86000061035156,162.64199829101562,162.26799926757812,164.20399780273436,164.83399963378906,164.6779998779297,165.41999969482418,166.16199951171876,166.96599884033202,167.8019989013672,168.7589996337891,169.12349929809568,169.4424995422363,169.76899948120118,170.02149963378906,167.17400004069012,166.9009999593099,166.63666636149088,166.37866617838543,166.07599945068358,156.65166625976562,156.14383290608725,155.6491661071777,155.18383280436197,154.7053329467773,1960520.0,2223760.0,2219380.0,2264300.0,2285420.0,2061250.0,2075020.0,2169090.0,2184800.0,2239010.0,2058250.0,2052840.0,2086570.0,2098040.0,2112505.0,1971226.666666667,1976603.333333333,1966433.333333333,1969053.333333333,1968420.0,2043893.333333333,2036801.666666667,2022178.333333333,2014581.666666667,2009258.333333333,0
2018-04-09,164.55999755859375,166.35000610351562,162.64999389648438,162.88999938964844,1237100,1,163.61200256347655,163.90800018310546,167.7629997253418,167.48666687011718,157.5541664123535,1611080.0,1937690.0,1968435.0,1978176.666666667,2030645.0,162.94000244140625,165.77000427246094,164.69000244140625,161.77000427246094,161.6199951171875,163.35800170898438,163.86000061035156,162.64199829101562,162.26799926757812,164.20399780273436,164.09600067138672,164.6779998779297,165.41999969482418,166.16199951171876,166.96599884033202,168.25649948120116,168.7589996337891,169.12349929809568,169.4424995422363,169.76899948120118,167.40366668701168,167.17400004069012,166.9009999593099,166.63666636149088,166.37866617838543,157.10983301798504,156.65166625976562,156.14383290608725,155.6491661071777,155.18383280436197,1743720.0,1960520.0,2223760.0,2219380.0,2264300.0,2014570.0,2061250.0,2075020.0,2169090.0,2184800.0,2024555.0,2058250.0,2052840.0,2086570.0,2098040.0,1971466.666666667,1971226.666666667,1976603.333333333,1966433.333333333,1969053.333333333,2041755.0,2043893.333333333,2036801.666666667,2022178.333333333,2014581.666666667,1
2018-04-10,166.25,167.42999267578125,162.1300048828125,166.5800018310547,1774600,0,164.57400207519532,163.42100067138668,167.37050018310546,167.68700002034504,158.0374997456869,1602460.0,1910920.0,1951150.0,1997160.0,2034960.0,162.88999938964844,162.94000244140625,165.77000427246094,164.69000244140625,161.77000427246094,163.61200256347655,163.35800170898438,163.86000061035156,162.64199829101562,162.26799926757812,163.90800018310546,164.09600067138672,164.6779998779297,165.41999969482418,166.16199951171876,167.7629997253418,168.25649948120116,168.7589996337891,169.12349929809568,169.4424995422363,167.48666687011718,167.40366668701168,167.17400004069012,166.9009999593099,166.63666636149088,157.5541664123535,157.10983301798504,156.65166625976562,156.14383290608725,155.6491661071777,1611080.0,1743720.0,1960520.0,2223760.0,2219380.0,1937690.0,2014570.0,2061250.0,2075020.0,2169090.0,1968435.0,2024555.0,2058250.0,2052840.0,2086570.0,1978176.666666667,1971466.666666667,1971226.666666667,1976603.333333333,1966433.333333333,2030645.0,2041755.0,2043893.333333333,2036801.666666667,2022178.333333333,1
