Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,143.62745149293792,145.8198343359021,143.28320434014697,145.0135498046875,4518000,0,144.72907104492188,144.80607299804691,144.43961868286132,142.86947682698568,139.52788060506182,2377220.0,1964200.0,2027795.0,2344916.666666666,2223581.666666666,143.02044677734375,143.2197723388672,145.39404296875,146.99754333496094,147.16966247558594,145.16029357910156,145.45382080078124,145.7346649169922,145.5262908935547,144.88307495117186,144.56690216064453,144.39658813476564,144.3576324462891,144.33407745361328,144.2951187133789,144.43010482788085,144.44822387695314,144.2307975769043,143.8589096069336,143.3810272216797,142.84169362386066,142.84622446695963,142.84048563639325,142.8018320719401,142.6931187947591,139.30680262247722,139.10091400146484,138.8619550069173,138.59967905680338,138.34102757771808,1823800.0,1718860.0,1619320.0,1529620.0,1551180.0,1707320.0,1765280.0,1793390.0,1824420.0,1825260.0,1909060.0,1918180.0,1928580.0,1961105.0,2027925.0,2261530.0,2258100.0,2273073.333333333,2270006.666666666,2279633.333333333,2177075.0,2199955.0,2194036.666666666,2197555.0,2205951.666666666,1
2018-03-19,144.63302332361133,145.24906846749477,143.17446231684426,144.4337158203125,1913400,0,144.2163055419922,144.87129821777344,144.45547256469726,142.91356608072917,139.75507024129232,2431640.0,1980630.0,2015040.0,2315963.333333333,2210196.666666666,145.0135498046875,143.02044677734375,143.2197723388672,145.39404296875,146.99754333496094,144.72907104492188,145.16029357910156,145.45382080078124,145.7346649169922,145.5262908935547,144.80607299804691,144.56690216064453,144.39658813476564,144.3576324462891,144.33407745361328,144.43961868286132,144.43010482788085,144.44822387695314,144.2307975769043,143.8589096069336,142.86947682698568,142.84169362386066,142.84622446695963,142.84048563639325,142.8018320719401,139.52788060506182,139.30680262247722,139.10091400146484,138.8619550069173,138.59967905680338,2377220.0,1823800.0,1718860.0,1619320.0,1529620.0,1964200.0,1707320.0,1765280.0,1793390.0,1824420.0,2027795.0,1909060.0,1918180.0,1928580.0,1961105.0,2344916.666666666,2261530.0,2258100.0,2273073.333333333,2270006.666666666,2223581.666666666,2177075.0,2199955.0,2194036.666666666,2197555.0,1
2018-03-20,145.10412596401298,145.5842721244115,143.84487236576604,143.90829467773438,1649800,1,143.9191558837891,144.82691040039063,144.44278793334962,143.17115376790363,139.976207224528,2405880.0,2012600.0,2012135.0,2201060.0,2211028.333333333,144.4337158203125,145.0135498046875,143.02044677734375,143.2197723388672,145.39404296875,144.2163055419922,144.72907104492188,145.16029357910156,145.45382080078124,145.7346649169922,144.87129821777344,144.80607299804691,144.56690216064453,144.39658813476564,144.3576324462891,144.45547256469726,144.43961868286132,144.43010482788085,144.44822387695314,144.2307975769043,142.91356608072917,142.86947682698568,142.84169362386066,142.84622446695963,142.84048563639325,139.75507024129232,139.52788060506182,139.30680262247722,139.10091400146484,138.8619550069173,2431640.0,2377220.0,1823800.0,1718860.0,1619320.0,1980630.0,1964200.0,1707320.0,1765280.0,1793390.0,2015040.0,2027795.0,1909060.0,1918180.0,1928580.0,2315963.333333333,2344916.666666666,2261530.0,2258100.0,2273073.333333333,2210196.666666666,2223581.666666666,2177075.0,2199955.0,2194036.666666666,1
2018-03-21,144.19818063132126,145.80169510474371,143.5821492948994,143.94451904296875,1412500,0,144.06410522460936,144.75896301269532,144.33452835083008,143.31006368001303,140.17781524658204,2303680.0,2011270.0,1955015.0,2095403.333333333,2208361.666666666,143.90829467773438,144.4337158203125,145.0135498046875,143.02044677734375,143.2197723388672,143.9191558837891,144.2163055419922,144.72907104492188,145.16029357910156,145.45382080078124,144.82691040039063,144.87129821777344,144.80607299804691,144.56690216064453,144.39658813476564,144.44278793334962,144.45547256469726,144.43961868286132,144.43010482788085,144.44822387695314,143.17115376790363,142.91356608072917,142.86947682698568,142.84169362386066,142.84622446695963,139.976207224528,139.75507024129232,139.52788060506182,139.30680262247722,139.10091400146484,2405880.0,2431640.0,2377220.0,1823800.0,1718860.0,2012600.0,1980630.0,1964200.0,1707320.0,1765280.0,2012135.0,2015040.0,2027795.0,1909060.0,1918180.0,2201060.0,2315963.333333333,2344916.666666666,2261530.0,2258100.0,2211028.333333333,2210196.666666666,2223581.666666666,2177075.0,2199955.0,1
2018-03-22,142.1779035608235,142.9026566828559,138.41825278806851,138.86216735839844,2606900,0,143.23244934082032,144.19637145996094,144.13884353637698,143.25812225341798,140.29682083129882,2420120.0,2121960.0,1965785.0,2099133.333333333,2234468.333333333,143.94451904296875,143.90829467773438,144.4337158203125,145.0135498046875,143.02044677734375,144.06410522460936,143.9191558837891,144.2163055419922,144.72907104492188,145.16029357910156,144.75896301269532,144.82691040039063,144.87129821777344,144.80607299804691,144.56690216064453,144.33452835083008,144.44278793334962,144.45547256469726,144.43961868286132,144.43010482788085,143.31006368001303,143.17115376790363,142.91356608072917,142.86947682698568,142.84169362386066,140.17781524658204,139.976207224528,139.75507024129232,139.52788060506182,139.30680262247722,2303680.0,2405880.0,2431640.0,2377220.0,1823800.0,2011270.0,2012600.0,1980630.0,1964200.0,1707320.0,1955015.0,2012135.0,2015040.0,2027795.0,1909060.0,2095403.333333333,2201060.0,2315963.333333333,2344916.666666666,2261530.0,2208361.666666666,2211028.333333333,2210196.666666666,2223581.666666666,2177075.0,0
2018-03-23,139.31514842744778,139.36950249720408,133.09135861704192,133.39031982421878,2984800,1,140.90780334472657,142.81843719482418,143.55677795410156,143.19349721272786,140.34295908610022,2113480.0,2245350.0,2035305.0,2100400.0,2271683.333333333,138.86216735839844,143.94451904296875,143.90829467773438,144.4337158203125,145.0135498046875,143.23244934082032,144.06410522460936,143.9191558837891,144.2163055419922,144.72907104492188,144.19637145996094,144.75896301269532,144.82691040039063,144.87129821777344,144.80607299804691,144.13884353637698,144.33452835083008,144.44278793334962,144.45547256469726,144.43961868286132,143.25812225341798,143.31006368001303,143.17115376790363,142.91356608072917,142.86947682698568,140.29682083129882,140.17781524658204,139.976207224528,139.75507024129232,139.52788060506182,2420120.0,2303680.0,2405880.0,2431640.0,2377220.0,2121960.0,2011270.0,2012600.0,1980630.0,1964200.0,1965785.0,1955015.0,2012135.0,2015040.0,2027795.0,2099133.333333333,2095403.333333333,2201060.0,2315963.333333333,2344916.666666666,2234468.333333333,2208361.666666666,2211028.333333333,2210196.666666666,2223581.666666666,0
2018-03-26,135.8907304722945,138.91656075316612,134.98479226914586,138.61759948730472,2459900,0,139.744580078125,141.9804428100586,143.1572601318359,143.23275400797527,140.47501678466796,2222780.0,2327210.0,2075815.0,2083140.0,2294455.0,133.39031982421878,138.86216735839844,143.94451904296875,143.90829467773438,144.4337158203125,140.90780334472657,143.23244934082032,144.06410522460936,143.9191558837891,144.2163055419922,142.81843719482418,144.19637145996094,144.75896301269532,144.82691040039063,144.87129821777344,143.55677795410156,144.13884353637698,144.33452835083008,144.44278793334962,144.45547256469726,143.19349721272786,143.25812225341798,143.31006368001303,143.17115376790363,142.91356608072917,140.34295908610022,140.29682083129882,140.17781524658204,139.976207224528,139.75507024129232,2113480.0,2420120.0,2303680.0,2405880.0,2431640.0,2245350.0,2121960.0,2011270.0,2012600.0,1980630.0,2035305.0,1965785.0,1955015.0,2012135.0,2015040.0,2100400.0,2099133.333333333,2095403.333333333,2201060.0,2315963.333333333,2271683.333333333,2234468.333333333,2208361.666666666,2211028.333333333,2210196.666666666,0
2018-03-27,139.4419940820545,139.68660124558434,134.13319613409337,135.14784240722656,2908900,1,137.99248962402345,140.95582275390626,142.6567276000977,143.1391393025716,140.53887761433919,2474600.0,2440240.0,2116815.0,2099133.333333333,2324843.333333333,138.61759948730472,133.39031982421878,138.86216735839844,143.94451904296875,143.90829467773438,139.744580078125,140.90780334472657,143.23244934082032,144.06410522460936,143.9191558837891,141.9804428100586,142.81843719482418,144.19637145996094,144.75896301269532,144.82691040039063,143.1572601318359,143.55677795410156,144.13884353637698,144.33452835083008,144.44278793334962,143.23275400797527,143.19349721272786,143.25812225341798,143.31006368001303,143.17115376790363,140.47501678466796,140.34295908610022,140.29682083129882,140.17781524658204,139.976207224528,2222780.0,2113480.0,2420120.0,2303680.0,2405880.0,2327210.0,2245350.0,2121960.0,2011270.0,2012600.0,2075815.0,2035305.0,1965785.0,1955015.0,2012135.0,2083140.0,2100400.0,2099133.333333333,2095403.333333333,2201060.0,2294455.0,2271683.333333333,2234468.333333333,2208361.666666666,2211028.333333333,1
2018-03-28,135.65520115222387,136.58831646186928,133.9520327857933,135.39247131347656,1815900,1,136.282080078125,140.1730926513672,142.28484039306642,143.02318013509114,140.6275499979655,2555280.0,2429480.0,2097380.0,2088613.333333333,2336316.666666666,135.14784240722656,138.61759948730472,133.39031982421878,138.86216735839844,143.94451904296875,137.99248962402345,139.744580078125,140.90780334472657,143.23244934082032,144.06410522460936,140.95582275390626,141.9804428100586,142.81843719482418,144.19637145996094,144.75896301269532,142.6567276000977,143.1572601318359,143.55677795410156,144.13884353637698,144.33452835083008,143.1391393025716,143.23275400797527,143.19349721272786,143.25812225341798,143.31006368001303,140.53887761433919,140.47501678466796,140.34295908610022,140.29682083129882,140.17781524658204,2474600.0,2222780.0,2113480.0,2420120.0,2303680.0,2440240.0,2327210.0,2245350.0,2121960.0,2011270.0,2116815.0,2075815.0,2035305.0,1965785.0,1955015.0,2099133.333333333,2083140.0,2100400.0,2099133.333333333,2095403.333333333,2324843.333333333,2294455.0,2271683.333333333,2234468.333333333,2208361.666666666,0
2018-03-29,136.32557723813832,137.5576537500628,135.10256895531796,137.01409912109378,1865400,0,135.91246643066407,139.57245788574218,142.06968002319337,142.8108891805013,140.7382911682129,2406980.0,2413550.0,2060435.0,2077223.333333333,2320325.0,135.39247131347656,135.14784240722656,138.61759948730472,133.39031982421878,138.86216735839844,136.282080078125,137.99248962402345,139.744580078125,140.90780334472657,143.23244934082032,140.1730926513672,140.95582275390626,141.9804428100586,142.81843719482418,144.19637145996094,142.28484039306642,142.6567276000977,143.1572601318359,143.55677795410156,144.13884353637698,143.02318013509114,143.1391393025716,143.23275400797527,143.19349721272786,143.25812225341798,140.6275499979655,140.53887761433919,140.47501678466796,140.34295908610022,140.29682083129882,2555280.0,2474600.0,2222780.0,2113480.0,2420120.0,2429480.0,2440240.0,2327210.0,2245350.0,2121960.0,2097380.0,2116815.0,2075815.0,2035305.0,1965785.0,2088613.333333333,2099133.333333333,2083140.0,2100400.0,2099133.333333333,2336316.666666666,2324843.333333333,2294455.0,2271683.333333333,2234468.333333333,0
2018-04-02,137.01409701477868,137.41269820715365,132.28509855079088,134.36875915527344,2016400,1,136.108154296875,138.5079788208008,141.65702590942382,142.4624053955078,140.80539474487304,2213300.0,2163390.0,2063795.0,2072993.333333333,2313545.0,137.01409912109378,135.39247131347656,135.14784240722656,138.61759948730472,133.39031982421878,135.91246643066407,136.282080078125,137.99248962402345,139.744580078125,140.90780334472657,139.57245788574218,140.1730926513672,140.95582275390626,141.9804428100586,142.81843719482418,142.06968002319337,142.28484039306642,142.6567276000977,143.1572601318359,143.55677795410156,142.8108891805013,143.02318013509114,143.1391393025716,143.23275400797527,143.19349721272786,140.7382911682129,140.6275499979655,140.53887761433919,140.47501678466796,140.34295908610022,2406980.0,2555280.0,2474600.0,2222780.0,2113480.0,2413550.0,2429480.0,2440240.0,2327210.0,2245350.0,2060435.0,2097380.0,2116815.0,2075815.0,2035305.0,2077223.333333333,2088613.333333333,2099133.333333333,2083140.0,2100400.0,2320325.0,2336316.666666666,2324843.333333333,2294455.0,2271683.333333333,1
2018-04-03,135.55553780149495,137.2134063725788,134.25098457680468,136.88726806640622,2123700,1,135.7620880126953,137.75333404541016,141.3123161315918,142.22142639160157,140.91432240804036,2146060.0,2184420.0,2082525.0,2071500.0,2294065.0,134.36875915527344,137.01409912109378,135.39247131347656,135.14784240722656,138.61759948730472,136.108154296875,135.91246643066407,136.282080078125,137.99248962402345,139.744580078125,138.5079788208008,139.57245788574218,140.1730926513672,140.95582275390626,141.9804428100586,141.65702590942382,142.06968002319337,142.28484039306642,142.6567276000977,143.1572601318359,142.4624053955078,142.8108891805013,143.02318013509114,143.1391393025716,143.23275400797527,140.80539474487304,140.7382911682129,140.6275499979655,140.53887761433919,140.47501678466796,2213300.0,2406980.0,2555280.0,2474600.0,2222780.0,2163390.0,2413550.0,2429480.0,2440240.0,2327210.0,2063795.0,2060435.0,2097380.0,2116815.0,2075815.0,2072993.333333333,2077223.333333333,2088613.333333333,2099133.333333333,2083140.0,2313545.0,2320325.0,2336316.666666666,2324843.333333333,2294455.0,1
2018-04-04,134.9575879899266,138.57228566738854,134.5861500839596,138.15554809570312,1934700,1,136.36362915039064,137.17805938720704,141.00248489379882,142.02121175130208,141.04168370564778,1951220.0,2212910.0,2112755.0,2079060.0,2291653.333333333,136.88726806640622,134.36875915527344,137.01409912109378,135.39247131347656,135.14784240722656,135.7620880126953,136.108154296875,135.91246643066407,136.282080078125,137.99248962402345,137.75333404541016,138.5079788208008,139.57245788574218,140.1730926513672,140.95582275390626,141.3123161315918,141.65702590942382,142.06968002319337,142.28484039306642,142.6567276000977,142.22142639160157,142.4624053955078,142.8108891805013,143.02318013509114,143.1391393025716,140.91432240804036,140.80539474487304,140.7382911682129,140.6275499979655,140.53887761433919,2146060.0,2213300.0,2406980.0,2555280.0,2474600.0,2184420.0,2163390.0,2413550.0,2429480.0,2440240.0,2082525.0,2063795.0,2060435.0,2097380.0,2116815.0,2071500.0,2072993.333333333,2077223.333333333,2088613.333333333,2099133.333333333,2294065.0,2313545.0,2320325.0,2336316.666666666,2324843.333333333,0
2018-04-05,139.5506976748842,140.0399119859642,137.3402203411212,138.39109802246094,2733000,0,136.9633544921875,136.62271728515626,140.6908401489258,141.76392466227213,141.1689140319824,2134640.0,2344960.0,2178115.0,2084996.666666667,2294455.0,138.15554809570312,136.88726806640622,134.36875915527344,137.01409912109378,135.39247131347656,136.36362915039064,135.7620880126953,136.108154296875,135.91246643066407,136.282080078125,137.17805938720704,137.75333404541016,138.5079788208008,139.57245788574218,140.1730926513672,141.00248489379882,141.3123161315918,141.65702590942382,142.06968002319337,142.28484039306642,142.02121175130208,142.22142639160157,142.4624053955078,142.8108891805013,143.02318013509114,141.04168370564778,140.91432240804036,140.80539474487304,140.7382911682129,140.6275499979655,1951220.0,2146060.0,2213300.0,2406980.0,2555280.0,2212910.0,2184420.0,2163390.0,2413550.0,2429480.0,2112755.0,2082525.0,2063795.0,2060435.0,2097380.0,2079060.0,2071500.0,2072993.333333333,2077223.333333333,2088613.333333333,2291653.333333333,2294065.0,2313545.0,2320325.0,2336316.666666666,0
2018-04-06,136.91446033140113,137.42178356996794,132.36664617392614,134.0335693359375,2067700,1,136.36724853515622,136.13985748291014,140.16811447143556,141.472514851888,141.18190155029296,2175100.0,2291040.0,2206500.0,2074203.333333333,2288281.666666666,138.39109802246094,138.15554809570312,136.88726806640622,134.36875915527344,137.01409912109378,136.9633544921875,136.36362915039064,135.7620880126953,136.108154296875,135.91246643066407,136.62271728515626,137.17805938720704,137.75333404541016,138.5079788208008,139.57245788574218,140.6908401489258,141.00248489379882,141.3123161315918,141.65702590942382,142.06968002319337,141.76392466227213,142.02121175130208,142.22142639160157,142.4624053955078,142.8108891805013,141.1689140319824,141.04168370564778,140.91432240804036,140.80539474487304,140.7382911682129,2134640.0,1951220.0,2146060.0,2213300.0,2406980.0,2344960.0,2212910.0,2184420.0,2163390.0,2413550.0,2178115.0,2112755.0,2082525.0,2063795.0,2060435.0,2084996.666666667,2079060.0,2071500.0,2072993.333333333,2077223.333333333,2294455.0,2291653.333333333,2294065.0,2313545.0,2320325.0,1
2018-04-09,134.93045686761653,138.028764292472,134.90327982364144,135.17506408691406,2076200,1,136.52850952148438,136.31833190917968,139.56838455200196,141.14396260579426,141.186870320638,2187060.0,2200180.0,2222765.0,2090263.333333333,2290203.333333333,134.0335693359375,138.39109802246094,138.15554809570312,136.88726806640622,134.36875915527344,136.36724853515622,136.9633544921875,136.36362915039064,135.7620880126953,136.108154296875,136.13985748291014,136.62271728515626,137.17805938720704,137.75333404541016,138.5079788208008,140.16811447143556,140.6908401489258,141.00248489379882,141.3123161315918,141.65702590942382,141.472514851888,141.76392466227213,142.02121175130208,142.22142639160157,142.4624053955078,141.18190155029296,141.1689140319824,141.04168370564778,140.91432240804036,140.80539474487304,2175100.0,2134640.0,1951220.0,2146060.0,2213300.0,2291040.0,2344960.0,2212910.0,2184420.0,2163390.0,2206500.0,2178115.0,2112755.0,2082525.0,2063795.0,2074203.333333333,2084996.666666667,2079060.0,2071500.0,2072993.333333333,2288281.666666666,2294455.0,2291653.333333333,2294065.0,2313545.0,1
