Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,103.07772714624107,103.34908515308595,101.6627836862992,102.25395965576172,1730200,1,104.53530731201172,104.17487487792968,103.66227111816406,103.2553939819336,104.65465393066408,1414340.0,1358030.0,1287480.0,1290453.333333333,1358393.333333333,103.01956939697266,103.39754486083984,106.19834899902344,107.80711364746094,108.20447540283205,105.72541046142578,106.11500854492188,105.96922454833984,105.1744155883789,103.81444244384764,104.05503234863279,103.7939109802246,103.4070930480957,103.01162033081054,102.86386032104492,103.74530715942385,103.73210716247559,103.5908588409424,103.37235488891602,102.99372444152831,103.48107706705729,103.68961079915363,103.85624618530274,103.97717336018879,104.0380360921224,104.73218612670898,104.7955140431722,104.83505376180011,104.84540201822917,104.81834831237794,1342920.0,1313380.0,1223640.0,1205760.0,1301720.0,1370950.0,1363130.0,1367110.0,1439490.0,1410900.0,1255745.0,1225135.0,1221910.0,1222295.0,1254855.0,1266486.666666667,1240396.666666667,1231083.333333333,1221370.0,1225026.666666667,1344241.666666667,1345760.0,1348373.333333333,1341941.666666667,1344665.0,1
2018-03-19,102.2248855210768,103.80458098303535,101.67247604348816,103.41692352294922,1050600,0,103.65726928710936,104.41584243774416,103.56831893920898,103.15605417887372,104.58013865152996,1445920.0,1325840.0,1295040.0,1290410.0,1361935.0,102.25395965576172,103.01956939697266,103.39754486083984,106.19834899902344,107.80711364746094,104.53530731201172,105.72541046142578,106.11500854492188,105.96922454833984,105.1744155883789,104.17487487792968,104.05503234863279,103.7939109802246,103.4070930480957,103.01162033081054,103.66227111816406,103.74530715942385,103.73210716247559,103.5908588409424,103.37235488891602,103.2553939819336,103.48107706705729,103.68961079915363,103.85624618530274,103.97717336018879,104.65465393066408,104.73218612670898,104.7955140431722,104.83505376180011,104.84540201822917,1414340.0,1342920.0,1313380.0,1223640.0,1205760.0,1358030.0,1370950.0,1363130.0,1367110.0,1439490.0,1287480.0,1255745.0,1225135.0,1221910.0,1222295.0,1290453.333333333,1266486.666666667,1240396.666666667,1231083.333333333,1221370.0,1358393.333333333,1344241.666666667,1345760.0,1348373.333333333,1341941.666666667,1
2018-03-20,103.87241697769063,104.15346844191713,102.61253212342704,103.4072265625,767500,1,103.09904479980469,104.53413467407226,103.55405502319336,103.21641337076822,104.5276035308838,1330680.0,1277160.0,1271900.0,1273590.0,1363303.333333333,103.41692352294922,102.25395965576172,103.01956939697266,103.39754486083984,106.19834899902344,103.65726928710936,104.53530731201172,105.72541046142578,106.11500854492188,105.96922454833984,104.41584243774416,104.17487487792968,104.05503234863279,103.7939109802246,103.4070930480957,103.56831893920898,103.66227111816406,103.74530715942385,103.73210716247559,103.5908588409424,103.15605417887372,103.2553939819336,103.48107706705729,103.68961079915363,103.85624618530274,104.58013865152996,104.65465393066408,104.73218612670898,104.7955140431722,104.83505376180011,1445920.0,1414340.0,1342920.0,1313380.0,1223640.0,1325840.0,1358030.0,1370950.0,1363130.0,1367110.0,1295040.0,1287480.0,1255745.0,1225135.0,1221910.0,1290410.0,1290453.333333333,1266486.666666667,1240396.666666667,1231083.333333333,1361935.0,1358393.333333333,1344241.666666667,1345760.0,1348373.333333333,1
2018-03-21,104.31820456599917,108.64056706596523,103.95962018819547,106.46969604492188,1633400,0,103.71347503662108,104.91424179077148,103.66200408935545,103.30995178222656,104.55932223002115,1387180.0,1350280.0,1317000.0,1279390.0,1359923.333333333,103.4072265625,103.41692352294922,102.25395965576172,103.01956939697266,103.39754486083984,103.09904479980469,103.65726928710936,104.53530731201172,105.72541046142578,106.11500854492188,104.53413467407226,104.41584243774416,104.17487487792968,104.05503234863279,103.7939109802246,103.55405502319336,103.56831893920898,103.66227111816406,103.74530715942385,103.73210716247559,103.21641337076822,103.15605417887372,103.2553939819336,103.48107706705729,103.68961079915363,104.5276035308838,104.58013865152996,104.65465393066408,104.73218612670898,104.7955140431722,1330680.0,1445920.0,1414340.0,1342920.0,1313380.0,1277160.0,1325840.0,1358030.0,1370950.0,1363130.0,1271900.0,1295040.0,1287480.0,1255745.0,1225135.0,1273590.0,1290410.0,1290453.333333333,1266486.666666667,1240396.666666667,1363303.333333333,1361935.0,1358393.333333333,1344241.666666667,1345760.0,0
2018-03-22,105.08385164815651,107.2934896893562,104.68650069470227,104.9675521850586,1306100,0,104.10307159423829,104.91424102783205,103.7344482421875,103.36050262451172,104.57290458679199,1297560.0,1320240.0,1322710.0,1278700.0,1370630.0,106.46969604492188,103.4072265625,103.41692352294922,102.25395965576172,103.01956939697266,103.71347503662108,103.09904479980469,103.65726928710936,104.53530731201172,105.72541046142578,104.91424179077148,104.53413467407226,104.41584243774416,104.17487487792968,104.05503234863279,103.66200408935545,103.55405502319336,103.56831893920898,103.66227111816406,103.74530715942385,103.30995178222656,103.21641337076822,103.15605417887372,103.2553939819336,103.48107706705729,104.55932223002115,104.5276035308838,104.58013865152996,104.65465393066408,104.73218612670898,1387180.0,1330680.0,1445920.0,1414340.0,1342920.0,1350280.0,1277160.0,1325840.0,1358030.0,1370950.0,1317000.0,1271900.0,1295040.0,1287480.0,1255745.0,1279390.0,1273590.0,1290410.0,1290453.333333333,1266486.666666667,1359923.333333333,1363303.333333333,1361935.0,1358393.333333333,1344241.666666667,1
2018-03-23,105.28736431359371,107.32255674405177,104.58958236167645,104.73495483398438,1642600,1,104.5992706298828,104.56728897094726,103.7155746459961,103.51824595133465,104.59143447875977,1280040.0,1347190.0,1379045.0,1285633.333333333,1390560.0,104.9675521850586,106.46969604492188,103.4072265625,103.41692352294922,102.25395965576172,104.10307159423829,103.71347503662108,103.09904479980469,103.65726928710936,104.53530731201172,104.91424102783205,104.91424179077148,104.53413467407226,104.41584243774416,104.17487487792968,103.7344482421875,103.66200408935545,103.55405502319336,103.56831893920898,103.66227111816406,103.36050262451172,103.30995178222656,103.21641337076822,103.15605417887372,103.2553939819336,104.57290458679199,104.55932223002115,104.5276035308838,104.58013865152996,104.65465393066408,1297560.0,1387180.0,1330680.0,1445920.0,1414340.0,1320240.0,1350280.0,1277160.0,1325840.0,1358030.0,1322710.0,1317000.0,1271900.0,1295040.0,1287480.0,1278700.0,1279390.0,1273590.0,1290410.0,1290453.333333333,1370630.0,1359923.333333333,1363303.333333333,1361935.0,1358393.333333333,0
2018-03-26,106.46972120352578,106.6247797589798,104.90940520890264,106.13052368164062,1104400,0,105.1419906616211,104.39962997436524,103.70562515258787,103.71477991739908,104.64188842773436,1290800.0,1368360.0,1403925.0,1270983.333333333,1392625.0,104.73495483398438,104.9675521850586,106.46969604492188,103.4072265625,103.41692352294922,104.5992706298828,104.10307159423829,103.71347503662108,103.09904479980469,103.65726928710936,104.56728897094726,104.91424102783205,104.91424179077148,104.53413467407226,104.41584243774416,103.7155746459961,103.7344482421875,103.66200408935545,103.55405502319336,103.56831893920898,103.51824595133465,103.36050262451172,103.30995178222656,103.21641337076822,103.15605417887372,104.59143447875977,104.57290458679199,104.55932223002115,104.5276035308838,104.58013865152996,1280040.0,1297560.0,1387180.0,1330680.0,1445920.0,1347190.0,1320240.0,1350280.0,1277160.0,1325840.0,1379045.0,1322710.0,1317000.0,1271900.0,1295040.0,1285633.333333333,1278700.0,1279390.0,1273590.0,1290410.0,1390560.0,1370630.0,1359923.333333333,1363303.333333333,1361935.0,0
2018-03-27,106.23712092556916,106.3437269085194,103.32000768965557,103.6882781982422,833300,1,105.19820098876951,104.14862289428713,103.77785797119141,103.77678019205729,104.66982994079588,1303960.0,1317320.0,1342215.0,1253713.333333333,1388366.666666667,106.13052368164062,104.73495483398438,104.9675521850586,106.46969604492188,103.4072265625,105.1419906616211,104.5992706298828,104.10307159423829,103.71347503662108,103.09904479980469,104.39962997436524,104.56728897094726,104.91424102783205,104.91424179077148,104.53413467407226,103.70562515258787,103.7155746459961,103.7344482421875,103.66200408935545,103.55405502319336,103.71477991739908,103.51824595133465,103.36050262451172,103.30995178222656,103.21641337076822,104.64188842773436,104.59143447875977,104.57290458679199,104.55932223002115,104.5276035308838,1290800.0,1280040.0,1297560.0,1387180.0,1330680.0,1368360.0,1347190.0,1320240.0,1350280.0,1277160.0,1403925.0,1379045.0,1322710.0,1317000.0,1271900.0,1270983.333333333,1285633.333333333,1278700.0,1279390.0,1273590.0,1392625.0,1390560.0,1370630.0,1359923.333333333,1363303.333333333,0
2018-03-28,104.27945360131315,105.36489297028892,103.06802870493652,104.26976013183594,726400,1,104.75821380615234,104.23584442138672,104.01487770080568,103.90001958211263,104.71374104817707,1122560.0,1254870.0,1309000.0,1235046.666666667,1387220.0,103.6882781982422,106.13052368164062,104.73495483398438,104.9675521850586,106.46969604492188,105.19820098876951,105.1419906616211,104.5992706298828,104.10307159423829,103.71347503662108,104.14862289428713,104.39962997436524,104.56728897094726,104.91424102783205,104.91424179077148,103.77785797119141,103.70562515258787,103.7155746459961,103.7344482421875,103.66200408935545,103.77678019205729,103.71477991739908,103.51824595133465,103.36050262451172,103.30995178222656,104.66982994079588,104.64188842773436,104.59143447875977,104.57290458679199,104.55932223002115,1303960.0,1290800.0,1280040.0,1297560.0,1387180.0,1317320.0,1368360.0,1347190.0,1320240.0,1350280.0,1342215.0,1403925.0,1379045.0,1322710.0,1317000.0,1253713.333333333,1270983.333333333,1285633.333333333,1278700.0,1279390.0,1388366.666666667,1392625.0,1390560.0,1370630.0,1359923.333333333,0
2018-03-29,104.72525307072165,107.27409568734696,104.61864709240156,106.46001434326172,692200,0,105.05670623779295,104.57988891601562,104.3174606323242,104.02350107828778,104.76292470296222,999780.0,1148670.0,1259810.0,1220053.333333333,1375916.666666667,104.26976013183594,103.6882781982422,106.13052368164062,104.73495483398438,104.9675521850586,104.75821380615234,105.19820098876951,105.1419906616211,104.5992706298828,104.10307159423829,104.23584442138672,104.14862289428713,104.39962997436524,104.56728897094726,104.91424102783205,104.01487770080568,103.77785797119141,103.70562515258787,103.7155746459961,103.7344482421875,103.90001958211263,103.77678019205729,103.71477991739908,103.51824595133465,103.36050262451172,104.71374104817707,104.66982994079588,104.64188842773436,104.59143447875977,104.57290458679199,1122560.0,1303960.0,1290800.0,1280040.0,1297560.0,1254870.0,1317320.0,1368360.0,1347190.0,1320240.0,1309000.0,1342215.0,1403925.0,1379045.0,1322710.0,1235046.666666667,1253713.333333333,1270983.333333333,1285633.333333333,1278700.0,1387220.0,1388366.666666667,1392625.0,1390560.0,1370630.0,0
2018-04-02,105.70408092687376,106.60538126422935,103.29092482128952,104.89000701904295,1204000,1,105.08771667480468,104.84349365234377,104.50918426513672,104.05601196289062,104.78706855773926,912060.0,1096050.0,1227040.0,1223670.0,1381240.0,106.46001434326172,104.26976013183594,103.6882781982422,106.13052368164062,104.73495483398438,105.05670623779295,104.75821380615234,105.19820098876951,105.1419906616211,104.5992706298828,104.57988891601562,104.23584442138672,104.14862289428713,104.39962997436524,104.56728897094726,104.3174606323242,104.01487770080568,103.77785797119141,103.70562515258787,103.7155746459961,104.02350107828778,103.90001958211263,103.77678019205729,103.71477991739908,103.51824595133465,104.76292470296222,104.71374104817707,104.66982994079588,104.64188842773436,104.59143447875977,999780.0,1122560.0,1303960.0,1290800.0,1280040.0,1148670.0,1254870.0,1317320.0,1368360.0,1347190.0,1259810.0,1309000.0,1342215.0,1403925.0,1379045.0,1220053.333333333,1235046.666666667,1253713.333333333,1270983.333333333,1285633.333333333,1375916.666666667,1387220.0,1388366.666666667,1392625.0,1390560.0,0
2018-04-03,105.34550198769544,106.896131710698,104.5023550243096,106.65384674072266,1016200,1,105.1923812866211,105.1671859741211,104.7915142059326,104.10127461751304,104.84205856323244,894420.0,1092610.0,1209225.0,1227563.333333333,1385273.333333333,104.89000701904295,106.46001434326172,104.26976013183594,103.6882781982422,106.13052368164062,105.08771667480468,105.05670623779295,104.75821380615234,105.19820098876951,105.1419906616211,104.84349365234377,104.57988891601562,104.23584442138672,104.14862289428713,104.39962997436524,104.50918426513672,104.3174606323242,104.01487770080568,103.77785797119141,103.70562515258787,104.05601196289062,104.02350107828778,103.90001958211263,103.77678019205729,103.71477991739908,104.78706855773926,104.76292470296222,104.71374104817707,104.66982994079588,104.64188842773436,912060.0,999780.0,1122560.0,1303960.0,1290800.0,1096050.0,1148670.0,1254870.0,1317320.0,1368360.0,1227040.0,1259810.0,1309000.0,1342215.0,1403925.0,1223670.0,1220053.333333333,1235046.666666667,1253713.333333333,1270983.333333333,1381240.0,1375916.666666667,1387220.0,1388366.666666667,1392625.0,0
2018-04-04,105.05475727596088,108.39828667539415,104.01777797113796,108.16569519042969,2100200,1,106.08786468505859,105.64303283691406,105.08858375549316,104.25038096110028,104.88698959350586,1147800.0,1225880.0,1251520.0,1256560.0,1384768.333333333,106.65384674072266,104.89000701904295,106.46001434326172,104.26976013183594,103.6882781982422,105.1923812866211,105.08771667480468,105.05670623779295,104.75821380615234,105.19820098876951,105.1671859741211,104.84349365234377,104.57988891601562,104.23584442138672,104.14862289428713,104.7915142059326,104.50918426513672,104.3174606323242,104.01487770080568,103.77785797119141,104.10127461751304,104.05601196289062,104.02350107828778,103.90001958211263,103.77678019205729,104.84205856323244,104.78706855773926,104.76292470296222,104.71374104817707,104.66982994079588,894420.0,912060.0,999780.0,1122560.0,1303960.0,1092610.0,1096050.0,1148670.0,1254870.0,1317320.0,1209225.0,1227040.0,1259810.0,1309000.0,1342215.0,1227563.333333333,1223670.0,1220053.333333333,1235046.666666667,1253713.333333333,1385273.333333333,1381240.0,1375916.666666667,1387220.0,1388366.666666667,1
2018-04-05,109.31899230416658,109.47405085554823,106.9445949254276,108.75688934326172,1759800,0,106.98529052734376,105.87175216674805,105.39299697875977,104.39858678181965,104.92969970703123,1354480.0,1238520.0,1294400.0,1290840.0,1387451.666666667,108.16569519042969,106.65384674072266,104.89000701904295,106.46001434326172,104.26976013183594,106.08786468505859,105.1923812866211,105.08771667480468,105.05670623779295,104.75821380615234,105.64303283691406,105.1671859741211,104.84349365234377,104.57988891601562,104.23584442138672,105.08858375549316,104.7915142059326,104.50918426513672,104.3174606323242,104.01487770080568,104.25038096110028,104.10127461751304,104.05601196289062,104.02350107828778,103.90001958211263,104.88698959350586,104.84205856323244,104.78706855773926,104.76292470296222,104.71374104817707,1147800.0,894420.0,912060.0,999780.0,1122560.0,1225880.0,1092610.0,1096050.0,1148670.0,1254870.0,1251520.0,1209225.0,1227040.0,1259810.0,1309000.0,1256560.0,1227563.333333333,1223670.0,1220053.333333333,1235046.666666667,1384768.333333333,1385273.333333333,1381240.0,1375916.666666667,1387220.0,0
2018-04-06,108.1947717683306,108.26261126176277,104.06623395588062,105.13229370117188,1526400,1,106.71974639892578,105.88822631835936,105.4012336730957,104.45237426757812,104.90346743265788,1521320.0,1260550.0,1290395.0,1301990.0,1399565.0,108.75688934326172,108.16569519042969,106.65384674072266,104.89000701904295,106.46001434326172,106.98529052734376,106.08786468505859,105.1923812866211,105.08771667480468,105.05670623779295,105.87175216674805,105.64303283691406,105.1671859741211,104.84349365234377,104.57988891601562,105.39299697875977,105.08858375549316,104.7915142059326,104.50918426513672,104.3174606323242,104.39858678181965,104.25038096110028,104.10127461751304,104.05601196289062,104.02350107828778,104.92969970703123,104.88698959350586,104.84205856323244,104.78706855773926,104.76292470296222,1354480.0,1147800.0,894420.0,912060.0,999780.0,1238520.0,1225880.0,1092610.0,1096050.0,1148670.0,1294400.0,1251520.0,1209225.0,1227040.0,1259810.0,1290840.0,1256560.0,1227563.333333333,1223670.0,1220053.333333333,1387451.666666667,1384768.333333333,1385273.333333333,1381240.0,1375916.666666667,1
2018-04-09,105.71378966222495,106.78953562003478,105.24859922346212,105.36489868164062,961100,1,106.81472473144531,105.951220703125,105.25925483703614,104.4607899983724,104.94438044230145,1472740.0,1192400.0,1269795.0,1316830.0,1344495.0,105.13229370117188,108.75688934326172,108.16569519042969,106.65384674072266,104.89000701904295,106.71974639892578,106.98529052734376,106.08786468505859,105.1923812866211,105.08771667480468,105.88822631835936,105.87175216674805,105.64303283691406,105.1671859741211,104.84349365234377,105.4012336730957,105.39299697875977,105.08858375549316,104.7915142059326,104.50918426513672,104.45237426757812,104.39858678181965,104.25038096110028,104.10127461751304,104.05601196289062,104.90346743265788,104.92969970703123,104.88698959350586,104.84205856323244,104.78706855773926,1521320.0,1354480.0,1147800.0,894420.0,912060.0,1260550.0,1238520.0,1225880.0,1092610.0,1096050.0,1290395.0,1294400.0,1251520.0,1209225.0,1227040.0,1301990.0,1290840.0,1256560.0,1227563.333333333,1223670.0,1399565.0,1387451.666666667,1384768.333333333,1385273.333333333,1381240.0,1
