Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,265.510009765625,268.97000122070307,258.260009765625,260.58999633789057,648800,1,261.17599487304693,264.17799682617186,257.5089988708496,252.00399881998695,249.8071662902832,2722420.0,1616170.0,993465.0,829446.6666666665,605456.6666666665,263.79998779296875,259.76998901367193,259.52999877929693,262.19000244140625,267.48001098632807,262.5539978027344,263.93800048828126,265.0160034179688,266.3960021972656,267.17999877929685,264.1309967041016,263.33699798583984,262.37799835205084,261.322998046875,259.8709976196289,256.9199989318848,256.1734992980957,255.55950012207032,254.55550003051758,253.43899993896488,251.62099914550785,251.27366638183597,250.83300018310547,250.4160003662109,250.0183334350586,249.434499613444,249.04866638183597,248.6783332824707,248.18066660563147,247.66566645304363,2773040.0,651260.0,585000.0,551320.0,509920.0,1593550.0,542090.0,517250.0,506930.0,466520.0,980140.0,449055.0,441640.0,430590.0,413815.0,821100.0,465610.0,457053.33333333326,452536.66666666674,442256.66666666674,603885.0,432133.33333333326,451976.66666666674,454303.33333333326,453310.0,0
2018-03-20,263.32998657226557,265.16000366210943,261.0,264.58999633789057,577700,1,261.65599365234374,264.0259979248047,258.2679985046387,252.96433207194008,250.27866617838538,2693180.0,1622250.0,1005155.0,833153.3333333335,607425.0,260.58999633789057,263.79998779296875,259.76998901367193,259.52999877929693,262.19000244140625,261.17599487304693,262.5539978027344,263.93800048828126,265.0160034179688,266.3960021972656,264.17799682617186,264.1309967041016,263.33699798583984,262.37799835205084,261.322998046875,257.5089988708496,256.9199989318848,256.1734992980957,255.55950012207032,254.55550003051758,252.00399881998695,251.62099914550785,251.27366638183597,250.83300018310547,250.4160003662109,249.8071662902832,249.434499613444,249.04866638183597,248.6783332824707,248.18066660563147,2722420.0,2773040.0,651260.0,585000.0,551320.0,1616170.0,1593550.0,542090.0,517250.0,506930.0,993465.0,980140.0,449055.0,441640.0,430590.0,829446.6666666665,821100.0,465610.0,457053.33333333326,452536.66666666674,605456.6666666665,603885.0,432133.33333333326,451976.66666666674,454303.33333333326,0
2018-03-21,265.52999877929693,268.73001098632807,261.6300048828125,265.04000854492193,514000,0,262.75799560546875,263.88699951171867,258.8914985656738,253.6846659342448,250.66816635131835,2677640.0,1631320.0,1012260.0,823093.3333333335,611636.6666666665,264.58999633789057,260.58999633789057,263.79998779296875,259.76998901367193,259.52999877929693,261.65599365234374,261.17599487304693,262.5539978027344,263.93800048828126,265.0160034179688,264.0259979248047,264.17799682617186,264.1309967041016,263.33699798583984,262.37799835205084,258.2679985046387,257.5089988708496,256.9199989318848,256.1734992980957,255.55950012207032,252.96433207194008,252.00399881998695,251.62099914550785,251.27366638183597,250.83300018310547,250.27866617838538,249.8071662902832,249.434499613444,249.04866638183597,248.6783332824707,2693180.0,2722420.0,2773040.0,651260.0,585000.0,1622250.0,1616170.0,1593550.0,542090.0,517250.0,1005155.0,993465.0,980140.0,449055.0,441640.0,833153.3333333335,829446.6666666665,821100.0,465610.0,457053.33333333326,607425.0,605456.6666666665,603885.0,432133.33333333326,451976.66666666674,0
2018-03-22,260.54000854492193,262.23001098632807,250.2899932861328,250.6699981689453,752200,0,260.93799743652346,262.4379989624024,259.23399810791017,254.0229990641276,250.81766637166345,2702000.0,1676630.0,1031780.0,837200.0,619436.6666666665,265.04000854492193,264.58999633789057,260.58999633789057,263.79998779296875,259.76998901367193,262.75799560546875,261.65599365234374,261.17599487304693,262.5539978027344,263.93800048828126,263.88699951171867,264.0259979248047,264.17799682617186,264.1309967041016,263.33699798583984,258.8914985656738,258.2679985046387,257.5089988708496,256.9199989318848,256.1734992980957,253.6846659342448,252.96433207194008,252.00399881998695,251.62099914550785,251.27366638183597,250.66816635131835,250.27866617838538,249.8071662902832,249.434499613444,249.04866638183597,2677640.0,2693180.0,2722420.0,2773040.0,651260.0,1631320.0,1622250.0,1616170.0,1593550.0,542090.0,1012260.0,1005155.0,993465.0,980140.0,449055.0,823093.3333333335,833153.3333333335,829446.6666666665,821100.0,465610.0,611636.6666666665,607425.0,605456.6666666665,603885.0,432133.33333333326,0
2018-03-23,252.38999938964844,253.6300048828125,238.5,239.5500030517578,813300,1,256.08800048828124,259.3209991455078,258.8074981689453,254.4386657714844,250.8739997863769,661200.0,1717120.0,1060610.0,849653.3333333335,627911.6666666665,250.6699981689453,265.04000854492193,264.58999633789057,260.58999633789057,263.79998779296875,260.93799743652346,262.75799560546875,261.65599365234374,261.17599487304693,262.5539978027344,262.4379989624024,263.88699951171867,264.0259979248047,264.17799682617186,264.1309967041016,259.23399810791017,258.8914985656738,258.2679985046387,257.5089988708496,256.9199989318848,254.0229990641276,253.6846659342448,252.96433207194008,252.00399881998695,251.62099914550785,250.81766637166345,250.66816635131835,250.27866617838538,249.8071662902832,249.434499613444,2702000.0,2677640.0,2693180.0,2722420.0,2773040.0,1676630.0,1631320.0,1622250.0,1616170.0,1593550.0,1031780.0,1012260.0,1005155.0,993465.0,980140.0,837200.0,823093.3333333335,833153.3333333335,829446.6666666665,821100.0,619436.6666666665,611636.6666666665,607425.0,605456.6666666665,603885.0,0
2018-03-26,244.82000732421875,249.92999267578125,243.25,249.47000122070312,602100,0,253.8640014648437,257.51999816894534,258.6954978942871,254.7993326822917,251.11699981689446,651860.0,1687140.0,1076830.0,838256.6666666665,631803.3333333335,239.5500030517578,250.6699981689453,265.04000854492193,264.58999633789057,260.58999633789057,256.08800048828124,260.93799743652346,262.75799560546875,261.65599365234374,261.17599487304693,259.3209991455078,262.4379989624024,263.88699951171867,264.0259979248047,264.17799682617186,258.8074981689453,259.23399810791017,258.8914985656738,258.2679985046387,257.5089988708496,254.4386657714844,254.0229990641276,253.6846659342448,252.96433207194008,252.00399881998695,250.8739997863769,250.81766637166345,250.66816635131835,250.27866617838538,249.8071662902832,661200.0,2702000.0,2677640.0,2693180.0,2722420.0,1717120.0,1676630.0,1631320.0,1622250.0,1616170.0,1060610.0,1031780.0,1012260.0,1005155.0,993465.0,849653.3333333335,837200.0,823093.3333333335,833153.3333333335,829446.6666666665,627911.6666666665,619436.6666666665,611636.6666666665,607425.0,605456.6666666665,0
2018-03-27,249.9199981689453,250.92999267578125,237.44000244140625,239.2100067138672,622100,0,248.78800354003903,255.2219985961914,258.2724983215332,254.7776662190755,251.14199981689453,660740.0,1676960.0,1091945.0,846046.6666666665,637846.6666666665,249.47000122070312,239.5500030517578,250.6699981689453,265.04000854492193,264.58999633789057,253.8640014648437,256.08800048828124,260.93799743652346,262.75799560546875,261.65599365234374,257.51999816894534,259.3209991455078,262.4379989624024,263.88699951171867,264.0259979248047,258.6954978942871,258.8074981689453,259.23399810791017,258.8914985656738,258.2679985046387,254.7993326822917,254.4386657714844,254.0229990641276,253.6846659342448,252.96433207194008,251.11699981689446,250.8739997863769,250.81766637166345,250.66816635131835,250.27866617838538,651860.0,661200.0,2702000.0,2677640.0,2693180.0,1687140.0,1717120.0,1676630.0,1631320.0,1622250.0,1076830.0,1060610.0,1031780.0,1012260.0,1005155.0,838256.6666666665,849653.3333333335,837200.0,823093.3333333335,833153.3333333335,631803.3333333335,627911.6666666665,619436.6666666665,611636.6666666665,607425.0,0
2018-03-28,238.8699951171875,239.92999267578125,232.2700042724609,235.80999755859366,1027000,1,242.94200134277344,252.8499984741211,257.613998413086,254.65633290608727,251.17599970499677,763340.0,1720490.0,1118870.0,867923.3333333335,650913.3333333335,239.2100067138672,249.47000122070312,239.5500030517578,250.6699981689453,265.04000854492193,248.78800354003903,253.8640014648437,256.08800048828124,260.93799743652346,262.75799560546875,255.2219985961914,257.51999816894534,259.3209991455078,262.4379989624024,263.88699951171867,258.2724983215332,258.6954978942871,258.8074981689453,259.23399810791017,258.8914985656738,254.7776662190755,254.7993326822917,254.4386657714844,254.0229990641276,253.6846659342448,251.14199981689453,251.11699981689446,250.8739997863769,250.81766637166345,250.66816635131835,660740.0,651860.0,661200.0,2702000.0,2677640.0,1676960.0,1687140.0,1717120.0,1676630.0,1631320.0,1091945.0,1076830.0,1060610.0,1031780.0,1012260.0,846046.6666666665,838256.6666666665,849653.3333333335,837200.0,823093.3333333335,637846.6666666665,631803.3333333335,627911.6666666665,619436.6666666665,611636.6666666665,0
2018-03-29,238.1000061035156,243.19000244140625,235.8300018310547,240.00999450683602,717300,0,240.81000061035155,250.8739990234375,257.10549850463866,254.40699920654296,251.21983286539714,756360.0,1729180.0,1135635.0,875763.3333333335,656271.6666666665,235.80999755859366,239.2100067138672,249.47000122070312,239.5500030517578,250.6699981689453,242.94200134277344,248.78800354003903,253.8640014648437,256.08800048828124,260.93799743652346,252.8499984741211,255.2219985961914,257.51999816894534,259.3209991455078,262.4379989624024,257.613998413086,258.2724983215332,258.6954978942871,258.8074981689453,259.23399810791017,254.65633290608727,254.7776662190755,254.7993326822917,254.4386657714844,254.0229990641276,251.17599970499677,251.14199981689453,251.11699981689446,250.8739997863769,250.81766637166345,763340.0,660740.0,651860.0,661200.0,2702000.0,1720490.0,1676960.0,1687140.0,1717120.0,1676630.0,1118870.0,1091945.0,1076830.0,1060610.0,1031780.0,867923.3333333335,846046.6666666665,838256.6666666665,849653.3333333335,837200.0,650913.3333333335,637846.6666666665,631803.3333333335,627911.6666666665,619436.6666666665,0
2018-04-02,240.0,240.94000244140625,227.77999877929688,233.4199981689453,793400,1,239.58399963378903,247.83600006103515,255.9834983825684,253.89199930826825,251.14899953206384,752380.0,706790.0,1150170.0,889023.3333333335,663796.6666666665,240.00999450683602,235.80999755859366,239.2100067138672,249.47000122070312,239.5500030517578,240.81000061035155,242.94200134277344,248.78800354003903,253.8640014648437,256.08800048828124,250.8739990234375,252.8499984741211,255.2219985961914,257.51999816894534,259.3209991455078,257.10549850463866,257.613998413086,258.2724983215332,258.6954978942871,258.8074981689453,254.40699920654296,254.65633290608727,254.7776662190755,254.7993326822917,254.4386657714844,251.21983286539714,251.17599970499677,251.14199981689453,251.11699981689446,250.8739997863769,756360.0,763340.0,660740.0,651860.0,661200.0,1729180.0,1720490.0,1676960.0,1687140.0,1717120.0,1135635.0,1118870.0,1091945.0,1076830.0,1060610.0,875763.3333333335,867923.3333333335,846046.6666666665,838256.6666666665,849653.3333333335,656271.6666666665,650913.3333333335,637846.6666666665,631803.3333333335,627911.6666666665,0
2018-04-03,235.72000122070312,238.6499938964844,231.6000061035156,236.4900054931641,549800,1,236.98800048828124,245.4260009765625,254.8019989013672,253.48133290608726,251.09149958292645,741920.0,696890.0,1156530.0,894606.6666666665,660930.0,233.4199981689453,240.00999450683602,235.80999755859366,239.2100067138672,249.47000122070312,239.58399963378903,240.81000061035155,242.94200134277344,248.78800354003903,253.8640014648437,247.83600006103515,250.8739990234375,252.8499984741211,255.2219985961914,257.51999816894534,255.9834983825684,257.10549850463866,257.613998413086,258.2724983215332,258.6954978942871,253.89199930826825,254.40699920654296,254.65633290608727,254.7776662190755,254.7993326822917,251.14899953206384,251.21983286539714,251.17599970499677,251.14199981689453,251.11699981689446,752380.0,756360.0,763340.0,660740.0,651860.0,706790.0,1729180.0,1720490.0,1676960.0,1687140.0,1150170.0,1135635.0,1118870.0,1091945.0,1076830.0,889023.3333333335,875763.3333333335,867923.3333333335,846046.6666666665,838256.6666666665,663796.6666666665,656271.6666666665,650913.3333333335,637846.6666666665,631803.3333333335,0
2018-04-04,231.13999938964844,241.72000122070312,231.00999450683602,240.80999755859366,587700,1,237.30799865722656,243.04800109863282,253.53699951171882,253.19466603597004,251.04083277384441,735040.0,697890.0,1160070.0,902733.3333333335,664018.3333333335,236.4900054931641,233.4199981689453,240.00999450683602,235.80999755859366,239.2100067138672,236.98800048828124,239.58399963378903,240.81000061035155,242.94200134277344,248.78800354003903,245.4260009765625,247.83600006103515,250.8739990234375,252.8499984741211,255.2219985961914,254.8019989013672,255.9834983825684,257.10549850463866,257.613998413086,258.2724983215332,253.48133290608726,253.89199930826825,254.40699920654296,254.65633290608727,254.7776662190755,251.09149958292645,251.14899953206384,251.21983286539714,251.17599970499677,251.14199981689453,741920.0,752380.0,756360.0,763340.0,660740.0,696890.0,706790.0,1729180.0,1720490.0,1676960.0,1156530.0,1150170.0,1135635.0,1118870.0,1091945.0,894606.6666666665,889023.3333333335,875763.3333333335,867923.3333333335,846046.6666666665,660930.0,663796.6666666665,656271.6666666665,650913.3333333335,637846.6666666665,0
2018-04-05,242.41000366210938,244.97999572753903,240.2899932861328,242.27999877929688,422500,0,238.60199890136718,240.77200012207032,252.32949981689453,252.8516657511393,251.01916605631507,614140.0,688740.0,1160030.0,904420.0,664240.0,240.80999755859366,236.4900054931641,233.4199981689453,240.00999450683602,235.80999755859366,237.30799865722656,236.98800048828124,239.58399963378903,240.81000061035155,242.94200134277344,243.04800109863282,245.4260009765625,247.83600006103515,250.8739990234375,252.8499984741211,253.53699951171882,254.8019989013672,255.9834983825684,257.10549850463866,257.613998413086,253.19466603597004,253.48133290608726,253.89199930826825,254.40699920654296,254.65633290608727,251.04083277384441,251.09149958292645,251.14899953206384,251.21983286539714,251.17599970499677,735040.0,741920.0,752380.0,756360.0,763340.0,697890.0,696890.0,706790.0,1729180.0,1720490.0,1160070.0,1156530.0,1150170.0,1135635.0,1118870.0,902733.3333333335,894606.6666666665,889023.3333333335,875763.3333333335,867923.3333333335,664018.3333333335,660930.0,663796.6666666665,656271.6666666665,650913.3333333335,0
2018-04-06,239.2899932861328,241.6000061035156,232.63999938964844,236.05999755859366,707400,1,237.81199951171874,239.31100006103514,250.87449951171874,252.59299875895184,250.83866602579755,612160.0,684260.0,1180445.0,915940.0,671051.6666666665,242.27999877929688,240.80999755859366,236.4900054931641,233.4199981689453,240.00999450683602,238.60199890136718,237.30799865722656,236.98800048828124,239.58399963378903,240.81000061035155,240.77200012207032,243.04800109863282,245.4260009765625,247.83600006103515,250.8739990234375,252.32949981689453,253.53699951171882,254.8019989013672,255.9834983825684,257.10549850463866,252.8516657511393,253.19466603597004,253.48133290608726,253.89199930826825,254.40699920654296,251.01916605631507,251.04083277384441,251.09149958292645,251.14899953206384,251.21983286539714,614140.0,735040.0,741920.0,752380.0,756360.0,688740.0,697890.0,696890.0,706790.0,1729180.0,1160030.0,1160070.0,1156530.0,1150170.0,1135635.0,904420.0,902733.3333333335,894606.6666666665,889023.3333333335,875763.3333333335,664240.0,664018.3333333335,660930.0,663796.6666666665,656271.6666666665,0
2018-04-09,238.42999267578125,243.32000732421875,236.8600006103516,237.1100006103516,436000,1,238.55,239.06699981689454,249.19399948120116,252.22733205159503,250.62966613769527,540680.0,646530.0,1181825.0,922583.3333333335,673321.6666666665,236.05999755859366,242.27999877929688,240.80999755859366,236.4900054931641,233.4199981689453,237.81199951171874,238.60199890136718,237.30799865722656,236.98800048828124,239.58399963378903,239.31100006103514,240.77200012207032,243.04800109863282,245.4260009765625,247.83600006103515,250.87449951171874,252.32949981689453,253.53699951171882,254.8019989013672,255.9834983825684,252.59299875895184,252.8516657511393,253.19466603597004,253.48133290608726,253.89199930826825,250.83866602579755,251.01916605631507,251.04083277384441,251.09149958292645,251.14899953206384,612160.0,614140.0,735040.0,741920.0,752380.0,684260.0,688740.0,697890.0,696890.0,706790.0,1180445.0,1160030.0,1160070.0,1156530.0,1150170.0,915940.0,904420.0,902733.3333333335,894606.6666666665,889023.3333333335,671051.6666666665,664240.0,664018.3333333335,660930.0,663796.6666666665,0
2018-04-10,241.8000030517578,246.6199951171875,239.66000366210938,245.66000366210938,659900,0,240.3839996337891,238.68600006103514,248.10299911499024,252.02566528320312,250.5464996337891,562700.0,652310.0,1169725.0,935323.3333333335,679845.0,237.1100006103516,236.05999755859366,242.27999877929688,240.80999755859366,236.4900054931641,238.55,237.81199951171874,238.60199890136718,237.30799865722656,236.98800048828124,239.06699981689454,239.31100006103514,240.77200012207032,243.04800109863282,245.4260009765625,249.19399948120116,250.87449951171874,252.32949981689453,253.53699951171882,254.8019989013672,252.22733205159503,252.59299875895184,252.8516657511393,253.19466603597004,253.48133290608726,250.62966613769527,250.83866602579755,251.01916605631507,251.04083277384441,251.09149958292645,540680.0,612160.0,614140.0,735040.0,741920.0,646530.0,684260.0,688740.0,697890.0,696890.0,1181825.0,1180445.0,1160030.0,1160070.0,1156530.0,922583.3333333335,915940.0,904420.0,902733.3333333335,894606.6666666665,673321.6666666665,671051.6666666665,664240.0,664018.3333333335,660930.0,0
