Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-15,110.18809856758013,111.27499857638023,107.86742622766909,110.3447723388672,19812900,1,105.51736755371094,105.35093688964844,107.24825630187988,108.46533126831056,106.43037261962893,9172580.0,7775890.0,6251610.0,5457196.666666667,5734058.333333332,103.98982238769531,105.1746597290039,103.03023529052734,105.04734802246094,106.26154327392578,104.70072174072266,104.98860626220706,104.85828399658205,104.87427368164064,105.18450622558592,104.97436141967772,105.33072052001951,105.7322944641113,106.36877365112305,106.876619720459,107.32013206481932,107.70390853881835,108.03623847961424,108.48650741577148,108.81740760803223,108.43529688517252,108.59370854695636,108.68079579671223,108.83514149983722,108.90958277384442,106.23346888224285,106.1489767710368,106.03401934305826,105.96210988362628,105.8333590189616,6084880.0,5678020.0,5746240.0,6086560.0,6379200.0,6540100.0,6229950.0,5865940.0,5653760.0,5707310.0,5422145.0,5090930.0,4931575.0,4805455.0,4782945.0,4903676.666666667,4728680.0,4689993.333333333,4711270.0,4754196.666666667,5518661.666666667,5483350.0,5578283.333333333,5765843.333333332,5808290.0,1
2019-08-16,111.70584646295592,112.53815534724691,109.7278811448259,110.6385269165039,10965200,1,106.63560333251955,105.75493850708008,107.23101806640624,108.5162005106608,106.61414604187011,10526920.0,8306740.0,6610055.0,5703390.0,5794463.333333332,110.3447723388672,103.98982238769531,105.1746597290039,103.03023529052734,105.04734802246094,105.51736755371094,104.70072174072266,104.98860626220706,104.85828399658205,104.87427368164064,105.35093688964844,104.97436141967772,105.33072052001951,105.7322944641113,106.36877365112305,107.24825630187988,107.32013206481932,107.70390853881835,108.03623847961424,108.48650741577148,108.46533126831056,108.43529688517252,108.59370854695636,108.68079579671223,108.83514149983722,106.43037261962893,106.23346888224285,106.1489767710368,106.03401934305826,105.96210988362628,9172580.0,6084880.0,5678020.0,5746240.0,6086560.0,7775890.0,6540100.0,6229950.0,5865940.0,5653760.0,6251610.0,5422145.0,5090930.0,4931575.0,4805455.0,5457196.666666667,4903676.666666667,4728680.0,4689993.333333333,4711270.0,5734058.333333332,5518661.666666667,5483350.0,5578283.333333333,5765843.333333332,1
2019-08-19,111.97022243172815,112.3912738568153,111.23583093243307,111.44145965576172,7178100,0,108.3178482055664,106.58806610107422,107.30654411315918,108.56979955037436,106.81731046040855,10788860.0,8267550.0,6743115.0,5785470.0,5806521.666666668,110.6385269165039,110.3447723388672,103.98982238769531,105.1746597290039,103.03023529052734,106.63560333251955,105.51736755371094,104.70072174072266,104.98860626220706,104.85828399658205,105.75493850708008,105.35093688964844,104.97436141967772,105.33072052001951,105.7322944641113,107.23101806640624,107.24825630187988,107.32013206481932,107.70390853881835,108.03623847961424,108.5162005106608,108.46533126831056,108.43529688517252,108.59370854695636,108.68079579671223,106.61414604187011,106.43037261962893,106.23346888224285,106.1489767710368,106.03401934305826,10526920.0,9172580.0,6084880.0,5678020.0,5746240.0,8306740.0,7775890.0,6540100.0,6229950.0,5865940.0,6610055.0,6251610.0,5422145.0,5090930.0,4931575.0,5703390.0,5457196.666666667,4903676.666666667,4728680.0,4689993.333333333,5794463.333333332,5734058.333333332,5518661.666666667,5483350.0,5578283.333333333,1
2019-08-20,111.49041522816532,111.66666947599306,109.67891780197891,109.71808624267578,6112300,0,109.22653350830078,107.10756988525392,107.33146705627442,108.56075592041016,106.9785977681478,10676260.0,8177140.0,6761020.0,5808433.333333332,5833673.333333332,111.44145965576172,110.6385269165039,110.3447723388672,103.98982238769531,105.1746597290039,108.3178482055664,106.63560333251955,105.51736755371094,104.70072174072266,104.98860626220706,106.58806610107422,105.75493850708008,105.35093688964844,104.97436141967772,105.33072052001951,107.30654411315918,107.23101806640624,107.24825630187988,107.32013206481932,107.70390853881835,108.56979955037436,108.5162005106608,108.46533126831056,108.43529688517252,108.59370854695636,106.81731046040855,106.61414604187011,106.43037261962893,106.23346888224285,106.1489767710368,10788860.0,10526920.0,9172580.0,6084880.0,5678020.0,8267550.0,8306740.0,7775890.0,6540100.0,6229950.0,6743115.0,6610055.0,6251610.0,5422145.0,5090930.0,5785470.0,5703390.0,5457196.666666667,4903676.666666667,4728680.0,5806521.666666668,5794463.333333332,5734058.333333332,5518661.666666667,5483350.0,1
2019-08-21,111.60792946814794,111.69605286379507,109.55162725564593,109.68871307373048,8156400,0,110.36631164550779,107.53351669311523,107.35930595397949,108.54748484293621,107.14345537821451,10444980.0,8264930.0,6959975.0,5927680.0,5798418.333333332,109.71808624267578,111.44145965576172,110.6385269165039,110.3447723388672,103.98982238769531,109.22653350830078,108.3178482055664,106.63560333251955,105.51736755371094,104.70072174072266,107.10756988525392,106.58806610107422,105.75493850708008,105.35093688964844,104.97436141967772,107.33146705627442,107.30654411315918,107.23101806640624,107.24825630187988,107.32013206481932,108.56075592041016,108.56979955037436,108.5162005106608,108.46533126831056,108.43529688517252,106.9785977681478,106.81731046040855,106.61414604187011,106.43037261962893,106.23346888224285,10676260.0,10788860.0,10526920.0,9172580.0,6084880.0,8177140.0,8267550.0,8306740.0,7775890.0,6540100.0,6761020.0,6743115.0,6610055.0,6251610.0,5422145.0,5808433.333333332,5785470.0,5703390.0,5457196.666666667,4903676.666666667,5833673.333333332,5806521.666666668,5794463.333333332,5734058.333333332,5518661.666666667,1
2019-08-22,109.86495940540487,110.44268457187448,109.03265057836408,109.58100128173828,5995400,0,110.21355743408205,107.86546249389649,107.37104110717772,108.50009256998699,107.31138966878255,7681480.0,8427030.0,7067170.0,5997640.0,5789671.666666668,109.68871307373048,109.71808624267578,111.44145965576172,110.6385269165039,110.3447723388672,110.36631164550779,109.22653350830078,108.3178482055664,106.63560333251955,105.51736755371094,107.53351669311523,107.10756988525392,106.58806610107422,105.75493850708008,105.35093688964844,107.35930595397949,107.33146705627442,107.30654411315918,107.23101806640624,107.24825630187988,108.54748484293621,108.56075592041016,108.56979955037436,108.5162005106608,108.46533126831056,107.14345537821451,106.9785977681478,106.81731046040855,106.61414604187011,106.43037261962893,10444980.0,10676260.0,10788860.0,10526920.0,9172580.0,8264930.0,8177140.0,8267550.0,8306740.0,7775890.0,6959975.0,6761020.0,6743115.0,6610055.0,6251610.0,5927680.0,5808433.333333332,5785470.0,5703390.0,5457196.666666667,5798418.333333332,5833673.333333332,5806521.666666668,5794463.333333332,5734058.333333332,1
2019-08-23,109.29703554682727,109.58100114074476,107.83803913629092,108.52347564697266,6236700,1,109.79054718017578,108.21307525634764,107.29092445373536,108.39536336263019,107.46056187947592,6735780.0,8631350.0,7142555.0,6080753.333333332,5809956.666666668,109.58100128173828,109.68871307373048,109.71808624267578,111.44145965576172,110.6385269165039,110.21355743408205,110.36631164550779,109.22653350830078,108.3178482055664,106.63560333251955,107.86546249389649,107.53351669311523,107.10756988525392,106.58806610107422,105.75493850708008,107.37104110717772,107.35930595397949,107.33146705627442,107.30654411315918,107.23101806640624,108.50009256998699,108.54748484293621,108.56075592041016,108.56979955037436,108.5162005106608,107.31138966878255,107.14345537821451,106.9785977681478,106.81731046040855,106.61414604187011,7681480.0,10444980.0,10676260.0,10788860.0,10526920.0,8427030.0,8264930.0,8177140.0,8267550.0,8306740.0,7067170.0,6959975.0,6761020.0,6743115.0,6610055.0,5997640.0,5927680.0,5808433.333333332,5785470.0,5703390.0,5789671.666666668,5798418.333333332,5833673.333333332,5806521.666666668,5794463.333333332,1
2019-08-26,109.23828086684294,109.9335038957256,108.90536031946944,109.65933227539062,5935700,1,109.43412170410156,108.87598495483398,107.30413970947264,108.31615397135415,107.64084498087567,6487300.0,8638080.0,7252010.0,6167076.666666668,5810093.333333332,108.52347564697266,109.58100128173828,109.68871307373048,109.71808624267578,111.44145965576172,109.79054718017578,110.21355743408205,110.36631164550779,109.22653350830078,108.3178482055664,108.21307525634764,107.86546249389649,107.53351669311523,107.10756988525392,106.58806610107422,107.29092445373536,107.37104110717772,107.35930595397949,107.33146705627442,107.30654411315918,108.39536336263019,108.50009256998699,108.54748484293621,108.56075592041016,108.56979955037436,107.46056187947592,107.31138966878255,107.14345537821451,106.9785977681478,106.81731046040855,6735780.0,7681480.0,10444980.0,10676260.0,10788860.0,8631350.0,8427030.0,8264930.0,8177140.0,8267550.0,7142555.0,7067170.0,6959975.0,6761020.0,6743115.0,6080753.333333332,5997640.0,5927680.0,5808433.333333332,5785470.0,5809956.666666668,5789671.666666668,5798418.333333332,5833673.333333332,5806521.666666668,1
2019-08-27,110.08039093017578,110.4622739222971,109.18933310543166,110.08039093017578,5733700,1,109.50658264160157,109.36655807495116,107.34863929748535,108.25812505086263,107.81970074971515,6411580.0,8543920.0,7386935.0,6241926.666666668,5795410.0,109.65933227539062,108.52347564697266,109.58100128173828,109.68871307373048,109.71808624267578,109.43412170410156,109.79054718017578,110.21355743408205,110.36631164550779,109.22653350830078,108.87598495483398,108.21307525634764,107.86546249389649,107.53351669311523,107.10756988525392,107.30413970947264,107.29092445373536,107.37104110717772,107.35930595397949,107.33146705627442,108.31615397135415,108.39536336263019,108.50009256998699,108.54748484293621,108.56075592041016,107.64084498087567,107.46056187947592,107.31138966878255,107.14345537821451,106.9785977681478,6487300.0,6735780.0,7681480.0,10444980.0,10676260.0,8638080.0,8631350.0,8427030.0,8264930.0,8177140.0,7252010.0,7142555.0,7067170.0,6959975.0,6761020.0,6167076.666666668,6080753.333333332,5997640.0,5927680.0,5808433.333333332,5810093.333333332,5809956.666666668,5789671.666666668,5798418.333333332,5833673.333333332,1
2019-08-28,109.94329251283352,110.72664636469324,109.3557808592467,110.37413787841795,5371000,1,109.64366760253908,110.00498962402344,107.48967552185059,108.21508458455405,107.99370854695637,5854500.0,8149740.0,7344920.0,6331343.333333332,5785511.666666668,110.08039093017578,109.65933227539062,108.52347564697266,109.58100128173828,109.68871307373048,109.50658264160157,109.43412170410156,109.79054718017578,110.21355743408205,110.36631164550779,109.36655807495116,108.87598495483398,108.21307525634764,107.86546249389649,107.53351669311523,107.34863929748535,107.30413970947264,107.29092445373536,107.37104110717772,107.35930595397949,108.25812505086263,108.31615397135415,108.39536336263019,108.50009256998699,108.54748484293621,107.81970074971515,107.64084498087567,107.46056187947592,107.31138966878255,107.14345537821451,6411580.0,6487300.0,6735780.0,7681480.0,10444980.0,8543920.0,8638080.0,8631350.0,8427030.0,8264930.0,7386935.0,7252010.0,7142555.0,7067170.0,6959975.0,6241926.666666668,6167076.666666668,6080753.333333332,5997640.0,5927680.0,5795410.0,5810093.333333332,5809956.666666668,5789671.666666668,5798418.333333332,1
2019-08-29,111.8233389192385,112.20522188852364,110.95186163337057,111.70584106445312,5270500,1,110.06863555908205,110.14109649658205,107.74601669311524,108.21253636678058,108.15970522562662,5709520.0,6695500.0,7235695.0,6399573.333333332,5758305.0,110.37413787841795,110.08039093017578,109.65933227539062,108.52347564697266,109.58100128173828,109.64366760253908,109.50658264160157,109.43412170410156,109.79054718017578,110.21355743408205,110.00498962402344,109.36655807495116,108.87598495483398,108.21307525634764,107.86546249389649,107.48967552185059,107.34863929748535,107.30413970947264,107.29092445373536,107.37104110717772,108.21508458455405,108.25812505086263,108.31615397135415,108.39536336263019,108.50009256998699,107.99370854695637,107.81970074971515,107.64084498087567,107.46056187947592,107.31138966878255,5854500.0,6411580.0,6487300.0,6735780.0,7681480.0,8149740.0,8543920.0,8638080.0,8631350.0,8427030.0,7344920.0,7386935.0,7252010.0,7142555.0,7067170.0,6331343.333333332,6241926.666666668,6167076.666666668,6080753.333333332,5997640.0,5785511.666666668,5795410.0,5810093.333333332,5809956.666666668,5789671.666666668,1
2019-08-30,112.60669283381121,112.97878182505754,111.52958683126323,111.88209533691406,5705300,1,110.74035949707032,110.26545333862305,108.01019592285157,108.24249649047852,108.31743405659994,5603240.0,6169510.0,7238125.0,6463206.666666668,5718998.333333332,111.70584106445312,110.37413787841795,110.08039093017578,109.65933227539062,108.52347564697266,110.06863555908205,109.64366760253908,109.50658264160157,109.43412170410156,109.79054718017578,110.14109649658205,110.00498962402344,109.36655807495116,108.87598495483398,108.21307525634764,107.74601669311524,107.48967552185059,107.34863929748535,107.30413970947264,107.29092445373536,108.21253636678058,108.21508458455405,108.25812505086263,108.31615397135415,108.39536336263019,108.15970522562662,107.99370854695637,107.81970074971515,107.64084498087567,107.46056187947592,5709520.0,5854500.0,6411580.0,6487300.0,6735780.0,6695500.0,8149740.0,8543920.0,8638080.0,8631350.0,7235695.0,7344920.0,7386935.0,7252010.0,7142555.0,6399573.333333332,6331343.333333332,6241926.666666668,6167076.666666668,6080753.333333332,5758305.0,5785511.666666668,5795410.0,5810093.333333332,5809956.666666668,1
2019-09-03,111.31416074531195,112.91023547960384,111.12811252004877,112.25418090820312,5942700,1,111.25932922363282,110.3467254638672,108.4673957824707,108.31993789672852,108.46593627929687,5604640.0,6045970.0,7156760.0,6510733.333333332,5704553.333333332,111.88209533691406,111.70584106445312,110.37413787841795,110.08039093017578,109.65933227539062,110.74035949707032,110.06863555908205,109.64366760253908,109.50658264160157,109.43412170410156,110.26545333862305,110.14109649658205,110.00498962402344,109.36655807495116,108.87598495483398,108.01019592285157,107.74601669311524,107.48967552185059,107.34863929748535,107.30413970947264,108.24249649047852,108.21253636678058,108.21508458455405,108.25812505086263,108.31615397135415,108.31743405659994,108.15970522562662,107.99370854695637,107.81970074971515,107.64084498087567,5603240.0,5709520.0,5854500.0,6411580.0,6487300.0,6169510.0,6695500.0,8149740.0,8543920.0,8638080.0,7238125.0,7235695.0,7344920.0,7386935.0,7252010.0,6463206.666666668,6399573.333333332,6331343.333333332,6241926.666666668,6167076.666666668,5718998.333333332,5758305.0,5785511.666666668,5795410.0,5810093.333333332,1
2019-09-04,113.28234188041071,113.54671953950792,112.43044503111193,113.49776458740234,5782900,0,111.94280395507812,110.72469329833984,108.91613159179687,108.46254247029623,108.61145477294922,5614480.0,6013030.0,7095085.0,6511690.0,5695506.666666668,112.25418090820312,111.88209533691406,111.70584106445312,110.37413787841795,110.08039093017578,111.25932922363282,110.74035949707032,110.06863555908205,109.64366760253908,109.50658264160157,110.3467254638672,110.26545333862305,110.14109649658205,110.00498962402344,109.36655807495116,108.4673957824707,108.01019592285157,107.74601669311524,107.48967552185059,107.34863929748535,108.31993789672852,108.24249649047852,108.21253636678058,108.21508458455405,108.25812505086263,108.46593627929687,108.31743405659994,108.15970522562662,107.99370854695637,107.81970074971515,5604640.0,5603240.0,5709520.0,5854500.0,6411580.0,6045970.0,6169510.0,6695500.0,8149740.0,8543920.0,7156760.0,7238125.0,7235695.0,7344920.0,7386935.0,6510733.333333332,6463206.666666668,6399573.333333332,6331343.333333332,6241926.666666668,5704553.333333332,5718998.333333332,5758305.0,5785511.666666668,5795410.0,1
2019-09-05,115.22113083571934,115.50509645100288,112.871076496276,113.03754425048828,5826400,0,112.47548522949221,111.05957641601564,109.29654655456542,108.59272944132486,108.74248212178549,5705560.0,5780030.0,7022480.0,6566660.0,5680158.333333332,113.49776458740234,112.25418090820312,111.88209533691406,111.70584106445312,110.37413787841795,111.94280395507812,111.25932922363282,110.74035949707032,110.06863555908205,109.64366760253908,110.72469329833984,110.3467254638672,110.26545333862305,110.14109649658205,110.00498962402344,108.91613159179687,108.4673957824707,108.01019592285157,107.74601669311524,107.48967552185059,108.46254247029623,108.31993789672852,108.24249649047852,108.21253636678058,108.21508458455405,108.61145477294922,108.46593627929687,108.31743405659994,108.15970522562662,107.99370854695637,5614480.0,5604640.0,5603240.0,5709520.0,5854500.0,6013030.0,6045970.0,6169510.0,6695500.0,8149740.0,7095085.0,7156760.0,7238125.0,7235695.0,7344920.0,6511690.0,6510733.333333332,6463206.666666668,6399573.333333332,6331343.333333332,5695506.666666668,5704553.333333332,5718998.333333332,5758305.0,5785511.666666668,1
2019-09-06,113.03753871001864,113.34108479706363,112.2346043260477,112.34231567382812,4346400,1,112.60278015136718,111.33570785522458,109.60058517456056,108.69259668986004,108.84763120015462,5520740.0,5615130.0,7021080.0,6583156.666666668,5675346.666666668,113.03754425048828,113.49776458740234,112.25418090820312,111.88209533691406,111.70584106445312,112.47548522949221,111.94280395507812,111.25932922363282,110.74035949707032,110.06863555908205,111.05957641601564,110.72469329833984,110.3467254638672,110.26545333862305,110.14109649658205,109.29654655456542,108.91613159179687,108.4673957824707,108.01019592285157,107.74601669311524,108.59272944132486,108.46254247029623,108.31993789672852,108.24249649047852,108.21253636678058,108.74248212178549,108.61145477294922,108.46593627929687,108.31743405659994,108.15970522562662,5705560.0,5614480.0,5604640.0,5603240.0,5709520.0,5780030.0,6013030.0,6045970.0,6169510.0,6695500.0,7022480.0,7095085.0,7156760.0,7238125.0,7235695.0,6566660.0,6511690.0,6510733.333333332,6463206.666666668,6399573.333333332,5680158.333333332,5695506.666666668,5704553.333333332,5718998.333333332,5758305.0,1
2019-09-09,112.11709490657093,114.18318345402687,112.01917754051372,113.90901184082031,5973700,0,113.00816345214844,111.87426147460936,110.04366836547851,108.81870346069336,108.98165283203123,5574420.0,5588830.0,7110090.0,6624646.666666668,5683491.666666668,112.34231567382812,113.03754425048828,113.49776458740234,112.25418090820312,111.88209533691406,112.60278015136718,112.47548522949221,111.94280395507812,111.25932922363282,110.74035949707032,111.33570785522458,111.05957641601564,110.72469329833984,110.3467254638672,110.26545333862305,109.60058517456056,109.29654655456542,108.91613159179687,108.4673957824707,108.01019592285157,108.69259668986004,108.59272944132486,108.46254247029623,108.31993789672852,108.24249649047852,108.84763120015462,108.74248212178549,108.61145477294922,108.46593627929687,108.31743405659994,5520740.0,5705560.0,5614480.0,5604640.0,5603240.0,5615130.0,5780030.0,6013030.0,6045970.0,6169510.0,7021080.0,7022480.0,7095085.0,7156760.0,7238125.0,6583156.666666668,6566660.0,6511690.0,6510733.333333332,6463206.666666668,5675346.666666668,5680158.333333332,5695506.666666668,5704553.333333332,5718998.333333332,1
2019-09-10,113.57608552194357,114.52589967512907,113.07670470643434,113.63484191894531,4857400,0,113.28429565429687,112.27181243896484,110.57389869689942,108.96003061930338,109.10428390502928,5357360.0,5481000.0,7059540.0,6661673.333333332,5689016.666666668,113.90901184082031,112.34231567382812,113.03754425048828,113.49776458740234,112.25418090820312,113.00816345214844,112.60278015136718,112.47548522949221,111.94280395507812,111.25932922363282,111.87426147460936,111.33570785522458,111.05957641601564,110.72469329833984,110.3467254638672,110.04366836547851,109.60058517456056,109.29654655456542,108.91613159179687,108.4673957824707,108.81870346069336,108.69259668986004,108.59272944132486,108.46254247029623,108.31993789672852,108.98165283203123,108.84763120015462,108.74248212178549,108.61145477294922,108.46593627929687,5574420.0,5520740.0,5705560.0,5614480.0,5604640.0,5588830.0,5615130.0,5780030.0,6013030.0,6045970.0,7110090.0,7021080.0,7022480.0,7095085.0,7156760.0,6624646.666666668,6583156.666666668,6566660.0,6511690.0,6510733.333333332,5683491.666666668,5675346.666666668,5680158.333333332,5695506.666666668,5704553.333333332,1
2019-09-11,113.58588063515334,114.27130968522239,112.82211470204321,113.60546112060548,5284100,1,113.3058349609375,112.62431945800782,110.9954387664795,109.10719935099286,109.22496376037596,5257600.0,5436040.0,6989980.0,6736636.666666668,5707968.333333332,113.63484191894531,113.90901184082031,112.34231567382812,113.03754425048828,113.49776458740234,113.28429565429687,113.00816345214844,112.60278015136718,112.47548522949221,111.94280395507812,112.27181243896484,111.87426147460936,111.33570785522458,111.05957641601564,110.72469329833984,110.57389869689942,110.04366836547851,109.60058517456056,109.29654655456542,108.91613159179687,108.96003061930338,108.81870346069336,108.69259668986004,108.59272944132486,108.46254247029623,109.10428390502928,108.98165283203123,108.84763120015462,108.74248212178549,108.61145477294922,5357360.0,5574420.0,5520740.0,5705560.0,5614480.0,5481000.0,5588830.0,5615130.0,5780030.0,6013030.0,7059540.0,7110090.0,7021080.0,7022480.0,7095085.0,6661673.333333332,6624646.666666668,6583156.666666668,6566660.0,6511690.0,5689016.666666668,5683491.666666668,5675346.666666668,5680158.333333332,5695506.666666668,1
2019-09-12,114.22235484067517,114.63361227109243,113.48796337038011,114.48673248291016,4474300,1,113.59567260742188,113.03557891845705,111.52028427124023,109.33830998738607,109.35237414042156,4987180.0,5346370.0,6748055.0,6678736.666666668,5700686.666666668,113.60546112060548,113.63484191894531,113.90901184082031,112.34231567382812,113.03754425048828,113.3058349609375,113.28429565429687,113.00816345214844,112.60278015136718,112.47548522949221,112.62431945800782,112.27181243896484,111.87426147460936,111.33570785522458,111.05957641601564,110.9954387664795,110.57389869689942,110.04366836547851,109.60058517456056,109.29654655456542,109.10719935099286,108.96003061930338,108.81870346069336,108.69259668986004,108.59272944132486,109.22496376037596,109.10428390502928,108.98165283203123,108.84763120015462,108.74248212178549,5257600.0,5357360.0,5574420.0,5520740.0,5705560.0,5436040.0,5481000.0,5588830.0,5615130.0,5780030.0,6989980.0,7059540.0,7110090.0,7021080.0,7022480.0,6736636.666666668,6661673.333333332,6624646.666666668,6583156.666666668,6566660.0,5707968.333333332,5689016.666666668,5683491.666666668,5675346.666666668,5680158.333333332,0
2019-09-13,114.72174448599293,115.73030758846744,114.51610829774135,114.98612213134766,5638600,0,114.1244338989258,113.36360702514648,111.75235176086426,109.6185468037923,109.48859469095865,5245620.0,5383180.0,6039340.0,6618190.0,5729253.333333332,114.48673248291016,113.60546112060548,113.63484191894531,113.90901184082031,112.34231567382812,113.59567260742188,113.3058349609375,113.28429565429687,113.00816345214844,112.60278015136718,113.03557891845705,112.62431945800782,112.27181243896484,111.87426147460936,111.33570785522458,111.52028427124023,110.9954387664795,110.57389869689942,110.04366836547851,109.60058517456056,109.33830998738607,109.10719935099286,108.96003061930338,108.81870346069336,108.69259668986004,109.35237414042156,109.22496376037596,109.10428390502928,108.98165283203123,108.84763120015462,4987180.0,5257600.0,5357360.0,5574420.0,5520740.0,5346370.0,5436040.0,5481000.0,5588830.0,5615130.0,6748055.0,6989980.0,7059540.0,7110090.0,7021080.0,6678736.666666668,6736636.666666668,6661673.333333332,6624646.666666668,6583156.666666668,5700686.666666668,5707968.333333332,5689016.666666668,5683491.666666668,5675346.666666668,0
2019-09-16,114.11463957034164,114.7315256947566,112.97877721611157,113.16482543945312,6090300,1,113.97559661865236,113.49188003540037,111.87866668701172,109.83742396036786,109.58309262593588,5268940.0,5421680.0,5795595.0,6632643.333333332,5747400.0,114.98612213134766,114.48673248291016,113.60546112060548,113.63484191894531,113.90901184082031,114.1244338989258,113.59567260742188,113.3058349609375,113.28429565429687,113.00816345214844,113.36360702514648,113.03557891845705,112.62431945800782,112.27181243896484,111.87426147460936,111.75235176086426,111.52028427124023,110.9954387664795,110.57389869689942,110.04366836547851,109.6185468037923,109.33830998738607,109.10719935099286,108.96003061930338,108.81870346069336,109.48859469095865,109.35237414042156,109.22496376037596,109.10428390502928,108.98165283203123,5245620.0,4987180.0,5257600.0,5357360.0,5574420.0,5383180.0,5346370.0,5436040.0,5481000.0,5588830.0,6039340.0,6748055.0,6989980.0,7059540.0,7110090.0,6618190.0,6678736.666666668,6736636.666666668,6661673.333333332,6624646.666666668,5729253.333333332,5700686.666666668,5707968.333333332,5689016.666666668,5683491.666666668,0
2019-09-17,112.92003683774857,114.26152800165121,112.85149392984795,114.08527374267578,4604500,1,114.06568298339843,113.67498931884764,112.01085739135742,110.20326029459636,109.67977701822916,5218360.0,5287860.0,5666915.0,6533793.333333332,5604498.333333333,113.16482543945312,114.98612213134766,114.48673248291016,113.60546112060548,113.63484191894531,113.97559661865236,114.1244338989258,113.59567260742188,113.3058349609375,113.28429565429687,113.49188003540037,113.36360702514648,113.03557891845705,112.62431945800782,112.27181243896484,111.87866668701172,111.75235176086426,111.52028427124023,110.9954387664795,110.57389869689942,109.83742396036786,109.6185468037923,109.33830998738607,109.10719935099286,108.96003061930338,109.58309262593588,109.48859469095865,109.35237414042156,109.22496376037596,109.10428390502928,5268940.0,5245620.0,4987180.0,5257600.0,5357360.0,5421680.0,5383180.0,5346370.0,5436040.0,5481000.0,5795595.0,6039340.0,6748055.0,6989980.0,7059540.0,6632643.333333332,6618190.0,6678736.666666668,6736636.666666668,6661673.333333332,5747400.0,5729253.333333332,5700686.666666668,5707968.333333332,5689016.666666668,0
2019-09-18,114.47695879726228,114.79029889419188,113.76214773237615,114.72175598144531,3956000,0,114.2889419555664,113.79738845825196,112.2610408782959,110.54321721394855,109.78528315226237,4952740.0,5105170.0,5559100.0,6431780.0,5569885.0,114.08527374267578,113.16482543945312,114.98612213134766,114.48673248291016,113.60546112060548,114.06568298339843,113.97559661865236,114.1244338989258,113.59567260742188,113.3058349609375,113.67498931884764,113.49188003540037,113.36360702514648,113.03557891845705,112.62431945800782,112.01085739135742,111.87866668701172,111.75235176086426,111.52028427124023,110.9954387664795,110.20326029459636,109.83742396036786,109.6185468037923,109.33830998738607,109.10719935099286,109.67977701822916,109.58309262593588,109.48859469095865,109.35237414042156,109.22496376037596,5218360.0,5268940.0,5245620.0,4987180.0,5257600.0,5287860.0,5421680.0,5383180.0,5346370.0,5436040.0,5666915.0,5795595.0,6039340.0,6748055.0,6989980.0,6533793.333333332,6632643.333333332,6618190.0,6678736.666666668,6736636.666666668,5604498.333333333,5747400.0,5729253.333333332,5700686.666666668,5707968.333333332,0
2019-09-19,114.95674850168207,115.35821196170679,114.33985487368376,114.67278289794922,3380600,0,114.32615203857422,113.96091232299804,112.51024436950684,110.85133514404295,109.89841753641764,4734000.0,4860590.0,5320310.0,6301850.0,5524478.333333333,114.72175598144531,114.08527374267578,113.16482543945312,114.98612213134766,114.48673248291016,114.2889419555664,114.06568298339843,113.97559661865236,114.1244338989258,113.59567260742188,113.79738845825196,113.67498931884764,113.49188003540037,113.36360702514648,113.03557891845705,112.2610408782959,112.01085739135742,111.87866668701172,111.75235176086426,111.52028427124023,110.54321721394855,110.20326029459636,109.83742396036786,109.6185468037923,109.33830998738607,109.78528315226237,109.67977701822916,109.58309262593588,109.48859469095865,109.35237414042156,4952740.0,5218360.0,5268940.0,5245620.0,4987180.0,5105170.0,5287860.0,5421680.0,5383180.0,5346370.0,5559100.0,5666915.0,5795595.0,6039340.0,6748055.0,6431780.0,6533793.333333332,6632643.333333332,6618190.0,6678736.666666668,5569885.0,5604498.333333333,5747400.0,5729253.333333332,5700686.666666668,0
