Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-28,39.689127783202046,39.72813518905094,39.24055377579281,39.48434448242188,1523600,1,39.63841552734375,39.63946647644043,40.5115966796875,40.96820259094238,40.93261852264404,1408740.0,1709300.0,2138515.0,2089836.666666667,2441328.333333333,39.56235122680664,39.85490036010742,39.76713562011719,39.523345947265625,39.630615234375,39.66766967773437,39.71447830200195,39.6715705871582,39.58800811767577,39.64051742553711,39.665739822387685,39.70264587402344,39.759774398803714,39.93918685913086,40.166262817382815,40.658614349365244,40.792515373229975,40.91178894042969,41.02380905151367,41.131525802612295,41.03711001078288,41.108267847696936,41.20265935262045,41.317438888549795,41.41221046447754,40.943303489685064,40.95058631896973,40.949112764994304,40.95945021311442,40.97077865600586,1395600.0,1335960.0,1645300.0,1782940.0,2009860.0,1754840.0,1907570.0,2194910.0,2357410.0,2441100.0,2156650.0,2135755.0,2173460.0,2223675.0,2329230.0,2092830.0,2135500.0,2206893.333333333,2276416.666666666,2309236.666666666,2477561.666666666,2500333.333333333,2520416.666666666,2522031.666666666,2518645.0,1
2019-10-29,39.54285115412527,39.92316405437739,39.41607894739093,39.82564926147461,1732200,1,39.69887619018553,39.64344215393066,40.386980056762695,40.89967714945475,40.93780860900879,1463220.0,1623080.0,2123605.0,2098770.0,2411715.0,39.48434448242188,39.56235122680664,39.85490036010742,39.76713562011719,39.523345947265625,39.63841552734375,39.66766967773437,39.71447830200195,39.6715705871582,39.58800811767577,39.63946647644043,39.665739822387685,39.70264587402344,39.759774398803714,39.93918685913086,40.5115966796875,40.658614349365244,40.792515373229975,40.91178894042969,41.02380905151367,40.96820259094238,41.03711001078288,41.108267847696936,41.20265935262045,41.317438888549795,40.93261852264404,40.943303489685064,40.95058631896973,40.949112764994304,40.95945021311442,1408740.0,1395600.0,1335960.0,1645300.0,1782940.0,1709300.0,1754840.0,1907570.0,2194910.0,2357410.0,2138515.0,2156650.0,2135755.0,2173460.0,2223675.0,2089836.666666667,2092830.0,2135500.0,2206893.333333333,2276416.666666666,2441328.333333333,2477561.666666666,2500333.333333333,2520416.666666666,2522031.666666666,1
2019-10-30,39.82565132294863,39.92316612089903,39.62086801528215,39.87440872192383,1217700,0,39.72033081054688,39.69595069885254,40.30748805999756,40.839568074544275,40.94720681508383,1466020.0,1555660.0,2050450.0,2078320.0,2377875.0,39.82564926147461,39.48434448242188,39.56235122680664,39.85490036010742,39.76713562011719,39.69887619018553,39.63841552734375,39.66766967773437,39.71447830200195,39.6715705871582,39.64344215393066,39.63946647644043,39.665739822387685,39.70264587402344,39.759774398803714,40.386980056762695,40.5115966796875,40.658614349365244,40.792515373229975,40.91178894042969,40.89967714945475,40.96820259094238,41.03711001078288,41.108267847696936,41.20265935262045,40.93780860900879,40.93261852264404,40.943303489685064,40.95058631896973,40.949112764994304,1463220.0,1408740.0,1395600.0,1335960.0,1645300.0,1623080.0,1709300.0,1754840.0,1907570.0,2194910.0,2123605.0,2138515.0,2156650.0,2135755.0,2173460.0,2098770.0,2089836.666666667,2092830.0,2135500.0,2206893.333333333,2411715.0,2441328.333333333,2477561.666666666,2500333.333333333,2520416.666666666,1
2019-10-31,39.932919832664716,40.23521793828159,39.718382813232544,39.87440872192383,2208600,1,39.724232482910146,39.719355392456045,40.21295833587647,40.77945899963379,40.950622431437175,1708260.0,1522110.0,2062110.0,2099130.0,2341285.0,39.87440872192383,39.82564926147461,39.48434448242188,39.56235122680664,39.85490036010742,39.72033081054688,39.69887619018553,39.63841552734375,39.66766967773437,39.71447830200195,39.69595069885254,39.64344215393066,39.63946647644043,39.665739822387685,39.70264587402344,40.30748805999756,40.386980056762695,40.5115966796875,40.658614349365244,40.792515373229975,40.839568074544275,40.89967714945475,40.96820259094238,41.03711001078288,41.108267847696936,40.94720681508383,40.93780860900879,40.93261852264404,40.943303489685064,40.95058631896973,1466020.0,1463220.0,1408740.0,1395600.0,1335960.0,1555660.0,1623080.0,1709300.0,1754840.0,1907570.0,2050450.0,2123605.0,2138515.0,2156650.0,2135755.0,2078320.0,2098770.0,2089836.666666667,2092830.0,2135500.0,2377875.0,2411715.0,2441328.333333333,2477561.666666666,2500333.333333333,0
2019-11-01,39.85490134847982,40.371740145889135,39.689125463238675,40.23521423339844,1762000,1,39.85880508422851,39.76323738098144,40.102999114990226,40.73202336629232,40.94566097259521,1688820.0,1542210.0,2057665.0,2072143.333333333,2318593.333333333,39.87440872192383,39.87440872192383,39.82564926147461,39.48434448242188,39.56235122680664,39.724232482910146,39.72033081054688,39.69887619018553,39.63841552734375,39.66766967773437,39.719355392456045,39.69595069885254,39.64344215393066,39.63946647644043,39.665739822387685,40.21295833587647,40.30748805999756,40.386980056762695,40.5115966796875,40.658614349365244,40.77945899963379,40.839568074544275,40.89967714945475,40.96820259094238,41.03711001078288,40.950622431437175,40.94720681508383,40.93780860900879,40.93261852264404,40.943303489685064,1708260.0,1466020.0,1463220.0,1408740.0,1395600.0,1522110.0,1555660.0,1623080.0,1709300.0,1754840.0,2062110.0,2050450.0,2123605.0,2138515.0,2156650.0,2099130.0,2078320.0,2098770.0,2089836.666666667,2092830.0,2341285.0,2377875.0,2411715.0,2441328.333333333,2477561.666666666,0
2019-11-04,40.274227699629726,40.67404434651896,40.12795549415396,40.64479064941406,3189400,0,40.09089431762696,39.86465492248535,40.01545886993408,40.709235509236656,40.94865760803223,2021980.0,1715360.0,2078230.0,2124606.666666666,2325035.0,40.23521423339844,39.87440872192383,39.87440872192383,39.82564926147461,39.48434448242188,39.85880508422851,39.724232482910146,39.72033081054688,39.69887619018553,39.63841552734375,39.76323738098144,39.719355392456045,39.69595069885254,39.64344215393066,39.63946647644043,40.102999114990226,40.21295833587647,40.30748805999756,40.386980056762695,40.5115966796875,40.73202336629232,40.77945899963379,40.839568074544275,40.89967714945475,40.96820259094238,40.94566097259521,40.950622431437175,40.94720681508383,40.93780860900879,40.93261852264404,1688820.0,1708260.0,1466020.0,1463220.0,1408740.0,1542210.0,1522110.0,1555660.0,1623080.0,1709300.0,2057665.0,2062110.0,2050450.0,2123605.0,2138515.0,2072143.333333333,2099130.0,2078320.0,2098770.0,2089836.666666667,2318593.333333333,2341285.0,2377875.0,2411715.0,2441328.333333333,0
2019-11-05,40.557019500825575,40.8690712876885,40.410743598255145,40.586273193359375,1807700,0,40.243019104003906,39.970947647094725,39.955067253112794,40.67285525004069,40.94873860677083,2037080.0,1750150.0,2053780.0,2065833.333333333,2315063.333333333,40.64479064941406,40.23521423339844,39.87440872192383,39.87440872192383,39.82564926147461,40.09089431762696,39.85880508422851,39.724232482910146,39.72033081054688,39.69887619018553,39.86465492248535,39.76323738098144,39.719355392456045,39.69595069885254,39.64344215393066,40.01545886993408,40.102999114990226,40.21295833587647,40.30748805999756,40.386980056762695,40.709235509236656,40.73202336629232,40.77945899963379,40.839568074544275,40.89967714945475,40.94865760803223,40.94566097259521,40.950622431437175,40.94720681508383,40.93780860900879,2021980.0,1688820.0,1708260.0,1466020.0,1463220.0,1715360.0,1542210.0,1522110.0,1555660.0,1623080.0,2078230.0,2057665.0,2062110.0,2050450.0,2123605.0,2124606.666666666,2072143.333333333,2099130.0,2078320.0,2098770.0,2325035.0,2318593.333333333,2341285.0,2377875.0,2411715.0,1
2019-11-06,40.68379467953947,40.937335379941786,40.49851136006185,40.5667724609375,1707200,1,40.38149185180664,40.050911331176756,39.905342864990224,40.62482973734538,40.949141375223796,2134980.0,1800500.0,1997705.0,2049140.0,2291810.0,40.586273193359375,40.64479064941406,40.23521423339844,39.87440872192383,39.87440872192383,40.243019104003906,40.09089431762696,39.85880508422851,39.724232482910146,39.72033081054688,39.970947647094725,39.86465492248535,39.76323738098144,39.719355392456045,39.69595069885254,39.955067253112794,40.01545886993408,40.102999114990226,40.21295833587647,40.30748805999756,40.67285525004069,40.709235509236656,40.73202336629232,40.77945899963379,40.839568074544275,40.94873860677083,40.94865760803223,40.94566097259521,40.950622431437175,40.94720681508383,2037080.0,2021980.0,1688820.0,1708260.0,1466020.0,1750150.0,1715360.0,1542210.0,1522110.0,1555660.0,2053780.0,2078230.0,2057665.0,2062110.0,2050450.0,2065833.333333333,2124606.666666666,2072143.333333333,2099130.0,2078320.0,2315063.333333333,2325035.0,2318593.333333333,2341285.0,2377875.0,1
2019-11-07,40.5082587692489,40.830060520460435,40.479001359174816,40.59602355957031,1458300,1,40.525814819335935,40.12502365112304,39.91383476257325,40.57001813252767,40.967817815144855,1984920.0,1846590.0,1877080.0,2039366.666666667,2275095.0,40.5667724609375,40.586273193359375,40.64479064941406,40.23521423339844,39.87440872192383,40.38149185180664,40.243019104003906,40.09089431762696,39.85880508422851,39.724232482910146,40.050911331176756,39.970947647094725,39.86465492248535,39.76323738098144,39.719355392456045,39.905342864990224,39.955067253112794,40.01545886993408,40.102999114990226,40.21295833587647,40.62482973734538,40.67285525004069,40.709235509236656,40.73202336629232,40.77945899963379,40.949141375223796,40.94873860677083,40.94865760803223,40.94566097259521,40.950622431437175,2134980.0,2037080.0,2021980.0,1688820.0,1708260.0,1800500.0,1750150.0,1715360.0,1542210.0,1522110.0,1997705.0,2053780.0,2078230.0,2057665.0,2062110.0,2049140.0,2065833.333333333,2124606.666666666,2072143.333333333,2099130.0,2291810.0,2315063.333333333,2325035.0,2318593.333333333,2341285.0,1
2019-11-08,40.68379109973312,40.93733177782613,40.56676889142803,40.927581787109375,1151700,0,40.664288330078115,40.26154670715332,39.96364326477051,40.52625846862793,40.98070176442464,1862860.0,1775840.0,1765340.0,2029713.333333333,2259745.0,40.59602355957031,40.5667724609375,40.586273193359375,40.64479064941406,40.23521423339844,40.525814819335935,40.38149185180664,40.243019104003906,40.09089431762696,39.85880508422851,40.12502365112304,40.050911331176756,39.970947647094725,39.86465492248535,39.76323738098144,39.91383476257325,39.905342864990224,39.955067253112794,40.01545886993408,40.102999114990226,40.57001813252767,40.62482973734538,40.67285525004069,40.709235509236656,40.73202336629232,40.967817815144855,40.949141375223796,40.94873860677083,40.94865760803223,40.94566097259521,1984920.0,2134980.0,2037080.0,2021980.0,1688820.0,1846590.0,1800500.0,1750150.0,1715360.0,1542210.0,1877080.0,1997705.0,2053780.0,2078230.0,2057665.0,2039366.666666667,2049140.0,2065833.333333333,2124606.666666666,2072143.333333333,2275095.0,2291810.0,2315063.333333333,2325035.0,2318593.333333333,0
2019-11-11,40.8690712876885,40.90807869103404,40.48875840494624,40.586273193359375,1477600,1,40.652584838867185,40.37173957824707,40.00560302734375,40.46497764587402,40.9869270324707,1520500.0,1771240.0,1740270.0,2016090.0,2246526.666666666,40.927581787109375,40.59602355957031,40.5667724609375,40.586273193359375,40.64479064941406,40.664288330078115,40.525814819335935,40.38149185180664,40.243019104003906,40.09089431762696,40.26154670715332,40.12502365112304,40.050911331176756,39.970947647094725,39.86465492248535,39.96364326477051,39.91383476257325,39.905342864990224,39.955067253112794,40.01545886993408,40.52625846862793,40.57001813252767,40.62482973734538,40.67285525004069,40.709235509236656,40.98070176442464,40.967817815144855,40.949141375223796,40.94873860677083,40.94865760803223,1862860.0,1984920.0,2134980.0,2037080.0,2021980.0,1775840.0,1846590.0,1800500.0,1750150.0,1715360.0,1765340.0,1877080.0,1997705.0,2053780.0,2078230.0,2029713.333333333,2039366.666666667,2049140.0,2065833.333333333,2124606.666666666,2259745.0,2275095.0,2291810.0,2315063.333333333,2325035.0,1
2019-11-12,40.59602594704962,40.752051836802494,40.303477868756794,40.7422981262207,1322000,1,40.683789825439455,40.46340446472168,40.05342330932617,40.41245485941569,40.99963334401448,1423360.0,1730220.0,1676650.0,1992476.666666667,2217921.666666666,40.586273193359375,40.927581787109375,40.59602355957031,40.5667724609375,40.586273193359375,40.652584838867185,40.664288330078115,40.525814819335935,40.38149185180664,40.243019104003906,40.37173957824707,40.26154670715332,40.12502365112304,40.050911331176756,39.970947647094725,40.00560302734375,39.96364326477051,39.91383476257325,39.905342864990224,39.955067253112794,40.46497764587402,40.52625846862793,40.57001813252767,40.62482973734538,40.67285525004069,40.9869270324707,40.98070176442464,40.967817815144855,40.949141375223796,40.94873860677083,1520500.0,1862860.0,1984920.0,2134980.0,2037080.0,1771240.0,1775840.0,1846590.0,1800500.0,1750150.0,1740270.0,1765340.0,1877080.0,1997705.0,2053780.0,2016090.0,2029713.333333333,2039366.666666667,2049140.0,2065833.333333333,2246526.666666666,2259745.0,2275095.0,2291810.0,2315063.333333333,1
2019-11-13,40.7910594856986,41.122611248469966,40.713044680375454,41.103111267089844,1267800,1,40.79105758666992,40.58627471923828,40.14111270904541,40.400416946411134,41.02336565653483,1335480.0,1735230.0,1645445.0,1945376.666666667,2188550.0,40.7422981262207,40.586273193359375,40.927581787109375,40.59602355957031,40.5667724609375,40.683789825439455,40.652584838867185,40.664288330078115,40.525814819335935,40.38149185180664,40.46340446472168,40.37173957824707,40.26154670715332,40.12502365112304,40.050911331176756,40.05342330932617,40.00560302734375,39.96364326477051,39.91383476257325,39.905342864990224,40.41245485941569,40.46497764587402,40.52625846862793,40.57001813252767,40.62482973734538,40.99963334401448,40.9869270324707,40.98070176442464,40.967817815144855,40.949141375223796,1423360.0,1520500.0,1862860.0,1984920.0,2134980.0,1730220.0,1771240.0,1775840.0,1846590.0,1800500.0,1676650.0,1740270.0,1765340.0,1877080.0,1997705.0,1992476.666666667,2016090.0,2029713.333333333,2039366.666666667,2049140.0,2217921.666666666,2246526.666666666,2259745.0,2275095.0,2291810.0,0
2019-11-14,41.171371835606415,41.33714771487351,41.005592236388715,41.18112182617188,1251500,1,40.90807723999024,40.7169460296631,40.21815071105957,40.38095423380534,41.04726638793945,1294120.0,1639520.0,1580815.0,1921246.666666667,2145536.666666666,41.103111267089844,40.7422981262207,40.586273193359375,40.927581787109375,40.59602355957031,40.79105758666992,40.683789825439455,40.652584838867185,40.664288330078115,40.525814819335935,40.58627471923828,40.46340446472168,40.37173957824707,40.26154670715332,40.12502365112304,40.14111270904541,40.05342330932617,40.00560302734375,39.96364326477051,39.91383476257325,40.400416946411134,40.41245485941569,40.46497764587402,40.52625846862793,40.57001813252767,41.02336565653483,40.99963334401448,40.9869270324707,40.98070176442464,40.967817815144855,1335480.0,1423360.0,1520500.0,1862860.0,1984920.0,1735230.0,1730220.0,1771240.0,1775840.0,1846590.0,1645445.0,1676650.0,1740270.0,1765340.0,1877080.0,1945376.666666667,1992476.666666667,2016090.0,2029713.333333333,2039366.666666667,2188550.0,2217921.666666666,2246526.666666666,2259745.0,2275095.0,0
2019-11-15,41.190881813792,41.356657718321785,41.025102189311035,41.3274040222168,1664800,1,40.988041687011716,40.82616500854492,40.294701194763185,40.3440544128418,41.041590054829925,1396740.0,1629800.0,1586005.0,1915043.333333333,2078833.333333333,41.18112182617188,41.103111267089844,40.7422981262207,40.586273193359375,40.927581787109375,40.90807723999024,40.79105758666992,40.683789825439455,40.652584838867185,40.664288330078115,40.7169460296631,40.58627471923828,40.46340446472168,40.37173957824707,40.26154670715332,40.21815071105957,40.14111270904541,40.05342330932617,40.00560302734375,39.96364326477051,40.38095423380534,40.400416946411134,40.41245485941569,40.46497764587402,40.52625846862793,41.04726638793945,41.02336565653483,40.99963334401448,40.9869270324707,40.98070176442464,1294120.0,1335480.0,1423360.0,1520500.0,1862860.0,1639520.0,1735230.0,1730220.0,1771240.0,1775840.0,1580815.0,1645445.0,1676650.0,1740270.0,1765340.0,1921246.666666667,1945376.666666667,1992476.666666667,2016090.0,2029713.333333333,2145536.666666666,2188550.0,2217921.666666666,2246526.666666666,2259745.0,0
2019-11-18,41.31764495342817,41.83448374396604,41.25913756880364,41.64920043945313,1296300,1,41.200627136230466,40.926605987548825,40.39563045501709,40.319174575805654,41.056637763977044,1360480.0,1440490.0,1577925.0,1865650.0,2041233.333333333,41.3274040222168,41.18112182617188,41.103111267089844,40.7422981262207,40.586273193359375,40.988041687011716,40.90807723999024,40.79105758666992,40.683789825439455,40.652584838867185,40.82616500854492,40.7169460296631,40.58627471923828,40.46340446472168,40.37173957824707,40.294701194763185,40.21815071105957,40.14111270904541,40.05342330932617,40.00560302734375,40.3440544128418,40.38095423380534,40.400416946411134,40.41245485941569,40.46497764587402,41.041590054829925,41.04726638793945,41.02336565653483,40.99963334401448,40.9869270324707,1396740.0,1294120.0,1335480.0,1423360.0,1520500.0,1629800.0,1639520.0,1735230.0,1730220.0,1771240.0,1586005.0,1580815.0,1645445.0,1676650.0,1740270.0,1915043.333333333,1921246.666666667,1945376.666666667,1992476.666666667,2016090.0,2078833.333333333,2145536.666666666,2188550.0,2217921.666666666,2246526.666666666,0
2019-11-19,41.57119066568148,41.853985046846034,41.39566106636509,41.67845916748047,1786900,1,41.38785934448242,41.035824584960935,40.503386116027826,40.31531969706217,41.06198654174805,1453460.0,1438410.0,1594280.0,1848656.666666667,2020388.333333333,41.64920043945313,41.3274040222168,41.18112182617188,41.103111267089844,40.7422981262207,41.200627136230466,40.988041687011716,40.90807723999024,40.79105758666992,40.683789825439455,40.926605987548825,40.82616500854492,40.7169460296631,40.58627471923828,40.46340446472168,40.39563045501709,40.294701194763185,40.21815071105957,40.14111270904541,40.05342330932617,40.319174575805654,40.3440544128418,40.38095423380534,40.400416946411134,40.41245485941569,41.056637763977044,41.041590054829925,41.04726638793945,41.02336565653483,40.99963334401448,1360480.0,1396740.0,1294120.0,1335480.0,1423360.0,1440490.0,1629800.0,1639520.0,1735230.0,1730220.0,1577925.0,1586005.0,1580815.0,1645445.0,1676650.0,1865650.0,1915043.333333333,1921246.666666667,1945376.666666667,1992476.666666667,2041233.333333333,2078833.333333333,2145536.666666666,2188550.0,2217921.666666666,0
2019-11-20,41.727213443098066,41.83448193687707,41.55168385690526,41.78572082519531,1623500,0,41.524381256103524,41.157719421386716,40.60431537628174,40.322801717122395,41.07268034617106,1524600.0,1430040.0,1615270.0,1808483.333333333,2004860.0,41.67845916748047,41.64920043945313,41.3274040222168,41.18112182617188,41.103111267089844,41.38785934448242,41.200627136230466,40.988041687011716,40.90807723999024,40.79105758666992,41.035824584960935,40.926605987548825,40.82616500854492,40.7169460296631,40.58627471923828,40.503386116027826,40.39563045501709,40.294701194763185,40.21815071105957,40.14111270904541,40.31531969706217,40.319174575805654,40.3440544128418,40.38095423380534,40.400416946411134,41.06198654174805,41.056637763977044,41.041590054829925,41.04726638793945,41.02336565653483,1453460.0,1360480.0,1396740.0,1294120.0,1335480.0,1438410.0,1440490.0,1629800.0,1639520.0,1735230.0,1594280.0,1577925.0,1586005.0,1580815.0,1645445.0,1848656.666666667,1865650.0,1915043.333333333,1921246.666666667,1945376.666666667,2020388.333333333,2041233.333333333,2078833.333333333,2145536.666666666,2188550.0,0
2019-11-21,41.7564694091366,42.00026010102551,41.522432428095655,41.65895462036133,1639600,0,41.619947814941405,41.26401252746582,40.69451808929443,40.36389401753743,41.08303998311361,1602220.0,1448170.0,1647380.0,1734110.0,2001686.666666667,41.78572082519531,41.67845916748047,41.64920043945313,41.3274040222168,41.18112182617188,41.524381256103524,41.38785934448242,41.200627136230466,40.988041687011716,40.90807723999024,41.157719421386716,41.035824584960935,40.926605987548825,40.82616500854492,40.7169460296631,40.60431537628174,40.503386116027826,40.39563045501709,40.294701194763185,40.21815071105957,40.322801717122395,40.31531969706217,40.319174575805654,40.3440544128418,40.38095423380534,41.07268034617106,41.06198654174805,41.056637763977044,41.041590054829925,41.04726638793945,1524600.0,1453460.0,1360480.0,1396740.0,1294120.0,1430040.0,1438410.0,1440490.0,1629800.0,1639520.0,1615270.0,1594280.0,1577925.0,1586005.0,1580815.0,1808483.333333333,1848656.666666667,1865650.0,1915043.333333333,1921246.666666667,2004860.0,2020388.333333333,2041233.333333333,2078833.333333333,2145536.666666666,0
2019-11-22,41.95150472005405,42.13678431559964,41.16162150124213,41.25914001464844,2174500,1,41.606295013427726,41.29716835021973,40.77935752868653,40.40815162658691,41.08431053161621,1704160.0,1550450.0,1663145.0,1693710.0,2008280.0,41.65895462036133,41.78572082519531,41.67845916748047,41.64920043945313,41.3274040222168,41.619947814941405,41.524381256103524,41.38785934448242,41.200627136230466,40.988041687011716,41.26401252746582,41.157719421386716,41.035824584960935,40.926605987548825,40.82616500854492,40.69451808929443,40.60431537628174,40.503386116027826,40.39563045501709,40.294701194763185,40.36389401753743,40.322801717122395,40.31531969706217,40.319174575805654,40.3440544128418,41.08303998311361,41.07268034617106,41.06198654174805,41.056637763977044,41.041590054829925,1602220.0,1524600.0,1453460.0,1360480.0,1396740.0,1448170.0,1430040.0,1438410.0,1440490.0,1629800.0,1647380.0,1615270.0,1594280.0,1577925.0,1586005.0,1734110.0,1808483.333333333,1848656.666666667,1865650.0,1915043.333333333,2001686.666666667,2004860.0,2020388.333333333,2041233.333333333,2078833.333333333,1
2019-11-25,41.483426612395284,41.74672101610707,41.32740071241248,41.697959899902344,3194500,1,41.61604690551758,41.40833702087402,40.890038299560544,40.47318102518717,41.0903076171875,2083800.0,1722140.0,1746690.0,1734226.666666667,2034128.333333333,41.25914001464844,41.65895462036133,41.78572082519531,41.67845916748047,41.64920043945313,41.606295013427726,41.619947814941405,41.524381256103524,41.38785934448242,41.200627136230466,41.29716835021973,41.26401252746582,41.157719421386716,41.035824584960935,40.926605987548825,40.77935752868653,40.69451808929443,40.60431537628174,40.503386116027826,40.39563045501709,40.40815162658691,40.36389401753743,40.322801717122395,40.31531969706217,40.319174575805654,41.08431053161621,41.08303998311361,41.07268034617106,41.06198654174805,41.056637763977044,1704160.0,1602220.0,1524600.0,1453460.0,1360480.0,1550450.0,1448170.0,1430040.0,1438410.0,1440490.0,1663145.0,1647380.0,1615270.0,1594280.0,1577925.0,1693710.0,1734110.0,1808483.333333333,1848656.666666667,1865650.0,2008280.0,2001686.666666667,2004860.0,2020388.333333333,2041233.333333333,0
2019-11-26,41.87348803721292,43.472758106016464,41.307895564547046,43.18020629882813,10254700,1,41.91639633178711,41.652127838134774,41.057766151428225,40.586324818929036,41.117290051778156,3777360.0,2615410.0,2172815.0,1989570.0,2166620.0,41.697959899902344,41.25914001464844,41.65895462036133,41.78572082519531,41.67845916748047,41.61604690551758,41.606295013427726,41.619947814941405,41.524381256103524,41.38785934448242,41.40833702087402,41.29716835021973,41.26401252746582,41.157719421386716,41.035824584960935,40.890038299560544,40.77935752868653,40.69451808929443,40.60431537628174,40.503386116027826,40.47318102518717,40.40815162658691,40.36389401753743,40.322801717122395,40.31531969706217,41.0903076171875,41.08431053161621,41.08303998311361,41.07268034617106,41.06198654174805,2083800.0,1704160.0,1602220.0,1524600.0,1453460.0,1722140.0,1550450.0,1448170.0,1430040.0,1438410.0,1746690.0,1663145.0,1647380.0,1615270.0,1594280.0,1734226.666666667,1693710.0,1734110.0,1808483.333333333,1848656.666666667,2034128.333333333,2008280.0,2001686.666666667,2004860.0,2020388.333333333,0
2019-11-27,43.18020845646467,43.999345373631115,42.7218844608728,43.76530838012695,5040200,0,42.312313842773435,41.91834754943848,41.252311134338385,40.73352432250977,41.159036509195964,4460700.0,2992650.0,2363940.0,2094513.333333333,2203001.666666666,43.18020629882813,41.697959899902344,41.25914001464844,41.65895462036133,41.78572082519531,41.91639633178711,41.61604690551758,41.606295013427726,41.619947814941405,41.524381256103524,41.652127838134774,41.40833702087402,41.29716835021973,41.26401252746582,41.157719421386716,41.057766151428225,40.890038299560544,40.77935752868653,40.69451808929443,40.60431537628174,40.586324818929036,40.47318102518717,40.40815162658691,40.36389401753743,40.322801717122395,41.117290051778156,41.0903076171875,41.08431053161621,41.08303998311361,41.07268034617106,3777360.0,2083800.0,1704160.0,1602220.0,1524600.0,2615410.0,1722140.0,1550450.0,1448170.0,1430040.0,2172815.0,1746690.0,1663145.0,1647380.0,1615270.0,1989570.0,1734226.666666667,1693710.0,1734110.0,1808483.333333333,2166620.0,2034128.333333333,2008280.0,2001686.666666667,2004860.0,1
2019-11-29,43.81406255880268,44.087106937818376,43.375238578276985,43.42399597167969,2072900,1,42.66532211303711,42.14263496398926,41.42979049682617,40.859645462036134,41.194771130879715,4547360.0,3074790.0,2357155.0,2078806.666666667,2197695.0,43.76530838012695,43.18020629882813,41.697959899902344,41.25914001464844,41.65895462036133,42.312313842773435,41.91639633178711,41.61604690551758,41.606295013427726,41.619947814941405,41.91834754943848,41.652127838134774,41.40833702087402,41.29716835021973,41.26401252746582,41.252311134338385,41.057766151428225,40.890038299560544,40.77935752868653,40.69451808929443,40.73352432250977,40.586324818929036,40.47318102518717,40.40815162658691,40.36389401753743,41.159036509195964,41.117290051778156,41.0903076171875,41.08431053161621,41.08303998311361,4460700.0,3777360.0,2083800.0,1704160.0,1602220.0,2992650.0,2615410.0,1722140.0,1550450.0,1448170.0,2363940.0,2172815.0,1746690.0,1663145.0,1647380.0,2094513.333333333,1989570.0,1734226.666666667,1693710.0,1734110.0,2203001.666666666,2166620.0,2034128.333333333,2008280.0,2001686.666666667,1
2019-12-02,43.33623435822207,44.46742308001336,43.20946587005517,44.3016471862793,4205500,1,43.27382354736328,42.44005928039551,41.63311214447022,41.00982055664063,41.24432481129964,4953560.0,3328860.0,2479330.0,2166956.666666666,2243210.0,43.42399597167969,43.76530838012695,43.18020629882813,41.697959899902344,41.25914001464844,42.66532211303711,42.312313842773435,41.91639633178711,41.61604690551758,41.606295013427726,42.14263496398926,41.91834754943848,41.652127838134774,41.40833702087402,41.29716835021973,41.42979049682617,41.252311134338385,41.057766151428225,40.890038299560544,40.77935752868653,40.859645462036134,40.73352432250977,40.586324818929036,40.47318102518717,40.40815162658691,41.194771130879715,41.159036509195964,41.117290051778156,41.0903076171875,41.08431053161621,4547360.0,4460700.0,3777360.0,2083800.0,1704160.0,3074790.0,2992650.0,2615410.0,1722140.0,1550450.0,2357155.0,2363940.0,2172815.0,1746690.0,1663145.0,2078806.666666667,2094513.333333333,1989570.0,1734226.666666667,1693710.0,2197695.0,2203001.666666666,2166620.0,2034128.333333333,2008280.0,0
