Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-03,38.74941087679471,39.63158872959513,38.71147050588071,39.527244567871094,1625400,0,38.36997985839844,38.51226654052734,39.24504165649414,38.05283749898275,37.45143877665202,2257560.0,2727680.0,2799095.0,2979653.333333333,2378658.333333333,38.55020523071289,38.05695343017578,38.009521484375,37.70597457885742,38.37946319580078,38.140423583984365,38.216311645507815,38.29409408569336,38.41171722412109,38.65455322265625,38.47337493896485,38.494244384765615,38.6128158569336,38.82055320739746,39.094691848754884,39.257372856140144,39.13737812042236,39.006948471069336,38.82861557006836,38.64127140045166,37.95007476806641,37.890314356486,37.85901107788086,37.82296511332194,37.798618189493816,37.3963976542155,37.353409767150886,37.305950482686356,37.256147702535,37.21720180511475,2718840.0,2906320.0,3192800.0,3351920.0,3197800.0,2781490.0,2822670.0,2926640.0,2786820.0,2760840.0,3162945.0,3331435.0,3410665.0,3408850.0,3372285.0,2992733.333333333,2993903.333333333,2975086.666666666,2920653.333333333,2865980.0,2393616.666666666,2391935.0,2380418.333333333,2355148.333333333,2331266.666666666,1
2019-07-05,39.33753195034858,39.5177604728632,38.711470597067546,39.43238830566406,1615000,0,38.715262603759776,38.56348991394043,39.176744270324704,38.17014503479004,37.4898562113444,2062400.0,2707160.0,2614870.0,2969706.666666666,2319353.333333333,39.527244567871094,38.55020523071289,38.05695343017578,38.009521484375,37.70597457885742,38.36997985839844,38.140423583984365,38.216311645507815,38.29409408569336,38.41171722412109,38.51226654052734,38.47337493896485,38.494244384765615,38.6128158569336,38.82055320739746,39.24504165649414,39.257372856140144,39.13737812042236,39.006948471069336,38.82861557006836,38.05283749898275,37.95007476806641,37.890314356486,37.85901107788086,37.82296511332194,37.45143877665202,37.3963976542155,37.353409767150886,37.305950482686356,37.256147702535,2257560.0,2718840.0,2906320.0,3192800.0,3351920.0,2727680.0,2781490.0,2822670.0,2926640.0,2786820.0,2799095.0,3162945.0,3331435.0,3410665.0,3408850.0,2979653.333333333,2992733.333333333,2993903.333333333,2975086.666666666,2920653.333333333,2378658.333333333,2393616.666666666,2391935.0,2380418.333333333,2355148.333333333,1
2019-07-08,39.44187766713292,39.508277842178884,39.166789159920704,39.365989685058594,1275100,0,38.986556243896494,38.64032516479492,39.101806640625,38.27733434041341,37.52732512156169,1673140.0,2432970.0,2497965.0,2940483.333333333,2291668.333333333,39.43238830566406,39.527244567871094,38.55020523071289,38.05695343017578,38.009521484375,38.715262603759776,38.36997985839844,38.140423583984365,38.216311645507815,38.29409408569336,38.56348991394043,38.51226654052734,38.47337493896485,38.494244384765615,38.6128158569336,39.176744270324704,39.24504165649414,39.257372856140144,39.13737812042236,39.006948471069336,38.17014503479004,38.05283749898275,37.95007476806641,37.890314356486,37.85901107788086,37.4898562113444,37.45143877665202,37.3963976542155,37.353409767150886,37.305950482686356,2062400.0,2257560.0,2718840.0,2906320.0,3192800.0,2707160.0,2727680.0,2781490.0,2822670.0,2926640.0,2614870.0,2799095.0,3162945.0,3331435.0,3410665.0,2969706.666666666,2979653.333333333,2992733.333333333,2993903.333333333,2975086.666666666,2319353.333333333,2378658.333333333,2393616.666666666,2391935.0,2380418.333333333,1
2019-07-09,39.432392880129264,39.47033687407246,39.06244798552917,39.32804870605469,1586800,0,39.240775299072276,38.72854347229004,39.07572135925293,38.40159823099772,37.555782572428384,1617400.0,2261860.0,2414290.0,2954813.333333333,2277945.0,39.365989685058594,39.43238830566406,39.527244567871094,38.55020523071289,38.05695343017578,38.986556243896494,38.715262603759776,38.36997985839844,38.140423583984365,38.216311645507815,38.64032516479492,38.56348991394043,38.51226654052734,38.47337493896485,38.494244384765615,39.101806640625,39.176744270324704,39.24504165649414,39.257372856140144,39.13737812042236,38.27733434041341,38.17014503479004,38.05283749898275,37.95007476806641,37.890314356486,37.52732512156169,37.4898562113444,37.45143877665202,37.3963976542155,37.353409767150886,1673140.0,2062400.0,2257560.0,2718840.0,2906320.0,2432970.0,2707160.0,2727680.0,2781490.0,2822670.0,2497965.0,2614870.0,2799095.0,3162945.0,3331435.0,2940483.333333333,2969706.666666666,2979653.333333333,2992733.333333333,2993903.333333333,2291668.333333333,2319353.333333333,2378658.333333333,2393616.666666666,2391935.0,1
2019-07-10,39.36598595822888,39.52724247706324,39.19524163326439,39.2711296081543,2645400,0,39.38496017456055,38.76269187927246,39.02212696075439,38.54767939249675,37.580919901529946,1749540.0,2234190.0,2431520.0,2937893.333333333,2284228.333333333,39.32804870605469,39.365989685058594,39.43238830566406,39.527244567871094,38.55020523071289,39.240775299072276,38.986556243896494,38.715262603759776,38.36997985839844,38.140423583984365,38.72854347229004,38.64032516479492,38.56348991394043,38.51226654052734,38.47337493896485,39.07572135925293,39.101806640625,39.176744270324704,39.24504165649414,39.257372856140144,38.40159823099772,38.27733434041341,38.17014503479004,38.05283749898275,37.95007476806641,37.555782572428384,37.52732512156169,37.4898562113444,37.45143877665202,37.3963976542155,1617400.0,1673140.0,2062400.0,2257560.0,2718840.0,2261860.0,2432970.0,2707160.0,2727680.0,2781490.0,2414290.0,2497965.0,2614870.0,2799095.0,3162945.0,2954813.333333333,2940483.333333333,2969706.666666666,2979653.333333333,2992733.333333333,2277945.0,2291668.333333333,2319353.333333333,2378658.333333333,2393616.666666666,1
2019-07-11,39.44332293537829,39.44332293537829,38.63972367144064,39.09892272949219,1284200,1,39.29929580688478,38.834637832641604,38.96466484069824,38.70572687784831,37.60271282196045,1681300.0,1969430.0,2365135.0,2904666.666666666,2270435.0,39.2711296081543,39.32804870605469,39.365989685058594,39.43238830566406,39.527244567871094,39.38496017456055,39.240775299072276,38.986556243896494,38.715262603759776,38.36997985839844,38.76269187927246,38.72854347229004,38.64032516479492,38.56348991394043,38.51226654052734,39.02212696075439,39.07572135925293,39.101806640625,39.176744270324704,39.24504165649414,38.54767939249675,38.40159823099772,38.27733434041341,38.17014503479004,38.05283749898275,37.580919901529946,37.555782572428384,37.52732512156169,37.4898562113444,37.45143877665202,1749540.0,1617400.0,1673140.0,2062400.0,2257560.0,2234190.0,2261860.0,2432970.0,2707160.0,2727680.0,2431520.0,2414290.0,2497965.0,2614870.0,2799095.0,2937893.333333333,2954813.333333333,2940483.333333333,2969706.666666666,2979653.333333333,2284228.333333333,2277945.0,2291668.333333333,2319353.333333333,2378658.333333333,1
2019-07-12,39.13719779561663,39.27113042393179,38.993696465627295,39.14676284790039,1056600,1,39.24217071533203,38.978716659545896,38.89963493347168,38.87864926656087,37.63178507486979,1569620.0,1816010.0,2301415.0,2877903.333333333,2262083.333333333,39.09892272949219,39.2711296081543,39.32804870605469,39.365989685058594,39.43238830566406,39.29929580688478,39.38496017456055,39.240775299072276,38.986556243896494,38.715262603759776,38.834637832641604,38.76269187927246,38.72854347229004,38.64032516479492,38.56348991394043,38.96466484069824,39.02212696075439,39.07572135925293,39.101806640625,39.176744270324704,38.70572687784831,38.54767939249675,38.40159823099772,38.27733434041341,38.17014503479004,37.60271282196045,37.580919901529946,37.555782572428384,37.52732512156169,37.4898562113444,1681300.0,1749540.0,1617400.0,1673140.0,2062400.0,1969430.0,2234190.0,2261860.0,2432970.0,2707160.0,2365135.0,2431520.0,2414290.0,2497965.0,2614870.0,2904666.666666666,2937893.333333333,2954813.333333333,2940483.333333333,2969706.666666666,2270435.0,2284228.333333333,2277945.0,2291668.333333333,2319353.333333333,0
2019-07-15,39.175461385662715,39.4815941195931,38.945860010519894,39.33809280395508,1227500,1,39.23659133911133,39.11157379150391,38.86219482421875,39.04182357788086,37.668789037068684,1560100.0,1616620.0,2271630.0,2812650.0,2256826.666666666,39.14676284790039,39.09892272949219,39.2711296081543,39.32804870605469,39.365989685058594,39.24217071533203,39.29929580688478,39.38496017456055,39.240775299072276,38.986556243896494,38.978716659545896,38.834637832641604,38.76269187927246,38.72854347229004,38.64032516479492,38.89963493347168,38.96466484069824,39.02212696075439,39.07572135925293,39.101806640625,38.87864926656087,38.70572687784831,38.54767939249675,38.40159823099772,38.27733434041341,37.63178507486979,37.60271282196045,37.580919901529946,37.555782572428384,37.52732512156169,1569620.0,1681300.0,1749540.0,1617400.0,1673140.0,1816010.0,1969430.0,2234190.0,2261860.0,2432970.0,2301415.0,2365135.0,2431520.0,2414290.0,2497965.0,2877903.333333333,2904666.666666666,2937893.333333333,2954813.333333333,2940483.333333333,2262083.333333333,2270435.0,2284228.333333333,2277945.0,2291668.333333333,1
2019-07-16,39.385922289163105,39.615523646408064,39.309390936341316,39.50072479248047,1550600,1,39.271126556396474,39.255950927734375,38.87509765625,39.17690238952637,37.704393068949386,1552860.0,1585130.0,2203900.0,2749333.333333333,2256451.666666666,39.33809280395508,39.14676284790039,39.09892272949219,39.2711296081543,39.32804870605469,39.23659133911133,39.24217071533203,39.29929580688478,39.38496017456055,39.240775299072276,39.11157379150391,38.978716659545896,38.834637832641604,38.76269187927246,38.72854347229004,38.86219482421875,38.89963493347168,38.96466484069824,39.02212696075439,39.07572135925293,39.04182357788086,38.87864926656087,38.70572687784831,38.54767939249675,38.40159823099772,37.668789037068684,37.63178507486979,37.60271282196045,37.580919901529946,37.555782572428384,1560100.0,1569620.0,1681300.0,1749540.0,1617400.0,1616620.0,1816010.0,1969430.0,2234190.0,2261860.0,2271630.0,2301415.0,2365135.0,2431520.0,2414290.0,2812650.0,2877903.333333333,2904666.666666666,2937893.333333333,2954813.333333333,2256826.666666666,2262083.333333333,2270435.0,2284228.333333333,2277945.0,1
2019-07-17,39.58683081178384,39.69206463099066,39.29983180901361,39.5581283569336,1022800,1,39.32852630615234,39.35674324035646,38.91505908966065,39.290496317545575,37.742060470581045,1228340.0,1488940.0,2135215.0,2604943.333333333,2249883.333333333,39.50072479248047,39.33809280395508,39.14676284790039,39.09892272949219,39.2711296081543,39.271126556396474,39.23659133911133,39.24217071533203,39.29929580688478,39.38496017456055,39.255950927734375,39.11157379150391,38.978716659545896,38.834637832641604,38.76269187927246,38.87509765625,38.86219482421875,38.89963493347168,38.96466484069824,39.02212696075439,39.17690238952637,39.04182357788086,38.87864926656087,38.70572687784831,38.54767939249675,37.704393068949386,37.668789037068684,37.63178507486979,37.60271282196045,37.580919901529946,1552860.0,1560100.0,1569620.0,1681300.0,1749540.0,1585130.0,1616620.0,1816010.0,1969430.0,2234190.0,2203900.0,2271630.0,2301415.0,2365135.0,2431520.0,2749333.333333333,2812650.0,2877903.333333333,2904666.666666666,2937893.333333333,2256451.666666666,2256826.666666666,2262083.333333333,2270435.0,2284228.333333333,1
2019-07-18,39.73032756519396,39.959928951708704,39.48159607507737,39.87382888793945,1101500,0,39.483507537841795,39.39140167236328,38.95183410644531,39.29382832845052,37.7916296005249,1191800.0,1436550.0,2082115.0,2344913.333333333,2241115.0,39.5581283569336,39.50072479248047,39.33809280395508,39.14676284790039,39.09892272949219,39.32852630615234,39.271126556396474,39.23659133911133,39.24217071533203,39.29929580688478,39.35674324035646,39.255950927734375,39.11157379150391,38.978716659545896,38.834637832641604,38.91505908966065,38.87509765625,38.86219482421875,38.89963493347168,38.96466484069824,39.290496317545575,39.17690238952637,39.04182357788086,38.87864926656087,38.70572687784831,37.742060470581045,37.704393068949386,37.668789037068684,37.63178507486979,37.60271282196045,1228340.0,1552860.0,1560100.0,1569620.0,1681300.0,1488940.0,1585130.0,1616620.0,1816010.0,1969430.0,2135215.0,2203900.0,2271630.0,2301415.0,2365135.0,2604943.333333333,2749333.333333333,2812650.0,2877903.333333333,2904666.666666666,2249883.333333333,2256451.666666666,2256826.666666666,2262083.333333333,2270435.0,1
2019-07-19,39.84513192526661,39.98862960525606,39.44333039263728,39.48159790039063,1388600,0,39.55047454833984,39.396322631835936,38.979906272888186,39.24993705749512,37.833080546061204,1258200.0,1413910.0,2060535.0,2214550.0,2236266.666666666,39.87382888793945,39.5581283569336,39.50072479248047,39.33809280395508,39.14676284790039,39.483507537841795,39.32852630615234,39.271126556396474,39.23659133911133,39.24217071533203,39.39140167236328,39.35674324035646,39.255950927734375,39.11157379150391,38.978716659545896,38.95183410644531,38.91505908966065,38.87509765625,38.86219482421875,38.89963493347168,39.29382832845052,39.290496317545575,39.17690238952637,39.04182357788086,38.87864926656087,37.7916296005249,37.742060470581045,37.704393068949386,37.668789037068684,37.63178507486979,1191800.0,1228340.0,1552860.0,1560100.0,1569620.0,1436550.0,1488940.0,1585130.0,1616620.0,1816010.0,2082115.0,2135215.0,2203900.0,2271630.0,2301415.0,2344913.333333333,2604943.333333333,2749333.333333333,2812650.0,2877903.333333333,2241115.0,2249883.333333333,2256451.666666666,2256826.666666666,2262083.333333333,1
2019-07-22,39.49115994297864,39.615527509003655,39.175462151549134,39.35722732543945,1374800,1,39.55430145263672,39.395446395874025,39.017885780334474,39.19968655904134,37.88542245229085,1287660.0,1423880.0,1928425.0,2139936.666666666,2221281.666666666,39.48159790039063,39.87382888793945,39.5581283569336,39.50072479248047,39.33809280395508,39.55047454833984,39.483507537841795,39.32852630615234,39.271126556396474,39.23659133911133,39.396322631835936,39.39140167236328,39.35674324035646,39.255950927734375,39.11157379150391,38.979906272888186,38.95183410644531,38.91505908966065,38.87509765625,38.86219482421875,39.24993705749512,39.29382832845052,39.290496317545575,39.17690238952637,39.04182357788086,37.833080546061204,37.7916296005249,37.742060470581045,37.704393068949386,37.668789037068684,1258200.0,1191800.0,1228340.0,1552860.0,1560100.0,1413910.0,1436550.0,1488940.0,1585130.0,1616620.0,2060535.0,2082115.0,2135215.0,2203900.0,2271630.0,2214550.0,2344913.333333333,2604943.333333333,2749333.333333333,2812650.0,2236266.666666666,2241115.0,2249883.333333333,2256451.666666666,2256826.666666666,1
2019-07-23,39.500731536157815,39.83556310452242,39.280698841319584,39.67293167114258,1427200,0,39.58874282836914,39.429934692382815,39.07923908233643,39.19379247029622,37.93575375874837,1262980.0,1407920.0,1834890.0,2078833.333333333,2218933.333333333,39.35722732543945,39.48159790039063,39.87382888793945,39.5581283569336,39.50072479248047,39.55430145263672,39.55047454833984,39.483507537841795,39.32852630615234,39.271126556396474,39.395446395874025,39.396322631835936,39.39140167236328,39.35674324035646,39.255950927734375,39.017885780334474,38.979906272888186,38.95183410644531,38.91505908966065,38.87509765625,39.19968655904134,39.24993705749512,39.29382832845052,39.290496317545575,39.17690238952637,37.88542245229085,37.833080546061204,37.7916296005249,37.742060470581045,37.704393068949386,1287660.0,1258200.0,1191800.0,1228340.0,1552860.0,1423880.0,1413910.0,1436550.0,1488940.0,1585130.0,1928425.0,2060535.0,2082115.0,2135215.0,2203900.0,2139936.666666666,2214550.0,2344913.333333333,2604943.333333333,2749333.333333333,2221281.666666666,2236266.666666666,2241115.0,2249883.333333333,2256451.666666666,1
2019-07-24,39.53899585125936,39.53899585125936,38.630162689864896,38.76409530639648,1517000,0,39.429936218261716,39.37923126220703,39.07096157073975,39.14116172790527,37.97568073272705,1361820.0,1295080.0,1764635.0,2052706.666666667,2217975.0,39.67293167114258,39.35722732543945,39.48159790039063,39.87382888793945,39.5581283569336,39.58874282836914,39.55430145263672,39.55047454833984,39.483507537841795,39.32852630615234,39.429934692382815,39.395446395874025,39.396322631835936,39.39140167236328,39.35674324035646,39.07923908233643,39.017885780334474,38.979906272888186,38.95183410644531,38.91505908966065,39.19379247029622,39.19968655904134,39.24993705749512,39.29382832845052,39.290496317545575,37.93575375874837,37.88542245229085,37.833080546061204,37.7916296005249,37.742060470581045,1262980.0,1287660.0,1258200.0,1191800.0,1228340.0,1407920.0,1423880.0,1413910.0,1436550.0,1488940.0,1834890.0,1928425.0,2060535.0,2082115.0,2135215.0,2078833.333333333,2139936.666666666,2214550.0,2344913.333333333,2604943.333333333,2218933.333333333,2221281.666666666,2236266.666666666,2241115.0,2249883.333333333,1
2019-07-25,38.582329499719656,38.89802728358517,38.295326869709136,38.64929580688477,1483200,1,39.18502960205078,39.33426856994629,39.084453201293954,39.08786608378092,38.008161036173504,1438160.0,1314980.0,1642205.0,2015083.333333333,2217133.333333333,38.76409530639648,39.67293167114258,39.35722732543945,39.48159790039063,39.87382888793945,39.429936218261716,39.58874282836914,39.55430145263672,39.55047454833984,39.483507537841795,39.37923126220703,39.429934692382815,39.395446395874025,39.396322631835936,39.39140167236328,39.07096157073975,39.07923908233643,39.017885780334474,38.979906272888186,38.95183410644531,39.14116172790527,39.19379247029622,39.19968655904134,39.24993705749512,39.29382832845052,37.97568073272705,37.93575375874837,37.88542245229085,37.833080546061204,37.7916296005249,1361820.0,1262980.0,1287660.0,1258200.0,1191800.0,1295080.0,1407920.0,1423880.0,1413910.0,1436550.0,1764635.0,1834890.0,1928425.0,2060535.0,2082115.0,2052706.666666667,2078833.333333333,2139936.666666666,2214550.0,2344913.333333333,2217975.0,2218933.333333333,2221281.666666666,2236266.666666666,2241115.0,1
2019-07-26,38.821497720291184,39.29026189212321,38.438829962175475,39.18502807617188,1224600,1,39.12571563720703,39.338095092773436,39.15840587615967,39.0457883199056,38.05541966756185,1405360.0,1331780.0,1573895.0,1978203.333333333,2210495.0,38.64929580688477,38.76409530639648,39.67293167114258,39.35722732543945,39.48159790039063,39.18502960205078,39.429936218261716,39.58874282836914,39.55430145263672,39.55047454833984,39.33426856994629,39.37923126220703,39.429934692382815,39.395446395874025,39.396322631835936,39.084453201293954,39.07096157073975,39.07923908233643,39.017885780334474,38.979906272888186,39.08786608378092,39.14116172790527,39.19379247029622,39.19968655904134,39.24993705749512,38.008161036173504,37.97568073272705,37.93575375874837,37.88542245229085,37.833080546061204,1438160.0,1361820.0,1262980.0,1287660.0,1258200.0,1314980.0,1295080.0,1407920.0,1423880.0,1413910.0,1642205.0,1764635.0,1834890.0,1928425.0,2060535.0,2015083.333333333,2052706.666666667,2078833.333333333,2139936.666666666,2214550.0,2217133.333333333,2217975.0,2218933.333333333,2221281.666666666,2236266.666666666,1
2019-07-29,39.24242835708144,39.62509245627384,39.04152943130117,39.548561096191406,1384800,1,39.16398239135742,39.35914192199707,39.23535785675049,39.02784385681152,38.11521911621094,1407360.0,1347510.0,1482065.0,1963590.0,2209160.0,39.18502807617188,38.64929580688477,38.76409530639648,39.67293167114258,39.35722732543945,39.12571563720703,39.18502960205078,39.429936218261716,39.58874282836914,39.55430145263672,39.338095092773436,39.33426856994629,39.37923126220703,39.429934692382815,39.395446395874025,39.15840587615967,39.084453201293954,39.07096157073975,39.07923908233643,39.017885780334474,39.0457883199056,39.08786608378092,39.14116172790527,39.19379247029622,39.19968655904134,38.05541966756185,38.008161036173504,37.97568073272705,37.93575375874837,37.88542245229085,1405360.0,1438160.0,1361820.0,1262980.0,1287660.0,1331780.0,1314980.0,1295080.0,1407920.0,1423880.0,1573895.0,1642205.0,1764635.0,1834890.0,1928425.0,1978203.333333333,2015083.333333333,2052706.666666667,2078833.333333333,2139936.666666666,2210495.0,2217133.333333333,2217975.0,2218933.333333333,2221281.666666666,1
2019-07-30,39.57726042750483,39.97906193381039,39.38592655066361,39.85469436645508,1749500,0,39.20033493041992,39.39453887939453,39.32524490356445,39.04824473063151,38.17442938486735,1471820.0,1367400.0,1476265.0,1925066.666666667,2219410.0,39.548561096191406,39.18502807617188,38.64929580688477,38.76409530639648,39.67293167114258,39.16398239135742,39.12571563720703,39.18502960205078,39.429936218261716,39.58874282836914,39.35914192199707,39.338095092773436,39.33426856994629,39.37923126220703,39.429934692382815,39.23535785675049,39.15840587615967,39.084453201293954,39.07096157073975,39.07923908233643,39.02784385681152,39.0457883199056,39.08786608378092,39.14116172790527,39.19379247029622,38.11521911621094,38.05541966756185,38.008161036173504,37.97568073272705,37.93575375874837,1407360.0,1405360.0,1438160.0,1361820.0,1262980.0,1347510.0,1331780.0,1314980.0,1295080.0,1407920.0,1482065.0,1573895.0,1642205.0,1764635.0,1834890.0,1963590.0,1978203.333333333,2015083.333333333,2052706.666666667,2078833.333333333,2209160.0,2210495.0,2217133.333333333,2217975.0,2218933.333333333,1
2019-07-31,39.84512878381236,39.94079389626293,39.05109448279018,39.548561096191406,1532200,1,39.357228088378896,39.39358215332031,39.37516269683838,39.074566777547204,38.22948602040609,1474860.0,1418340.0,1453640.0,1896256.666666667,2218270.0,39.85469436645508,39.548561096191406,39.18502807617188,38.64929580688477,38.76409530639648,39.20033493041992,39.16398239135742,39.12571563720703,39.18502960205078,39.429936218261716,39.39453887939453,39.35914192199707,39.338095092773436,39.33426856994629,39.37923126220703,39.32524490356445,39.23535785675049,39.15840587615967,39.084453201293954,39.07096157073975,39.04824473063151,39.02784385681152,39.0457883199056,39.08786608378092,39.14116172790527,38.17442938486735,38.11521911621094,38.05541966756185,38.008161036173504,37.97568073272705,1471820.0,1407360.0,1405360.0,1438160.0,1361820.0,1367400.0,1347510.0,1331780.0,1314980.0,1295080.0,1476265.0,1482065.0,1573895.0,1642205.0,1764635.0,1925066.666666667,1963590.0,1978203.333333333,2015083.333333333,2052706.666666667,2219410.0,2209160.0,2210495.0,2217133.333333333,2217975.0,1
2019-08-01,39.73032652292911,40.62959464301485,39.73032652292911,40.285194396972656,2265900,1,39.68440780639649,39.434718704223634,39.413060188293464,39.112795639038076,38.2965035756429,1631400.0,1534780.0,1485665.0,1899670.0,2233711.666666666,39.548561096191406,39.85469436645508,39.548561096191406,39.18502807617188,38.64929580688477,39.357228088378896,39.20033493041992,39.16398239135742,39.12571563720703,39.18502960205078,39.39358215332031,39.39453887939453,39.35914192199707,39.338095092773436,39.33426856994629,39.37516269683838,39.32524490356445,39.23535785675049,39.15840587615967,39.084453201293954,39.074566777547204,39.04824473063151,39.02784385681152,39.0457883199056,39.08786608378092,38.22948602040609,38.17442938486735,38.11521911621094,38.05541966756185,38.008161036173504,1474860.0,1471820.0,1407360.0,1405360.0,1438160.0,1418340.0,1367400.0,1347510.0,1331780.0,1314980.0,1453640.0,1476265.0,1482065.0,1573895.0,1642205.0,1896256.666666667,1925066.666666667,1963590.0,1978203.333333333,2015083.333333333,2218270.0,2219410.0,2209160.0,2210495.0,2217133.333333333,1
2019-08-02,40.41912988233271,40.86876397427247,40.046030805782884,40.50522994995117,1957700,0,39.94844818115234,39.53708190917969,39.46670227050781,39.16563148498536,38.36149711608887,1778020.0,1591690.0,1502800.0,1904253.333333333,2243518.333333333,40.285194396972656,39.548561096191406,39.85469436645508,39.548561096191406,39.18502807617188,39.68440780639649,39.357228088378896,39.20033493041992,39.16398239135742,39.12571563720703,39.434718704223634,39.39358215332031,39.39453887939453,39.35914192199707,39.338095092773436,39.413060188293464,39.37516269683838,39.32524490356445,39.23535785675049,39.15840587615967,39.112795639038076,39.074566777547204,39.04824473063151,39.02784385681152,39.0457883199056,38.2965035756429,38.22948602040609,38.17442938486735,38.11521911621094,38.05541966756185,1631400.0,1474860.0,1471820.0,1407360.0,1405360.0,1534780.0,1418340.0,1367400.0,1347510.0,1331780.0,1485665.0,1453640.0,1476265.0,1482065.0,1573895.0,1899670.0,1896256.666666667,1925066.666666667,1963590.0,1978203.333333333,2233711.666666666,2218270.0,2219410.0,2209160.0,2210495.0,1
2019-08-05,40.2756262620689,40.45739508858472,39.051095280611634,39.4241943359375,1621700,1,39.92357482910156,39.543778610229495,39.469612503051756,39.19318339029948,38.4026237487793,1825400.0,1616380.0,1520130.0,1824410.0,2251996.666666666,40.50522994995117,40.285194396972656,39.548561096191406,39.85469436645508,39.548561096191406,39.94844818115234,39.68440780639649,39.357228088378896,39.20033493041992,39.16398239135742,39.53708190917969,39.434718704223634,39.39358215332031,39.39453887939453,39.35914192199707,39.46670227050781,39.413060188293464,39.37516269683838,39.32524490356445,39.23535785675049,39.16563148498536,39.112795639038076,39.074566777547204,39.04824473063151,39.02784385681152,38.36149711608887,38.2965035756429,38.22948602040609,38.17442938486735,38.11521911621094,1778020.0,1631400.0,1474860.0,1471820.0,1407360.0,1591690.0,1534780.0,1418340.0,1367400.0,1347510.0,1502800.0,1485665.0,1453640.0,1476265.0,1482065.0,1904253.333333333,1899670.0,1896256.666666667,1925066.666666667,1963590.0,2243518.333333333,2233711.666666666,2218270.0,2219410.0,2209160.0,1
2019-08-06,39.3954954634374,39.634661898427,38.92672764512611,39.47202682495117,1421600,1,39.847041320800784,39.52368812561035,39.476811408996575,39.227388763427726,38.44802576700847,1759820.0,1615820.0,1511870.0,1761866.666666667,2254496.666666666,39.4241943359375,40.50522994995117,40.285194396972656,39.548561096191406,39.85469436645508,39.92357482910156,39.94844818115234,39.68440780639649,39.357228088378896,39.20033493041992,39.543778610229495,39.53708190917969,39.434718704223634,39.39358215332031,39.39453887939453,39.469612503051756,39.46670227050781,39.413060188293464,39.37516269683838,39.32524490356445,39.19318339029948,39.16563148498536,39.112795639038076,39.074566777547204,39.04824473063151,38.4026237487793,38.36149711608887,38.2965035756429,38.22948602040609,38.17442938486735,1825400.0,1778020.0,1631400.0,1474860.0,1471820.0,1616380.0,1591690.0,1534780.0,1418340.0,1367400.0,1520130.0,1502800.0,1485665.0,1453640.0,1476265.0,1824410.0,1904253.333333333,1899670.0,1896256.666666667,1925066.666666667,2251996.666666666,2243518.333333333,2233711.666666666,2218270.0,2219410.0,1
2019-08-07,39.38592887292475,39.921663029789904,38.85019836544997,39.76859664916992,2088000,1,39.89104843139648,39.624138259887694,39.501684761047365,39.25535380045573,38.498686726888025,1870980.0,1672920.0,1484000.0,1734063.333333333,2252976.666666666,39.47202682495117,39.4241943359375,40.50522994995117,40.285194396972656,39.548561096191406,39.847041320800784,39.92357482910156,39.94844818115234,39.68440780639649,39.357228088378896,39.52368812561035,39.543778610229495,39.53708190917969,39.434718704223634,39.39358215332031,39.476811408996575,39.469612503051756,39.46670227050781,39.413060188293464,39.37516269683838,39.227388763427726,39.19318339029948,39.16563148498536,39.112795639038076,39.074566777547204,38.44802576700847,38.4026237487793,38.36149711608887,38.2965035756429,38.22948602040609,1759820.0,1825400.0,1778020.0,1631400.0,1474860.0,1615820.0,1616380.0,1591690.0,1534780.0,1418340.0,1511870.0,1520130.0,1502800.0,1485665.0,1453640.0,1761866.666666667,1824410.0,1904253.333333333,1899670.0,1896256.666666667,2254496.666666666,2251996.666666666,2243518.333333333,2233711.666666666,2218270.0,1
