Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-10,16.122788501871366,16.57667270509963,16.122788501871366,16.428667068481445,4684500,1,16.035758972167972,16.23911304473877,16.74864320755005,16.740567270914713,16.99904613494873,5702160.0,5706290.0,5691690.0,6743783.333333332,7291156.666666668,16.053720474243164,15.807043075561525,16.109962463378903,15.779401779174805,16.051628112792972,15.960351181030273,15.948265838623048,16.104128646850587,16.257741928100586,16.44246711730957,16.248076438903812,16.317868041992188,16.40746650695801,16.49205093383789,16.585385704040526,16.859584903717042,16.992676734924313,17.09581003189087,17.163380336761474,17.19400577545166,16.706934134165447,16.676725006103517,16.680664761861166,16.69200750986735,16.741267458597818,17.028896935780846,17.0729367574056,17.115902614593505,17.14976886113485,17.181204509735107,6042620.0,6678020.0,6465440.0,5990020.0,5710420.0,5842910.0,5765880.0,5505970.0,5346240.0,5697130.0,6113880.0,6579495.0,6622055.0,6681645.0,6888380.0,6796960.0,6907266.666666668,6937070.0,7353626.666666668,7742396.666666668,7303765.0,7306925.0,7250680.0,7225211.666666668,7211298.333333332,1
2019-10-11,16.74441433419486,17.198300457521622,16.68521245097622,16.922021865844727,8131800,0,16.264282989501954,16.261012458801268,16.659452629089355,16.78902514775594,16.980658690134685,6262580.0,6126300.0,5818620.0,6811163.333333332,7328080.0,16.428667068481445,16.053720474243164,15.807043075561525,16.109962463378903,15.779401779174805,16.035758972167972,15.960351181030273,15.948265838623048,16.104128646850587,16.257741928100586,16.23911304473877,16.248076438903812,16.317868041992188,16.40746650695801,16.49205093383789,16.74864320755005,16.859584903717042,16.992676734924313,17.09581003189087,17.163380336761474,16.740567270914713,16.706934134165447,16.676725006103517,16.680664761861166,16.69200750986735,16.99904613494873,17.028896935780846,17.0729367574056,17.115902614593505,17.14976886113485,5702160.0,6042620.0,6678020.0,6465440.0,5990020.0,5706290.0,5842910.0,5765880.0,5505970.0,5346240.0,5691690.0,6113880.0,6579495.0,6622055.0,6681645.0,6743783.333333332,6796960.0,6907266.666666668,6937070.0,7353626.666666668,7291156.666666668,7303765.0,7306925.0,7250680.0,7225211.666666668,1
2019-10-14,16.813484771253847,16.852952064607404,16.320131371374245,16.803617477416992,8751200,1,16.40301399230957,16.25357131958008,16.597884082794188,16.837425168355306,16.956408913930257,6728380.0,6596910.0,5937305.0,6887263.333333332,7376715.0,16.922021865844727,16.428667068481445,16.053720474243164,15.807043075561525,16.109962463378903,16.264282989501954,16.035758972167972,15.960351181030273,15.948265838623048,16.104128646850587,16.261012458801268,16.23911304473877,16.248076438903812,16.317868041992188,16.40746650695801,16.659452629089355,16.74864320755005,16.859584903717042,16.992676734924313,17.09581003189087,16.78902514775594,16.740567270914713,16.706934134165447,16.676725006103517,16.680664761861166,16.980658690134685,16.99904613494873,17.028896935780846,17.0729367574056,17.115902614593505,6262580.0,5702160.0,6042620.0,6678020.0,6465440.0,6126300.0,5706290.0,5842910.0,5765880.0,5505970.0,5818620.0,5691690.0,6113880.0,6579495.0,6622055.0,6811163.333333332,6743783.333333332,6796960.0,6907266.666666668,6937070.0,7328080.0,7291156.666666668,7303765.0,7306925.0,7250680.0,1
2019-10-15,16.862819618246252,17.375907613704605,16.764148560351355,17.08976173400879,8992100,1,16.659557723999022,16.303911781311037,16.567150688171388,16.901844882965086,16.937900416056312,6937020.0,6807520.0,6038585.0,6894823.333333332,7452778.333333332,16.803617477416992,16.922021865844727,16.428667068481445,16.053720474243164,15.807043075561525,16.40301399230957,16.264282989501954,16.035758972167972,15.960351181030273,15.948265838623048,16.25357131958008,16.261012458801268,16.23911304473877,16.248076438903812,16.317868041992188,16.597884082794188,16.659452629089355,16.74864320755005,16.859584903717042,16.992676734924313,16.837425168355306,16.78902514775594,16.740567270914713,16.706934134165447,16.676725006103517,16.956408913930257,16.980658690134685,16.99904613494873,17.028896935780846,17.0729367574056,6728380.0,6262580.0,5702160.0,6042620.0,6678020.0,6596910.0,6126300.0,5706290.0,5842910.0,5765880.0,5937305.0,5818620.0,5691690.0,6113880.0,6579495.0,6887263.333333332,6811163.333333332,6743783.333333332,6796960.0,6907266.666666668,7376715.0,7328080.0,7291156.666666668,7303765.0,7306925.0,1
2019-10-16,17.050294387483856,17.48444402969276,17.000957917691554,17.316703796386722,8603800,1,16.912154388427734,16.436252784729007,16.560889530181885,16.956977208455402,16.923336378733318,7832680.0,6937650.0,6273790.0,6968250.0,7475928.333333332,17.08976173400879,16.803617477416992,16.922021865844727,16.428667068481445,16.053720474243164,16.659557723999022,16.40301399230957,16.264282989501954,16.035758972167972,15.960351181030273,16.303911781311037,16.25357131958008,16.261012458801268,16.23911304473877,16.248076438903812,16.567150688171388,16.597884082794188,16.659452629089355,16.74864320755005,16.859584903717042,16.901844882965086,16.837425168355306,16.78902514775594,16.740567270914713,16.706934134165447,16.937900416056312,16.956408913930257,16.980658690134685,16.99904613494873,17.028896935780846,6937020.0,6728380.0,6262580.0,5702160.0,6042620.0,6807520.0,6596910.0,6126300.0,5706290.0,5842910.0,6038585.0,5937305.0,5818620.0,5691690.0,6113880.0,6894823.333333332,6887263.333333332,6811163.333333332,6743783.333333332,6796960.0,7452778.333333332,7376715.0,7328080.0,7291156.666666668,7303765.0,1
2019-10-17,17.45484286293387,17.908727062716984,17.267368054243825,17.336437225341793,9355400,0,17.093708419799803,16.564733695983886,16.575059700012208,16.984248415629068,16.899216779073083,8766860.0,7234510.0,6465820.0,7003756.666666668,7540371.666666668,17.316703796386722,17.08976173400879,16.803617477416992,16.922021865844727,16.428667068481445,16.912154388427734,16.659557723999022,16.40301399230957,16.264282989501954,16.035758972167972,16.436252784729007,16.303911781311037,16.25357131958008,16.261012458801268,16.23911304473877,16.560889530181885,16.567150688171388,16.597884082794188,16.659452629089355,16.74864320755005,16.956977208455402,16.901844882965086,16.837425168355306,16.78902514775594,16.740567270914713,16.923336378733318,16.937900416056312,16.956408913930257,16.980658690134685,16.99904613494873,7832680.0,6937020.0,6728380.0,6262580.0,5702160.0,6937650.0,6807520.0,6596910.0,6126300.0,5706290.0,6273790.0,6038585.0,5937305.0,5818620.0,5691690.0,6968250.0,6894823.333333332,6887263.333333332,6811163.333333332,6743783.333333332,7475928.333333332,7452778.333333332,7376715.0,7328080.0,7291156.666666668,1
2019-10-18,16.547072667991742,16.892420407283133,16.112921170539874,16.655609130859375,13360200,1,17.040425872802736,16.652354431152347,16.572202682495114,16.993038368225097,16.864722283681235,9812540.0,8037560.0,6691900.0,7133616.666666668,7675746.666666668,17.336437225341793,17.316703796386722,17.08976173400879,16.803617477416992,16.922021865844727,17.093708419799803,16.912154388427734,16.659557723999022,16.40301399230957,16.264282989501954,16.564733695983886,16.436252784729007,16.303911781311037,16.25357131958008,16.261012458801268,16.575059700012208,16.560889530181885,16.567150688171388,16.597884082794188,16.659452629089355,16.984248415629068,16.956977208455402,16.901844882965086,16.837425168355306,16.78902514775594,16.899216779073083,16.923336378733318,16.937900416056312,16.956408913930257,16.980658690134685,8766860.0,7832680.0,6937020.0,6728380.0,6262580.0,7234510.0,6937650.0,6807520.0,6596910.0,6126300.0,6465820.0,6273790.0,6038585.0,5937305.0,5818620.0,7003756.666666668,6968250.0,6894823.333333332,6887263.333333332,6811163.333333332,7540371.666666668,7475928.333333332,7452778.333333332,7376715.0,7328080.0,1
2019-10-21,16.8529519201848,17.24763426030745,16.783882745912567,17.129230499267578,6378100,1,17.105548477172853,16.75428123474121,16.580873870849608,16.981967099507653,16.833584340413413,9337920.0,8033150.0,6769560.0,7092420.0,7703705.0,16.655609130859375,17.336437225341793,17.316703796386722,17.08976173400879,16.803617477416992,17.040425872802736,17.093708419799803,16.912154388427734,16.659557723999022,16.40301399230957,16.652354431152347,16.564733695983886,16.436252784729007,16.303911781311037,16.25357131958008,16.572202682495114,16.575059700012208,16.560889530181885,16.567150688171388,16.597884082794188,16.993038368225097,16.984248415629068,16.956977208455402,16.901844882965086,16.837425168355306,16.864722283681235,16.899216779073083,16.923336378733318,16.937900416056312,16.956408913930257,9812540.0,8766860.0,7832680.0,6937020.0,6728380.0,8037560.0,7234510.0,6937650.0,6807520.0,6596910.0,6691900.0,6465820.0,6273790.0,6038585.0,5937305.0,7133616.666666668,7003756.666666668,6968250.0,6894823.333333332,6887263.333333332,7675746.666666668,7540371.666666668,7475928.333333332,7452778.333333332,7376715.0,1
2019-10-22,17.16869729966895,17.662050681165148,17.03055895508803,17.622583389282227,6537000,0,17.212112808227538,16.93583526611328,16.626851654052736,16.97372957865397,16.810993067423507,8846900.0,7891960.0,6828920.0,7016983.333333332,7739710.0,17.129230499267578,16.655609130859375,17.336437225341793,17.316703796386722,17.08976173400879,17.105548477172853,17.040425872802736,17.093708419799803,16.912154388427734,16.659557723999022,16.75428123474121,16.652354431152347,16.564733695983886,16.436252784729007,16.303911781311037,16.580873870849608,16.572202682495114,16.575059700012208,16.560889530181885,16.567150688171388,16.981967099507653,16.993038368225097,16.984248415629068,16.956977208455402,16.901844882965086,16.833584340413413,16.864722283681235,16.899216779073083,16.923336378733318,16.937900416056312,9337920.0,9812540.0,8766860.0,7832680.0,6937020.0,8033150.0,8037560.0,7234510.0,6937650.0,6807520.0,6769560.0,6691900.0,6465820.0,6273790.0,6038585.0,7092420.0,7133616.666666668,7003756.666666668,6968250.0,6894823.333333332,7703705.0,7675746.666666668,7540371.666666668,7475928.333333332,7452778.333333332,1
2019-10-23,17.66205096625632,17.66205096625632,17.198299457682033,17.326570510864258,3748800,0,17.214086151123052,17.06312026977539,16.6555983543396,16.927430025736488,16.785412724812826,7875900.0,7854290.0,6848600.0,6694016.666666668,7732181.666666668,17.622583389282227,17.129230499267578,16.655609130859375,17.336437225341793,17.316703796386722,17.212112808227538,17.105548477172853,17.040425872802736,17.093708419799803,16.912154388427734,16.93583526611328,16.75428123474121,16.652354431152347,16.564733695983886,16.436252784729007,16.626851654052736,16.580873870849608,16.572202682495114,16.575059700012208,16.560889530181885,16.97372957865397,16.981967099507653,16.993038368225097,16.984248415629068,16.956977208455402,16.810993067423507,16.833584340413413,16.864722283681235,16.899216779073083,16.923336378733318,8846900.0,9337920.0,9812540.0,8766860.0,7832680.0,7891960.0,8033150.0,8037560.0,7234510.0,6937650.0,6828920.0,6769560.0,6691900.0,6465820.0,6273790.0,7016983.333333332,7092420.0,7133616.666666668,7003756.666666668,6968250.0,7739710.0,7703705.0,7675746.666666668,7540371.666666668,7475928.333333332,1
2019-10-24,17.31670384977133,17.444976789632868,16.606275620517074,17.08976173400879,6698700,1,17.164751052856445,17.129229736328124,16.684171390533447,16.875505383809408,16.754265181223552,7344560.0,8055710.0,6881000.0,6479696.666666668,7688776.666666668,17.326570510864258,17.622583389282227,17.129230499267578,16.655609130859375,17.336437225341793,17.214086151123052,17.212112808227538,17.105548477172853,17.040425872802736,17.093708419799803,17.06312026977539,16.93583526611328,16.75428123474121,16.652354431152347,16.564733695983886,16.6555983543396,16.626851654052736,16.580873870849608,16.572202682495114,16.575059700012208,16.927430025736488,16.97372957865397,16.981967099507653,16.993038368225097,16.984248415629068,16.785412724812826,16.810993067423507,16.833584340413413,16.864722283681235,16.899216779073083,7875900.0,8846900.0,9337920.0,9812540.0,8766860.0,7854290.0,7891960.0,8033150.0,8037560.0,7234510.0,6848600.0,6828920.0,6769560.0,6691900.0,6465820.0,6694016.666666668,7016983.333333332,7092420.0,7133616.666666668,7003756.666666668,7732181.666666668,7739710.0,7703705.0,7675746.666666668,7540371.666666668,1
2019-10-25,16.931888220347936,17.28710326393367,16.823349872142554,17.099628448486328,3780200,0,17.253554916381837,17.146990394592287,16.704001426696774,16.821965217590332,16.748236179351807,5428560.0,7620550.0,6873425.0,6419263.333333332,7579256.666666668,17.08976173400879,17.326570510864258,17.622583389282227,17.129230499267578,16.655609130859375,17.164751052856445,17.214086151123052,17.212112808227538,17.105548477172853,17.040425872802736,17.129229736328124,17.06312026977539,16.93583526611328,16.75428123474121,16.652354431152347,16.684171390533447,16.6555983543396,16.626851654052736,16.580873870849608,16.572202682495114,16.875505383809408,16.927430025736488,16.97372957865397,16.981967099507653,16.993038368225097,16.754265181223552,16.785412724812826,16.810993067423507,16.833584340413413,16.864722283681235,7344560.0,7875900.0,8846900.0,9337920.0,9812540.0,8055710.0,7854290.0,7891960.0,8033150.0,8037560.0,6881000.0,6848600.0,6828920.0,6769560.0,6691900.0,6479696.666666668,6694016.666666668,7016983.333333332,7092420.0,7133616.666666668,7688776.666666668,7732181.666666668,7739710.0,7703705.0,7675746.666666668,1
2019-10-28,17.11936298597982,17.247634039127064,16.96149005195529,16.971357345581055,4274100,0,17.22198028564453,17.16376438140869,16.708667850494386,16.786510848999022,16.73877296447754,5007760.0,7172840.0,6884875.0,6349150.0,7560973.333333332,17.099628448486328,17.08976173400879,17.326570510864258,17.622583389282227,17.129230499267578,17.253554916381837,17.164751052856445,17.214086151123052,17.212112808227538,17.105548477172853,17.146990394592287,17.129229736328124,17.06312026977539,16.93583526611328,16.75428123474121,16.704001426696774,16.684171390533447,16.6555983543396,16.626851654052736,16.580873870849608,16.821965217590332,16.875505383809408,16.927430025736488,16.97372957865397,16.981967099507653,16.748236179351807,16.754265181223552,16.785412724812826,16.810993067423507,16.833584340413413,5428560.0,7344560.0,7875900.0,8846900.0,9337920.0,7620550.0,8055710.0,7854290.0,7891960.0,8033150.0,6873425.0,6881000.0,6848600.0,6828920.0,6769560.0,6419263.333333332,6479696.666666668,6694016.666666668,7016983.333333332,7092420.0,7579256.666666668,7688776.666666668,7732181.666666668,7739710.0,7703705.0,1
2019-10-29,16.922020220509804,16.922020220509804,16.487868727799963,16.852951049804688,5030100,0,17.068053817749025,17.140083312988278,16.72199754714966,16.758128229777018,16.730739148457847,4706380.0,6776640.0,6792080.0,6284603.333333332,7542261.666666668,16.971357345581055,17.099628448486328,17.08976173400879,17.326570510864258,17.622583389282227,17.22198028564453,17.253554916381837,17.164751052856445,17.214086151123052,17.212112808227538,17.16376438140869,17.146990394592287,17.129229736328124,17.06312026977539,16.93583526611328,16.708667850494386,16.704001426696774,16.684171390533447,16.6555983543396,16.626851654052736,16.786510848999022,16.821965217590332,16.875505383809408,16.927430025736488,16.97372957865397,16.73877296447754,16.748236179351807,16.754265181223552,16.785412724812826,16.810993067423507,5007760.0,5428560.0,7344560.0,7875900.0,8846900.0,7172840.0,7620550.0,8055710.0,7854290.0,7891960.0,6884875.0,6873425.0,6881000.0,6848600.0,6828920.0,6349150.0,6419263.333333332,6479696.666666668,6694016.666666668,7016983.333333332,7560973.333333332,7579256.666666668,7688776.666666668,7732181.666666668,7739710.0,1
2019-10-30,16.78388206242173,16.961489578742665,16.458268909831272,16.655609130859375,9244200,0,16.933861541748048,17.073973846435546,16.755113315582275,16.73191763559977,16.71941630045573,5805460.0,6840680.0,6889165.0,6462753.333333332,7615540.0,16.852951049804688,16.971357345581055,17.099628448486328,17.08976173400879,17.326570510864258,17.068053817749025,17.22198028564453,17.253554916381837,17.164751052856445,17.214086151123052,17.140083312988278,17.16376438140869,17.146990394592287,17.129229736328124,17.06312026977539,16.72199754714966,16.708667850494386,16.704001426696774,16.684171390533447,16.6555983543396,16.758128229777018,16.786510848999022,16.821965217590332,16.875505383809408,16.927430025736488,16.730739148457847,16.73877296447754,16.748236179351807,16.754265181223552,16.785412724812826,4706380.0,5007760.0,5428560.0,7344560.0,7875900.0,6776640.0,7172840.0,7620550.0,8055710.0,7854290.0,6792080.0,6884875.0,6873425.0,6881000.0,6848600.0,6284603.333333332,6349150.0,6419263.333333332,6479696.666666668,6694016.666666668,7542261.666666668,7560973.333333332,7579256.666666668,7688776.666666668,7732181.666666668,1
2019-10-31,16.556939809988506,16.566807103248774,15.85637704445937,16.043851852416992,6452900,1,16.72467956542969,16.944715309143067,16.754724502563473,16.69827823638916,16.69757340749105,5756300.0,6550430.0,6892470.0,6494023.333333332,7629640.0,16.655609130859375,16.852951049804688,16.971357345581055,17.099628448486328,17.08976173400879,16.933861541748048,17.068053817749025,17.22198028564453,17.253554916381837,17.164751052856445,17.073973846435546,17.140083312988278,17.16376438140869,17.146990394592287,17.129229736328124,16.755113315582275,16.72199754714966,16.708667850494386,16.704001426696774,16.684171390533447,16.73191763559977,16.758128229777018,16.786510848999022,16.821965217590332,16.875505383809408,16.71941630045573,16.730739148457847,16.73877296447754,16.748236179351807,16.754265181223552,5805460.0,4706380.0,5007760.0,5428560.0,7344560.0,6840680.0,6776640.0,7172840.0,7620550.0,8055710.0,6889165.0,6792080.0,6884875.0,6873425.0,6881000.0,6462753.333333332,6284603.333333332,6349150.0,6419263.333333332,6479696.666666668,7615540.0,7542261.666666668,7560973.333333332,7579256.666666668,7688776.666666668,1
2019-11-01,16.18199067257427,16.774015111740336,16.172123379022224,16.714813232421875,5416100,1,16.647716522216793,16.950635719299314,16.80149507522583,16.698347028096517,16.681241830190018,6083480.0,5756020.0,6896790.0,6379940.0,7610816.666666668,16.043851852416992,16.655609130859375,16.852951049804688,16.971357345581055,17.099628448486328,16.72467956542969,16.933861541748048,17.068053817749025,17.22198028564453,17.253554916381837,16.944715309143067,17.073973846435546,17.140083312988278,17.16376438140869,17.146990394592287,16.754724502563473,16.755113315582275,16.72199754714966,16.708667850494386,16.704001426696774,16.69827823638916,16.73191763559977,16.758128229777018,16.786510848999022,16.821965217590332,16.69757340749105,16.71941630045573,16.730739148457847,16.73877296447754,16.748236179351807,5756300.0,5805460.0,4706380.0,5007760.0,5428560.0,6550430.0,6840680.0,6776640.0,7172840.0,7620550.0,6892470.0,6889165.0,6792080.0,6884875.0,6873425.0,6494023.333333332,6462753.333333332,6284603.333333332,6349150.0,6419263.333333332,7629640.0,7615540.0,7542261.666666668,7560973.333333332,7579256.666666668,1
2019-11-04,16.94175662801153,17.415375462606207,16.94175662801153,17.306838989257812,7273000,1,16.71481285095215,16.96839656829834,16.861338901519776,16.710048103332518,16.68109690348307,6683260.0,5845510.0,6939330.0,6461543.333333332,7652910.0,16.714813232421875,16.043851852416992,16.655609130859375,16.852951049804688,16.971357345581055,16.647716522216793,16.72467956542969,16.933861541748048,17.068053817749025,17.22198028564453,16.950635719299314,16.944715309143067,17.073973846435546,17.140083312988278,17.16376438140869,16.80149507522583,16.754724502563473,16.755113315582275,16.72199754714966,16.708667850494386,16.698347028096517,16.69827823638916,16.73191763559977,16.758128229777018,16.786510848999022,16.681241830190018,16.69757340749105,16.71941630045573,16.730739148457847,16.73877296447754,6083480.0,5756300.0,5805460.0,4706380.0,5007760.0,5756020.0,6550430.0,6840680.0,6776640.0,7172840.0,6896790.0,6892470.0,6889165.0,6792080.0,6884875.0,6379940.0,6494023.333333332,6462753.333333332,6284603.333333332,6349150.0,7610816.666666668,7629640.0,7615540.0,7542261.666666668,7560973.333333332,1
2019-11-05,17.662050418007148,18.076467327569045,17.45484290422309,17.691652297973633,11290100,0,16.882553100585938,16.97530345916748,16.955569362640382,16.743002255757652,16.69303690592448,7935260.0,6320820.0,7106390.0,6659553.333333332,7743258.333333332,17.306838989257812,16.714813232421875,16.043851852416992,16.655609130859375,16.852951049804688,16.71481285095215,16.647716522216793,16.72467956542969,16.933861541748048,17.068053817749025,16.96839656829834,16.950635719299314,16.944715309143067,17.073973846435546,17.140083312988278,16.861338901519776,16.80149507522583,16.754724502563473,16.755113315582275,16.72199754714966,16.710048103332518,16.698347028096517,16.69827823638916,16.73191763559977,16.758128229777018,16.68109690348307,16.681241830190018,16.69757340749105,16.71941630045573,16.730739148457847,6683260.0,6083480.0,5756300.0,5805460.0,4706380.0,5845510.0,5756020.0,6550430.0,6840680.0,6776640.0,6939330.0,6896790.0,6892470.0,6889165.0,6792080.0,6461543.333333332,6379940.0,6494023.333333332,6462753.333333332,6284603.333333332,7652910.0,7610816.666666668,7629640.0,7615540.0,7542261.666666668,1
2019-11-06,17.711387070405387,17.740987068688593,17.27723556964504,17.49431037902832,6524000,1,17.050293350219725,16.992077445983888,17.027598857879642,16.767758051554367,16.693747933705648,7391220.0,6598340.0,7226315.0,6765180.0,7687636.666666668,17.691652297973633,17.306838989257812,16.714813232421875,16.043851852416992,16.655609130859375,16.882553100585938,16.71481285095215,16.647716522216793,16.72467956542969,16.933861541748048,16.97530345916748,16.96839656829834,16.950635719299314,16.944715309143067,17.073973846435546,16.955569362640382,16.861338901519776,16.80149507522583,16.754724502563473,16.755113315582275,16.743002255757652,16.710048103332518,16.698347028096517,16.69827823638916,16.73191763559977,16.69303690592448,16.68109690348307,16.681241830190018,16.69757340749105,16.71941630045573,7935260.0,6683260.0,6083480.0,5756300.0,5805460.0,6320820.0,5845510.0,5756020.0,6550430.0,6840680.0,7106390.0,6939330.0,6896790.0,6892470.0,6889165.0,6659553.333333332,6461543.333333332,6379940.0,6494023.333333332,6462753.333333332,7743258.333333332,7652910.0,7610816.666666668,7629640.0,7615540.0,1
2019-11-07,17.760721522761298,18.14553655351645,17.7212523493537,17.819923400878906,5178400,0,17.40550765991211,17.0650936126709,17.09716167449951,16.811145464579266,16.722895431518555,7136320.0,6446310.0,7251010.0,6736103.333333332,7606853.333333332,17.49431037902832,17.691652297973633,17.306838989257812,16.714813232421875,16.043851852416992,17.050293350219725,16.882553100585938,16.71481285095215,16.647716522216793,16.72467956542969,16.992077445983888,16.97530345916748,16.96839656829834,16.950635719299314,16.944715309143067,17.027598857879642,16.955569362640382,16.861338901519776,16.80149507522583,16.754724502563473,16.767758051554367,16.743002255757652,16.710048103332518,16.698347028096517,16.69827823638916,16.693747933705648,16.69303690592448,16.68109690348307,16.681241830190018,16.69757340749105,7391220.0,7935260.0,6683260.0,6083480.0,5756300.0,6598340.0,6320820.0,5845510.0,5756020.0,6550430.0,7226315.0,7106390.0,6939330.0,6896790.0,6892470.0,6765180.0,6659553.333333332,6461543.333333332,6379940.0,6494023.333333332,7687636.666666668,7743258.333333332,7652910.0,7610816.666666668,7629640.0,1
2019-11-08,17.109495432730462,17.484443174850707,16.300396187633773,16.458269119262695,26451200,1,17.354198837280272,17.000957679748534,17.07397403717041,16.802986844380698,16.748307339350387,11343340.0,8713410.0,8166980.0,7486753.333333332,7820456.666666668,17.819923400878906,17.49431037902832,17.691652297973633,17.306838989257812,16.714813232421875,17.40550765991211,17.050293350219725,16.882553100585938,16.71481285095215,16.647716522216793,17.0650936126709,16.992077445983888,16.97530345916748,16.96839656829834,16.950635719299314,17.09716167449951,17.027598857879642,16.955569362640382,16.861338901519776,16.80149507522583,16.811145464579266,16.767758051554367,16.743002255757652,16.710048103332518,16.698347028096517,16.722895431518555,16.693747933705648,16.69303690592448,16.68109690348307,16.681241830190018,7136320.0,7391220.0,7935260.0,6683260.0,6083480.0,6446310.0,6598340.0,6320820.0,5845510.0,5756020.0,7251010.0,7226315.0,7106390.0,6939330.0,6896790.0,6736103.333333332,6765180.0,6659553.333333332,6461543.333333332,6379940.0,7606853.333333332,7687636.666666668,7743258.333333332,7652910.0,7610816.666666668,1
2019-11-11,16.32013167448171,16.931888847777778,16.142524146107398,16.86281967163086,10793000,1,17.265394973754884,16.990103912353515,17.076934146881104,16.802479871114098,16.770577335357665,12047340.0,9365300.0,8269070.0,7711683.333333332,7868545.0,16.458269119262695,17.819923400878906,17.49431037902832,17.691652297973633,17.306838989257812,17.354198837280272,17.40550765991211,17.050293350219725,16.882553100585938,16.71481285095215,17.000957679748534,17.0650936126709,16.992077445983888,16.97530345916748,16.96839656829834,17.07397403717041,17.09716167449951,17.027598857879642,16.955569362640382,16.861338901519776,16.802986844380698,16.811145464579266,16.767758051554367,16.743002255757652,16.710048103332518,16.748307339350387,16.722895431518555,16.693747933705648,16.69303690592448,16.68109690348307,11343340.0,7136320.0,7391220.0,7935260.0,6683260.0,8713410.0,6446310.0,6598340.0,6320820.0,5845510.0,8166980.0,7251010.0,7226315.0,7106390.0,6939330.0,7486753.333333332,6736103.333333332,6765180.0,6659553.333333332,6461543.333333332,7820456.666666668,7606853.333333332,7687636.666666668,7743258.333333332,7652910.0,1
2019-11-12,16.862819405266357,17.168697987082744,16.68521187969753,16.931888580322266,7448300,0,17.11344223022461,16.997997665405272,17.069040489196777,16.813997586568195,16.782655715942386,11278980.0,9607120.0,8191880.0,7730426.666666668,7844881.666666668,16.86281967163086,16.458269119262695,17.819923400878906,17.49431037902832,17.691652297973633,17.265394973754884,17.354198837280272,17.40550765991211,17.050293350219725,16.882553100585938,16.990103912353515,17.000957679748534,17.0650936126709,16.992077445983888,16.97530345916748,17.076934146881104,17.07397403717041,17.09716167449951,17.027598857879642,16.955569362640382,16.802479871114098,16.802986844380698,16.811145464579266,16.767758051554367,16.743002255757652,16.770577335357665,16.748307339350387,16.722895431518555,16.693747933705648,16.69303690592448,12047340.0,11343340.0,7136320.0,7391220.0,7935260.0,9365300.0,8713410.0,6446310.0,6598340.0,6320820.0,8269070.0,8166980.0,7251010.0,7226315.0,7106390.0,7711683.333333332,7486753.333333332,6736103.333333332,6765180.0,6659553.333333332,7868545.0,7820456.666666668,7606853.333333332,7687636.666666668,7743258.333333332,1
2019-11-13,16.744413421776695,16.81348447742763,16.29052920517643,16.517471313476562,5318100,1,16.91807441711426,16.984183883666994,17.029078865051268,16.831470171610516,16.793660577138265,11037800.0,9214510.0,8027595.0,7664280.0,7788711.666666668,16.931888580322266,16.86281967163086,16.458269119262695,17.819923400878906,17.49431037902832,17.11344223022461,17.265394973754884,17.354198837280272,17.40550765991211,17.050293350219725,16.997997665405272,16.990103912353515,17.000957679748534,17.0650936126709,16.992077445983888,17.069040489196777,17.076934146881104,17.07397403717041,17.09716167449951,17.027598857879642,16.813997586568195,16.802479871114098,16.802986844380698,16.811145464579266,16.767758051554367,16.782655715942386,16.770577335357665,16.748307339350387,16.722895431518555,16.693747933705648,11278980.0,12047340.0,11343340.0,7136320.0,7391220.0,9607120.0,9365300.0,8713410.0,6446310.0,6598340.0,8191880.0,8269070.0,8166980.0,7251010.0,7226315.0,7730426.666666668,7711683.333333332,7486753.333333332,6736103.333333332,6765180.0,7844881.666666668,7868545.0,7820456.666666668,7606853.333333332,7687636.666666668,1
