Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-22,186.75999450683602,187.6199951171875,181.47999572753903,184.2100067138672,1026800,0,185.27200012207032,183.3739990234375,178.58649826049805,177.3876653035482,176.64066569010413,974200.0,1078270.0,1405725.0,1280370.0,1182876.666666667,186.3999938964844,183.72000122070312,187.08999633789062,184.94000244140625,181.1199951171875,184.6539978027344,183.27999877929688,183.31799926757813,181.86799926757809,181.4759979248047,183.24699859619145,182.1719985961914,181.49399871826168,180.340998840332,179.68599853515624,177.85399780273437,177.20099792480468,176.77699813842773,176.1264984130859,175.58599853515625,177.11433156331384,176.8596649169922,176.6843317667643,176.33966522216798,176.11966501871746,176.34633229573566,176.11899897257487,175.91983235677085,175.6851656595866,175.47566553751628,933460.0,1099520.0,1148480.0,1188020.0,1182340.0,1139760.0,1176310.0,1204940.0,1279560.0,1330630.0,1443585.0,1471595.0,1462950.0,1470840.0,1461710.0,1288080.0,1294450.0,1284896.666666667,1280086.666666667,1265910.0,1195570.0,1211680.0,1213586.666666667,1218746.666666667,1217516.666666667,0
2019-08-23,184.3600006103516,186.77999877929688,179.24000549316406,180.17999267578125,1198700,1,184.31999816894526,183.09399871826173,179.25399780273438,177.53399861653645,176.8059989929199,953100.0,1070560.0,1383615.0,1286860.0,1187806.666666667,184.2100067138672,186.3999938964844,183.72000122070312,187.08999633789062,184.94000244140625,185.27200012207032,184.6539978027344,183.27999877929688,183.31799926757813,181.86799926757809,183.3739990234375,183.24699859619145,182.1719985961914,181.49399871826168,180.340998840332,178.58649826049805,177.85399780273437,177.20099792480468,176.77699813842773,176.1264984130859,177.3876653035482,177.11433156331384,176.8596649169922,176.6843317667643,176.33966522216798,176.64066569010413,176.34633229573566,176.11899897257487,175.91983235677085,175.6851656595866,974200.0,933460.0,1099520.0,1148480.0,1188020.0,1078270.0,1139760.0,1176310.0,1204940.0,1279560.0,1405725.0,1443585.0,1471595.0,1462950.0,1470840.0,1280370.0,1288080.0,1294450.0,1284896.666666667,1280086.666666667,1182876.666666667,1195570.0,1211680.0,1213586.666666667,1218746.666666667,1
2019-08-26,180.82000732421875,182.3800048828125,179.55999755859375,180.63999938964844,829500,0,183.02999877929688,183.1739990234375,179.97449798583983,177.67633209228515,177.0469991048177,926360.0,1037420.0,1356760.0,1279333.333333333,1185256.666666667,180.17999267578125,184.2100067138672,186.3999938964844,183.72000122070312,187.08999633789062,184.31999816894526,185.27200012207032,184.6539978027344,183.27999877929688,183.31799926757813,183.09399871826173,183.3739990234375,183.24699859619145,182.1719985961914,181.49399871826168,179.25399780273438,178.58649826049805,177.85399780273437,177.20099792480468,176.77699813842773,177.53399861653645,177.3876653035482,177.11433156331384,176.8596649169922,176.6843317667643,176.8059989929199,176.64066569010413,176.34633229573566,176.11899897257487,175.91983235677085,953100.0,974200.0,933460.0,1099520.0,1148480.0,1070560.0,1078270.0,1139760.0,1176310.0,1204940.0,1383615.0,1405725.0,1443585.0,1471595.0,1462950.0,1286860.0,1280370.0,1288080.0,1294450.0,1284896.666666667,1187806.666666667,1182876.666666667,1195570.0,1211680.0,1213586.666666667,1
2019-08-27,181.9900054931641,182.9199981689453,177.27000427246094,178.25,940100,1,181.93599853515624,182.60799865722657,180.4099983215332,177.74599863688152,177.24049911499023,914120.0,1006820.0,1286815.0,1290003.333333333,1182915.0,180.63999938964844,180.17999267578125,184.2100067138672,186.3999938964844,183.72000122070312,183.02999877929688,184.31999816894526,185.27200012207032,184.6539978027344,183.27999877929688,183.1739990234375,183.09399871826173,183.3739990234375,183.24699859619145,182.1719985961914,179.97449798583983,179.25399780273438,178.58649826049805,177.85399780273437,177.20099792480468,177.67633209228515,177.53399861653645,177.3876653035482,177.11433156331384,176.8596649169922,177.0469991048177,176.8059989929199,176.64066569010413,176.34633229573566,176.11899897257487,926360.0,953100.0,974200.0,933460.0,1099520.0,1037420.0,1070560.0,1078270.0,1139760.0,1176310.0,1356760.0,1383615.0,1405725.0,1443585.0,1471595.0,1279333.333333333,1286860.0,1280370.0,1288080.0,1294450.0,1185256.666666667,1187806.666666667,1182876.666666667,1195570.0,1211680.0,0
2019-08-28,177.47000122070312,180.7100067138672,170.5399932861328,178.33999633789062,1680200,1,180.3239990234375,182.48899841308597,180.9959983825684,177.78599853515624,177.3583323160807,1135060.0,1034260.0,1297805.0,1320240.0,1186638.333333333,178.25,180.63999938964844,180.17999267578125,184.2100067138672,186.3999938964844,181.93599853515624,183.02999877929688,184.31999816894526,185.27200012207032,184.6539978027344,182.60799865722657,183.1739990234375,183.09399871826173,183.3739990234375,183.24699859619145,180.4099983215332,179.97449798583983,179.25399780273438,178.58649826049805,177.85399780273437,177.74599863688152,177.67633209228515,177.53399861653645,177.3876653035482,177.11433156331384,177.24049911499023,177.0469991048177,176.8059989929199,176.64066569010413,176.34633229573566,914120.0,926360.0,953100.0,974200.0,933460.0,1006820.0,1037420.0,1070560.0,1078270.0,1139760.0,1286815.0,1356760.0,1383615.0,1405725.0,1443585.0,1290003.333333333,1279333.333333333,1286860.0,1280370.0,1288080.0,1182915.0,1185256.666666667,1187806.666666667,1182876.666666667,1195570.0,1
2019-08-29,179.3000030517578,180.5,178.13999938964844,178.97999572753906,680300,1,179.27799682617191,182.2749984741211,180.98049850463863,177.8156651814779,177.45349884033203,1065760.0,1019980.0,1175305.0,1314466.666666667,1177068.333333333,178.33999633789062,178.25,180.63999938964844,180.17999267578125,184.2100067138672,180.3239990234375,181.93599853515624,183.02999877929688,184.31999816894526,185.27200012207032,182.48899841308597,182.60799865722657,183.1739990234375,183.09399871826173,183.3739990234375,180.9959983825684,180.4099983215332,179.97449798583983,179.25399780273438,178.58649826049805,177.78599853515624,177.74599863688152,177.67633209228515,177.53399861653645,177.3876653035482,177.3583323160807,177.24049911499023,177.0469991048177,176.8059989929199,176.64066569010413,1135060.0,914120.0,926360.0,953100.0,974200.0,1034260.0,1006820.0,1037420.0,1070560.0,1078270.0,1297805.0,1286815.0,1356760.0,1383615.0,1405725.0,1320240.0,1290003.333333333,1279333.333333333,1286860.0,1280370.0,1186638.333333333,1182915.0,1185256.666666667,1187806.666666667,1182876.666666667,0
2019-08-30,180.25999450683602,181.1999969482422,178.75999450683594,180.02000427246094,892900,0,179.24599914550782,181.78299865722656,181.0619987487793,178.01199849446618,177.65799891153972,1004600.0,978850.0,1129205.0,1306843.333333333,1170931.666666667,178.97999572753906,178.33999633789062,178.25,180.63999938964844,180.17999267578125,179.27799682617191,180.3239990234375,181.93599853515624,183.02999877929688,184.31999816894526,182.2749984741211,182.48899841308597,182.60799865722657,183.1739990234375,183.09399871826173,180.98049850463863,180.9959983825684,180.4099983215332,179.97449798583983,179.25399780273438,177.8156651814779,177.78599853515624,177.74599863688152,177.67633209228515,177.53399861653645,177.45349884033203,177.3583323160807,177.24049911499023,177.0469991048177,176.8059989929199,1065760.0,1135060.0,914120.0,926360.0,953100.0,1019980.0,1034260.0,1006820.0,1037420.0,1070560.0,1175305.0,1297805.0,1286815.0,1356760.0,1383615.0,1314466.666666667,1320240.0,1290003.333333333,1279333.333333333,1286860.0,1177068.333333333,1186638.333333333,1182915.0,1185256.666666667,1187806.666666667,1
2019-09-03,180.5500030517578,181.57000732421875,177.5800018310547,178.6999969482422,1030100,0,178.85799865722657,180.94399871826167,181.21899871826173,178.16599833170574,177.7444989522298,1044720.0,985540.0,1095240.0,1303813.333333333,1169606.666666667,180.02000427246094,178.97999572753906,178.33999633789062,178.25,180.63999938964844,179.24599914550782,179.27799682617191,180.3239990234375,181.93599853515624,183.02999877929688,181.78299865722656,182.2749984741211,182.48899841308597,182.60799865722657,183.1739990234375,181.0619987487793,180.98049850463863,180.9959983825684,180.4099983215332,179.97449798583983,178.01199849446618,177.8156651814779,177.78599853515624,177.74599863688152,177.67633209228515,177.65799891153972,177.45349884033203,177.3583323160807,177.24049911499023,177.0469991048177,1004600.0,1065760.0,1135060.0,914120.0,926360.0,978850.0,1019980.0,1034260.0,1006820.0,1037420.0,1129205.0,1175305.0,1297805.0,1286815.0,1356760.0,1306843.333333333,1314466.666666667,1320240.0,1290003.333333333,1279333.333333333,1170931.666666667,1177068.333333333,1186638.333333333,1182915.0,1185256.666666667,0
2019-09-04,179.72999572753906,179.75,173.55999755859375,176.8300018310547,1003300,1,178.5739990234375,180.25499877929687,181.21349868774413,178.21899820963543,177.81099904378254,1057360.0,985740.0,1081025.0,1309643.333333333,1169243.333333333,178.6999969482422,180.02000427246094,178.97999572753906,178.33999633789062,178.25,178.85799865722657,179.24599914550782,179.27799682617191,180.3239990234375,181.93599853515624,180.94399871826167,181.78299865722656,182.2749984741211,182.48899841308597,182.60799865722657,181.21899871826173,181.0619987487793,180.98049850463863,180.9959983825684,180.4099983215332,178.16599833170574,178.01199849446618,177.8156651814779,177.78599853515624,177.74599863688152,177.7444989522298,177.65799891153972,177.45349884033203,177.3583323160807,177.24049911499023,1044720.0,1004600.0,1065760.0,1135060.0,914120.0,985540.0,978850.0,1019980.0,1034260.0,1006820.0,1095240.0,1129205.0,1175305.0,1297805.0,1286815.0,1303813.333333333,1306843.333333333,1314466.666666667,1320240.0,1290003.333333333,1169606.666666667,1170931.666666667,1177068.333333333,1186638.333333333,1182915.0,0
2019-09-05,178.17999267578125,180.0500030517578,177.02000427246094,179.86000061035156,868700,1,178.87799987792968,179.6009994506836,181.4239990234375,178.43633168538415,177.94199905395507,895060.0,1015060.0,1077410.0,1300743.333333333,1159683.333333333,176.8300018310547,178.6999969482422,180.02000427246094,178.97999572753906,178.33999633789062,178.5739990234375,178.85799865722657,179.24599914550782,179.27799682617191,180.3239990234375,180.25499877929687,180.94399871826167,181.78299865722656,182.2749984741211,182.48899841308597,181.21349868774413,181.21899871826173,181.0619987487793,180.98049850463863,180.9959983825684,178.21899820963543,178.16599833170574,178.01199849446618,177.8156651814779,177.78599853515624,177.81099904378254,177.7444989522298,177.65799891153972,177.45349884033203,177.3583323160807,1057360.0,1044720.0,1004600.0,1065760.0,1135060.0,985740.0,985540.0,978850.0,1019980.0,1034260.0,1081025.0,1095240.0,1129205.0,1175305.0,1297805.0,1309643.333333333,1303813.333333333,1306843.333333333,1314466.666666667,1320240.0,1169243.333333333,1169606.666666667,1170931.666666667,1177068.333333333,1186638.333333333,0
2019-09-06,180.3500061035156,182.1499938964844,179.3300018310547,181.3300018310547,979400,0,179.3480010986328,179.3129989624023,181.34349899291996,178.82866516113282,178.12033233642578,954880.0,1010320.0,1044295.0,1273923.333333333,1151930.0,179.86000061035156,176.8300018310547,178.6999969482422,180.02000427246094,178.97999572753906,178.87799987792968,178.5739990234375,178.85799865722657,179.24599914550782,179.27799682617191,179.6009994506836,180.25499877929687,180.94399871826167,181.78299865722656,182.2749984741211,181.4239990234375,181.21349868774413,181.21899871826173,181.0619987487793,180.98049850463863,178.43633168538415,178.21899820963543,178.16599833170574,178.01199849446618,177.8156651814779,177.94199905395507,177.81099904378254,177.7444989522298,177.65799891153972,177.45349884033203,895060.0,1057360.0,1044720.0,1004600.0,1065760.0,1015060.0,985740.0,985540.0,978850.0,1019980.0,1077410.0,1081025.0,1095240.0,1129205.0,1175305.0,1300743.333333333,1309643.333333333,1303813.333333333,1306843.333333333,1314466.666666667,1159683.333333333,1169243.333333333,1169606.666666667,1170931.666666667,1177068.333333333,0
2019-09-09,181.08999633789062,181.27999877929688,174.4499969482422,174.80999755859375,1177000,0,178.30599975585938,178.7759994506836,180.93499908447262,179.09466501871742,178.2189989725749,1011700.0,1008150.0,1039355.0,1258460.0,1155686.666666667,181.3300018310547,179.86000061035156,176.8300018310547,178.6999969482422,180.02000427246094,179.3480010986328,178.87799987792968,178.5739990234375,178.85799865722657,179.24599914550782,179.3129989624023,179.6009994506836,180.25499877929687,180.94399871826167,181.78299865722656,181.34349899291996,181.4239990234375,181.21349868774413,181.21899871826173,181.0619987487793,178.82866516113282,178.43633168538415,178.21899820963543,178.16599833170574,178.01199849446618,178.12033233642578,177.94199905395507,177.81099904378254,177.7444989522298,177.65799891153972,954880.0,895060.0,1057360.0,1044720.0,1004600.0,1010320.0,1015060.0,985740.0,985540.0,978850.0,1044295.0,1077410.0,1081025.0,1095240.0,1129205.0,1273923.333333333,1300743.333333333,1309643.333333333,1303813.333333333,1306843.333333333,1151930.0,1159683.333333333,1169243.333333333,1169606.666666667,1170931.666666667,0
2019-09-10,174.02999877929688,174.13999938964844,166.64999389648438,171.00999450683594,1849400,1,176.76799926757812,177.8129989624023,180.4934989929199,179.2539983113607,178.23216552734374,1175560.0,1110140.0,1073780.0,1274553.333333333,1173075.0,174.80999755859375,181.3300018310547,179.86000061035156,176.8300018310547,178.6999969482422,178.30599975585938,179.3480010986328,178.87799987792968,178.5739990234375,178.85799865722657,178.7759994506836,179.3129989624023,179.6009994506836,180.25499877929687,180.94399871826167,180.93499908447262,181.34349899291996,181.4239990234375,181.21349868774413,181.21899871826173,179.09466501871742,178.82866516113282,178.43633168538415,178.21899820963543,178.16599833170574,178.2189989725749,178.12033233642578,177.94199905395507,177.81099904378254,177.7444989522298,1011700.0,954880.0,895060.0,1057360.0,1044720.0,1008150.0,1010320.0,1015060.0,985740.0,985540.0,1039355.0,1044295.0,1077410.0,1081025.0,1095240.0,1258460.0,1273923.333333333,1300743.333333333,1309643.333333333,1303813.333333333,1155686.666666667,1151930.0,1159683.333333333,1169243.333333333,1169606.666666667,0
2019-09-11,171.19000244140625,173.61000061035156,170.89999389648438,173.11000061035156,1190800,0,176.0239990234375,177.2989990234375,179.95349884033203,179.37299855550134,178.2209988911946,1213060.0,1135210.0,1071015.0,1236280.0,1176995.0,171.00999450683594,174.80999755859375,181.3300018310547,179.86000061035156,176.8300018310547,176.76799926757812,178.30599975585938,179.3480010986328,178.87799987792968,178.5739990234375,177.8129989624023,178.7759994506836,179.3129989624023,179.6009994506836,180.25499877929687,180.4934989929199,180.93499908447262,181.34349899291996,181.4239990234375,181.21349868774413,179.2539983113607,179.09466501871742,178.82866516113282,178.43633168538415,178.21899820963543,178.23216552734374,178.2189989725749,178.12033233642578,177.94199905395507,177.81099904378254,1175560.0,1011700.0,954880.0,895060.0,1057360.0,1110140.0,1008150.0,1010320.0,1015060.0,985740.0,1073780.0,1039355.0,1044295.0,1077410.0,1081025.0,1274553.333333333,1258460.0,1273923.333333333,1300743.333333333,1309643.333333333,1173075.0,1155686.666666667,1151930.0,1159683.333333333,1169243.333333333,0
2019-09-12,174.38999938964844,175.4499969482422,172.0,172.4499969482422,874500,1,174.54199829101563,176.70999908447266,179.5994987487793,179.56733194986975,178.12949879964196,1214220.0,1054640.0,1044450.0,1216750.0,1166213.333333333,173.11000061035156,171.00999450683594,174.80999755859375,181.3300018310547,179.86000061035156,176.0239990234375,176.76799926757812,178.30599975585938,179.3480010986328,178.87799987792968,177.2989990234375,177.8129989624023,178.7759994506836,179.3129989624023,179.6009994506836,179.95349884033203,180.4934989929199,180.93499908447262,181.34349899291996,181.4239990234375,179.37299855550134,179.2539983113607,179.09466501871742,178.82866516113282,178.43633168538415,178.2209988911946,178.23216552734374,178.2189989725749,178.12033233642578,177.94199905395507,1213060.0,1175560.0,1011700.0,954880.0,895060.0,1135210.0,1110140.0,1008150.0,1010320.0,1015060.0,1071015.0,1073780.0,1039355.0,1044295.0,1077410.0,1236280.0,1274553.333333333,1258460.0,1273923.333333333,1300743.333333333,1176995.0,1173075.0,1155686.666666667,1151930.0,1159683.333333333,0
2019-09-13,173.16000366210938,175.7899932861328,172.4499969482422,174.94000244140625,1216300,1,173.26399841308594,176.30599975585938,179.29049911499024,179.42233225504555,178.01599884033203,1261600.0,1108240.0,1064110.0,1152950.0,1160895.0,172.4499969482422,173.11000061035156,171.00999450683594,174.80999755859375,181.3300018310547,174.54199829101563,176.0239990234375,176.76799926757812,178.30599975585938,179.3480010986328,176.70999908447266,177.2989990234375,177.8129989624023,178.7759994506836,179.3129989624023,179.5994987487793,179.95349884033203,180.4934989929199,180.93499908447262,181.34349899291996,179.56733194986975,179.37299855550134,179.2539983113607,179.09466501871742,178.82866516113282,178.12949879964196,178.2209988911946,178.23216552734374,178.2189989725749,178.12033233642578,1214220.0,1213060.0,1175560.0,1011700.0,954880.0,1054640.0,1135210.0,1110140.0,1008150.0,1010320.0,1044450.0,1071015.0,1073780.0,1039355.0,1044295.0,1216750.0,1236280.0,1274553.333333333,1258460.0,1273923.333333333,1166213.333333333,1176995.0,1173075.0,1155686.666666667,1151930.0,1
2019-09-16,173.88999938964844,178.08999633789062,173.1300048828125,177.5500030517578,959000,0,173.81199951171874,176.05899963378906,178.9209991455078,179.3943323771159,177.93899892171225,1218000.0,1114850.0,1046850.0,1124420.0,1156583.333333333,174.94000244140625,172.4499969482422,173.11000061035156,171.00999450683594,174.80999755859375,173.26399841308594,174.54199829101563,176.0239990234375,176.76799926757812,178.30599975585938,176.30599975585938,176.70999908447266,177.2989990234375,177.8129989624023,178.7759994506836,179.29049911499024,179.5994987487793,179.95349884033203,180.4934989929199,180.93499908447262,179.42233225504555,179.56733194986975,179.37299855550134,179.2539983113607,179.09466501871742,178.01599884033203,178.12949879964196,178.2209988911946,178.23216552734374,178.2189989725749,1261600.0,1214220.0,1213060.0,1175560.0,1011700.0,1108240.0,1054640.0,1135210.0,1110140.0,1008150.0,1064110.0,1044450.0,1071015.0,1073780.0,1039355.0,1152950.0,1216750.0,1236280.0,1274553.333333333,1258460.0,1160895.0,1166213.333333333,1176995.0,1173075.0,1155686.666666667,0
2019-09-17,173.02000427246094,177.82000732421875,173.02000427246094,176.0,1157200,0,174.81000061035155,175.78899993896485,178.36649932861332,179.40899912516272,177.80616556803386,1079560.0,1127560.0,1056550.0,1106013.333333333,1145126.666666667,177.5500030517578,174.94000244140625,172.4499969482422,173.11000061035156,171.00999450683594,173.81199951171874,173.26399841308594,174.54199829101563,176.0239990234375,176.76799926757812,176.05899963378906,176.30599975585938,176.70999908447266,177.2989990234375,177.8129989624023,178.9209991455078,179.29049911499024,179.5994987487793,179.95349884033203,180.4934989929199,179.3943323771159,179.42233225504555,179.56733194986975,179.37299855550134,179.2539983113607,177.93899892171225,178.01599884033203,178.12949879964196,178.2209988911946,178.23216552734374,1218000.0,1261600.0,1214220.0,1213060.0,1175560.0,1114850.0,1108240.0,1054640.0,1135210.0,1110140.0,1046850.0,1064110.0,1044450.0,1071015.0,1073780.0,1124420.0,1152950.0,1216750.0,1236280.0,1274553.333333333,1156583.333333333,1160895.0,1166213.333333333,1176995.0,1173075.0,0
2019-09-18,176.00999450683594,176.5,171.9600067138672,174.52000427246094,1172700,1,175.09200134277344,175.55800018310546,177.90649948120117,179.32833251953124,177.6978322347005,1075940.0,1144500.0,1065120.0,1102183.333333333,1151938.333333333,176.0,177.5500030517578,174.94000244140625,172.4499969482422,173.11000061035156,174.81000061035155,173.81199951171874,173.26399841308594,174.54199829101563,176.0239990234375,175.78899993896485,176.05899963378906,176.30599975585938,176.70999908447266,177.2989990234375,178.36649932861332,178.9209991455078,179.29049911499024,179.5994987487793,179.95349884033203,179.40899912516272,179.3943323771159,179.42233225504555,179.56733194986975,179.37299855550134,177.80616556803386,177.93899892171225,178.01599884033203,178.12949879964196,178.2209988911946,1079560.0,1218000.0,1261600.0,1214220.0,1213060.0,1127560.0,1114850.0,1108240.0,1054640.0,1135210.0,1056550.0,1046850.0,1064110.0,1044450.0,1071015.0,1106013.333333333,1124420.0,1152950.0,1216750.0,1236280.0,1145126.666666667,1156583.333333333,1160895.0,1166213.333333333,1176995.0,0
2019-09-19,174.47999572753906,176.6999969482422,173.60000610351562,176.13999938964844,773500,1,175.8300018310547,175.18600006103512,177.39349975585938,179.34466603597005,177.63099899291993,1055740.0,1134980.0,1075020.0,1096600.0,1148828.333333333,174.52000427246094,176.0,177.5500030517578,174.94000244140625,172.4499969482422,175.09200134277344,174.81000061035155,173.81199951171874,173.26399841308594,174.54199829101563,175.55800018310546,175.78899993896485,176.05899963378906,176.30599975585938,176.70999908447266,177.90649948120117,178.36649932861332,178.9209991455078,179.29049911499024,179.5994987487793,179.32833251953124,179.40899912516272,179.3943323771159,179.42233225504555,179.56733194986975,177.6978322347005,177.80616556803386,177.93899892171225,178.01599884033203,178.12949879964196,1075940.0,1079560.0,1218000.0,1261600.0,1214220.0,1144500.0,1127560.0,1114850.0,1108240.0,1054640.0,1065120.0,1056550.0,1046850.0,1064110.0,1044450.0,1102183.333333333,1106013.333333333,1124420.0,1152950.0,1216750.0,1151938.333333333,1145126.666666667,1156583.333333333,1160895.0,1166213.333333333,1
2019-09-20,177.00999450683594,179.5500030517578,175.5800018310547,178.1199951171875,1719400,0,176.46600036621098,174.86499938964843,177.0889991760254,179.18399912516273,177.63866551717126,1156360.0,1208980.0,1109650.0,1099190.0,1164673.333333333,176.13999938964844,174.52000427246094,176.0,177.5500030517578,174.94000244140625,175.8300018310547,175.09200134277344,174.81000061035155,173.81199951171874,173.26399841308594,175.18600006103512,175.55800018310546,175.78899993896485,176.05899963378906,176.30599975585938,177.39349975585938,177.90649948120117,178.36649932861332,178.9209991455078,179.29049911499024,179.34466603597005,179.32833251953124,179.40899912516272,179.3943323771159,179.42233225504555,177.63099899291993,177.6978322347005,177.80616556803386,177.93899892171225,178.01599884033203,1055740.0,1075940.0,1079560.0,1218000.0,1261600.0,1134980.0,1144500.0,1127560.0,1114850.0,1108240.0,1075020.0,1065120.0,1056550.0,1046850.0,1064110.0,1096600.0,1102183.333333333,1106013.333333333,1124420.0,1152950.0,1148828.333333333,1151938.333333333,1145126.666666667,1156583.333333333,1160895.0,1
2019-09-23,178.22999572753906,179.00999450683594,175.77000427246094,175.8800048828125,724000,0,176.13200073242191,174.9720001220703,176.87399978637694,178.94733276367188,177.59366556803386,1109360.0,1163680.0,1085915.0,1080796.666666667,1164548.333333333,178.1199951171875,176.13999938964844,174.52000427246094,176.0,177.5500030517578,176.46600036621098,175.8300018310547,175.09200134277344,174.81000061035155,173.81199951171874,174.86499938964843,175.18600006103512,175.55800018310546,175.78899993896485,176.05899963378906,177.0889991760254,177.39349975585938,177.90649948120117,178.36649932861332,178.9209991455078,179.18399912516273,179.34466603597005,179.32833251953124,179.40899912516272,179.3943323771159,177.63866551717126,177.63099899291993,177.6978322347005,177.80616556803386,177.93899892171225,1156360.0,1055740.0,1075940.0,1079560.0,1218000.0,1208980.0,1134980.0,1144500.0,1127560.0,1114850.0,1109650.0,1075020.0,1065120.0,1056550.0,1046850.0,1099190.0,1096600.0,1102183.333333333,1106013.333333333,1124420.0,1164673.333333333,1148828.333333333,1151938.333333333,1145126.666666667,1156583.333333333,1
2019-09-24,176.32000732421875,177.77999877929688,171.02999877929688,172.52000427246094,767400,0,175.4360015869141,175.1230010986328,176.46800003051757,178.70333302815754,177.41266555786132,1031400.0,1055480.0,1082810.0,1067680.0,1150590.0,175.8800048828125,178.1199951171875,176.13999938964844,174.52000427246094,176.0,176.13200073242191,176.46600036621098,175.8300018310547,175.09200134277344,174.81000061035155,174.9720001220703,174.86499938964843,175.18600006103512,175.55800018310546,175.78899993896485,176.87399978637694,177.0889991760254,177.39349975585938,177.90649948120117,178.36649932861332,178.94733276367188,179.18399912516273,179.34466603597005,179.32833251953124,179.40899912516272,177.59366556803386,177.63866551717126,177.63099899291993,177.6978322347005,177.80616556803386,1109360.0,1156360.0,1055740.0,1075940.0,1079560.0,1163680.0,1208980.0,1134980.0,1144500.0,1127560.0,1085915.0,1109650.0,1075020.0,1065120.0,1056550.0,1080796.666666667,1099190.0,1096600.0,1102183.333333333,1106013.333333333,1164548.333333333,1164673.333333333,1148828.333333333,1151938.333333333,1145126.666666667,0
2019-09-25,172.30999755859375,173.49000549316406,170.55999755859375,171.5,949600,0,174.83200073242188,174.96200103759762,176.13050003051757,178.28966623942054,177.2403322855631,986780.0,1031360.0,1083285.0,1057796.666666667,1147891.666666667,172.52000427246094,175.8800048828125,178.1199951171875,176.13999938964844,174.52000427246094,175.4360015869141,176.13200073242191,176.46600036621098,175.8300018310547,175.09200134277344,175.1230010986328,174.9720001220703,174.86499938964843,175.18600006103512,175.55800018310546,176.46800003051757,176.87399978637694,177.0889991760254,177.39349975585938,177.90649948120117,178.70333302815754,178.94733276367188,179.18399912516273,179.34466603597005,179.32833251953124,177.41266555786132,177.59366556803386,177.63866551717126,177.63099899291993,177.6978322347005,1031400.0,1109360.0,1156360.0,1055740.0,1075940.0,1055480.0,1163680.0,1208980.0,1134980.0,1144500.0,1082810.0,1085915.0,1109650.0,1075020.0,1065120.0,1067680.0,1080796.666666667,1099190.0,1096600.0,1102183.333333333,1150590.0,1164548.333333333,1164673.333333333,1148828.333333333,1151938.333333333,1
2019-09-26,172.0500030517578,172.0500030517578,167.42999267578125,169.5500030517578,1593800,0,173.51400146484374,174.67200164794926,175.69100036621094,177.9569997151693,177.0739990234375,1150840.0,1103290.0,1078965.0,1064063.333333333,1160795.0,171.5,172.52000427246094,175.8800048828125,178.1199951171875,176.13999938964844,174.83200073242188,175.4360015869141,176.13200073242191,176.46600036621098,175.8300018310547,174.96200103759762,175.1230010986328,174.9720001220703,174.86499938964843,175.18600006103512,176.13050003051757,176.46800003051757,176.87399978637694,177.0889991760254,177.39349975585938,178.28966623942054,178.70333302815754,178.94733276367188,179.18399912516273,179.34466603597005,177.2403322855631,177.41266555786132,177.59366556803386,177.63866551717126,177.63099899291993,986780.0,1031400.0,1109360.0,1156360.0,1055740.0,1031360.0,1055480.0,1163680.0,1208980.0,1134980.0,1083285.0,1082810.0,1085915.0,1109650.0,1075020.0,1057796.666666667,1067680.0,1080796.666666667,1099190.0,1096600.0,1147891.666666667,1150590.0,1164548.333333333,1164673.333333333,1148828.333333333,1
