Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-15,203.5132388182313,204.23059174173,201.48890338550757,201.93112182617188,1254600,0,204.54702453613282,204.1893280029297,201.13361511230468,196.98437906901043,189.53871815999352,992120.0,900000.0,1012070.0,984430.0,1130520.0,202.8253631591797,207.1884613037109,205.43930053710938,205.3508758544922,204.4664459228516,205.05408935546882,205.47861022949215,204.9499267578125,204.3092193603516,203.83163146972657,204.1981735229492,203.8188583374024,202.9354278564453,202.36707611083983,201.87421875,200.61661376953128,200.11910018920898,199.421565246582,198.6968101501465,198.0406753540039,196.2401346842448,195.48274536132809,194.5024866739909,193.60013580322263,192.79188842773442,189.11758778889973,188.82531000773116,188.53186569213867,188.25532175699868,188.02370503743492,911180.0,762620.0,735640.0,781960.0,807880.0,895160.0,800510.0,864980.0,930350.0,944600.0,986580.0,938165.0,936645.0,949435.0,946835.0,986746.6666666665,969660.0,982040.0,1043170.0,1041430.0,1165761.666666667,1165411.666666667,1178140.0,1193113.333333333,1191563.333333333,1
2019-07-16,202.69763991886208,203.32655523928798,201.52824698060383,201.8426971435547,815000,1,203.84538879394526,204.07730407714843,201.60110778808598,197.7328643798828,189.95804773966472,1003080.0,892520.0,1023865.0,974123.3333333335,1087491.666666667,201.93112182617188,202.8253631591797,207.1884613037109,205.43930053710938,205.3508758544922,204.54702453613282,205.05408935546882,205.47861022949215,204.9499267578125,204.3092193603516,204.1893280029297,204.1981735229492,203.8188583374024,202.9354278564453,202.36707611083983,201.13361511230468,200.61661376953128,200.11910018920898,199.421565246582,198.6968101501465,196.98437906901043,196.2401346842448,195.48274536132809,194.5024866739909,193.60013580322263,189.53871815999352,189.11758778889973,188.82531000773116,188.53186569213867,188.25532175699868,992120.0,911180.0,762620.0,735640.0,781960.0,900000.0,895160.0,800510.0,864980.0,930350.0,1012070.0,986580.0,938165.0,936645.0,949435.0,984430.0,986746.6666666665,969660.0,982040.0,1043170.0,1130520.0,1165761.666666667,1165411.666666667,1178140.0,1193113.333333333,0
2019-07-17,202.736914503616,204.92828893290948,202.62881899394557,204.3485107421875,975400,1,203.6272308349609,204.28857879638676,202.1061676025391,198.4528132120768,190.38810272216801,1086300.0,910970.0,1017000.0,960803.3333333335,1072143.333333333,201.8426971435547,201.93112182617188,202.8253631591797,207.1884613037109,205.43930053710938,203.84538879394526,204.54702453613282,205.05408935546882,205.47861022949215,204.9499267578125,204.07730407714843,204.1893280029297,204.1981735229492,203.8188583374024,202.9354278564453,201.60110778808598,201.13361511230468,200.61661376953128,200.11910018920898,199.421565246582,197.7328643798828,196.98437906901043,196.2401346842448,195.48274536132809,194.5024866739909,189.95804773966472,189.53871815999352,189.11758778889973,188.82531000773116,188.53186569213867,1003080.0,992120.0,911180.0,762620.0,735640.0,892520.0,900000.0,895160.0,800510.0,864980.0,1023865.0,1012070.0,986580.0,938165.0,936645.0,974123.3333333335,984430.0,986746.6666666665,969660.0,982040.0,1087491.666666667,1130520.0,1165761.666666667,1165411.666666667,1178140.0,1
2019-07-18,203.1987989382856,206.88385310463119,202.45196669193484,206.80523681640625,932800,0,203.5505859375,204.51459808349608,202.62085571289063,199.16676432291663,190.7806905110677,1136480.0,949550.0,1004150.0,952080.0,1038833.3333333335,204.3485107421875,201.8426971435547,201.93112182617188,202.8253631591797,207.1884613037109,203.6272308349609,203.84538879394526,204.54702453613282,205.05408935546882,205.47861022949215,204.28857879638676,204.07730407714843,204.1893280029297,204.1981735229492,203.8188583374024,202.1061676025391,201.60110778808598,201.13361511230468,200.61661376953128,200.11910018920898,198.4528132120768,197.7328643798828,196.98437906901043,196.2401346842448,195.48274536132809,190.38810272216801,189.95804773966472,189.53871815999352,189.11758778889973,188.82531000773116,1086300.0,1003080.0,992120.0,911180.0,762620.0,910970.0,892520.0,900000.0,895160.0,800510.0,1017000.0,1023865.0,1012070.0,986580.0,938165.0,960803.3333333335,974123.3333333335,984430.0,986746.6666666665,969660.0,1072143.333333333,1087491.666666667,1130520.0,1165761.666666667,1165411.666666667,0
2019-07-19,207.27691850365304,207.47346672048386,204.37801223968373,204.41732788085938,1355200,1,203.86897888183597,204.4615341186524,202.8794158935547,199.713557434082,191.16484476725262,1066600.0,988890.0,1016255.0,962663.3333333335,1015821.6666666665,206.80523681640625,204.3485107421875,201.8426971435547,201.93112182617188,202.8253631591797,203.5505859375,203.6272308349609,203.84538879394526,204.54702453613282,205.05408935546882,204.51459808349608,204.28857879638676,204.07730407714843,204.1893280029297,204.1981735229492,202.62085571289063,202.1061676025391,201.60110778808598,201.13361511230468,200.61661376953128,199.16676432291663,198.4528132120768,197.7328643798828,196.98437906901043,196.2401346842448,190.7806905110677,190.38810272216801,189.95804773966472,189.53871815999352,189.11758778889973,1136480.0,1086300.0,1003080.0,992120.0,911180.0,949550.0,910970.0,892520.0,900000.0,895160.0,1004150.0,1017000.0,1023865.0,1012070.0,986580.0,952080.0,960803.3333333335,974123.3333333335,984430.0,986746.6666666665,1038833.3333333335,1072143.333333333,1087491.666666667,1130520.0,1165761.666666667,0
2019-07-22,204.76123373396717,206.23525522361686,204.2011133650517,204.8791656494141,836100,1,204.4585876464844,204.5028060913086,203.1885124206543,200.19471893310543,191.52190068562825,982900.0,987510.0,966055.0,960393.3333333335,1004870.0,204.41732788085938,206.80523681640625,204.3485107421875,201.8426971435547,201.93112182617188,203.86897888183597,203.5505859375,203.6272308349609,203.84538879394526,204.54702453613282,204.4615341186524,204.51459808349608,204.28857879638676,204.07730407714843,204.1893280029297,202.8794158935547,202.62085571289063,202.1061676025391,201.60110778808598,201.13361511230468,199.713557434082,199.16676432291663,198.4528132120768,197.7328643798828,196.98437906901043,191.16484476725262,190.7806905110677,190.38810272216801,189.95804773966472,189.53871815999352,1066600.0,1136480.0,1086300.0,1003080.0,992120.0,988890.0,949550.0,910970.0,892520.0,900000.0,1016255.0,1004150.0,1017000.0,1023865.0,1012070.0,962663.3333333335,952080.0,960803.3333333335,974123.3333333335,984430.0,1015821.6666666665,1038833.3333333335,1072143.333333333,1087491.666666667,1130520.0,1
2019-07-23,204.82021960448762,206.01909177607024,203.9456340033683,205.7439422607422,808600,1,205.23883666992188,204.5421127319336,203.45459442138676,200.6452443440755,191.8752370198568,981620.0,992350.0,961350.0,963740.0,1003508.3333333335,204.8791656494141,204.41732788085938,206.80523681640625,204.3485107421875,201.8426971435547,204.4585876464844,203.86897888183597,203.5505859375,203.6272308349609,203.84538879394526,204.5028060913086,204.4615341186524,204.51459808349608,204.28857879638676,204.07730407714843,203.1885124206543,202.8794158935547,202.62085571289063,202.1061676025391,201.60110778808598,200.19471893310543,199.713557434082,199.16676432291663,198.4528132120768,197.7328643798828,191.52190068562825,191.16484476725262,190.7806905110677,190.38810272216801,189.95804773966472,982900.0,1066600.0,1136480.0,1086300.0,1003080.0,987510.0,988890.0,949550.0,910970.0,892520.0,966055.0,1016255.0,1004150.0,1017000.0,1023865.0,960393.3333333335,962663.3333333335,952080.0,960803.3333333335,974123.3333333335,1004870.0,1015821.6666666665,1038833.3333333335,1072143.333333333,1087491.666666667,1
2019-07-24,206.36300698659176,210.01858145277316,205.0953551126924,209.8711853027344,1145600,0,206.34337158203124,204.98530120849608,203.9603645324707,201.2761439005534,192.31353327433268,1015660.0,1050980.0,957980.0,974756.6666666665,1007635.0,205.7439422607422,204.8791656494141,204.41732788085938,206.80523681640625,204.3485107421875,205.23883666992188,204.4585876464844,203.86897888183597,203.5505859375,203.6272308349609,204.5421127319336,204.5028060913086,204.4615341186524,204.51459808349608,204.28857879638676,203.45459442138676,203.1885124206543,202.8794158935547,202.62085571289063,202.1061676025391,200.6452443440755,200.19471893310543,199.713557434082,199.16676432291663,198.4528132120768,191.8752370198568,191.52190068562825,191.16484476725262,190.7806905110677,190.38810272216801,981620.0,982900.0,1066600.0,1136480.0,1086300.0,992350.0,987510.0,988890.0,949550.0,910970.0,961350.0,966055.0,1016255.0,1004150.0,1017000.0,963740.0,960393.3333333335,962663.3333333335,952080.0,960803.3333333335,1003508.3333333335,1004870.0,1015821.6666666665,1038833.3333333335,1072143.333333333,1
2019-07-25,209.497794291086,210.97181599866107,208.42667544893382,208.9769744873047,1145100,1,206.7777191162109,205.16415252685547,204.49150543212886,201.8007843017578,192.7104611714681,1058120.0,1097300.0,948905.0,991210.0,1008998.3333333335,209.8711853027344,205.7439422607422,204.8791656494141,204.41732788085938,206.80523681640625,206.34337158203124,205.23883666992188,204.4585876464844,203.86897888183597,203.5505859375,204.98530120849608,204.5421127319336,204.5028060913086,204.4615341186524,204.51459808349608,203.9603645324707,203.45459442138676,203.1885124206543,202.8794158935547,202.62085571289063,201.2761439005534,200.6452443440755,200.19471893310543,199.713557434082,199.16676432291663,192.31353327433268,191.8752370198568,191.52190068562825,191.16484476725262,190.7806905110677,1015660.0,981620.0,982900.0,1066600.0,1136480.0,1050980.0,992350.0,987510.0,988890.0,949550.0,957980.0,961350.0,966055.0,1016255.0,1004150.0,974756.6666666665,963740.0,960393.3333333335,962663.3333333335,952080.0,1007635.0,1003508.3333333335,1004870.0,1015821.6666666665,1038833.3333333335,0
2019-07-26,217.47715495638462,218.73498558283626,210.1463622423329,210.7359619140625,1575000,1,208.04144592285155,205.95521240234376,205.0766929626465,202.39614664713542,193.17280832926429,1102080.0,1084340.0,989750.0,1019166.6666666665,1019048.3333333335,208.9769744873047,209.8711853027344,205.7439422607422,204.8791656494141,204.41732788085938,206.7777191162109,206.34337158203124,205.23883666992188,204.4585876464844,203.86897888183597,205.16415252685547,204.98530120849608,204.5421127319336,204.5028060913086,204.4615341186524,204.49150543212886,203.9603645324707,203.45459442138676,203.1885124206543,202.8794158935547,201.8007843017578,201.2761439005534,200.6452443440755,200.19471893310543,199.713557434082,192.7104611714681,192.31353327433268,191.8752370198568,191.52190068562825,191.16484476725262,1058120.0,1015660.0,981620.0,982900.0,1066600.0,1097300.0,1050980.0,992350.0,987510.0,988890.0,948905.0,957980.0,961350.0,966055.0,1016255.0,991210.0,974756.6666666665,963740.0,960393.3333333335,962663.3333333335,1008998.3333333335,1007635.0,1003508.3333333335,1004870.0,1015821.6666666665,0
2019-07-29,211.09955606815564,211.67933430465192,209.62553445328646,211.5908966064453,1216000,0,209.3837921142578,206.9211898803711,205.55525894165038,203.06280670166012,193.61428248087572,1178060.0,1080480.0,990240.0,1034873.3333333335,1020543.3333333335,210.7359619140625,208.9769744873047,209.8711853027344,205.7439422607422,204.8791656494141,208.04144592285155,206.7777191162109,206.34337158203124,205.23883666992188,204.4585876464844,205.95521240234376,205.16415252685547,204.98530120849608,204.5421127319336,204.5028060913086,205.0766929626465,204.49150543212886,203.9603645324707,203.45459442138676,203.1885124206543,202.39614664713542,201.8007843017578,201.2761439005534,200.6452443440755,200.19471893310543,193.17280832926429,192.7104611714681,192.31353327433268,191.8752370198568,191.52190068562825,1102080.0,1058120.0,1015660.0,981620.0,982900.0,1084340.0,1097300.0,1050980.0,992350.0,987510.0,989750.0,948905.0,957980.0,961350.0,966055.0,1019166.6666666665,991210.0,974756.6666666665,963740.0,960393.3333333335,1019048.3333333335,1008998.3333333335,1007635.0,1003508.3333333335,1004870.0,1
2019-07-30,210.28393081275908,211.78743167350171,209.5763992318776,209.91050720214844,980900,0,210.21710510253902,207.72797088623048,205.90263748168945,203.64339548746742,193.99736480712886,1212520.0,1097070.0,994795.0,1048266.6666666665,1022248.3333333335,211.5908966064453,210.7359619140625,208.9769744873047,209.8711853027344,205.7439422607422,209.3837921142578,208.04144592285155,206.7777191162109,206.34337158203124,205.23883666992188,206.9211898803711,205.95521240234376,205.16415252685547,204.98530120849608,204.5421127319336,205.55525894165038,205.0766929626465,204.49150543212886,203.9603645324707,203.45459442138676,203.06280670166012,202.39614664713542,201.8007843017578,201.2761439005534,200.6452443440755,193.61428248087572,193.17280832926429,192.7104611714681,192.31353327433268,191.8752370198568,1178060.0,1102080.0,1058120.0,1015660.0,981620.0,1080480.0,1084340.0,1097300.0,1050980.0,992350.0,990240.0,989750.0,948905.0,957980.0,961350.0,1034873.3333333335,1019166.6666666665,991210.0,974756.6666666665,963740.0,1020543.3333333335,1019048.3333333335,1008998.3333333335,1007635.0,1003508.3333333335,1
2019-07-31,209.5272606343277,210.65733787613,204.8988261597196,206.14683532714844,1218400,1,209.47223510742188,207.90780334472657,206.09819107055665,204.04004618326823,194.3126551310221,1227080.0,1121370.0,1016170.0,1051790.0,1024031.6666666665,209.91050720214844,211.5908966064453,210.7359619140625,208.9769744873047,209.8711853027344,210.21710510253902,209.3837921142578,208.04144592285155,206.7777191162109,206.34337158203124,207.72797088623048,206.9211898803711,205.95521240234376,205.16415252685547,204.98530120849608,205.90263748168945,205.55525894165038,205.0766929626465,204.49150543212886,203.9603645324707,203.64339548746742,203.06280670166012,202.39614664713542,201.8007843017578,201.2761439005534,193.99736480712886,193.61428248087572,193.17280832926429,192.7104611714681,192.31353327433268,1212520.0,1178060.0,1102080.0,1058120.0,1015660.0,1097070.0,1080480.0,1084340.0,1097300.0,1050980.0,994795.0,990240.0,989750.0,948905.0,957980.0,1048266.6666666665,1034873.3333333335,1019166.6666666665,991210.0,974756.6666666665,1022248.3333333335,1020543.3333333335,1019048.3333333335,1008998.3333333335,1007635.0,0
2019-08-01,207.11970918684816,211.4140209934267,207.11970918684816,209.2324676513672,1444600,0,209.52333374023442,208.1505264282226,206.33256225585941,204.464079284668,194.73638509114585,1286980.0,1172550.0,1061050.0,1060283.333333333,1023068.3333333335,206.14683532714844,209.91050720214844,211.5908966064453,210.7359619140625,208.9769744873047,209.47223510742188,210.21710510253902,209.3837921142578,208.04144592285155,206.7777191162109,207.90780334472657,207.72797088623048,206.9211898803711,205.95521240234376,205.16415252685547,206.09819107055665,205.90263748168945,205.55525894165038,205.0766929626465,204.49150543212886,204.04004618326823,203.64339548746742,203.06280670166012,202.39614664713542,201.8007843017578,194.3126551310221,193.99736480712886,193.61428248087572,193.17280832926429,192.7104611714681,1227080.0,1212520.0,1178060.0,1102080.0,1058120.0,1121370.0,1097070.0,1080480.0,1084340.0,1097300.0,1016170.0,994795.0,990240.0,989750.0,948905.0,1051790.0,1048266.6666666665,1034873.3333333335,1019166.6666666665,991210.0,1024031.6666666665,1022248.3333333335,1020543.3333333335,1019048.3333333335,1008998.3333333335,0
2019-08-02,209.23244440048182,209.23244440048182,205.97977257021682,207.9549560546875,1158900,0,208.96713256835938,208.50428924560543,206.4829116821289,204.7543736775716,195.13032862345375,1203760.0,1152920.0,1070905.0,1061810.0,1027208.3333333335,209.2324676513672,206.14683532714844,209.91050720214844,211.5908966064453,210.7359619140625,209.52333374023442,209.47223510742188,210.21710510253902,209.3837921142578,208.04144592285155,208.1505264282226,207.90780334472657,207.72797088623048,206.9211898803711,205.95521240234376,206.33256225585941,206.09819107055665,205.90263748168945,205.55525894165038,205.0766929626465,204.464079284668,204.04004618326823,203.64339548746742,203.06280670166012,202.39614664713542,194.73638509114585,194.3126551310221,193.99736480712886,193.61428248087572,193.17280832926429,1286980.0,1227080.0,1212520.0,1178060.0,1102080.0,1172550.0,1121370.0,1097070.0,1080480.0,1084340.0,1061050.0,1016170.0,994795.0,990240.0,989750.0,1060283.333333333,1051790.0,1048266.6666666665,1034873.3333333335,1019166.6666666665,1023068.3333333335,1024031.6666666665,1022248.3333333335,1020543.3333333335,1019048.3333333335,0
2019-08-05,206.0289145458537,206.74626752086547,200.71260641495326,202.0981903076172,1544400,1,207.0685913085937,208.22619171142574,206.3644989013672,204.86773885091145,195.42731297810872,1269440.0,1223750.0,1105630.0,1051953.333333333,1037581.6666666665,207.9549560546875,209.2324676513672,206.14683532714844,209.91050720214844,211.5908966064453,208.96713256835938,209.52333374023442,209.47223510742188,210.21710510253902,209.3837921142578,208.50428924560543,208.1505264282226,207.90780334472657,207.72797088623048,206.9211898803711,206.4829116821289,206.33256225585941,206.09819107055665,205.90263748168945,205.55525894165038,204.7543736775716,204.464079284668,204.04004618326823,203.64339548746742,203.06280670166012,195.13032862345375,194.73638509114585,194.3126551310221,193.99736480712886,193.61428248087572,1203760.0,1286980.0,1227080.0,1212520.0,1178060.0,1152920.0,1172550.0,1121370.0,1097070.0,1080480.0,1070905.0,1061050.0,1016170.0,994795.0,990240.0,1061810.0,1060283.333333333,1051790.0,1048266.6666666665,1034873.3333333335,1027208.3333333335,1023068.3333333335,1024031.6666666665,1022248.3333333335,1020543.3333333335,0
2019-08-06,203.57220189372646,207.66997991138672,202.82535472866573,207.55206298828125,1134100,1,206.5969024658203,208.4070037841797,206.47455825805665,205.1053975423177,195.8267936706543,1300080.0,1256300.0,1124325.0,1059666.666666667,1040513.3333333335,202.0981903076172,207.9549560546875,209.2324676513672,206.14683532714844,209.91050720214844,207.0685913085937,208.96713256835938,209.52333374023442,209.47223510742188,210.21710510253902,208.22619171142574,208.50428924560543,208.1505264282226,207.90780334472657,207.72797088623048,206.3644989013672,206.4829116821289,206.33256225585941,206.09819107055665,205.90263748168945,204.86773885091145,204.7543736775716,204.464079284668,204.04004618326823,203.64339548746742,195.42731297810872,195.13032862345375,194.73638509114585,194.3126551310221,193.99736480712886,1269440.0,1203760.0,1286980.0,1227080.0,1212520.0,1223750.0,1152920.0,1172550.0,1121370.0,1097070.0,1105630.0,1070905.0,1061050.0,1016170.0,994795.0,1051953.333333333,1061810.0,1060283.333333333,1051790.0,1048266.6666666665,1037581.6666666665,1027208.3333333335,1023068.3333333335,1024031.6666666665,1022248.3333333335,1
2019-08-07,205.6162036853172,208.30874036729242,203.00226829804325,208.07290649414062,883900,1,206.98211669921875,208.2271759033203,206.6062385559082,205.38263498942055,196.28559672037758,1233180.0,1230130.0,1140555.0,1048696.666666667,1039306.6666666665,207.55206298828125,202.0981903076172,207.9549560546875,209.2324676513672,206.14683532714844,206.5969024658203,207.0685913085937,208.96713256835938,209.52333374023442,209.47223510742188,208.4070037841797,208.22619171142574,208.50428924560543,208.1505264282226,207.90780334472657,206.47455825805665,206.3644989013672,206.4829116821289,206.33256225585941,206.09819107055665,205.1053975423177,204.86773885091145,204.7543736775716,204.464079284668,204.04004618326823,195.8267936706543,195.42731297810872,195.13032862345375,194.73638509114585,194.3126551310221,1300080.0,1269440.0,1203760.0,1286980.0,1227080.0,1256300.0,1223750.0,1152920.0,1172550.0,1121370.0,1124325.0,1105630.0,1070905.0,1061050.0,1016170.0,1059666.666666667,1051953.333333333,1061810.0,1060283.333333333,1051790.0,1040513.3333333335,1037581.6666666665,1027208.3333333335,1023068.3333333335,1024031.6666666665,0
2019-08-08,208.23995745659386,214.21466040008315,208.14168334786083,214.0181121826172,1196600,1,207.9392456054688,208.7312896728516,206.9477210998535,205.90476684570316,196.84381306966145,1183580.0,1235280.0,1166290.0,1044363.3333333335,1048831.666666667,208.07290649414062,207.55206298828125,202.0981903076172,207.9549560546875,209.2324676513672,206.98211669921875,206.5969024658203,207.0685913085937,208.96713256835938,209.52333374023442,208.2271759033203,208.4070037841797,208.22619171142574,208.50428924560543,208.1505264282226,206.6062385559082,206.47455825805665,206.3644989013672,206.4829116821289,206.33256225585941,205.38263498942055,205.1053975423177,204.86773885091145,204.7543736775716,204.464079284668,196.28559672037758,195.8267936706543,195.42731297810872,195.13032862345375,194.73638509114585,1233180.0,1300080.0,1269440.0,1203760.0,1286980.0,1230130.0,1256300.0,1223750.0,1152920.0,1172550.0,1140555.0,1124325.0,1105630.0,1070905.0,1061050.0,1048696.666666667,1059666.666666667,1051953.333333333,1061810.0,1060283.333333333,1039306.6666666665,1040513.3333333335,1037581.6666666665,1027208.3333333335,1023068.3333333335,1
2019-08-09,213.24178971625724,216.16035365986187,212.68165431548408,214.95166015625,934200,0,209.33858642578124,209.15285949707032,207.55403594970704,206.43541514078774,197.39324824015296,1138640.0,1171200.0,1127770.0,1050233.333333333,1051430.0,214.0181121826172,208.07290649414062,207.55206298828125,202.0981903076172,207.9549560546875,207.9392456054688,206.98211669921875,206.5969024658203,207.0685913085937,208.96713256835938,208.7312896728516,208.2271759033203,208.4070037841797,208.22619171142574,208.50428924560543,206.9477210998535,206.6062385559082,206.47455825805665,206.3644989013672,206.4829116821289,205.90476684570316,205.38263498942055,205.1053975423177,204.86773885091145,204.7543736775716,196.84381306966145,196.28559672037758,195.8267936706543,195.42731297810872,195.13032862345375,1183580.0,1233180.0,1300080.0,1269440.0,1203760.0,1235280.0,1230130.0,1256300.0,1223750.0,1152920.0,1166290.0,1140555.0,1124325.0,1105630.0,1070905.0,1044363.3333333335,1048696.666666667,1059666.666666667,1051953.333333333,1061810.0,1048831.666666667,1039306.6666666665,1040513.3333333335,1037581.6666666665,1027208.3333333335,0
2019-08-12,214.3620566283704,215.9048731676699,212.1215448982533,213.4285125732422,518500,1,211.60465087890626,209.33662109375,208.12890548706054,206.81571299235023,197.9179506937663,933460.0,1101450.0,1090965.0,1027310.0,1040531.6666666665,214.95166015625,214.0181121826172,208.07290649414062,207.55206298828125,202.0981903076172,209.33858642578124,207.9392456054688,206.98211669921875,206.5969024658203,207.0685913085937,209.15285949707032,208.7312896728516,208.2271759033203,208.4070037841797,208.22619171142574,207.55403594970704,206.9477210998535,206.6062385559082,206.47455825805665,206.3644989013672,206.43541514078774,205.90476684570316,205.38263498942055,205.1053975423177,204.86773885091145,197.39324824015296,196.84381306966145,196.28559672037758,195.8267936706543,195.42731297810872,1138640.0,1183580.0,1233180.0,1300080.0,1269440.0,1171200.0,1235280.0,1230130.0,1256300.0,1223750.0,1127770.0,1166290.0,1140555.0,1124325.0,1105630.0,1050233.333333333,1044363.3333333335,1048696.666666667,1059666.666666667,1051953.333333333,1051430.0,1048831.666666667,1039306.6666666665,1040513.3333333335,1037581.6666666665,0
2019-08-13,214.88286451866506,217.17251317638318,213.4186643485426,215.31524658203125,844900,0,213.15728759765625,209.87709503173832,208.80253295898441,207.22745666503903,198.49843928019212,875620.0,1087850.0,1092460.0,1025813.3333333335,1037978.3333333335,213.4285125732422,214.95166015625,214.0181121826172,208.07290649414062,207.55206298828125,211.60465087890626,209.33858642578124,207.9392456054688,206.98211669921875,206.5969024658203,209.33662109375,209.15285949707032,208.7312896728516,208.2271759033203,208.4070037841797,208.12890548706054,207.55403594970704,206.9477210998535,206.6062385559082,206.47455825805665,206.81571299235023,206.43541514078774,205.90476684570316,205.38263498942055,205.1053975423177,197.9179506937663,197.39324824015296,196.84381306966145,196.28559672037758,195.8267936706543,933460.0,1138640.0,1183580.0,1233180.0,1300080.0,1101450.0,1171200.0,1235280.0,1230130.0,1256300.0,1090965.0,1127770.0,1166290.0,1140555.0,1124325.0,1027310.0,1050233.333333333,1044363.3333333335,1048696.666666667,1059666.666666667,1040531.6666666665,1051430.0,1048831.666666667,1039306.6666666665,1040513.3333333335,1
2019-08-14,212.44582195929985,214.38170485798537,208.22029037855168,208.3873443603516,924800,1,213.22017517089844,210.10114593505855,209.00447463989258,207.432509358724,198.96068598429363,883800.0,1058490.0,1089930.0,1030276.6666666665,1039866.6666666665,215.31524658203125,213.4285125732422,214.95166015625,214.0181121826172,208.07290649414062,213.15728759765625,211.60465087890626,209.33858642578124,207.9392456054688,206.98211669921875,209.87709503173832,209.33662109375,209.15285949707032,208.7312896728516,208.2271759033203,208.80253295898441,208.12890548706054,207.55403594970704,206.9477210998535,206.6062385559082,207.22745666503903,206.81571299235023,206.43541514078774,205.90476684570316,205.38263498942055,198.49843928019212,197.9179506937663,197.39324824015296,196.84381306966145,196.28559672037758,875620.0,933460.0,1138640.0,1183580.0,1233180.0,1087850.0,1101450.0,1171200.0,1235280.0,1230130.0,1092460.0,1090965.0,1127770.0,1166290.0,1140555.0,1025813.3333333335,1027310.0,1050233.333333333,1044363.3333333335,1048696.666666667,1037978.3333333335,1040531.6666666665,1051430.0,1048831.666666667,1039306.6666666665,0
2019-08-15,208.84921244764942,212.4654866835244,207.8370521168079,211.5712432861328,764400,1,212.7308013916016,210.33502349853515,209.2427749633789,207.666716003418,199.4573748270671,797360.0,990470.0,1081510.0,1037523.3333333335,1037238.3333333335,208.3873443603516,215.31524658203125,213.4285125732422,214.95166015625,214.0181121826172,213.22017517089844,213.15728759765625,211.60465087890626,209.33858642578124,207.9392456054688,210.10114593505855,209.87709503173832,209.33662109375,209.15285949707032,208.7312896728516,209.00447463989258,208.80253295898441,208.12890548706054,207.55403594970704,206.9477210998535,207.432509358724,207.22745666503903,206.81571299235023,206.43541514078774,205.90476684570316,198.96068598429363,198.49843928019212,197.9179506937663,197.39324824015296,196.84381306966145,883800.0,875620.0,933460.0,1138640.0,1183580.0,1058490.0,1087850.0,1101450.0,1171200.0,1235280.0,1089930.0,1092460.0,1090965.0,1127770.0,1166290.0,1030276.6666666665,1025813.3333333335,1027310.0,1050233.333333333,1044363.3333333335,1039866.6666666665,1037978.3333333335,1040531.6666666665,1051430.0,1048831.666666667,0
2019-08-16,213.47763962474383,214.43084145586482,212.642354722991,213.2417907714844,1237100,1,212.38882751464843,210.86370697021485,209.68399810791016,207.94317677815758,199.97373784383137,857940.0,998290.0,1075605.0,1046700.0,1043215.0,211.5712432861328,208.3873443603516,215.31524658203125,213.4285125732422,214.95166015625,212.7308013916016,213.22017517089844,213.15728759765625,211.60465087890626,209.33858642578124,210.33502349853515,210.10114593505855,209.87709503173832,209.33662109375,209.15285949707032,209.2427749633789,209.00447463989258,208.80253295898441,208.12890548706054,207.55403594970704,207.666716003418,207.432509358724,207.22745666503903,206.81571299235023,206.43541514078774,199.4573748270671,198.96068598429363,198.49843928019212,197.9179506937663,197.39324824015296,797360.0,883800.0,875620.0,933460.0,1138640.0,990470.0,1058490.0,1087850.0,1101450.0,1171200.0,1081510.0,1089930.0,1092460.0,1090965.0,1127770.0,1037523.3333333335,1030276.6666666665,1025813.3333333335,1027310.0,1050233.333333333,1037238.3333333335,1039866.6666666665,1037978.3333333335,1040531.6666666665,1051430.0,1
