Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-08,89.91848293913168,91.51277710605038,89.73387883933383,91.46243286132812,4053800,0,90.35144500732422,89.23711395263672,87.65917663574218,87.75133819580078,88.27365023295084,5030560.0,5207600.0,5618730.0,6023570.0,5263750.0,89.69190979003906,90.60653686523438,90.37157440185548,89.62477111816406,87.83748626708984,89.62645568847657,89.06593627929688,88.41143341064453,88.2402572631836,88.12278289794922,88.7319709777832,88.46597595214844,88.03551559448242,87.75106048583984,87.48926010131838,87.23458862304688,86.95936241149903,86.5695987701416,86.39086990356445,86.32206344604492,87.79608993530273,87.86993103027343,87.89314600626629,87.92726999918621,87.87860209147135,88.22519378662109,88.20776863098145,88.18756192525228,88.14163932800292,88.09639409383136,5556460.0,5971380.0,5646080.0,5665520.0,5384640.0,5209510.0,5448480.0,5241870.0,5207060.0,5020260.0,5711880.0,6027890.0,6120900.0,6164115.0,6233305.0,6035246.666666668,6052136.666666668,6009513.333333332,6018226.666666668,5948410.0,5273051.666666667,5285861.666666667,5270326.666666667,5259638.333333333,5242143.333333333,1
2018-03-09,91.8483962333332,92.21760433601852,90.60652490916347,90.87503814697266,4398000,0,90.60149841308592,89.42087783813477,87.99104347229004,87.7739939371745,88.31993242899576,4664340.0,5164930.0,5277915.0,5776046.666666668,5286233.333333333,91.46243286132812,89.69190979003906,90.60653686523438,90.37157440185548,89.62477111816406,90.35144500732422,89.62645568847657,89.06593627929688,88.41143341064453,88.2402572631836,89.23711395263672,88.7319709777832,88.46597595214844,88.03551559448242,87.75106048583984,87.65917663574218,87.23458862304688,86.95936241149903,86.5695987701416,86.39086990356445,87.75133819580078,87.79608993530273,87.86993103027343,87.89314600626629,87.92726999918621,88.27365023295084,88.22519378662109,88.20776863098145,88.18756192525228,88.14163932800292,5030560.0,5556460.0,5971380.0,5646080.0,5665520.0,5207600.0,5209510.0,5448480.0,5241870.0,5207060.0,5618730.0,5711880.0,6027890.0,6120900.0,6164115.0,6023570.0,6035246.666666668,6052136.666666668,6009513.333333332,6018226.666666668,5263750.0,5273051.666666667,5285861.666666667,5270326.666666667,5259638.333333333,1
2018-03-12,90.61491004075977,91.1015922778573,89.90167236328125,89.90167236328125,5081300,1,90.5075180053711,89.45947570800782,88.29312057495117,87.68868459065756,88.33254521687826,4569100.0,5107590.0,5036985.0,5745400.0,5297116.666666667,90.87503814697266,91.46243286132812,89.69190979003906,90.60653686523438,90.37157440185548,90.60149841308592,90.35144500732422,89.62645568847657,89.06593627929688,88.41143341064453,89.42087783813477,89.23711395263672,88.7319709777832,88.46597595214844,88.03551559448242,87.99104347229004,87.65917663574218,87.23458862304688,86.95936241149903,86.5695987701416,87.7739939371745,87.75133819580078,87.79608993530273,87.86993103027343,87.89314600626629,88.31993242899576,88.27365023295084,88.22519378662109,88.20776863098145,88.18756192525228,4664340.0,5030560.0,5556460.0,5971380.0,5646080.0,5164930.0,5207600.0,5209510.0,5448480.0,5241870.0,5277915.0,5618730.0,5711880.0,6027890.0,6120900.0,5776046.666666668,6023570.0,6035246.666666668,6052136.666666668,6009513.333333332,5286233.333333333,5263750.0,5273051.666666667,5285861.666666667,5270326.666666667,1
2018-03-13,90.27088700652628,90.4135332719937,89.64155846867015,89.98558807373047,3847100,0,90.38332824707031,89.7246322631836,88.49618377685547,87.65036544799804,88.33354085286459,4130320.0,5050850.0,4905895.0,5741886.666666668,5262928.333333333,89.90167236328125,90.87503814697266,91.46243286132812,89.69190979003906,90.60653686523438,90.5075180053711,90.60149841308592,90.35144500732422,89.62645568847657,89.06593627929688,89.45947570800782,89.42087783813477,89.23711395263672,88.7319709777832,88.46597595214844,88.29312057495117,87.99104347229004,87.65917663574218,87.23458862304688,86.95936241149903,87.68868459065756,87.7739939371745,87.75133819580078,87.79608993530273,87.86993103027343,88.33254521687826,88.31993242899576,88.27365023295084,88.22519378662109,88.20776863098145,4569100.0,4664340.0,5030560.0,5556460.0,5971380.0,5107590.0,5164930.0,5207600.0,5209510.0,5448480.0,5036985.0,5277915.0,5618730.0,5711880.0,6027890.0,5745400.0,5776046.666666668,6023570.0,6035246.666666668,6052136.666666668,5297116.666666667,5286233.333333333,5263750.0,5273051.666666667,5285861.666666667,1
2018-03-14,90.2121592951252,90.41354265561878,88.40808268566164,88.61785888671875,3287300,0,90.16851806640624,89.89748687744141,88.60358924865723,87.58519515991209,88.31949501037597,4133500.0,4844980.0,4811145.0,5715806.666666668,5240245.0,89.98558807373047,89.90167236328125,90.87503814697266,91.46243286132812,89.69190979003906,90.38332824707031,90.5075180053711,90.60149841308592,90.35144500732422,89.62645568847657,89.7246322631836,89.45947570800782,89.42087783813477,89.23711395263672,88.7319709777832,88.49618377685547,88.29312057495117,87.99104347229004,87.65917663574218,87.23458862304688,87.65036544799804,87.68868459065756,87.7739939371745,87.75133819580078,87.79608993530273,88.33354085286459,88.33254521687826,88.31993242899576,88.27365023295084,88.22519378662109,4130320.0,4569100.0,4664340.0,5030560.0,5556460.0,5050850.0,5107590.0,5164930.0,5207600.0,5209510.0,4905895.0,5036985.0,5277915.0,5618730.0,5711880.0,5741886.666666668,5745400.0,5776046.666666668,6023570.0,6035246.666666668,5262928.333333333,5297116.666666667,5286233.333333333,5263750.0,5273051.666666667,0
2018-03-15,88.34935212361276,88.76890455668043,87.92140684936237,88.09761810302734,3620800,0,89.4955551147461,89.92350006103516,88.70638008117676,87.52254231770831,88.2690850575765,4046900.0,4538730.0,4779495.0,5668446.666666668,5115876.666666667,88.61785888671875,89.98558807373047,89.90167236328125,90.87503814697266,91.46243286132812,90.16851806640624,90.38332824707031,90.5075180053711,90.60149841308592,90.35144500732422,89.89748687744141,89.7246322631836,89.45947570800782,89.42087783813477,89.23711395263672,88.60358924865723,88.49618377685547,88.29312057495117,87.99104347229004,87.65917663574218,87.58519515991209,87.65036544799804,87.68868459065756,87.7739939371745,87.75133819580078,88.31949501037597,88.33354085286459,88.33254521687826,88.31993242899576,88.27365023295084,4133500.0,4130320.0,4569100.0,4664340.0,5030560.0,4844980.0,5050850.0,5107590.0,5164930.0,5207600.0,4811145.0,4905895.0,5036985.0,5277915.0,5618730.0,5715806.666666668,5741886.666666668,5745400.0,5776046.666666668,6023570.0,5240245.0,5262928.333333333,5297116.666666667,5286233.333333333,5263750.0,1
2018-03-16,88.10598841107792,88.77727469304934,86.57042536232407,86.81376647949219,8277000,0,88.68330078125,89.64239959716797,88.69673004150391,87.47471313476562,88.22095565795898,4822700.0,4743520.0,4975290.0,5690583.333333332,5178133.333333333,88.09761810302734,88.61785888671875,89.98558807373047,89.90167236328125,90.87503814697266,89.4955551147461,90.16851806640624,90.38332824707031,90.5075180053711,90.60149841308592,89.92350006103516,89.89748687744141,89.7246322631836,89.45947570800782,89.42087783813477,88.70638008117676,88.60358924865723,88.49618377685547,88.29312057495117,87.99104347229004,87.52254231770831,87.58519515991209,87.65036544799804,87.68868459065756,87.7739939371745,88.2690850575765,88.31949501037597,88.33354085286459,88.33254521687826,88.31993242899576,4046900.0,4133500.0,4130320.0,4569100.0,4664340.0,4538730.0,4844980.0,5050850.0,5107590.0,5164930.0,4779495.0,4811145.0,4905895.0,5036985.0,5277915.0,5668446.666666668,5715806.666666668,5741886.666666668,5745400.0,5776046.666666668,5115876.666666667,5240245.0,5262928.333333333,5297116.666666667,5286233.333333333,0
2018-03-19,86.5368689851019,86.80538224413195,85.33694895840424,85.37051391601562,4968100,0,87.77706909179688,89.14229354858398,88.5889045715332,87.42716369628906,88.14669481913248,4800060.0,4684580.0,4963225.0,5642126.666666668,5188073.333333333,86.81376647949219,88.09761810302734,88.61785888671875,89.98558807373047,89.90167236328125,88.68330078125,89.4955551147461,90.16851806640624,90.38332824707031,90.5075180053711,89.64239959716797,89.92350006103516,89.89748687744141,89.7246322631836,89.45947570800782,88.69673004150391,88.70638008117676,88.60358924865723,88.49618377685547,88.29312057495117,87.47471313476562,87.52254231770831,87.58519515991209,87.65036544799804,87.68868459065756,88.22095565795898,88.2690850575765,88.31949501037597,88.33354085286459,88.33254521687826,4822700.0,4046900.0,4133500.0,4130320.0,4569100.0,4743520.0,4538730.0,4844980.0,5050850.0,5107590.0,4975290.0,4779495.0,4811145.0,4905895.0,5036985.0,5690583.333333332,5668446.666666668,5715806.666666668,5741886.666666668,5745400.0,5178133.333333333,5115876.666666667,5240245.0,5262928.333333333,5297116.666666667,0
2018-03-20,85.48799073231831,85.73972472132252,84.01117096253495,84.13703155517578,5194600,0,86.60735778808593,88.49534301757812,88.48065948486328,87.47135594685871,88.08935610453287,5069560.0,4599940.0,5024210.0,5551906.666666667,5151985.0,85.37051391601562,86.81376647949219,88.09761810302734,88.61785888671875,89.98558807373047,87.77706909179688,88.68330078125,89.4955551147461,90.16851806640624,90.38332824707031,89.14229354858398,89.64239959716797,89.92350006103516,89.89748687744141,89.7246322631836,88.5889045715332,88.69673004150391,88.70638008117676,88.60358924865723,88.49618377685547,87.42716369628906,87.47471313476562,87.52254231770831,87.58519515991209,87.65036544799804,88.14669481913248,88.22095565795898,88.2690850575765,88.31949501037597,88.33354085286459,4800060.0,4822700.0,4046900.0,4133500.0,4130320.0,4684580.0,4743520.0,4538730.0,4844980.0,5050850.0,4963225.0,4975290.0,4779495.0,4811145.0,4905895.0,5642126.666666668,5690583.333333332,5668446.666666668,5715806.666666668,5741886.666666668,5188073.333333333,5178133.333333333,5115876.666666667,5240245.0,5262928.333333333,0
2018-03-21,84.03525209062808,84.35754886489717,82.32197428357019,82.9072036743164,5917500,0,85.46522674560545,87.81687240600586,88.27442169189453,87.42868321736654,88.00578625996906,5595600.0,4864550.0,5037030.0,5429436.666666667,5186760.0,84.13703155517578,85.37051391601562,86.81376647949219,88.09761810302734,88.61785888671875,86.60735778808593,87.77706909179688,88.68330078125,89.4955551147461,90.16851806640624,88.49534301757812,89.14229354858398,89.64239959716797,89.92350006103516,89.89748687744141,88.48065948486328,88.5889045715332,88.69673004150391,88.70638008117676,88.60358924865723,87.47135594685871,87.42716369628906,87.47471313476562,87.52254231770831,87.58519515991209,88.08935610453287,88.14669481913248,88.22095565795898,88.2690850575765,88.31949501037597,5069560.0,4800060.0,4822700.0,4046900.0,4133500.0,4599940.0,4684580.0,4743520.0,4538730.0,4844980.0,5024210.0,4963225.0,4975290.0,4779495.0,4811145.0,5551906.666666667,5642126.666666668,5690583.333333332,5668446.666666668,5715806.666666668,5151985.0,5188073.333333333,5178133.333333333,5115876.666666667,5240245.0,0
2018-03-22,82.74606545636341,84.17945061562429,82.52554964025731,82.83936309814453,9655800,0,84.4135757446289,86.9545654296875,88.09583969116211,87.42430623372394,87.92290395100912,6802600.0,5424750.0,5316175.0,5554070.0,5306086.666666667,82.9072036743164,84.13703155517578,85.37051391601562,86.81376647949219,88.09761810302734,85.46522674560545,86.60735778808593,87.77706909179688,88.68330078125,89.4955551147461,87.81687240600586,88.49534301757812,89.14229354858398,89.64239959716797,89.92350006103516,88.27442169189453,88.48065948486328,88.5889045715332,88.69673004150391,88.70638008117676,87.42868321736654,87.47135594685871,87.42716369628906,87.47471313476562,87.52254231770831,88.00578625996906,88.08935610453287,88.14669481913248,88.22095565795898,88.2690850575765,5595600.0,5069560.0,4800060.0,4822700.0,4046900.0,4864550.0,4599940.0,4684580.0,4743520.0,4538730.0,5037030.0,5024210.0,4963225.0,4975290.0,4779495.0,5429436.666666667,5551906.666666667,5642126.666666668,5690583.333333332,5668446.666666668,5186760.0,5151985.0,5188073.333333333,5178133.333333333,5115876.666666667,0
2018-03-23,83.37369591190703,83.72991970167405,81.0073410726031,81.10911560058594,5709200,1,83.27264556884765,85.97797317504883,87.6994255065918,87.32002003987628,87.81873588562011,6289040.0,5555870.0,5360400.0,5370566.666666667,5362715.0,82.83936309814453,82.9072036743164,84.13703155517578,85.37051391601562,86.81376647949219,84.4135757446289,85.46522674560545,86.60735778808593,87.77706909179688,88.68330078125,86.9545654296875,87.81687240600586,88.49534301757812,89.14229354858398,89.64239959716797,88.09583969116211,88.27442169189453,88.48065948486328,88.5889045715332,88.69673004150391,87.42430623372394,87.42868321736654,87.47135594685871,87.42716369628906,87.47471313476562,87.92290395100912,88.00578625996906,88.08935610453287,88.14669481913248,88.22095565795898,6802600.0,5595600.0,5069560.0,4800060.0,4822700.0,5424750.0,4864550.0,4599940.0,4684580.0,4743520.0,5316175.0,5037030.0,5024210.0,4963225.0,4975290.0,5554070.0,5429436.666666667,5551906.666666667,5642126.666666668,5690583.333333332,5306086.666666667,5186760.0,5151985.0,5188073.333333333,5178133.333333333,0
2018-03-26,81.83853649986,82.36439533009653,81.4059817793039,81.71979522705078,5239200,1,82.54250183105471,85.15978546142578,87.3096305847168,87.24867553710938,87.71635500590006,6343260.0,5571660.0,5339625.0,5215210.0,5416486.666666667,81.10911560058594,82.83936309814453,82.9072036743164,84.13703155517578,85.37051391601562,83.27264556884765,84.4135757446289,85.46522674560545,86.60735778808593,87.77706909179688,85.97797317504883,86.9545654296875,87.81687240600586,88.49534301757812,89.14229354858398,87.6994255065918,88.09583969116211,88.27442169189453,88.48065948486328,88.5889045715332,87.32002003987628,87.42430623372394,87.42868321736654,87.47135594685871,87.42716369628906,87.81873588562011,87.92290395100912,88.00578625996906,88.08935610453287,88.14669481913248,6289040.0,6802600.0,5595600.0,5069560.0,4800060.0,5555870.0,5424750.0,4864550.0,4599940.0,4684580.0,5360400.0,5316175.0,5037030.0,5024210.0,4963225.0,5370566.666666667,5554070.0,5429436.666666667,5551906.666666667,5642126.666666668,5362715.0,5306086.666666667,5186760.0,5151985.0,5188073.333333333,1
2018-03-27,81.72827147829608,82.8393532075043,81.39749132271629,82.0420913696289,7207000,1,82.12351379394529,84.36543579101563,87.04503402709959,87.1192677815755,87.61794700622559,6745740.0,5907650.0,5479250.0,5239813.333333333,5496991.666666667,81.71979522705078,81.10911560058594,82.83936309814453,82.9072036743164,84.13703155517578,82.54250183105471,83.27264556884765,84.4135757446289,85.46522674560545,86.60735778808593,85.15978546142578,85.97797317504883,86.9545654296875,87.81687240600586,88.49534301757812,87.3096305847168,87.6994255065918,88.09583969116211,88.27442169189453,88.48065948486328,87.24867553710938,87.32002003987628,87.42430623372394,87.42868321736654,87.47135594685871,87.71635500590006,87.81873588562011,87.92290395100912,88.00578625996906,88.08935610453287,6343260.0,6289040.0,6802600.0,5595600.0,5069560.0,5571660.0,5555870.0,5424750.0,4864550.0,4599940.0,5339625.0,5360400.0,5316175.0,5037030.0,5024210.0,5215210.0,5370566.666666667,5554070.0,5429436.666666667,5551906.666666667,5416486.666666667,5362715.0,5306086.666666667,5186760.0,5151985.0,1
2018-03-28,82.65275618048787,84.9682236909937,82.45768402670487,84.63744354248047,7571000,0,82.46956176757813,83.9673942565918,86.9324405670166,87.05819091796873,87.55104751586914,7076440.0,6336020.0,5590500.0,5319436.666666667,5552370.0,82.0420913696289,81.71979522705078,81.10911560058594,82.83936309814453,82.9072036743164,82.12351379394529,82.54250183105471,83.27264556884765,84.4135757446289,85.46522674560545,84.36543579101563,85.15978546142578,85.97797317504883,86.9545654296875,87.81687240600586,87.04503402709959,87.3096305847168,87.6994255065918,88.09583969116211,88.27442169189453,87.1192677815755,87.24867553710938,87.32002003987628,87.42430623372394,87.42868321736654,87.61794700622559,87.71635500590006,87.81873588562011,87.92290395100912,88.00578625996906,6745740.0,6343260.0,6289040.0,6802600.0,5595600.0,5907650.0,5571660.0,5555870.0,5424750.0,4864550.0,5479250.0,5339625.0,5360400.0,5316175.0,5037030.0,5239813.333333333,5215210.0,5370566.666666667,5554070.0,5429436.666666667,5496991.666666667,5416486.666666667,5362715.0,5306086.666666667,5186760.0,1
2018-03-29,85.0530457694534,85.6722022282182,84.15400286993159,84.30667114257812,3489300,0,82.76302337646484,83.58829956054687,86.75589981079102,87.0003532409668,87.49625651041669,5843140.0,6322870.0,5430800.0,5293953.333333333,5525078.333333333,84.63744354248047,82.0420913696289,81.71979522705078,81.10911560058594,82.83936309814453,82.46956176757813,82.12351379394529,82.54250183105471,83.27264556884765,84.4135757446289,83.9673942565918,84.36543579101563,85.15978546142578,85.97797317504883,86.9545654296875,86.9324405670166,87.04503402709959,87.3096305847168,87.6994255065918,88.09583969116211,87.05819091796873,87.1192677815755,87.24867553710938,87.32002003987628,87.42430623372394,87.55104751586914,87.61794700622559,87.71635500590006,87.81873588562011,87.92290395100912,7076440.0,6745740.0,6343260.0,6289040.0,6802600.0,6336020.0,5907650.0,5571660.0,5555870.0,5424750.0,5590500.0,5479250.0,5339625.0,5360400.0,5316175.0,5319436.666666667,5239813.333333333,5215210.0,5370566.666666667,5554070.0,5552370.0,5496991.666666667,5416486.666666667,5362715.0,5306086.666666667,1
2018-04-02,84.46780271327971,84.75617894670113,82.53400921837127,82.72908782958984,4673600,1,83.08701782226562,83.17983169555664,86.4111156463623,86.85776392618817,87.4169901529948,5636020.0,5962530.0,5353025.0,5304370.0,5543145.0,84.30667114257812,84.63744354248047,82.0420913696289,81.71979522705078,81.10911560058594,82.76302337646484,82.46956176757813,82.12351379394529,82.54250183105471,83.27264556884765,83.58829956054687,83.9673942565918,84.36543579101563,85.15978546142578,85.97797317504883,86.75589981079102,86.9324405670166,87.04503402709959,87.3096305847168,87.6994255065918,87.0003532409668,87.05819091796873,87.1192677815755,87.24867553710938,87.32002003987628,87.49625651041669,87.55104751586914,87.61794700622559,87.71635500590006,87.81873588562011,5843140.0,7076440.0,6745740.0,6343260.0,6289040.0,6322870.0,6336020.0,5907650.0,5571660.0,5555870.0,5430800.0,5590500.0,5479250.0,5339625.0,5360400.0,5293953.333333333,5319436.666666667,5239813.333333333,5215210.0,5370566.666666667,5525078.333333333,5552370.0,5496991.666666667,5416486.666666667,5362715.0,1
2018-04-03,83.36519597707391,84.87491157065261,82.69515242705293,84.68831634521484,5735000,1,83.68072204589843,83.11161193847656,86.12695274353027,86.76314036051434,87.38142598470053,5735180.0,6039220.0,5361900.0,5321890.0,5569226.666666667,82.72908782958984,84.30667114257812,84.63744354248047,82.0420913696289,81.71979522705078,83.08701782226562,82.76302337646484,82.46956176757813,82.12351379394529,82.54250183105471,83.17983169555664,83.58829956054687,83.9673942565918,84.36543579101563,85.15978546142578,86.4111156463623,86.75589981079102,86.9324405670166,87.04503402709959,87.3096305847168,86.85776392618817,87.0003532409668,87.05819091796873,87.1192677815755,87.24867553710938,87.4169901529948,87.49625651041669,87.55104751586914,87.61794700622559,87.71635500590006,5636020.0,5843140.0,7076440.0,6745740.0,6343260.0,5962530.0,6322870.0,6336020.0,5907650.0,5571660.0,5353025.0,5430800.0,5590500.0,5479250.0,5339625.0,5304370.0,5293953.333333333,5319436.666666667,5239813.333333333,5215210.0,5543145.0,5525078.333333333,5552370.0,5496991.666666667,5416486.666666667,1
2018-04-04,84.12855024950309,85.96904622192015,83.88258436590758,85.59585571289062,5150600,1,84.39147491455078,83.25749435424805,85.87641868591308,86.73960444132489,87.34937973022461,5323900.0,6034820.0,5317380.0,5361080.0,5577713.333333333,84.68831634521484,82.72908782958984,84.30667114257812,84.63744354248047,82.0420913696289,83.68072204589843,83.08701782226562,82.76302337646484,82.46956176757813,82.12351379394529,83.11161193847656,83.17983169555664,83.58829956054687,83.9673942565918,84.36543579101563,86.12695274353027,86.4111156463623,86.75589981079102,86.9324405670166,87.04503402709959,86.76314036051434,86.85776392618817,87.0003532409668,87.05819091796873,87.1192677815755,87.38142598470053,87.4169901529948,87.49625651041669,87.55104751586914,87.61794700622559,5735180.0,5636020.0,5843140.0,7076440.0,6745740.0,6039220.0,5962530.0,6322870.0,6336020.0,5907650.0,5361900.0,5353025.0,5430800.0,5590500.0,5479250.0,5321890.0,5304370.0,5293953.333333333,5319436.666666667,5239813.333333333,5569226.666666667,5543145.0,5525078.333333333,5552370.0,5496991.666666667,1
2018-04-05,85.99449723109282,86.68998457610267,84.99367334720897,86.2574234008789,4507900,0,84.71547088623045,83.5925163269043,85.70469436645506,86.71378657023114,87.33059743245444,4711280.0,5893860.0,5379205.0,5322640.0,5570985.0,85.59585571289062,84.68831634521484,82.72908782958984,84.30667114257812,84.63744354248047,84.39147491455078,83.68072204589843,83.08701782226562,82.76302337646484,82.46956176757813,83.25749435424805,83.11161193847656,83.17983169555664,83.58829956054687,83.9673942565918,85.87641868591308,86.12695274353027,86.4111156463623,86.75589981079102,86.9324405670166,86.73960444132489,86.76314036051434,86.85776392618817,87.0003532409668,87.05819091796873,87.34937973022461,87.38142598470053,87.4169901529948,87.49625651041669,87.55104751586914,5323900.0,5735180.0,5636020.0,5843140.0,7076440.0,6034820.0,6039220.0,5962530.0,6322870.0,6336020.0,5317380.0,5361900.0,5353025.0,5430800.0,5590500.0,5361080.0,5321890.0,5304370.0,5293953.333333333,5319436.666666667,5577713.333333333,5569226.666666667,5543145.0,5525078.333333333,5552370.0,0
2018-04-06,86.18957020384062,86.85961387171713,85.2735606474337,85.68067169189453,5049200,0,84.99027099609377,83.8766471862793,85.41560630798341,86.68944218953449,87.29171371459961,5023260.0,5433200.0,5428975.0,5355183.333333333,5589485.0,86.2574234008789,85.59585571289062,84.68831634521484,82.72908782958984,84.30667114257812,84.71547088623045,84.39147491455078,83.68072204589843,83.08701782226562,82.76302337646484,83.5925163269043,83.25749435424805,83.11161193847656,83.17983169555664,83.58829956054687,85.70469436645506,85.87641868591308,86.12695274353027,86.4111156463623,86.75589981079102,86.71378657023114,86.73960444132489,86.76314036051434,86.85776392618817,87.0003532409668,87.33059743245444,87.34937973022461,87.38142598470053,87.4169901529948,87.49625651041669,4711280.0,5323900.0,5735180.0,5636020.0,5843140.0,5893860.0,6034820.0,6039220.0,5962530.0,6322870.0,5379205.0,5317380.0,5361900.0,5353025.0,5430800.0,5322640.0,5361080.0,5321890.0,5304370.0,5293953.333333333,5570985.0,5577713.333333333,5569226.666666667,5543145.0,5525078.333333333,1
2018-04-09,86.0708303933325,86.54579544350966,85.18026445333686,85.40926361083984,4198100,1,85.52630615234375,84.30666198730471,85.14231758117675,86.5685043334961,87.23795750935871,4928160.0,5282090.0,5418980.0,5334296.666666667,5597845.0,85.68067169189453,86.2574234008789,85.59585571289062,84.68831634521484,82.72908782958984,84.99027099609377,84.71547088623045,84.39147491455078,83.68072204589843,83.08701782226562,83.8766471862793,83.5925163269043,83.25749435424805,83.11161193847656,83.17983169555664,85.41560630798341,85.70469436645506,85.87641868591308,86.12695274353027,86.4111156463623,86.68944218953449,86.71378657023114,86.73960444132489,86.76314036051434,86.85776392618817,87.29171371459961,87.33059743245444,87.34937973022461,87.38142598470053,87.4169901529948,5023260.0,4711280.0,5323900.0,5735180.0,5636020.0,5433200.0,5893860.0,6034820.0,6039220.0,5962530.0,5428975.0,5379205.0,5317380.0,5361900.0,5353025.0,5355183.333333333,5322640.0,5361080.0,5321890.0,5304370.0,5589485.0,5570985.0,5577713.333333333,5569226.666666667,5543145.0,1
2018-04-10,85.87575979828213,86.3252812586701,85.25660332487995,85.74853515625,2860100,0,85.73834991455078,84.70953598022463,84.93466072082519,86.44293238321941,87.20062421162923,4353180.0,5044180.0,5307920.0,5241143.333333333,5577025.0,85.40926361083984,85.68067169189453,86.2574234008789,85.59585571289062,84.68831634521484,85.52630615234375,84.99027099609377,84.71547088623045,84.39147491455078,83.68072204589843,84.30666198730471,83.8766471862793,83.5925163269043,83.25749435424805,83.11161193847656,85.14231758117675,85.41560630798341,85.70469436645506,85.87641868591308,86.12695274353027,86.5685043334961,86.68944218953449,86.71378657023114,86.73960444132489,86.76314036051434,87.23795750935871,87.29171371459961,87.33059743245444,87.34937973022461,87.38142598470053,4928160.0,5023260.0,4711280.0,5323900.0,5735180.0,5282090.0,5433200.0,5893860.0,6034820.0,6039220.0,5418980.0,5428975.0,5379205.0,5317380.0,5361900.0,5334296.666666667,5355183.333333333,5322640.0,5361080.0,5321890.0,5597845.0,5589485.0,5570985.0,5577713.333333333,5569226.666666667,1
