Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-22,76.38755457372227,76.45497489490658,75.73261116153279,76.14676666259766,1152300,1,76.87683715820313,77.42486724853515,77.33577613830566,76.94425354003906,75.72904904683429,2385780.0,2234040.0,2313030.0,2254110.0,2535676.666666666,76.30087280273438,76.8787612915039,77.33145141601562,77.72633361816406,78.60279846191406,77.3680435180664,77.80724029541015,78.07692108154295,78.07884521484375,77.97289733886718,77.55392913818359,77.71573791503906,77.83516845703123,77.81494216918945,77.825537109375,77.3410732269287,77.3280704498291,77.28087539672852,77.2187515258789,77.15903587341309,76.93815358479817,76.90636927286783,76.85275370279948,76.76542765299479,76.68580729166666,75.6497580210368,75.56662076314291,75.46522674560545,75.34798202514648,75.21537081400555,2936740.0,2820180.0,2771780.0,2497800.0,2082300.0,2294110.0,2231100.0,2231520.0,2239660.0,2230560.0,2339200.0,2361210.0,2330285.0,2277235.0,2171100.0,2311576.666666666,2279333.333333333,2284736.666666666,2327060.0,2270280.0,2557451.666666666,2555500.0,2575485.0,2564708.333333333,2546486.666666666,0
2019-11-25,75.82892956274306,76.99434213019192,75.75187567028439,76.8787612915039,2170200,1,76.70732269287109,77.39308395385744,77.38200721740722,76.97090098063151,75.82309557596842,2116960.0,2307380.0,2338225.0,2202146.666666666,2536433.333333333,76.14676666259766,76.30087280273438,76.8787612915039,77.33145141601562,77.72633361816406,76.87683715820313,77.3680435180664,77.80724029541015,78.07692108154295,78.07884521484375,77.42486724853515,77.55392913818359,77.71573791503906,77.83516845703123,77.81494216918945,77.33577613830566,77.3410732269287,77.3280704498291,77.28087539672852,77.2187515258789,76.94425354003906,76.93815358479817,76.90636927286783,76.85275370279948,76.76542765299479,75.72904904683429,75.6497580210368,75.56662076314291,75.46522674560545,75.34798202514648,2385780.0,2936740.0,2820180.0,2771780.0,2497800.0,2234040.0,2294110.0,2231100.0,2231520.0,2239660.0,2313030.0,2339200.0,2361210.0,2330285.0,2277235.0,2254110.0,2311576.666666666,2279333.333333333,2284736.666666666,2327060.0,2535676.666666666,2557451.666666666,2555500.0,2575485.0,2564708.333333333,0
2019-11-26,77.16770771502938,77.72633005022433,76.8113389828376,77.67817687988281,2716400,1,76.77666778564453,77.42679443359377,77.45617027282715,77.02130584716797,75.9282293955485,2123300.0,2447540.0,2372870.0,2235370.0,2548830.0,76.8787612915039,76.14676666259766,76.30087280273438,76.8787612915039,77.33145141601562,76.70732269287109,76.87683715820313,77.3680435180664,77.80724029541015,78.07692108154295,77.39308395385744,77.42486724853515,77.55392913818359,77.71573791503906,77.83516845703123,77.38200721740722,77.33577613830566,77.3410732269287,77.3280704498291,77.28087539672852,76.97090098063151,76.94425354003906,76.93815358479817,76.90636927286783,76.85275370279948,75.82309557596842,75.72904904683429,75.6497580210368,75.56662076314291,75.46522674560545,2116960.0,2385780.0,2936740.0,2820180.0,2771780.0,2307380.0,2234040.0,2294110.0,2231100.0,2231520.0,2338225.0,2313030.0,2339200.0,2361210.0,2330285.0,2202146.666666666,2254110.0,2311576.666666666,2279333.333333333,2284736.666666666,2536433.333333333,2535676.666666666,2557451.666666666,2555500.0,2575485.0,1
2019-11-27,77.72633154593537,78.22717449531646,77.58186468386734,78.07306671142578,1239700,0,77.01552886962891,77.41138458251953,77.524072265625,77.0903315226237,76.03036104838053,1945940.0,2383060.0,2367275.0,2163043.333333333,2536468.333333333,77.67817687988281,76.8787612915039,76.14676666259766,76.30087280273438,76.8787612915039,76.77666778564453,76.70732269287109,76.87683715820313,77.3680435180664,77.80724029541015,77.42679443359377,77.39308395385744,77.42486724853515,77.55392913818359,77.71573791503906,77.45617027282715,77.38200721740722,77.33577613830566,77.3410732269287,77.3280704498291,77.02130584716797,76.97090098063151,76.94425354003906,76.93815358479817,76.90636927286783,75.9282293955485,75.82309557596842,75.72904904683429,75.6497580210368,75.56662076314291,2123300.0,2116960.0,2385780.0,2936740.0,2820180.0,2447540.0,2307380.0,2234040.0,2294110.0,2231100.0,2372870.0,2338225.0,2313030.0,2339200.0,2361210.0,2235370.0,2202146.666666666,2254110.0,2311576.666666666,2279333.333333333,2548830.0,2536433.333333333,2535676.666666666,2557451.666666666,2555500.0,1
2019-11-29,78.15974520062049,78.45831981228919,77.50480189082975,77.58185577392578,825200,1,77.27172546386718,77.3198844909668,77.5568187713623,77.13335240681967,76.1353271484375,1620760.0,2278750.0,2238830.0,2126583.333333333,2504591.666666666,78.07306671142578,77.67817687988281,76.8787612915039,76.14676666259766,76.30087280273438,77.01552886962891,76.77666778564453,76.70732269287109,76.87683715820313,77.3680435180664,77.41138458251953,77.42679443359377,77.39308395385744,77.42486724853515,77.55392913818359,77.524072265625,77.45617027282715,77.38200721740722,77.33577613830566,77.3410732269287,77.0903315226237,77.02130584716797,76.97090098063151,76.94425354003906,76.93815358479817,76.03036104838053,75.9282293955485,75.82309557596842,75.72904904683429,75.6497580210368,1945940.0,2123300.0,2116960.0,2385780.0,2936740.0,2383060.0,2447540.0,2307380.0,2234040.0,2294110.0,2367275.0,2372870.0,2338225.0,2313030.0,2339200.0,2163043.333333333,2235370.0,2202146.666666666,2254110.0,2311576.666666666,2536468.333333333,2548830.0,2536433.333333333,2535676.666666666,2557451.666666666,1
2019-12-02,77.52406952720172,77.86117111450828,76.91728667004992,77.84191131591797,1807500,1,77.61075439453127,77.24379577636721,77.5346664428711,77.18728917439779,76.22338345845542,1751800.0,2068790.0,2149675.0,2136996.666666666,2483070.0,77.58185577392578,78.07306671142578,77.67817687988281,76.8787612915039,76.14676666259766,77.27172546386718,77.01552886962891,76.77666778564453,76.70732269287109,76.87683715820313,77.3198844909668,77.41138458251953,77.42679443359377,77.39308395385744,77.42486724853515,77.5568187713623,77.524072265625,77.45617027282715,77.38200721740722,77.33577613830566,77.13335240681967,77.0903315226237,77.02130584716797,76.97090098063151,76.94425354003906,76.1353271484375,76.03036104838053,75.9282293955485,75.82309557596842,75.72904904683429,1620760.0,1945940.0,2123300.0,2116960.0,2385780.0,2278750.0,2383060.0,2447540.0,2307380.0,2234040.0,2238830.0,2367275.0,2372870.0,2338225.0,2313030.0,2126583.333333333,2163043.333333333,2235370.0,2202146.666666666,2254110.0,2504591.666666666,2536468.333333333,2548830.0,2536433.333333333,2535676.666666666,1
2019-12-03,77.49517855349055,78.34274933470084,77.28328402112204,78.30422973632812,2692600,1,77.89584808349609,77.3015853881836,77.55826377868651,77.24636281331381,76.3031723022461,1856280.0,1986620.0,2113140.0,2180363.333333333,2464881.666666666,77.84191131591797,77.58185577392578,78.07306671142578,77.67817687988281,76.8787612915039,77.61075439453127,77.27172546386718,77.01552886962891,76.77666778564453,76.70732269287109,77.24379577636721,77.3198844909668,77.41138458251953,77.42679443359377,77.39308395385744,77.5346664428711,77.5568187713623,77.524072265625,77.45617027282715,77.38200721740722,77.18728917439779,77.13335240681967,77.0903315226237,77.02130584716797,76.97090098063151,76.22338345845542,76.1353271484375,76.03036104838053,75.9282293955485,75.82309557596842,1751800.0,1620760.0,1945940.0,2123300.0,2116960.0,2068790.0,2278750.0,2383060.0,2447540.0,2307380.0,2149675.0,2238830.0,2367275.0,2372870.0,2338225.0,2136996.666666666,2126583.333333333,2163043.333333333,2235370.0,2202146.666666666,2483070.0,2504591.666666666,2536468.333333333,2548830.0,2536433.333333333,0
2019-12-04,78.12122503359936,78.9784293496553,77.76485630457367,78.96879577636719,2266100,1,78.15397186279297,77.46531982421875,77.650244140625,77.3423568725586,76.39339841206869,1766220.0,1944760.0,2088140.0,2201776.666666666,2449910.0,78.30422973632812,77.84191131591797,77.58185577392578,78.07306671142578,77.67817687988281,77.89584808349609,77.61075439453127,77.27172546386718,77.01552886962891,76.77666778564453,77.3015853881836,77.24379577636721,77.3198844909668,77.41138458251953,77.42679443359377,77.55826377868651,77.5346664428711,77.5568187713623,77.524072265625,77.45617027282715,77.24636281331381,77.18728917439779,77.13335240681967,77.0903315226237,77.02130584716797,76.3031723022461,76.22338345845542,76.1353271484375,76.03036104838053,75.9282293955485,1856280.0,1751800.0,1620760.0,1945940.0,2123300.0,1986620.0,2068790.0,2278750.0,2383060.0,2447540.0,2113140.0,2149675.0,2238830.0,2367275.0,2372870.0,2180363.333333333,2136996.666666666,2126583.333333333,2163043.333333333,2235370.0,2464881.666666666,2483070.0,2504591.666666666,2536468.333333333,2548830.0,1
2019-12-05,79.05549242274766,79.93195663892901,78.87249125033281,79.9126968383789,2577600,0,78.52189788818359,77.76871337890627,77.74222564697266,77.47495142618816,76.49424476623534,2033800.0,1989870.0,2110485.0,2237430.0,2443910.0,78.96879577636719,78.30422973632812,77.84191131591797,77.58185577392578,78.07306671142578,78.15397186279297,77.89584808349609,77.61075439453127,77.27172546386718,77.01552886962891,77.46531982421875,77.3015853881836,77.24379577636721,77.3198844909668,77.41138458251953,77.650244140625,77.55826377868651,77.5346664428711,77.5568187713623,77.524072265625,77.3423568725586,77.24636281331381,77.18728917439779,77.13335240681967,77.0903315226237,76.39339841206869,76.3031723022461,76.22338345845542,76.1353271484375,76.03036104838053,1766220.0,1856280.0,1751800.0,1620760.0,1945940.0,1944760.0,1986620.0,2068790.0,2278750.0,2383060.0,2088140.0,2113140.0,2149675.0,2238830.0,2367275.0,2201776.666666666,2180363.333333333,2136996.666666666,2126583.333333333,2163043.333333333,2449910.0,2464881.666666666,2483070.0,2504591.666666666,2536468.333333333,1
2019-12-06,80.30757768979309,80.35573820905485,79.60448113745835,79.72005462646484,1656800,1,78.94953765869141,78.11063156127929,77.83228034973145,77.59759267171223,76.58149795532226,2200120.0,1910440.0,2102275.0,2196280.0,2432266.666666666,79.9126968383789,78.96879577636719,78.30422973632812,77.84191131591797,77.58185577392578,78.52189788818359,78.15397186279297,77.89584808349609,77.61075439453127,77.27172546386718,77.76871337890627,77.46531982421875,77.3015853881836,77.24379577636721,77.3198844909668,77.74222564697266,77.650244140625,77.55826377868651,77.5346664428711,77.5568187713623,77.47495142618816,77.3423568725586,77.24636281331381,77.18728917439779,77.13335240681967,76.49424476623534,76.39339841206869,76.3031723022461,76.22338345845542,76.1353271484375,2033800.0,1766220.0,1856280.0,1751800.0,1620760.0,1989870.0,1944760.0,1986620.0,2068790.0,2278750.0,2110485.0,2088140.0,2113140.0,2149675.0,2238830.0,2237430.0,2201776.666666666,2180363.333333333,2136996.666666666,2126583.333333333,2443910.0,2449910.0,2464881.666666666,2483070.0,2504591.666666666,0
2019-12-09,79.52741761160651,80.16310111718674,79.44073750535249,80.06678009033203,1466600,0,79.39451141357422,78.50263290405273,77.96375007629395,77.72472839355468,76.66558519999188,2131940.0,1941870.0,2087955.0,2189310.0,2422240.0,79.72005462646484,79.9126968383789,78.96879577636719,78.30422973632812,77.84191131591797,78.94953765869141,78.52189788818359,78.15397186279297,77.89584808349609,77.61075439453127,78.11063156127929,77.76871337890627,77.46531982421875,77.3015853881836,77.24379577636721,77.83228034973145,77.74222564697266,77.650244140625,77.55826377868651,77.5346664428711,77.59759267171223,77.47495142618816,77.3423568725586,77.24636281331381,77.18728917439779,76.58149795532226,76.49424476623534,76.39339841206869,76.3031723022461,76.22338345845542,2200120.0,2033800.0,1766220.0,1856280.0,1751800.0,1910440.0,1989870.0,1944760.0,1986620.0,2068790.0,2102275.0,2110485.0,2088140.0,2113140.0,2149675.0,2196280.0,2237430.0,2201776.666666666,2180363.333333333,2136996.666666666,2432266.666666666,2443910.0,2449910.0,2464881.666666666,2483070.0,1
2019-12-10,80.06678102814612,80.30756890157787,79.45999823247273,79.4888916015625,1852400,1,79.63144378662109,78.76364593505859,78.078364944458,77.84255345662434,76.75745137532552,1963900.0,1910090.0,2108735.0,2195513.333333333,2407918.333333333,80.06678009033203,79.72005462646484,79.9126968383789,78.96879577636719,78.30422973632812,79.39451141357422,78.94953765869141,78.52189788818359,78.15397186279297,77.89584808349609,78.50263290405273,78.11063156127929,77.76871337890627,77.46531982421875,77.3015853881836,77.96375007629395,77.83228034973145,77.74222564697266,77.650244140625,77.55826377868651,77.72472839355468,77.59759267171223,77.47495142618816,77.3423568725586,77.24636281331381,76.66558519999188,76.58149795532226,76.49424476623534,76.39339841206869,76.3031723022461,2131940.0,2200120.0,2033800.0,1766220.0,1856280.0,1941870.0,1910440.0,1989870.0,1944760.0,1986620.0,2087955.0,2102275.0,2110485.0,2088140.0,2113140.0,2189310.0,2196280.0,2237430.0,2201776.666666666,2180363.333333333,2422240.0,2432266.666666666,2443910.0,2449910.0,2464881.666666666,1
2019-12-11,79.44074925696174,79.85490474960956,79.10364030962737,79.82600402832031,1574400,1,79.80288543701172,78.97842864990234,78.20261154174804,77.96358973185221,76.83592834472657,1825560.0,1795890.0,2121715.0,2180543.333333333,2375820.0,79.4888916015625,80.06678009033203,79.72005462646484,79.9126968383789,78.96879577636719,79.63144378662109,79.39451141357422,78.94953765869141,78.52189788818359,78.15397186279297,78.76364593505859,78.50263290405273,78.11063156127929,77.76871337890627,77.46531982421875,78.078364944458,77.96375007629395,77.83228034973145,77.74222564697266,77.650244140625,77.84255345662434,77.72472839355468,77.59759267171223,77.47495142618816,77.3423568725586,76.75745137532552,76.66558519999188,76.58149795532226,76.49424476623534,76.39339841206869,1963900.0,2131940.0,2200120.0,2033800.0,1766220.0,1910090.0,1941870.0,1910440.0,1989870.0,1944760.0,2108735.0,2087955.0,2102275.0,2110485.0,2088140.0,2195513.333333333,2189310.0,2196280.0,2237430.0,2201776.666666666,2407918.333333333,2422240.0,2432266.666666666,2443910.0,2449910.0,0
2019-12-12,80.23053035890331,80.68320543350741,79.83563467997173,80.20162963867188,1543800,1,79.86067199707031,79.19128494262695,78.30133476257325,78.07980982462566,76.91299870808919,1618800.0,1826300.0,2104680.0,2186950.0,2349070.0,79.82600402832031,79.4888916015625,80.06678009033203,79.72005462646484,79.9126968383789,79.80288543701172,79.63144378662109,79.39451141357422,78.94953765869141,78.52189788818359,78.97842864990234,78.76364593505859,78.50263290405273,78.11063156127929,77.76871337890627,78.20261154174804,78.078364944458,77.96375007629395,77.83228034973145,77.74222564697266,77.96358973185221,77.84255345662434,77.72472839355468,77.59759267171223,77.47495142618816,76.83592834472657,76.75745137532552,76.66558519999188,76.58149795532226,76.49424476623534,1825560.0,1963900.0,2131940.0,2200120.0,2033800.0,1795890.0,1910090.0,1941870.0,1910440.0,1989870.0,2121715.0,2108735.0,2087955.0,2102275.0,2110485.0,2180543.333333333,2195513.333333333,2189310.0,2196280.0,2237430.0,2375820.0,2407918.333333333,2422240.0,2432266.666666666,2443910.0,0
2019-12-13,79.77784842955887,80.51947192495749,79.61411442188513,80.46168518066406,1808900,1,80.00899810791016,79.47926788330078,78.3995761871338,78.19763514200847,77.00191052754721,1649220.0,1924670.0,2101710.0,2134110.0,2342013.333333333,80.20162963867188,79.82600402832031,79.4888916015625,80.06678009033203,79.72005462646484,79.86067199707031,79.80288543701172,79.63144378662109,79.39451141357422,78.94953765869141,79.19128494262695,78.97842864990234,78.76364593505859,78.50263290405273,78.11063156127929,78.30133476257325,78.20261154174804,78.078364944458,77.96375007629395,77.83228034973145,78.07980982462566,77.96358973185221,77.84255345662434,77.72472839355468,77.59759267171223,76.91299870808919,76.83592834472657,76.75745137532552,76.66558519999188,76.58149795532226,1618800.0,1825560.0,1963900.0,2131940.0,2200120.0,1826300.0,1795890.0,1910090.0,1941870.0,1910440.0,2104680.0,2121715.0,2108735.0,2087955.0,2102275.0,2186950.0,2180543.333333333,2195513.333333333,2189310.0,2196280.0,2349070.0,2375820.0,2407918.333333333,2422240.0,2432266.666666666,1
2019-12-16,80.72172961162345,81.20330538994983,80.30757414833224,81.12625885009766,1429300,0,80.22089385986328,79.80770263671873,78.52574920654297,78.29234517415365,77.10429458618164,1641760.0,1886850.0,1977820.0,2062066.666666667,2193943.333333333,80.46168518066406,80.20162963867188,79.82600402832031,79.4888916015625,80.06678009033203,80.00899810791016,79.86067199707031,79.80288543701172,79.63144378662109,79.39451141357422,79.47926788330078,79.19128494262695,78.97842864990234,78.76364593505859,78.50263290405273,78.3995761871338,78.30133476257325,78.20261154174804,78.078364944458,77.96375007629395,78.19763514200847,78.07980982462566,77.96358973185221,77.84255345662434,77.72472839355468,77.00191052754721,76.91299870808919,76.83592834472657,76.75745137532552,76.66558519999188,1649220.0,1618800.0,1825560.0,1963900.0,2131940.0,1924670.0,1826300.0,1795890.0,1910090.0,1941870.0,2101710.0,2104680.0,2121715.0,2108735.0,2087955.0,2134110.0,2186950.0,2180543.333333333,2195513.333333333,2189310.0,2342013.333333333,2349070.0,2375820.0,2407918.333333333,2422240.0,0
2019-12-17,81.20330767508902,81.45372914437955,81.00104672429171,81.0395736694336,2221400,0,80.5310302734375,80.0812370300293,78.69141120910645,78.39925486246744,77.1978864034017,1715560.0,1839730.0,1913175.0,2022003.333333333,2182575.0,81.12625885009766,80.46168518066406,80.20162963867188,79.82600402832031,79.4888916015625,80.22089385986328,80.00899810791016,79.86067199707031,79.80288543701172,79.63144378662109,79.80770263671873,79.47926788330078,79.19128494262695,78.97842864990234,78.76364593505859,78.52574920654297,78.3995761871338,78.30133476257325,78.20261154174804,78.078364944458,78.29234517415365,78.19763514200847,78.07980982462566,77.96358973185221,77.84255345662434,77.10429458618164,77.00191052754721,76.91299870808919,76.83592834472657,76.75745137532552,1641760.0,1649220.0,1618800.0,1825560.0,1963900.0,1886850.0,1924670.0,1826300.0,1795890.0,1910090.0,1977820.0,2101710.0,2104680.0,2121715.0,2108735.0,2062066.666666667,2134110.0,2186950.0,2180543.333333333,2195513.333333333,2193943.333333333,2342013.333333333,2349070.0,2375820.0,2407918.333333333,0
2019-12-18,81.24183397555069,81.54041596096506,80.84694565044094,80.97215270996094,3406700,1,80.76026000976563,80.28157272338869,78.87344627380371,78.52735366821291,77.29179204305014,2082020.0,1953790.0,1949275.0,2043356.666666667,2186563.333333333,81.0395736694336,81.12625885009766,80.46168518066406,80.20162963867188,79.82600402832031,80.5310302734375,80.22089385986328,80.00899810791016,79.86067199707031,79.80288543701172,80.0812370300293,79.80770263671873,79.47926788330078,79.19128494262695,78.97842864990234,78.69141120910645,78.52574920654297,78.3995761871338,78.30133476257325,78.20261154174804,78.39925486246744,78.29234517415365,78.19763514200847,78.07980982462566,77.96358973185221,77.1978864034017,77.10429458618164,77.00191052754721,76.91299870808919,76.83592834472657,1715560.0,1641760.0,1649220.0,1618800.0,1825560.0,1839730.0,1886850.0,1924670.0,1826300.0,1795890.0,1913175.0,1977820.0,2101710.0,2104680.0,2121715.0,2022003.333333333,2062066.666666667,2134110.0,2186950.0,2180543.333333333,2182575.0,2193943.333333333,2342013.333333333,2349070.0,2375820.0,1
2019-12-19,80.97215654923197,81.52115267971682,80.62542137752958,81.37667846679688,2031400,1,80.99526977539062,80.42797088623047,79.09834213256836,78.6374740600586,77.39068285624188,2179540.0,1899170.0,1944520.0,2040046.666666667,2184545.0,80.97215270996094,81.0395736694336,81.12625885009766,80.46168518066406,80.20162963867188,80.76026000976563,80.5310302734375,80.22089385986328,80.00899810791016,79.86067199707031,80.28157272338869,80.0812370300293,79.80770263671873,79.47926788330078,79.19128494262695,78.87344627380371,78.69141120910645,78.52574920654297,78.3995761871338,78.30133476257325,78.52735366821291,78.39925486246744,78.29234517415365,78.19763514200847,78.07980982462566,77.29179204305014,77.1978864034017,77.10429458618164,77.00191052754721,76.91299870808919,2082020.0,1715560.0,1641760.0,1649220.0,1618800.0,1953790.0,1839730.0,1886850.0,1924670.0,1826300.0,1949275.0,1913175.0,1977820.0,2101710.0,2104680.0,2043356.666666667,2022003.333333333,2062066.666666667,2134110.0,2186950.0,2186563.333333333,2182575.0,2193943.333333333,2342013.333333333,2349070.0,1
2019-12-20,81.84863050482042,82.31093918210094,81.37668090525567,82.29167938232422,3299100,0,81.36126861572265,80.68513336181641,79.39788246154784,78.78323135375976,77.50354563395182,2477580.0,2063400.0,1986920.0,2089316.666666667,2211048.333333333,81.37667846679688,80.97215270996094,81.0395736694336,81.12625885009766,80.46168518066406,80.99526977539062,80.76026000976563,80.5310302734375,80.22089385986328,80.00899810791016,80.42797088623047,80.28157272338869,80.0812370300293,79.80770263671873,79.47926788330078,79.09834213256836,78.87344627380371,78.69141120910645,78.52574920654297,78.3995761871338,78.6374740600586,78.52735366821291,78.39925486246744,78.29234517415365,78.19763514200847,77.39068285624188,77.29179204305014,77.1978864034017,77.10429458618164,77.00191052754721,2179540.0,2082020.0,1715560.0,1641760.0,1649220.0,1899170.0,1953790.0,1839730.0,1886850.0,1924670.0,1944520.0,1949275.0,1913175.0,1977820.0,2101710.0,2040046.666666667,2043356.666666667,2022003.333333333,2062066.666666667,2134110.0,2184545.0,2186563.333333333,2182575.0,2193943.333333333,2342013.333333333,1
2019-12-23,82.36871700161718,82.49393140551743,82.02198920537116,82.15682983398438,1460600,1,81.5673828125,80.89413833618164,79.69838562011721,78.94054616292318,77.61304283142091,2483840.0,2062800.0,2002335.0,2079570.0,2210660.0,82.29167938232422,81.37667846679688,80.97215270996094,81.0395736694336,81.12625885009766,81.36126861572265,80.99526977539062,80.76026000976563,80.5310302734375,80.22089385986328,80.68513336181641,80.42797088623047,80.28157272338869,80.0812370300293,79.80770263671873,79.39788246154784,79.09834213256836,78.87344627380371,78.69141120910645,78.52574920654297,78.78323135375976,78.6374740600586,78.52735366821291,78.39925486246744,78.29234517415365,77.50354563395182,77.39068285624188,77.29179204305014,77.1978864034017,77.10429458618164,2477580.0,2179540.0,2082020.0,1715560.0,1641760.0,2063400.0,1899170.0,1953790.0,1839730.0,1886850.0,1986920.0,1944520.0,1949275.0,1913175.0,1977820.0,2089316.666666667,2040046.666666667,2043356.666666667,2022003.333333333,2062066.666666667,2211048.333333333,2184545.0,2186563.333333333,2182575.0,2193943.333333333,1
2019-12-24,82.10867964736076,82.36872736432737,81.83899835620605,82.23388671875,424900,1,81.80624542236328,81.16863784790037,79.9661418914795,79.10845591227213,77.71535886128744,2124540.0,1920050.0,1915070.0,2045840.0,2186835.0,82.15682983398438,82.29167938232422,81.37667846679688,80.97215270996094,81.0395736694336,81.5673828125,81.36126861572265,80.99526977539062,80.76026000976563,80.5310302734375,80.89413833618164,80.68513336181641,80.42797088623047,80.28157272338869,80.0812370300293,79.69838562011721,79.39788246154784,79.09834213256836,78.87344627380371,78.69141120910645,78.94054616292318,78.78323135375976,78.6374740600586,78.52735366821291,78.39925486246744,77.61304283142091,77.50354563395182,77.39068285624188,77.29179204305014,77.1978864034017,2483840.0,2477580.0,2179540.0,2082020.0,1715560.0,2062800.0,2063400.0,1899170.0,1953790.0,1839730.0,2002335.0,1986920.0,1944520.0,1949275.0,1913175.0,2079570.0,2089316.666666667,2040046.666666667,2043356.666666667,2022003.333333333,2210660.0,2211048.333333333,2184545.0,2186563.333333333,2182575.0,0
2019-12-26,82.24350340998986,82.49392484962587,82.08940299593407,82.38797760009766,1045400,1,82.08941040039062,81.42483520507812,80.20163192749024,79.27668609619141,77.82088190714518,1652280.0,1867150.0,1831520.0,2036860.0,2174210.0,82.23388671875,82.15682983398438,82.29167938232422,81.37667846679688,80.97215270996094,81.80624542236328,81.5673828125,81.36126861572265,80.99526977539062,80.76026000976563,81.16863784790037,80.89413833618164,80.68513336181641,80.42797088623047,80.28157272338869,79.9661418914795,79.69838562011721,79.39788246154784,79.09834213256836,78.87344627380371,79.10845591227213,78.94054616292318,78.78323135375976,78.6374740600586,78.52735366821291,77.71535886128744,77.61304283142091,77.50354563395182,77.39068285624188,77.29179204305014,2124540.0,2483840.0,2477580.0,2179540.0,2082020.0,1920050.0,2062800.0,2063400.0,1899170.0,1953790.0,1915070.0,2002335.0,1986920.0,1944520.0,1949275.0,2045840.0,2079570.0,2089316.666666667,2040046.666666667,2043356.666666667,2186835.0,2210660.0,2211048.333333333,2184545.0,2186563.333333333,1
2019-12-27,82.72508638537012,82.7732469023755,82.3976183841758,82.58061218261719,1192200,1,82.33019714355468,81.66273345947266,80.4270092010498,79.42180099487305,77.9412759145101,1484440.0,1831990.0,1829145.0,2013783.333333333,2160301.666666666,82.38797760009766,82.23388671875,82.15682983398438,82.29167938232422,81.37667846679688,82.08941040039062,81.80624542236328,81.5673828125,81.36126861572265,80.99526977539062,81.42483520507812,81.16863784790037,80.89413833618164,80.68513336181641,80.42797088623047,80.20163192749024,79.9661418914795,79.69838562011721,79.39788246154784,79.09834213256836,79.27668609619141,79.10845591227213,78.94054616292318,78.78323135375976,78.6374740600586,77.82088190714518,77.71535886128744,77.61304283142091,77.50354563395182,77.39068285624188,1652280.0,2124540.0,2483840.0,2477580.0,2179540.0,1867150.0,1920050.0,2062800.0,2063400.0,1899170.0,1831520.0,1915070.0,2002335.0,1986920.0,1944520.0,2036860.0,2045840.0,2079570.0,2089316.666666667,2040046.666666667,2174210.0,2186835.0,2210660.0,2211048.333333333,2184545.0,1
2019-12-30,82.46503727553315,82.81177241684966,82.21461581830165,82.6384048461914,979900,0,82.39954223632813,81.88040542602539,80.67983665466309,79.55985260009766,78.06728820800781,1020600.0,1749090.0,1836880.0,1984170.0,2127613.333333333,82.58061218261719,82.38797760009766,82.23388671875,82.15682983398438,82.29167938232422,82.33019714355468,82.08941040039062,81.80624542236328,81.5673828125,81.36126861572265,81.66273345947266,81.42483520507812,81.16863784790037,80.89413833618164,80.68513336181641,80.4270092010498,80.20163192749024,79.9661418914795,79.69838562011721,79.39788246154784,79.42180099487305,79.27668609619141,79.10845591227213,78.94054616292318,78.78323135375976,77.9412759145101,77.82088190714518,77.71535886128744,77.61304283142091,77.50354563395182,1484440.0,1652280.0,2124540.0,2483840.0,2477580.0,1831990.0,1867150.0,1920050.0,2062800.0,2063400.0,1829145.0,1831520.0,1915070.0,2002335.0,1986920.0,2013783.333333333,2036860.0,2045840.0,2079570.0,2089316.666666667,2160301.666666666,2174210.0,2186835.0,2210660.0,2211048.333333333,0
