Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,80.3803698541392,80.70634368329006,78.09858230836478,78.80804443359375,1045300,0,81.14160614013672,80.97478332519532,81.00295562744141,81.71398239135742,84.20441716512045,1013820.0,955400.0,1218535.0,1128376.666666667,1008880.0,80.75428009033203,80.9651870727539,82.24032592773438,82.94019317626953,82.58546447753906,81.89709014892578,82.03514709472657,82.15211334228516,81.59221038818359,80.8079605102539,81.03326568603515,80.91438217163086,80.44652099609375,80.01413040161133,79.5634033203125,81.34527854919433,81.59507179260255,81.69132385253906,81.68316688537598,81.61562576293946,81.9692985534668,82.17759501139322,82.36802088419596,82.50127538045247,82.68134460449218,84.26017824808756,84.2913132985433,84.32084643046059,84.28991076151529,84.27887535095216,1003700.0,970840.0,964000.0,917160.0,896980.0,988830.0,1090470.0,1214730.0,1307780.0,1477400.0,1205345.0,1173340.0,1163710.0,1164585.0,1175180.0,1122196.666666667,1100630.0,1109543.333333333,1110590.0,1127190.0,1007051.6666666665,1006860.0,1026245.0,1048583.333333333,1053861.666666667,1
2018-03-20,78.83681722074928,78.83681722074928,77.1206799321509,77.42747497558594,1143100,1,80.0390625,80.8156364440918,80.71164474487304,81.52455825805664,84.11544380187988,1084480.0,1000820.0,1209525.0,1125946.666666667,1011221.6666666665,78.80804443359375,80.75428009033203,80.9651870727539,82.24032592773438,82.94019317626953,81.14160614013672,81.89709014892578,82.03514709472657,82.15211334228516,81.59221038818359,80.97478332519532,81.03326568603515,80.91438217163086,80.44652099609375,80.01413040161133,81.00295562744141,81.34527854919433,81.59507179260255,81.69132385253906,81.68316688537598,81.71398239135742,81.9692985534668,82.17759501139322,82.36802088419596,82.50127538045247,84.20441716512045,84.26017824808756,84.2913132985433,84.32084643046059,84.28991076151529,1013820.0,1003700.0,970840.0,964000.0,917160.0,955400.0,988830.0,1090470.0,1214730.0,1307780.0,1218535.0,1205345.0,1173340.0,1163710.0,1164585.0,1128376.666666667,1122196.666666667,1100630.0,1109543.333333333,1110590.0,1008880.0,1007051.6666666665,1006860.0,1026245.0,1048583.333333333,1
2018-03-21,77.17818385007024,79.49832128609131,77.17818385007024,78.94225311279297,758300,0,79.37944793701172,80.76578063964844,80.4932041168213,81.34896036783854,84.04135475158691,1064540.0,1014270.0,1216160.0,1112726.666666667,1013708.3333333335,77.42747497558594,78.80804443359375,80.75428009033203,80.9651870727539,82.24032592773438,80.0390625,81.14160614013672,81.89709014892578,82.03514709472657,82.15211334228516,80.8156364440918,80.97478332519532,81.03326568603515,80.91438217163086,80.44652099609375,80.71164474487304,81.00295562744141,81.34527854919433,81.59507179260255,81.69132385253906,81.52455825805664,81.71398239135742,81.9692985534668,82.17759501139322,82.36802088419596,84.11544380187988,84.20441716512045,84.26017824808756,84.2913132985433,84.32084643046059,1084480.0,1013820.0,1003700.0,970840.0,964000.0,1000820.0,955400.0,988830.0,1090470.0,1214730.0,1209525.0,1218535.0,1205345.0,1173340.0,1163710.0,1125946.666666667,1128376.666666667,1122196.666666667,1100630.0,1109543.333333333,1011221.6666666665,1008880.0,1007051.6666666665,1006860.0,1026245.0,1
2018-03-22,78.0889960957756,79.44081653274205,77.96436312591719,78.18487548828125,939300,0,78.82338562011721,80.42926635742188,80.23832931518555,81.16469650268554,83.95735270182291,1065240.0,1018040.0,1227830.0,1119213.333333333,1022441.6666666665,78.94225311279297,77.42747497558594,78.80804443359375,80.75428009033203,80.9651870727539,79.37944793701172,80.0390625,81.14160614013672,81.89709014892578,82.03514709472657,80.76578063964844,80.8156364440918,80.97478332519532,81.03326568603515,80.91438217163086,80.4932041168213,80.71164474487304,81.00295562744141,81.34527854919433,81.59507179260255,81.34896036783854,81.52455825805664,81.71398239135742,81.9692985534668,82.17759501139322,84.04135475158691,84.11544380187988,84.20441716512045,84.26017824808756,84.2913132985433,1064540.0,1084480.0,1013820.0,1003700.0,970840.0,1014270.0,1000820.0,955400.0,988830.0,1090470.0,1216160.0,1209525.0,1218535.0,1205345.0,1173340.0,1112726.666666667,1125946.666666667,1128376.666666667,1122196.666666667,1100630.0,1013708.3333333335,1011221.6666666665,1008880.0,1007051.6666666665,1006860.0,1
2018-03-23,78.41495294983083,78.90390995030977,76.91932837727069,77.05355072021484,815300,1,78.08323974609375,79.99016494750977,79.87045478820802,81.04092152913411,83.83982899983724,940260.0,971980.0,1231610.0,1109616.666666667,1023581.6666666665,78.18487548828125,78.94225311279297,77.42747497558594,78.80804443359375,80.75428009033203,78.82338562011721,79.37944793701172,80.0390625,81.14160614013672,81.89709014892578,80.42926635742188,80.76578063964844,80.8156364440918,80.97478332519532,81.03326568603515,80.23832931518555,80.4932041168213,80.71164474487304,81.00295562744141,81.34527854919433,81.16469650268554,81.34896036783854,81.52455825805664,81.71398239135742,81.9692985534668,83.95735270182291,84.04135475158691,84.11544380187988,84.20441716512045,84.26017824808756,1065240.0,1064540.0,1084480.0,1013820.0,1003700.0,1018040.0,1014270.0,1000820.0,955400.0,988830.0,1227830.0,1216160.0,1209525.0,1218535.0,1205345.0,1119213.333333333,1112726.666666667,1125946.666666667,1128376.666666667,1122196.666666667,1022441.6666666665,1013708.3333333335,1011221.6666666665,1008880.0,1007051.6666666665,1
2018-03-26,77.33160165858816,78.61630359661203,76.2865762584223,78.52043151855469,916100,1,78.02571716308594,79.58366165161131,79.57353248596192,80.93830439249675,83.73750750223795,914420.0,964120.0,1220760.0,1104826.666666667,1028738.3333333335,77.05355072021484,78.18487548828125,78.94225311279297,77.42747497558594,78.80804443359375,78.08323974609375,78.82338562011721,79.37944793701172,80.0390625,81.14160614013672,79.99016494750977,80.42926635742188,80.76578063964844,80.8156364440918,80.97478332519532,79.87045478820802,80.23832931518555,80.4932041168213,80.71164474487304,81.00295562744141,81.04092152913411,81.16469650268554,81.34896036783854,81.52455825805664,81.71398239135742,83.83982899983724,83.95735270182291,84.04135475158691,84.11544380187988,84.20441716512045,940260.0,1065240.0,1064540.0,1084480.0,1013820.0,971980.0,1018040.0,1014270.0,1000820.0,955400.0,1231610.0,1227830.0,1216160.0,1209525.0,1218535.0,1109616.666666667,1119213.333333333,1112726.666666667,1125946.666666667,1128376.666666667,1023581.6666666665,1022441.6666666665,1013708.3333333335,1011221.6666666665,1008880.0,1
2018-03-27,78.58753699789517,79.86265675571798,77.98352905231059,78.54918670654297,1032400,1,78.25005950927735,79.14456100463867,79.579345703125,80.8369649251302,83.65543263753256,892280.0,988380.0,1148080.0,1105850.0,1035080.0,78.52043151855469,77.05355072021484,78.18487548828125,78.94225311279297,77.42747497558594,78.02571716308594,78.08323974609375,78.82338562011721,79.37944793701172,80.0390625,79.58366165161131,79.99016494750977,80.42926635742188,80.76578063964844,80.8156364440918,79.57353248596192,79.87045478820802,80.23832931518555,80.4932041168213,80.71164474487304,80.93830439249675,81.04092152913411,81.16469650268554,81.34896036783854,81.52455825805664,83.73750750223795,83.83982899983724,83.95735270182291,84.04135475158691,84.11544380187988,914420.0,940260.0,1065240.0,1064540.0,1084480.0,964120.0,971980.0,1018040.0,1014270.0,1000820.0,1220760.0,1231610.0,1227830.0,1216160.0,1209525.0,1104826.666666667,1109616.666666667,1119213.333333333,1112726.666666667,1125946.666666667,1028738.3333333335,1023581.6666666665,1022441.6666666665,1013708.3333333335,1011221.6666666665,0
2018-03-28,79.04772418882823,80.8213903820502,79.04772418882823,79.19153594970703,988000,1,78.29991607666015,78.83968200683594,79.64310150146484,80.74077657063802,83.58581682840982,938220.0,1001380.0,1108055.0,1109600.0,1044175.0,78.54918670654297,78.52043151855469,77.05355072021484,78.18487548828125,78.94225311279297,78.25005950927735,78.02571716308594,78.08323974609375,78.82338562011721,79.37944793701172,79.14456100463867,79.58366165161131,79.99016494750977,80.42926635742188,80.76578063964844,79.579345703125,79.57353248596192,79.87045478820802,80.23832931518555,80.4932041168213,80.8369649251302,80.93830439249675,81.04092152913411,81.16469650268554,81.34896036783854,83.65543263753256,83.73750750223795,83.83982899983724,83.95735270182291,84.04135475158691,892280.0,914420.0,940260.0,1065240.0,1064540.0,988380.0,964120.0,971980.0,1018040.0,1014270.0,1148080.0,1220760.0,1231610.0,1227830.0,1216160.0,1105850.0,1104826.666666667,1109616.666666667,1119213.333333333,1112726.666666667,1035080.0,1028738.3333333335,1023581.6666666665,1022441.6666666665,1013708.3333333335,1
2018-03-29,79.21071010170306,80.2653174286137,78.88473630854477,79.90099334716797,711700,0,78.6431396484375,78.73326263427734,79.82382240295411,80.64113540649414,83.4876931508382,892700.0,978970.0,1034720.0,1108550.0,1042733.3333333335,79.19153594970703,78.54918670654297,78.52043151855469,77.05355072021484,78.18487548828125,78.29991607666015,78.25005950927735,78.02571716308594,78.08323974609375,78.82338562011721,78.83968200683594,79.14456100463867,79.58366165161131,79.99016494750977,80.42926635742188,79.64310150146484,79.579345703125,79.57353248596192,79.87045478820802,80.23832931518555,80.74077657063802,80.8369649251302,80.93830439249675,81.04092152913411,81.16469650268554,83.58581682840982,83.65543263753256,83.73750750223795,83.83982899983724,83.95735270182291,938220.0,892280.0,914420.0,940260.0,1065240.0,1001380.0,988380.0,964120.0,971980.0,1018040.0,1108055.0,1148080.0,1220760.0,1231610.0,1227830.0,1109600.0,1105850.0,1104826.666666667,1109616.666666667,1119213.333333333,1044175.0,1035080.0,1028738.3333333335,1023581.6666666665,1022441.6666666665,1
2018-04-02,79.52708893076095,79.78595155375879,77.02478925282024,77.70549774169922,1207400,1,78.77352905273438,78.42838439941406,79.73082504272459,80.37298049926758,83.35696334838867,971120.0,955690.0,972260.0,1122126.666666667,1048388.3333333335,79.90099334716797,79.19153594970703,78.54918670654297,78.52043151855469,77.05355072021484,78.6431396484375,78.29991607666015,78.25005950927735,78.02571716308594,78.08323974609375,78.73326263427734,78.83968200683594,79.14456100463867,79.58366165161131,79.99016494750977,79.82382240295411,79.64310150146484,79.579345703125,79.57353248596192,79.87045478820802,80.64113540649414,80.74077657063802,80.8369649251302,80.93830439249675,81.04092152913411,83.4876931508382,83.58581682840982,83.65543263753256,83.73750750223795,83.83982899983724,892700.0,938220.0,892280.0,914420.0,940260.0,978970.0,1001380.0,988380.0,964120.0,971980.0,1034720.0,1108055.0,1148080.0,1220760.0,1231610.0,1108550.0,1109600.0,1105850.0,1104826.666666667,1109616.666666667,1042733.3333333335,1044175.0,1035080.0,1028738.3333333335,1023581.6666666665,1
2018-04-03,78.1369353803546,79.50792729985653,77.56169560120478,79.4024658203125,1020200,1,78.94993591308594,78.48782653808594,79.73130493164062,80.16457926432291,83.22837181091309,991940.0,953180.0,954290.0,1130083.333333333,1038763.3333333335,77.70549774169922,79.90099334716797,79.19153594970703,78.54918670654297,78.52043151855469,78.77352905273438,78.6431396484375,78.29991607666015,78.25005950927735,78.02571716308594,78.42838439941406,78.73326263427734,78.83968200683594,79.14456100463867,79.58366165161131,79.73082504272459,79.82382240295411,79.64310150146484,79.579345703125,79.57353248596192,80.37298049926758,80.64113540649414,80.74077657063802,80.8369649251302,80.93830439249675,83.35696334838867,83.4876931508382,83.58581682840982,83.65543263753256,83.73750750223795,971120.0,892700.0,938220.0,892280.0,914420.0,955690.0,978970.0,1001380.0,988380.0,964120.0,972260.0,1034720.0,1108055.0,1148080.0,1220760.0,1122126.666666667,1108550.0,1109600.0,1105850.0,1104826.666666667,1048388.3333333335,1042733.3333333335,1044175.0,1035080.0,1028738.3333333335,0
2018-04-04,78.12733792081731,80.13109851093179,77.95476527341305,79.94893646240234,742700,1,79.22988586425781,78.73997268676756,79.77780456542969,80.05442072550456,83.10729433695475,934000.0,913140.0,956980.0,1110730.0,1040095.0,79.4024658203125,77.70549774169922,79.90099334716797,79.19153594970703,78.54918670654297,78.94993591308594,78.77352905273438,78.6431396484375,78.29991607666015,78.25005950927735,78.48782653808594,78.42838439941406,78.73326263427734,78.83968200683594,79.14456100463867,79.73130493164062,79.73082504272459,79.82382240295411,79.64310150146484,79.579345703125,80.16457926432291,80.37298049926758,80.64113540649414,80.74077657063802,80.8369649251302,83.22837181091309,83.35696334838867,83.4876931508382,83.58581682840982,83.65543263753256,991940.0,971120.0,892700.0,938220.0,892280.0,953180.0,955690.0,978970.0,1001380.0,988380.0,954290.0,972260.0,1034720.0,1108055.0,1148080.0,1130083.333333333,1122126.666666667,1108550.0,1109600.0,1105850.0,1038763.3333333335,1048388.3333333335,1042733.3333333335,1044175.0,1035080.0,0
2018-04-05,80.42830306837753,81.43497805090135,79.6229689340143,80.26531982421875,975100,0,79.44464263916015,78.87227935791016,79.8190299987793,79.95289586385091,83.0082285563151,931420.0,934820.0,974545.0,1122380.0,1028761.6666666665,79.94893646240234,79.4024658203125,77.70549774169922,79.90099334716797,79.19153594970703,79.22988586425781,78.94993591308594,78.77352905273438,78.6431396484375,78.29991607666015,78.73997268676756,78.48782653808594,78.42838439941406,78.73326263427734,78.83968200683594,79.77780456542969,79.73130493164062,79.73082504272459,79.82382240295411,79.64310150146484,80.05442072550456,80.16457926432291,80.37298049926758,80.64113540649414,80.74077657063802,83.10729433695475,83.22837181091309,83.35696334838867,83.4876931508382,83.58581682840982,934000.0,991940.0,971120.0,892700.0,938220.0,913140.0,953180.0,955690.0,978970.0,1001380.0,956980.0,954290.0,972260.0,1034720.0,1108055.0,1110730.0,1130083.333333333,1122126.666666667,1108550.0,1109600.0,1040095.0,1038763.3333333335,1048388.3333333335,1042733.3333333335,1044175.0,0
2018-04-06,79.9585405087309,80.67759211885515,77.83973597531333,78.60671997070312,1150400,1,79.18578796386718,78.91446380615234,79.67186508178709,79.79704081217447,82.8702008565267,1019160.0,955930.0,986985.0,1137196.666666667,1030318.3333333335,80.26531982421875,79.94893646240234,79.4024658203125,77.70549774169922,79.90099334716797,79.44464263916015,79.22988586425781,78.94993591308594,78.77352905273438,78.6431396484375,78.87227935791016,78.73997268676756,78.48782653808594,78.42838439941406,78.73326263427734,79.8190299987793,79.77780456542969,79.73130493164062,79.73082504272459,79.82382240295411,79.95289586385091,80.05442072550456,80.16457926432291,80.37298049926758,80.64113540649414,83.0082285563151,83.10729433695475,83.22837181091309,83.35696334838867,83.4876931508382,931420.0,934000.0,991940.0,971120.0,892700.0,934820.0,913140.0,953180.0,955690.0,978970.0,974545.0,956980.0,954290.0,972260.0,1034720.0,1122380.0,1110730.0,1130083.333333333,1122126.666666667,1108550.0,1028761.6666666665,1040095.0,1038763.3333333335,1048388.3333333335,1042733.3333333335,0
2018-04-09,79.04772048362885,80.44748042169705,78.87514784157726,79.46956634521484,747800,1,79.53860168457031,79.15606536865235,79.57311515808105,79.63232498168945,82.75866966247558,927240.0,949180.0,960580.0,1137466.666666667,1028033.3333333335,78.60671997070312,80.26531982421875,79.94893646240234,79.4024658203125,77.70549774169922,79.18578796386718,79.44464263916015,79.22988586425781,78.94993591308594,78.77352905273438,78.91446380615234,78.87227935791016,78.73997268676756,78.48782653808594,78.42838439941406,79.67186508178709,79.8190299987793,79.77780456542969,79.73130493164062,79.73082504272459,79.79704081217447,79.95289586385091,80.05442072550456,80.16457926432291,80.37298049926758,82.8702008565267,83.0082285563151,83.10729433695475,83.22837181091309,83.35696334838867,1019160.0,931420.0,934000.0,991940.0,971120.0,955930.0,934820.0,913140.0,953180.0,955690.0,986985.0,974545.0,956980.0,954290.0,972260.0,1137196.666666667,1122380.0,1110730.0,1130083.333333333,1122126.666666667,1030318.3333333335,1028761.6666666665,1040095.0,1038763.3333333335,1048388.3333333335,1
2018-04-10,80.18861479961753,81.3486835609843,79.7380080669855,80.53376007080078,786300,0,79.76486053466797,79.35739822387696,79.47052993774416,79.5014877319336,82.63442649841309,880460.0,936200.0,950160.0,1125906.666666667,1024786.6666666665,79.46956634521484,78.60671997070312,80.26531982421875,79.94893646240234,79.4024658203125,79.53860168457031,79.18578796386718,79.44464263916015,79.22988586425781,78.94993591308594,79.15606536865235,78.91446380615234,78.87227935791016,78.73997268676756,78.48782653808594,79.57311515808105,79.67186508178709,79.8190299987793,79.77780456542969,79.73130493164062,79.63232498168945,79.79704081217447,79.95289586385091,80.05442072550456,80.16457926432291,82.75866966247558,82.8702008565267,83.0082285563151,83.10729433695475,83.22837181091309,927240.0,1019160.0,931420.0,934000.0,991940.0,949180.0,955930.0,934820.0,913140.0,953180.0,960580.0,986985.0,974545.0,956980.0,954290.0,1137466.666666667,1137196.666666667,1122380.0,1110730.0,1130083.333333333,1028033.3333333335,1030318.3333333335,1028761.6666666665,1040095.0,1038763.3333333335,1
2018-04-11,79.22029157888082,79.92976093489008,78.08898368409172,78.55876922607422,1855800,0,79.48682708740235,79.35835647583008,79.25145874023437,79.50568262736003,82.48029556274416,1103080.0,1018540.0,1003460.0,1104900.0,1046388.3333333335,80.53376007080078,79.46956634521484,78.60671997070312,80.26531982421875,79.94893646240234,79.76486053466797,79.53860168457031,79.18578796386718,79.44464263916015,79.22988586425781,79.35739822387696,79.15606536865235,78.91446380615234,78.87227935791016,78.73997268676756,79.47052993774416,79.57311515808105,79.67186508178709,79.8190299987793,79.77780456542969,79.5014877319336,79.63232498168945,79.79704081217447,79.95289586385091,80.05442072550456,82.63442649841309,82.75866966247558,82.8702008565267,83.0082285563151,83.10729433695475,880460.0,927240.0,1019160.0,931420.0,934000.0,936200.0,949180.0,955930.0,934820.0,913140.0,950160.0,960580.0,986985.0,974545.0,956980.0,1125906.666666667,1137466.666666667,1137196.666666667,1122380.0,1110730.0,1024786.6666666665,1028033.3333333335,1030318.3333333335,1028761.6666666665,1040095.0,1
