Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-25,80.6500015258789,80.6500015258789,79.37000274658203,80.4800033569336,1039600,0,78.56399993896484,78.40499954223633,77.85800018310547,78.15700022379558,79.39650026957193,1051760.0,1066760.0,1058800.0,1093190.0,1334666.666666667,80.95999908447266,78.05999755859375,77.04000091552734,76.27999877929688,76.55999755859375,77.77999877929688,77.36999969482422,77.31199951171875,77.63999938964844,78.24599914550781,78.2729995727539,77.93699951171875,77.9199996948242,77.84899978637695,78.00199966430664,77.64500007629394,77.54000015258791,77.60150032043457,77.71350021362305,77.86250038146973,78.07800013224283,77.99166692097981,78.05133361816407,78.12366689046225,78.21466700236003,79.37216682434081,79.36133346557617,79.43433354695638,79.53300018310547,79.68433354695638,1116380.0,992120.0,1008980.0,1032560.0,1081760.0,1083510.0,1029900.0,1003030.0,1028300.0,1070150.0,1062100.0,1030025.0,1021290.0,1050745.0,1066750.0,1092396.666666667,1093773.333333333,1092206.666666667,1103123.333333333,1120073.333333333,1347776.666666667,1353460.0,1352836.666666667,1372260.0,1375216.666666667,0
2019-10-28,80.72000122070312,81.45999908447266,80.04000091552734,80.30999755859375,893300,1,79.36999969482422,78.50499954223633,78.03549995422364,78.17833353678385,79.30083351135255,1059120.0,1045840.0,1041890.0,1090666.666666667,1255220.0,80.4800033569336,80.95999908447266,78.05999755859375,77.04000091552734,76.27999877929688,78.56399993896484,77.77999877929688,77.36999969482422,77.31199951171875,77.63999938964844,78.40499954223633,78.2729995727539,77.93699951171875,77.9199996948242,77.84899978637695,77.85800018310547,77.64500007629394,77.54000015258791,77.60150032043457,77.71350021362305,78.15700022379558,78.07800013224283,77.99166692097981,78.05133361816407,78.12366689046225,79.39650026957193,79.37216682434081,79.36133346557617,79.43433354695638,79.53300018310547,1051760.0,1116380.0,992120.0,1008980.0,1032560.0,1066760.0,1083510.0,1029900.0,1003030.0,1028300.0,1058800.0,1062100.0,1030025.0,1021290.0,1050745.0,1093190.0,1092396.666666667,1093773.333333333,1092206.666666667,1103123.333333333,1334666.666666667,1347776.666666667,1353460.0,1352836.666666667,1372260.0,0
2019-10-29,80.23999786376953,81.26000213623047,79.55000305175781,80.75,893100,1,80.11199951171875,78.71199951171873,78.22049980163574,78.22166697184245,79.29900016784669,1085880.0,1047430.0,1046075.0,1081263.333333333,1220895.0,80.30999755859375,80.4800033569336,80.95999908447266,78.05999755859375,77.04000091552734,79.36999969482422,78.56399993896484,77.77999877929688,77.36999969482422,77.31199951171875,78.50499954223633,78.40499954223633,78.2729995727539,77.93699951171875,77.9199996948242,78.03549995422364,77.85800018310547,77.64500007629394,77.54000015258791,77.60150032043457,78.17833353678385,78.15700022379558,78.07800013224283,77.99166692097981,78.05133361816407,79.30083351135255,79.39650026957193,79.37216682434081,79.36133346557617,79.43433354695638,1059120.0,1051760.0,1116380.0,992120.0,1008980.0,1045840.0,1066760.0,1083510.0,1029900.0,1003030.0,1041890.0,1058800.0,1062100.0,1030025.0,1021290.0,1090666.666666667,1093190.0,1092396.666666667,1093773.333333333,1092206.666666667,1255220.0,1334666.666666667,1347776.666666667,1353460.0,1352836.666666667,0
2019-10-30,81.04000091552734,82.68000030517578,80.44000244140625,82.62000274658203,876700,0,81.02400054931641,79.19700012207029,78.56899986267089,78.34666697184245,79.30833358764649,1023980.0,1008050.0,1037020.0,1081896.666666667,1202570.0,80.75,80.30999755859375,80.4800033569336,80.95999908447266,78.05999755859375,80.11199951171875,79.36999969482422,78.56399993896484,77.77999877929688,77.36999969482422,78.71199951171873,78.50499954223633,78.40499954223633,78.2729995727539,77.93699951171875,78.22049980163574,78.03549995422364,77.85800018310547,77.64500007629394,77.54000015258791,78.22166697184245,78.17833353678385,78.15700022379558,78.07800013224283,77.99166692097981,79.29900016784669,79.30083351135255,79.39650026957193,79.37216682434081,79.36133346557617,1085880.0,1059120.0,1051760.0,1116380.0,992120.0,1047430.0,1045840.0,1066760.0,1083510.0,1029900.0,1046075.0,1041890.0,1058800.0,1062100.0,1030025.0,1081263.333333333,1090666.666666667,1093190.0,1092396.666666667,1093773.333333333,1220895.0,1255220.0,1334666.666666667,1347776.666666667,1353460.0,0
2019-10-31,82.20999908447266,83.47000122070312,80.93000030517578,81.55999755859375,3089000,1,81.14400024414063,79.46199951171873,78.77849960327148,78.45133361816406,79.31000022888183,1358340.0,1237360.0,1128470.0,1148423.333333333,1220883.333333333,82.62000274658203,80.75,80.30999755859375,80.4800033569336,80.95999908447266,81.02400054931641,80.11199951171875,79.36999969482422,78.56399993896484,77.77999877929688,79.19700012207029,78.71199951171873,78.50499954223633,78.40499954223633,78.2729995727539,78.56899986267089,78.22049980163574,78.03549995422364,77.85800018310547,77.64500007629394,78.34666697184245,78.22166697184245,78.17833353678385,78.15700022379558,78.07800013224283,79.30833358764649,79.29900016784669,79.30083351135255,79.39650026957193,79.37216682434081,1023980.0,1085880.0,1059120.0,1051760.0,1116380.0,1008050.0,1047430.0,1045840.0,1066760.0,1083510.0,1037020.0,1046075.0,1041890.0,1058800.0,1062100.0,1081896.666666667,1081263.333333333,1090666.666666667,1093190.0,1092396.666666667,1202570.0,1220895.0,1255220.0,1334666.666666667,1347776.666666667,0
2019-11-01,88.66000366210938,91.9000015258789,87.25,90.12999725341795,4326900,1,83.0739990234375,80.81899948120117,79.4104995727539,78.8480000813802,79.40600013732909,2015800.0,1533780.0,1301965.0,1222426.666666667,1264631.666666667,81.55999755859375,82.62000274658203,80.75,80.30999755859375,80.4800033569336,81.14400024414063,81.02400054931641,80.11199951171875,79.36999969482422,78.56399993896484,79.46199951171873,79.19700012207029,78.71199951171873,78.50499954223633,78.40499954223633,78.77849960327148,78.56899986267089,78.22049980163574,78.03549995422364,77.85800018310547,78.45133361816406,78.34666697184245,78.22166697184245,78.17833353678385,78.15700022379558,79.31000022888183,79.30833358764649,79.29900016784669,79.30083351135255,79.39650026957193,1358340.0,1023980.0,1085880.0,1059120.0,1051760.0,1237360.0,1008050.0,1047430.0,1045840.0,1066760.0,1128470.0,1037020.0,1046075.0,1041890.0,1058800.0,1148423.333333333,1081896.666666667,1081263.333333333,1090666.666666667,1093190.0,1220883.333333333,1202570.0,1220895.0,1255220.0,1334666.666666667,0
2019-11-04,90.75,92.73999786376952,90.5,91.88999938964844,2109500,0,85.38999938964844,82.37999954223633,80.11449966430662,79.26899998982748,79.54533348083496,2259040.0,1659080.0,1343690.0,1253523.333333333,1273958.333333333,90.12999725341795,81.55999755859375,82.62000274658203,80.75,80.30999755859375,83.0739990234375,81.14400024414063,81.02400054931641,80.11199951171875,79.36999969482422,80.81899948120117,79.46199951171873,79.19700012207029,78.71199951171873,78.50499954223633,79.4104995727539,78.77849960327148,78.56899986267089,78.22049980163574,78.03549995422364,78.8480000813802,78.45133361816406,78.34666697184245,78.22166697184245,78.17833353678385,79.40600013732909,79.31000022888183,79.30833358764649,79.29900016784669,79.30083351135255,2015800.0,1358340.0,1023980.0,1085880.0,1059120.0,1533780.0,1237360.0,1008050.0,1047430.0,1045840.0,1301965.0,1128470.0,1037020.0,1046075.0,1041890.0,1222426.666666667,1148423.333333333,1081896.666666667,1081263.333333333,1090666.666666667,1264631.666666667,1220883.333333333,1202570.0,1220895.0,1255220.0,0
2019-11-05,91.48999786376952,92.56999969482422,91.0199966430664,91.63999938964844,2006600,1,87.56799926757813,83.83999938964844,80.87999954223633,79.68100001017253,79.70283342997233,2481740.0,1783810.0,1393420.0,1275463.333333333,1286956.666666667,91.88999938964844,90.12999725341795,81.55999755859375,82.62000274658203,80.75,85.38999938964844,83.0739990234375,81.14400024414063,81.02400054931641,80.11199951171875,82.37999954223633,80.81899948120117,79.46199951171873,79.19700012207029,78.71199951171873,80.11449966430662,79.4104995727539,78.77849960327148,78.56899986267089,78.22049980163574,79.26899998982748,78.8480000813802,78.45133361816406,78.34666697184245,78.22166697184245,79.54533348083496,79.40600013732909,79.31000022888183,79.30833358764649,79.29900016784669,2259040.0,2015800.0,1358340.0,1023980.0,1085880.0,1659080.0,1533780.0,1237360.0,1008050.0,1047430.0,1343690.0,1301965.0,1128470.0,1037020.0,1046075.0,1253523.333333333,1222426.666666667,1148423.333333333,1081896.666666667,1081263.333333333,1273958.333333333,1264631.666666667,1220883.333333333,1202570.0,1220895.0,0
2019-11-06,91.63999938964844,93.58000183105469,90.75,93.11000061035156,1955100,1,89.66599884033205,85.34499969482422,81.64099960327148,80.14166666666667,79.85616671244303,2697420.0,1860700.0,1445300.0,1306916.666666667,1291928.333333333,91.63999938964844,91.88999938964844,90.12999725341795,81.55999755859375,82.62000274658203,87.56799926757813,85.38999938964844,83.0739990234375,81.14400024414063,81.02400054931641,83.83999938964844,82.37999954223633,80.81899948120117,79.46199951171873,79.19700012207029,80.87999954223633,80.11449966430662,79.4104995727539,78.77849960327148,78.56899986267089,79.68100001017253,79.26899998982748,78.8480000813802,78.45133361816406,78.34666697184245,79.70283342997233,79.54533348083496,79.40600013732909,79.31000022888183,79.30833358764649,2481740.0,2259040.0,2015800.0,1358340.0,1023980.0,1783810.0,1659080.0,1533780.0,1237360.0,1008050.0,1393420.0,1343690.0,1301965.0,1128470.0,1037020.0,1275463.333333333,1253523.333333333,1222426.666666667,1148423.333333333,1081896.666666667,1286956.666666667,1273958.333333333,1264631.666666667,1220883.333333333,1202570.0,0
2019-11-07,93.62000274658205,94.9499969482422,92.22000122070312,94.16999816894531,1732300,1,92.18799896240236,86.66599960327149,82.46949958801271,80.6519999186198,80.08050003051758,2426080.0,1892210.0,1487860.0,1338803.333333333,1294741.666666667,93.11000061035156,91.63999938964844,91.88999938964844,90.12999725341795,81.55999755859375,89.66599884033205,87.56799926757813,85.38999938964844,83.0739990234375,81.14400024414063,85.34499969482422,83.83999938964844,82.37999954223633,80.81899948120117,79.46199951171873,81.64099960327148,80.87999954223633,80.11449966430662,79.4104995727539,78.77849960327148,80.14166666666667,79.68100001017253,79.26899998982748,78.8480000813802,78.45133361816406,79.85616671244303,79.70283342997233,79.54533348083496,79.40600013732909,79.31000022888183,2697420.0,2481740.0,2259040.0,2015800.0,1358340.0,1860700.0,1783810.0,1659080.0,1533780.0,1237360.0,1445300.0,1393420.0,1343690.0,1301965.0,1128470.0,1306916.666666667,1275463.333333333,1253523.333333333,1222426.666666667,1148423.333333333,1291928.333333333,1286956.666666667,1273958.333333333,1264631.666666667,1220883.333333333,0
2019-11-08,94.41999816894531,96.58999633789062,94.11000061035156,96.2300033569336,1814200,0,93.40800018310549,88.24099960327149,83.3229995727539,81.31899998982747,80.34933344523112,1923540.0,1969670.0,1518215.0,1362423.333333333,1299531.666666667,94.16999816894531,93.11000061035156,91.63999938964844,91.88999938964844,90.12999725341795,92.18799896240236,89.66599884033205,87.56799926757813,85.38999938964844,83.0739990234375,86.66599960327149,85.34499969482422,83.83999938964844,82.37999954223633,80.81899948120117,82.46949958801271,81.64099960327148,80.87999954223633,80.11449966430662,79.4104995727539,80.6519999186198,80.14166666666667,79.68100001017253,79.26899998982748,78.8480000813802,80.08050003051758,79.85616671244303,79.70283342997233,79.54533348083496,79.40600013732909,2426080.0,2697420.0,2481740.0,2259040.0,2015800.0,1892210.0,1860700.0,1783810.0,1659080.0,1533780.0,1487860.0,1445300.0,1393420.0,1343690.0,1301965.0,1338803.333333333,1306916.666666667,1275463.333333333,1253523.333333333,1222426.666666667,1294741.666666667,1291928.333333333,1286956.666666667,1273958.333333333,1264631.666666667,0
2019-11-11,95.5199966430664,98.20999908447266,95.22000122070312,95.9499969482422,1987400,1,94.21999969482422,89.80499954223633,84.15499954223633,81.9586664835612,80.60416666666667,1899120.0,2079080.0,1562460.0,1387620.0,1314786.666666667,96.2300033569336,94.16999816894531,93.11000061035156,91.63999938964844,91.88999938964844,93.40800018310549,92.18799896240236,89.66599884033205,87.56799926757813,85.38999938964844,88.24099960327149,86.66599960327149,85.34499969482422,83.83999938964844,82.37999954223633,83.3229995727539,82.46949958801271,81.64099960327148,80.87999954223633,80.11449966430662,81.31899998982747,80.6519999186198,80.14166666666667,79.68100001017253,79.26899998982748,80.34933344523112,80.08050003051758,79.85616671244303,79.70283342997233,79.54533348083496,1923540.0,2426080.0,2697420.0,2481740.0,2259040.0,1969670.0,1892210.0,1860700.0,1783810.0,1659080.0,1518215.0,1487860.0,1445300.0,1393420.0,1343690.0,1362423.333333333,1338803.333333333,1306916.666666667,1275463.333333333,1253523.333333333,1299531.666666667,1294741.666666667,1291928.333333333,1286956.666666667,1273958.333333333,0
2019-11-12,97.05999755859376,100.08000183105469,96.7699966430664,99.98999786376952,2451200,0,95.88999938964844,91.72899932861328,85.22049942016602,82.72333297729492,80.91799990336102,1988040.0,2234890.0,1641160.0,1442346.666666667,1342578.333333333,95.9499969482422,96.2300033569336,94.16999816894531,93.11000061035156,91.63999938964844,94.21999969482422,93.40800018310549,92.18799896240236,89.66599884033205,87.56799926757813,89.80499954223633,88.24099960327149,86.66599960327149,85.34499969482422,83.83999938964844,84.15499954223633,83.3229995727539,82.46949958801271,81.64099960327148,80.87999954223633,81.9586664835612,81.31899998982747,80.6519999186198,80.14166666666667,79.68100001017253,80.60416666666667,80.34933344523112,80.08050003051758,79.85616671244303,79.70283342997233,1899120.0,1923540.0,2426080.0,2697420.0,2481740.0,2079080.0,1969670.0,1892210.0,1860700.0,1783810.0,1562460.0,1518215.0,1487860.0,1445300.0,1393420.0,1387620.0,1362423.333333333,1338803.333333333,1306916.666666667,1275463.333333333,1314786.666666667,1299531.666666667,1294741.666666667,1291928.333333333,1286956.666666667,0
2019-11-13,99.22000122070312,100.33000183105469,98.7699966430664,99.66999816894531,1056100,1,97.2019989013672,93.43399887084959,86.31549949645996,83.5239995320638,81.25133323669435,1808240.0,2252830.0,1630440.0,1442290.0,1342395.0,99.98999786376952,95.9499969482422,96.2300033569336,94.16999816894531,93.11000061035156,95.88999938964844,94.21999969482422,93.40800018310549,92.18799896240236,89.66599884033205,91.72899932861328,89.80499954223633,88.24099960327149,86.66599960327149,85.34499969482422,85.22049942016602,84.15499954223633,83.3229995727539,82.46949958801271,81.64099960327148,82.72333297729492,81.9586664835612,81.31899998982747,80.6519999186198,80.14166666666667,80.91799990336102,80.60416666666667,80.34933344523112,80.08050003051758,79.85616671244303,1988040.0,1899120.0,1923540.0,2426080.0,2697420.0,2234890.0,2079080.0,1969670.0,1892210.0,1860700.0,1641160.0,1562460.0,1518215.0,1487860.0,1445300.0,1442346.666666667,1387620.0,1362423.333333333,1338803.333333333,1306916.666666667,1342578.333333333,1314786.666666667,1299531.666666667,1294741.666666667,1291928.333333333,0
2019-11-14,99.33000183105469,100.8499984741211,99.08000183105469,100.12000274658205,1115800,1,98.39199981689451,95.28999938964844,87.3759994506836,84.28233286539714,81.55383326212565,1684940.0,2055510.0,1646435.0,1437483.333333333,1338738.333333333,99.66999816894531,99.98999786376952,95.9499969482422,96.2300033569336,94.16999816894531,97.2019989013672,95.88999938964844,94.21999969482422,93.40800018310549,92.18799896240236,93.43399887084959,91.72899932861328,89.80499954223633,88.24099960327149,86.66599960327149,86.31549949645996,85.22049942016602,84.15499954223633,83.3229995727539,82.46949958801271,83.5239995320638,82.72333297729492,81.9586664835612,81.31899998982747,80.6519999186198,81.25133323669435,80.91799990336102,80.60416666666667,80.34933344523112,80.08050003051758,1808240.0,1988040.0,1899120.0,1923540.0,2426080.0,2252830.0,2234890.0,2079080.0,1969670.0,1892210.0,1630440.0,1641160.0,1562460.0,1518215.0,1487860.0,1442290.0,1442346.666666667,1387620.0,1362423.333333333,1338803.333333333,1342395.0,1342578.333333333,1314786.666666667,1299531.666666667,1294741.666666667,0
2019-11-15,101.31999969482422,101.63999938964844,99.81999969482422,101.54000091552734,1316800,1,99.45399932861328,96.43099975585938,88.62499961853027,85.08399963378906,81.88366661071777,1585460.0,1754500.0,1644140.0,1452810.0,1348170.0,100.12000274658205,99.66999816894531,99.98999786376952,95.9499969482422,96.2300033569336,98.39199981689451,97.2019989013672,95.88999938964844,94.21999969482422,93.40800018310549,95.28999938964844,93.43399887084959,91.72899932861328,89.80499954223633,88.24099960327149,87.3759994506836,86.31549949645996,85.22049942016602,84.15499954223633,83.3229995727539,84.28233286539714,83.5239995320638,82.72333297729492,81.9586664835612,81.31899998982747,81.55383326212565,81.25133323669435,80.91799990336102,80.60416666666667,80.34933344523112,1684940.0,1808240.0,1988040.0,1899120.0,1923540.0,2055510.0,2252830.0,2234890.0,2079080.0,1969670.0,1646435.0,1630440.0,1641160.0,1562460.0,1518215.0,1437483.333333333,1442290.0,1442346.666666667,1387620.0,1362423.333333333,1338738.333333333,1342395.0,1342578.333333333,1314786.666666667,1299531.666666667,0
2019-11-18,101.0500030517578,104.3499984741211,100.6500015258789,103.83999633789062,1950600,1,101.03199920654295,97.6259994506836,90.00299949645996,85.95166625976563,82.27516657511393,1578100.0,1738610.0,1698845.0,1475330.0,1353266.666666667,101.54000091552734,100.12000274658205,99.66999816894531,99.98999786376952,95.9499969482422,99.45399932861328,98.39199981689451,97.2019989013672,95.88999938964844,94.21999969482422,96.43099975585938,95.28999938964844,93.43399887084959,91.72899932861328,89.80499954223633,88.62499961853027,87.3759994506836,86.31549949645996,85.22049942016602,84.15499954223633,85.08399963378906,84.28233286539714,83.5239995320638,82.72333297729492,81.9586664835612,81.88366661071777,81.55383326212565,81.25133323669435,80.91799990336102,80.60416666666667,1585460.0,1684940.0,1808240.0,1988040.0,1899120.0,1754500.0,2055510.0,2252830.0,2234890.0,2079080.0,1644140.0,1646435.0,1630440.0,1641160.0,1562460.0,1452810.0,1437483.333333333,1442290.0,1442346.666666667,1387620.0,1348170.0,1338738.333333333,1342395.0,1342578.333333333,1314786.666666667,0
2019-11-19,104.43000030517578,105.5199966430664,104.04000091552734,105.06999969482422,1365600,0,102.04799957275392,98.96899948120115,91.40449943542481,86.90966618855795,82.67416661580404,1360980.0,1674510.0,1729160.0,1487116.666666667,1353861.666666667,103.83999633789062,101.54000091552734,100.12000274658205,99.66999816894531,99.98999786376952,101.03199920654295,99.45399932861328,98.39199981689451,97.2019989013672,95.88999938964844,97.6259994506836,96.43099975585938,95.28999938964844,93.43399887084959,91.72899932861328,90.00299949645996,88.62499961853027,87.3759994506836,86.31549949645996,85.22049942016602,85.95166625976563,85.08399963378906,84.28233286539714,83.5239995320638,82.72333297729492,82.27516657511393,81.88366661071777,81.55383326212565,81.25133323669435,80.91799990336102,1578100.0,1585460.0,1684940.0,1808240.0,1988040.0,1738610.0,1754500.0,2055510.0,2252830.0,2234890.0,1698845.0,1644140.0,1646435.0,1630440.0,1641160.0,1475330.0,1452810.0,1437483.333333333,1442290.0,1442346.666666667,1353266.666666667,1348170.0,1338738.333333333,1342395.0,1342578.333333333,0
2019-11-20,104.9499969482422,106.0,102.08000183105469,102.4499969482422,2091200,1,102.60399932861328,99.90299911499024,92.62399940490722,87.72833277384441,83.03399988810222,1568000.0,1688120.0,1774410.0,1526240.0,1365998.333333333,105.06999969482422,103.83999633789062,101.54000091552734,100.12000274658205,99.66999816894531,102.04799957275392,101.03199920654295,99.45399932861328,98.39199981689451,97.2019989013672,98.96899948120115,97.6259994506836,96.43099975585938,95.28999938964844,93.43399887084959,91.40449943542481,90.00299949645996,88.62499961853027,87.3759994506836,86.31549949645996,86.90966618855795,85.95166625976563,85.08399963378906,84.28233286539714,83.5239995320638,82.67416661580404,82.27516657511393,81.88366661071777,81.55383326212565,81.25133323669435,1360980.0,1578100.0,1585460.0,1684940.0,1808240.0,1674510.0,1738610.0,1754500.0,2055510.0,2252830.0,1729160.0,1698845.0,1644140.0,1646435.0,1630440.0,1487116.666666667,1475330.0,1452810.0,1437483.333333333,1442290.0,1353861.666666667,1353266.666666667,1348170.0,1338738.333333333,1342395.0,0
2019-11-21,102.72000122070312,103.5199966430664,102.36000061035156,103.0199966430664,1334200,1,103.18399810791016,100.78799896240234,93.72699928283691,88.57566604614256,83.45349985758463,1611680.0,1648310.0,1770260.0,1541343.333333333,1354061.666666667,102.4499969482422,105.06999969482422,103.83999633789062,101.54000091552734,100.12000274658205,102.60399932861328,102.04799957275392,101.03199920654295,99.45399932861328,98.39199981689451,99.90299911499024,98.96899948120115,97.6259994506836,96.43099975585938,95.28999938964844,92.62399940490722,91.40449943542481,90.00299949645996,88.62499961853027,87.3759994506836,87.72833277384441,86.90966618855795,85.95166625976563,85.08399963378906,84.28233286539714,83.03399988810222,82.67416661580404,82.27516657511393,81.88366661071777,81.55383326212565,1568000.0,1360980.0,1578100.0,1585460.0,1684940.0,1688120.0,1674510.0,1738610.0,1754500.0,2055510.0,1774410.0,1729160.0,1698845.0,1644140.0,1646435.0,1526240.0,1487116.666666667,1475330.0,1452810.0,1437483.333333333,1365998.333333333,1353861.666666667,1353266.666666667,1348170.0,1338738.333333333,0
2019-11-22,103.36000061035156,104.33000183105469,102.91000366210938,103.80999755859376,1500400,1,103.63799743652343,101.54599838256836,94.89349899291992,89.3973325093587,83.88416646321615,1648400.0,1616930.0,1793300.0,1551120.0,1348711.666666667,103.0199966430664,102.4499969482422,105.06999969482422,103.83999633789062,101.54000091552734,103.18399810791016,102.60399932861328,102.04799957275392,101.03199920654295,99.45399932861328,100.78799896240234,99.90299911499024,98.96899948120115,97.6259994506836,96.43099975585938,93.72699928283691,92.62399940490722,91.40449943542481,90.00299949645996,88.62499961853027,88.57566604614256,87.72833277384441,86.90966618855795,85.95166625976563,85.08399963378906,83.45349985758463,83.03399988810222,82.67416661580404,82.27516657511393,81.88366661071777,1611680.0,1568000.0,1360980.0,1578100.0,1585460.0,1648310.0,1688120.0,1674510.0,1738610.0,1754500.0,1770260.0,1774410.0,1729160.0,1698845.0,1644140.0,1541343.333333333,1526240.0,1487116.666666667,1475330.0,1452810.0,1354061.666666667,1365998.333333333,1353861.666666667,1353266.666666667,1348170.0,0
2019-11-25,104.29000091552734,105.31999969482422,103.9499969482422,105.13999938964844,1020300,0,103.897998046875,102.464998626709,96.13499908447264,90.25833257039386,84.31683311462402,1462340.0,1520220.0,1799650.0,1548380.0,1344736.666666667,103.80999755859376,103.0199966430664,102.4499969482422,105.06999969482422,103.83999633789062,103.63799743652343,103.18399810791016,102.60399932861328,102.04799957275392,101.03199920654295,101.54599838256836,100.78799896240234,99.90299911499024,98.96899948120115,97.6259994506836,94.89349899291992,93.72699928283691,92.62399940490722,91.40449943542481,90.00299949645996,89.3973325093587,88.57566604614256,87.72833277384441,86.90966618855795,85.95166625976563,83.88416646321615,83.45349985758463,83.03399988810222,82.67416661580404,82.27516657511393,1648400.0,1611680.0,1568000.0,1360980.0,1578100.0,1616930.0,1648310.0,1688120.0,1674510.0,1738610.0,1793300.0,1770260.0,1774410.0,1729160.0,1698845.0,1551120.0,1541343.333333333,1526240.0,1487116.666666667,1475330.0,1348711.666666667,1354061.666666667,1365998.333333333,1353861.666666667,1353266.666666667,0
2019-11-26,104.08999633789062,105.37999725341795,104.0199966430664,104.37000274658205,1764600,1,103.75799865722657,102.90299911499024,97.31599922180176,91.11466598510742,84.75583318074544,1542140.0,1451560.0,1843225.0,1577960.0,1352870.0,105.13999938964844,103.80999755859376,103.0199966430664,102.4499969482422,105.06999969482422,103.897998046875,103.63799743652343,103.18399810791016,102.60399932861328,102.04799957275392,102.464998626709,101.54599838256836,100.78799896240234,99.90299911499024,98.96899948120115,96.13499908447264,94.89349899291992,93.72699928283691,92.62399940490722,91.40449943542481,90.25833257039386,89.3973325093587,88.57566604614256,87.72833277384441,86.90966618855795,84.31683311462402,83.88416646321615,83.45349985758463,83.03399988810222,82.67416661580404,1462340.0,1648400.0,1611680.0,1568000.0,1360980.0,1520220.0,1616930.0,1648310.0,1688120.0,1674510.0,1799650.0,1793300.0,1770260.0,1774410.0,1729160.0,1548380.0,1551120.0,1541343.333333333,1526240.0,1487116.666666667,1344736.666666667,1348711.666666667,1354061.666666667,1365998.333333333,1353861.666666667,0
2019-11-27,104.9499969482422,105.2699966430664,103.93000030517578,105.2300033569336,650700,0,104.31399993896484,103.45899963378906,98.44649925231934,92.02999954223631,85.20599988301596,1254040.0,1411020.0,1831925.0,1557300.0,1345003.333333333,104.37000274658205,105.13999938964844,103.80999755859376,103.0199966430664,102.4499969482422,103.75799865722657,103.897998046875,103.63799743652343,103.18399810791016,102.60399932861328,102.90299911499024,102.464998626709,101.54599838256836,100.78799896240234,99.90299911499024,97.31599922180176,96.13499908447264,94.89349899291992,93.72699928283691,92.62399940490722,91.11466598510742,90.25833257039386,89.3973325093587,88.57566604614256,87.72833277384441,84.75583318074544,84.31683311462402,83.88416646321615,83.45349985758463,83.03399988810222,1542140.0,1462340.0,1648400.0,1611680.0,1568000.0,1451560.0,1520220.0,1616930.0,1648310.0,1688120.0,1843225.0,1799650.0,1793300.0,1770260.0,1774410.0,1577960.0,1548380.0,1551120.0,1541343.333333333,1526240.0,1352870.0,1344736.666666667,1348711.666666667,1354061.666666667,1365998.333333333,0
2019-11-29,104.86000061035156,105.5,104.41000366210938,105.11000061035156,486600,0,104.73200073242188,103.95799942016602,99.62399940490722,92.90333277384441,85.617999903361,1084520.0,1348100.0,1701805.0,1546990.0,1327158.333333333,105.2300033569336,104.37000274658205,105.13999938964844,103.80999755859376,103.0199966430664,104.31399993896484,103.75799865722657,103.897998046875,103.63799743652343,103.18399810791016,103.45899963378906,102.90299911499024,102.464998626709,101.54599838256836,100.78799896240234,98.44649925231934,97.31599922180176,96.13499908447264,94.89349899291992,93.72699928283691,92.02999954223631,91.11466598510742,90.25833257039386,89.3973325093587,88.57566604614256,85.20599988301596,84.75583318074544,84.31683311462402,83.88416646321615,83.45349985758463,1254040.0,1542140.0,1462340.0,1648400.0,1611680.0,1411020.0,1451560.0,1520220.0,1616930.0,1648310.0,1831925.0,1843225.0,1799650.0,1793300.0,1770260.0,1557300.0,1577960.0,1548380.0,1551120.0,1541343.333333333,1345003.333333333,1352870.0,1344736.666666667,1348711.666666667,1354061.666666667,0
