Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-27,74.87000274658203,75.21499633789062,72.98999786376953,73.2300033569336,1039000,1,75.86800079345703,76.07800064086912,75.49300041198731,74.23866678873698,72.78166643778485,939340.0,1094450.0,1105895.0,1164996.666666667,1193236.666666667,75.0999984741211,76.93000030517578,76.72000122070312,77.36000061035156,75.9800033569336,76.41800079345703,76.43600158691406,76.39000091552734,76.31600036621094,76.28800048828127,76.50600051879883,76.7760009765625,76.71000061035156,76.71800079345705,76.58200073242188,75.40700035095216,75.1305004119873,74.79450035095216,74.49850044250488,74.14750022888184,74.13466669718424,73.95733337402343,73.78299992879232,73.53866653442383,73.27633310953776,72.71099967956543,72.61966641743976,72.51383310953776,72.34533309936523,72.17366638183594,1132920.0,1108920.0,1192940.0,1274760.0,1249560.0,1091190.0,1113430.0,1177660.0,1226300.0,1241650.0,1122340.0,1158200.0,1170375.0,1168165.0,1216400.0,1166680.0,1168430.0,1179780.0,1182850.0,1199193.333333333,1190723.333333333,1193690.0,1231895.0,1237361.666666667,1242233.333333333,1
2019-09-30,73.80999755859375,74.37000274658203,73.11000061035156,74.13999938964844,735500,0,75.2240005493164,75.77000045776367,75.62850036621094,74.3230000813802,72.86783307393392,892720.0,1083740.0,1077365.0,1151656.666666667,1195053.333333333,73.2300033569336,75.0999984741211,76.93000030517578,76.72000122070312,77.36000061035156,75.86800079345703,76.41800079345703,76.43600158691406,76.39000091552734,76.31600036621094,76.07800064086912,76.50600051879883,76.7760009765625,76.71000061035156,76.71800079345705,75.49300041198731,75.40700035095216,75.1305004119873,74.79450035095216,74.49850044250488,74.23866678873698,74.13466669718424,73.95733337402343,73.78299992879232,73.53866653442383,72.78166643778485,72.71099967956543,72.61966641743976,72.51383310953776,72.34533309936523,939340.0,1132920.0,1108920.0,1192940.0,1274760.0,1094450.0,1091190.0,1113430.0,1177660.0,1226300.0,1105895.0,1122340.0,1158200.0,1170375.0,1168165.0,1164996.666666667,1166680.0,1168430.0,1179780.0,1182850.0,1193236.666666667,1190723.333333333,1193690.0,1231895.0,1237361.666666667,1
2019-10-01,74.31999969482422,75.54499816894531,73.06999969482422,73.16999816894531,825700,0,74.51399993896484,75.45200042724609,75.77300033569334,74.36133346557617,72.9379997253418,875420.0,1034180.0,1066490.0,1133850.0,1195713.333333333,74.13999938964844,73.2300033569336,75.0999984741211,76.93000030517578,76.72000122070312,75.2240005493164,75.86800079345703,76.41800079345703,76.43600158691406,76.39000091552734,75.77000045776367,76.07800064086912,76.50600051879883,76.7760009765625,76.71000061035156,75.62850036621094,75.49300041198731,75.40700035095216,75.1305004119873,74.79450035095216,74.3230000813802,74.23866678873698,74.13466669718424,73.95733337402343,73.78299992879232,72.86783307393392,72.78166643778485,72.71099967956543,72.61966641743976,72.51383310953776,892720.0,939340.0,1132920.0,1108920.0,1192940.0,1083740.0,1094450.0,1091190.0,1113430.0,1177660.0,1077365.0,1105895.0,1122340.0,1158200.0,1170375.0,1151656.666666667,1164996.666666667,1166680.0,1168430.0,1179780.0,1195053.333333333,1193236.666666667,1190723.333333333,1193690.0,1231895.0,0
2019-10-02,72.68000030517578,73.0,70.86000061035156,71.37000274658203,784900,1,73.4020004272461,74.91900100708008,75.72300033569336,74.30500030517578,72.96699981689453,875020.0,991970.0,1071305.0,1126823.333333333,1195256.666666667,73.16999816894531,74.13999938964844,73.2300033569336,75.0999984741211,76.93000030517578,74.51399993896484,75.2240005493164,75.86800079345703,76.41800079345703,76.43600158691406,75.45200042724609,75.77000045776367,76.07800064086912,76.50600051879883,76.7760009765625,75.77300033569334,75.62850036621094,75.49300041198731,75.40700035095216,75.1305004119873,74.36133346557617,74.3230000813802,74.23866678873698,74.13466669718424,73.95733337402343,72.9379997253418,72.86783307393392,72.78166643778485,72.71099967956543,72.61966641743976,875420.0,892720.0,939340.0,1132920.0,1108920.0,1034180.0,1083740.0,1094450.0,1091190.0,1113430.0,1066490.0,1077365.0,1105895.0,1122340.0,1158200.0,1133850.0,1151656.666666667,1164996.666666667,1166680.0,1168430.0,1195713.333333333,1195053.333333333,1193236.666666667,1190723.333333333,1193690.0,1
2019-10-03,71.38999938964844,72.98999786376953,70.69999694824219,72.83000183105469,1010000,1,72.94800109863282,74.68300094604494,75.60600051879881,74.24300028483073,73.02516657511393,879020.0,1005970.0,1066275.0,1124580.0,1196375.0,71.37000274658203,73.16999816894531,74.13999938964844,73.2300033569336,75.0999984741211,73.4020004272461,74.51399993896484,75.2240005493164,75.86800079345703,76.41800079345703,74.91900100708008,75.45200042724609,75.77000045776367,76.07800064086912,76.50600051879883,75.72300033569336,75.77300033569334,75.62850036621094,75.49300041198731,75.40700035095216,74.30500030517578,74.36133346557617,74.3230000813802,74.23866678873698,74.13466669718424,72.96699981689453,72.9379997253418,72.86783307393392,72.78166643778485,72.71099967956543,875020.0,875420.0,892720.0,939340.0,1132920.0,991970.0,1034180.0,1083740.0,1094450.0,1091190.0,1071305.0,1066490.0,1077365.0,1105895.0,1122340.0,1126823.333333333,1133850.0,1151656.666666667,1164996.666666667,1166680.0,1195256.666666667,1195713.333333333,1195053.333333333,1193236.666666667,1190723.333333333,0
2019-10-04,73.98999786376953,75.19000244140625,73.83000183105469,74.87999725341797,998300,0,73.27799987792969,74.57300033569338,75.57750053405762,74.28933359781901,73.11749992370605,870880.0,905110.0,1073380.0,1112636.666666667,1202811.666666667,72.83000183105469,71.37000274658203,73.16999816894531,74.13999938964844,73.2300033569336,72.94800109863282,73.4020004272461,74.51399993896484,75.2240005493164,75.86800079345703,74.68300094604494,74.91900100708008,75.45200042724609,75.77000045776367,76.07800064086912,75.60600051879881,75.72300033569336,75.77300033569334,75.62850036621094,75.49300041198731,74.24300028483073,74.30500030517578,74.36133346557617,74.3230000813802,74.23866678873698,73.02516657511393,72.96699981689453,72.9379997253418,72.86783307393392,72.78166643778485,879020.0,875020.0,875420.0,892720.0,939340.0,1005970.0,991970.0,1034180.0,1083740.0,1094450.0,1066275.0,1071305.0,1066490.0,1077365.0,1105895.0,1124580.0,1126823.333333333,1133850.0,1151656.666666667,1164996.666666667,1196375.0,1195256.666666667,1195713.333333333,1195053.333333333,1193236.666666667,1
2019-10-07,74.5,74.86000061035156,73.95999908447266,73.95999908447266,1239500,0,73.24199981689453,74.23300018310547,75.47550048828127,74.41000035603841,73.17916653951009,971680.0,932200.0,1079250.0,1089510.0,1209478.333333333,74.87999725341797,72.83000183105469,71.37000274658203,73.16999816894531,74.13999938964844,73.27799987792969,72.94800109863282,73.4020004272461,74.51399993896484,75.2240005493164,74.57300033569338,74.68300094604494,74.91900100708008,75.45200042724609,75.77000045776367,75.57750053405762,75.60600051879881,75.72300033569336,75.77300033569334,75.62850036621094,74.28933359781901,74.24300028483073,74.30500030517578,74.36133346557617,74.3230000813802,73.11749992370605,73.02516657511393,72.96699981689453,72.9379997253418,72.86783307393392,870880.0,879020.0,875020.0,875420.0,892720.0,905110.0,1005970.0,991970.0,1034180.0,1083740.0,1073380.0,1066275.0,1071305.0,1066490.0,1077365.0,1112636.666666667,1124580.0,1126823.333333333,1133850.0,1151656.666666667,1202811.666666667,1196375.0,1195256.666666667,1195713.333333333,1195053.333333333,1
2019-10-08,73.37999725341797,73.70999908447266,71.95999908447266,72.45999908447266,1231200,1,73.1,73.80699996948242,75.258500289917,74.4653335571289,73.2086664835612,1052780.0,964100.0,1070880.0,1101616.666666667,1207200.0,73.95999908447266,74.87999725341797,72.83000183105469,71.37000274658203,73.16999816894531,73.24199981689453,73.27799987792969,72.94800109863282,73.4020004272461,74.51399993896484,74.23300018310547,74.57300033569338,74.68300094604494,74.91900100708008,75.45200042724609,75.47550048828127,75.57750053405762,75.60600051879881,75.72300033569336,75.77300033569334,74.41000035603841,74.28933359781901,74.24300028483073,74.30500030517578,74.36133346557617,73.17916653951009,73.11749992370605,73.02516657511393,72.96699981689453,72.9379997253418,971680.0,870880.0,879020.0,875020.0,875420.0,932200.0,905110.0,1005970.0,991970.0,1034180.0,1079250.0,1073380.0,1066275.0,1071305.0,1066490.0,1089510.0,1112636.666666667,1124580.0,1126823.333333333,1133850.0,1209478.333333333,1202811.666666667,1196375.0,1195256.666666667,1195713.333333333,1
2019-10-09,73.0999984741211,73.76000213623047,72.52999877929688,73.29000091552734,639100,1,73.48399963378907,73.44300003051758,75.10950050354003,74.56800028483073,73.25433311462402,1023620.0,949320.0,1031375.0,1088573.333333333,1192816.666666667,72.45999908447266,73.95999908447266,74.87999725341797,72.83000183105469,71.37000274658203,73.1,73.24199981689453,73.27799987792969,72.94800109863282,73.4020004272461,73.80699996948242,74.23300018310547,74.57300033569338,74.68300094604494,74.91900100708008,75.258500289917,75.47550048828127,75.57750053405762,75.60600051879881,75.72300033569336,74.4653335571289,74.41000035603841,74.28933359781901,74.24300028483073,74.30500030517578,73.2086664835612,73.17916653951009,73.11749992370605,73.02516657511393,72.96699981689453,1052780.0,971680.0,870880.0,879020.0,875020.0,964100.0,932200.0,905110.0,1005970.0,991970.0,1070880.0,1079250.0,1073380.0,1066275.0,1071305.0,1101616.666666667,1089510.0,1112636.666666667,1124580.0,1126823.333333333,1207200.0,1209478.333333333,1202811.666666667,1196375.0,1195256.666666667,1
2019-10-10,75.5,77.12999725341797,75.12000274658203,76.80000305175781,1870200,1,74.27799987792969,73.61300048828123,75.05950050354005,74.80900039672852,73.35899988810222,1195660.0,1037340.0,1064265.0,1094006.666666667,1206608.333333333,73.29000091552734,72.45999908447266,73.95999908447266,74.87999725341797,72.83000183105469,73.48399963378907,73.1,73.24199981689453,73.27799987792969,72.94800109863282,73.44300003051758,73.80699996948242,74.23300018310547,74.57300033569338,74.68300094604494,75.10950050354003,75.258500289917,75.47550048828127,75.57750053405762,75.60600051879881,74.56800028483073,74.4653335571289,74.41000035603841,74.28933359781901,74.24300028483073,73.25433311462402,73.2086664835612,73.17916653951009,73.11749992370605,73.02516657511393,1023620.0,1052780.0,971680.0,870880.0,879020.0,949320.0,964100.0,932200.0,905110.0,1005970.0,1031375.0,1070880.0,1079250.0,1073380.0,1066275.0,1088573.333333333,1101616.666666667,1089510.0,1112636.666666667,1124580.0,1192816.666666667,1207200.0,1209478.333333333,1202811.666666667,1196375.0,0
2019-10-11,77.5,78.4000015258789,77.0999984741211,77.36000061035156,1659600,0,74.77400054931641,74.02600021362305,75.0520004272461,75.00400034586589,73.46099993387857,1327920.0,1099400.0,1096925.0,1103730.0,1211116.666666667,76.80000305175781,73.29000091552734,72.45999908447266,73.95999908447266,74.87999725341797,74.27799987792969,73.48399963378907,73.1,73.24199981689453,73.27799987792969,73.61300048828123,73.44300003051758,73.80699996948242,74.23300018310547,74.57300033569338,75.05950050354005,75.10950050354003,75.258500289917,75.47550048828127,75.57750053405762,74.80900039672852,74.56800028483073,74.4653335571289,74.41000035603841,74.28933359781901,73.35899988810222,73.25433311462402,73.2086664835612,73.17916653951009,73.11749992370605,1195660.0,1023620.0,1052780.0,971680.0,870880.0,1037340.0,949320.0,964100.0,932200.0,905110.0,1064265.0,1031375.0,1070880.0,1079250.0,1073380.0,1094006.666666667,1088573.333333333,1101616.666666667,1089510.0,1112636.666666667,1206608.333333333,1192816.666666667,1207200.0,1209478.333333333,1202811.666666667,0
2019-10-14,77.16999816894531,77.55000305175781,76.70999908447266,77.33999633789062,568700,1,75.45,74.34599990844727,75.05800018310545,75.20100021362305,73.56183319091797,1193760.0,1082720.0,1083230.0,1079150.0,1203420.0,77.36000061035156,76.80000305175781,73.29000091552734,72.45999908447266,73.95999908447266,74.77400054931641,74.27799987792969,73.48399963378907,73.1,73.24199981689453,74.02600021362305,73.61300048828123,73.44300003051758,73.80699996948242,74.23300018310547,75.0520004272461,75.05950050354005,75.10950050354003,75.258500289917,75.47550048828127,75.00400034586589,74.80900039672852,74.56800028483073,74.4653335571289,74.41000035603841,73.46099993387857,73.35899988810222,73.25433311462402,73.2086664835612,73.17916653951009,1327920.0,1195660.0,1023620.0,1052780.0,971680.0,1099400.0,1037340.0,949320.0,964100.0,932200.0,1096925.0,1064265.0,1031375.0,1070880.0,1079250.0,1103730.0,1094006.666666667,1088573.333333333,1101616.666666667,1089510.0,1211116.666666667,1206608.333333333,1192816.666666667,1207200.0,1209478.333333333,1
2019-10-15,77.69999694824219,79.87999725341797,77.55999755859375,79.83999633789062,1307300,0,76.92599945068359,75.0129997253418,75.23250007629396,75.51966679890951,73.67916641235351,1208980.0,1130880.0,1082530.0,1087953.333333333,1209003.333333333,77.33999633789062,77.36000061035156,76.80000305175781,73.29000091552734,72.45999908447266,75.45,74.77400054931641,74.27799987792969,73.48399963378907,73.1,74.34599990844727,74.02600021362305,73.61300048828123,73.44300003051758,73.80699996948242,75.05800018310545,75.0520004272461,75.05950050354005,75.10950050354003,75.258500289917,75.20100021362305,75.00400034586589,74.80900039672852,74.56800028483073,74.4653335571289,73.56183319091797,73.46099993387857,73.35899988810222,73.25433311462402,73.2086664835612,1193760.0,1327920.0,1195660.0,1023620.0,1052780.0,1082720.0,1099400.0,1037340.0,949320.0,964100.0,1083230.0,1096925.0,1064265.0,1031375.0,1070880.0,1079150.0,1103730.0,1094006.666666667,1088573.333333333,1101616.666666667,1203420.0,1211116.666666667,1206608.333333333,1192816.666666667,1207200.0,0
2019-10-16,79.58999633789062,79.9800033569336,78.86900329589844,79.06999969482422,986700,0,78.08199920654297,75.78299942016602,75.35100021362305,75.74300003051758,73.76549975077313,1278500.0,1151060.0,1071515.0,1097890.0,1213146.666666667,79.83999633789062,77.33999633789062,77.36000061035156,76.80000305175781,73.29000091552734,76.92599945068359,75.45,74.77400054931641,74.27799987792969,73.48399963378907,75.0129997253418,74.34599990844727,74.02600021362305,73.61300048828123,73.44300003051758,75.23250007629396,75.05800018310545,75.0520004272461,75.05950050354005,75.10950050354003,75.51966679890951,75.20100021362305,75.00400034586589,74.80900039672852,74.56800028483073,73.67916641235351,73.56183319091797,73.46099993387857,73.35899988810222,73.25433311462402,1208980.0,1193760.0,1327920.0,1195660.0,1023620.0,1130880.0,1082720.0,1099400.0,1037340.0,949320.0,1082530.0,1083230.0,1096925.0,1064265.0,1031375.0,1087953.333333333,1079150.0,1103730.0,1094006.666666667,1088573.333333333,1209003.333333333,1203420.0,1211116.666666667,1206608.333333333,1192816.666666667,1
2019-10-17,80.08000183105469,80.69999694824219,78.80999755859375,78.95999908447266,1225500,0,78.51399841308594,76.39599914550782,75.53950004577636,75.8693333943685,73.82599970499675,1149560.0,1172610.0,1089290.0,1101720.0,1210903.333333333,79.06999969482422,79.83999633789062,77.33999633789062,77.36000061035156,76.80000305175781,78.08199920654297,76.92599945068359,75.45,74.77400054931641,74.27799987792969,75.78299942016602,75.0129997253418,74.34599990844727,74.02600021362305,73.61300048828123,75.35100021362305,75.23250007629396,75.05800018310545,75.0520004272461,75.05950050354005,75.74300003051758,75.51966679890951,75.20100021362305,75.00400034586589,74.80900039672852,73.76549975077313,73.67916641235351,73.56183319091797,73.46099993387857,73.35899988810222,1278500.0,1208980.0,1193760.0,1327920.0,1195660.0,1151060.0,1130880.0,1082720.0,1099400.0,1037340.0,1071515.0,1082530.0,1083230.0,1096925.0,1064265.0,1097890.0,1087953.333333333,1079150.0,1103730.0,1094006.666666667,1213146.666666667,1209003.333333333,1203420.0,1211116.666666667,1206608.333333333,1
2019-10-18,78.76000213623047,78.80999755859375,76.9749984741211,77.58999633789062,835500,1,78.55999755859375,76.66699905395508,75.61999969482422,75.94066670735677,73.87366625467935,984740.0,1156330.0,1030720.0,1101030.0,1210210.0,78.95999908447266,79.06999969482422,79.83999633789062,77.33999633789062,77.36000061035156,78.51399841308594,78.08199920654297,76.92599945068359,75.45,74.77400054931641,76.39599914550782,75.78299942016602,75.0129997253418,74.34599990844727,74.02600021362305,75.53950004577636,75.35100021362305,75.23250007629396,75.05800018310545,75.0520004272461,75.8693333943685,75.74300003051758,75.51966679890951,75.20100021362305,75.00400034586589,73.82599970499675,73.76549975077313,73.67916641235351,73.56183319091797,73.46099993387857,1149560.0,1278500.0,1208980.0,1193760.0,1327920.0,1172610.0,1151060.0,1130880.0,1082720.0,1099400.0,1089290.0,1071515.0,1082530.0,1083230.0,1096925.0,1101720.0,1097890.0,1087953.333333333,1079150.0,1103730.0,1210903.333333333,1213146.666666667,1209003.333333333,1203420.0,1211116.666666667,1
2019-10-21,78.29000091552734,79.06999969482422,78.16000366210938,78.75,892300,0,78.84199829101563,77.14599914550782,75.68949966430664,76.03233337402344,73.93749961853027,1049460.0,1121610.0,1026905.0,1093370.0,1210756.666666667,77.58999633789062,78.95999908447266,79.06999969482422,79.83999633789062,77.33999633789062,78.55999755859375,78.51399841308594,78.08199920654297,76.92599945068359,75.45,76.66699905395508,76.39599914550782,75.78299942016602,75.0129997253418,74.34599990844727,75.61999969482422,75.53950004577636,75.35100021362305,75.23250007629396,75.05800018310545,75.94066670735677,75.8693333943685,75.74300003051758,75.51966679890951,75.20100021362305,73.87366625467935,73.82599970499675,73.76549975077313,73.67916641235351,73.56183319091797,984740.0,1149560.0,1278500.0,1208980.0,1193760.0,1156330.0,1172610.0,1151060.0,1130880.0,1082720.0,1030720.0,1089290.0,1071515.0,1082530.0,1083230.0,1101030.0,1101720.0,1097890.0,1087953.333333333,1079150.0,1210210.0,1210903.333333333,1213146.666666667,1209003.333333333,1203420.0,1
2019-10-22,79.08999633789062,79.52999877929688,78.30000305175781,78.33000183105469,741900,1,78.53999938964844,77.73299942016601,75.76999969482422,76.08333333333333,73.99833297729492,936380.0,1072680.0,1018390.0,1071480.0,1207926.666666667,78.75,77.58999633789062,78.95999908447266,79.06999969482422,79.83999633789062,78.84199829101563,78.55999755859375,78.51399841308594,78.08199920654297,76.92599945068359,77.14599914550782,76.66699905395508,76.39599914550782,75.78299942016602,75.0129997253418,75.68949966430664,75.61999969482422,75.53950004577636,75.35100021362305,75.23250007629396,76.03233337402344,75.94066670735677,75.8693333943685,75.74300003051758,75.51966679890951,73.93749961853027,73.87366625467935,73.82599970499675,73.76549975077313,73.67916641235351,1049460.0,984740.0,1149560.0,1278500.0,1208980.0,1121610.0,1156330.0,1172610.0,1151060.0,1130880.0,1026905.0,1030720.0,1089290.0,1071515.0,1082530.0,1093370.0,1101030.0,1101720.0,1097890.0,1087953.333333333,1210756.666666667,1210210.0,1210903.333333333,1213146.666666667,1209003.333333333,1
2019-10-23,77.6500015258789,79.30000305175781,77.19000244140625,78.68000030517578,758800,1,78.46199951171873,78.27199935913086,75.8574996948242,76.16366678873698,74.05149968465169,890800.0,1084650.0,1016985.0,1049133.333333333,1206506.666666667,78.33000183105469,78.75,77.58999633789062,78.95999908447266,79.06999969482422,78.53999938964844,78.84199829101563,78.55999755859375,78.51399841308594,78.08199920654297,77.73299942016601,77.14599914550782,76.66699905395508,76.39599914550782,75.78299942016602,75.76999969482422,75.68949966430664,75.61999969482422,75.53950004577636,75.35100021362305,76.08333333333333,76.03233337402344,75.94066670735677,75.8693333943685,75.74300003051758,73.99833297729492,73.93749961853027,73.87366625467935,73.82599970499675,73.76549975077313,936380.0,1049460.0,984740.0,1149560.0,1278500.0,1072680.0,1121610.0,1156330.0,1172610.0,1151060.0,1018390.0,1026905.0,1030720.0,1089290.0,1071515.0,1071480.0,1093370.0,1101030.0,1101720.0,1097890.0,1207926.666666667,1210756.666666667,1210210.0,1210903.333333333,1213146.666666667,1
2019-10-24,79.80000305175781,79.80000305175781,78.45999908447266,79.41000366210938,675600,0,78.5520004272461,78.53299942016602,76.07299995422362,76.2173334757487,74.15349973042807,780820.0,965190.0,1001265.0,1031240.0,1189053.333333333,78.68000030517578,78.33000183105469,78.75,77.58999633789062,78.95999908447266,78.46199951171873,78.53999938964844,78.84199829101563,78.55999755859375,78.51399841308594,78.27199935913086,77.73299942016601,77.14599914550782,76.66699905395508,76.39599914550782,75.8574996948242,75.76999969482422,75.68949966430664,75.61999969482422,75.53950004577636,76.16366678873698,76.08333333333333,76.03233337402344,75.94066670735677,75.8693333943685,74.05149968465169,73.99833297729492,73.93749961853027,73.87366625467935,73.82599970499675,890800.0,936380.0,1049460.0,984740.0,1149560.0,1084650.0,1072680.0,1121610.0,1156330.0,1172610.0,1016985.0,1018390.0,1026905.0,1030720.0,1089290.0,1049133.333333333,1071480.0,1093370.0,1101030.0,1101720.0,1206506.666666667,1207926.666666667,1210756.666666667,1210210.0,1210903.333333333,0
2019-10-25,79.44999694824219,79.6500015258789,78.80000305175781,79.0199966430664,729500,1,78.83800048828125,78.6989990234375,76.36249961853028,76.26766662597656,74.28149973551432,759620.0,872180.0,985790.0,1022010.0,1154230.0,79.41000366210938,78.68000030517578,78.33000183105469,78.75,77.58999633789062,78.5520004272461,78.46199951171873,78.53999938964844,78.84199829101563,78.55999755859375,78.53299942016602,78.27199935913086,77.73299942016601,77.14599914550782,76.66699905395508,76.07299995422362,75.8574996948242,75.76999969482422,75.68949966430664,75.61999969482422,76.2173334757487,76.16366678873698,76.08333333333333,76.03233337402344,75.94066670735677,74.15349973042807,74.05149968465169,73.99833297729492,73.93749961853027,73.87366625467935,780820.0,890800.0,936380.0,1049460.0,984740.0,965190.0,1084650.0,1072680.0,1121610.0,1156330.0,1001265.0,1016985.0,1018390.0,1026905.0,1030720.0,1031240.0,1049133.333333333,1071480.0,1093370.0,1101030.0,1189053.333333333,1206506.666666667,1207926.666666667,1210756.666666667,1210210.0,0
2019-10-28,79.58999633789062,80.51000213623047,79.4000015258789,80.31999969482422,813400,0,79.1520004272461,78.99699935913084,76.67149963378907,76.37099990844726,74.43866640726725,743840.0,896650.0,989685.0,1021036.6666666665,1123680.0,79.0199966430664,79.41000366210938,78.68000030517578,78.33000183105469,78.75,78.83800048828125,78.5520004272461,78.46199951171873,78.53999938964844,78.84199829101563,78.6989990234375,78.53299942016602,78.27199935913086,77.73299942016601,77.14599914550782,76.36249961853028,76.07299995422362,75.8574996948242,75.76999969482422,75.68949966430664,76.26766662597656,76.2173334757487,76.16366678873698,76.08333333333333,76.03233337402344,74.28149973551432,74.15349973042807,74.05149968465169,73.99833297729492,73.93749961853027,759620.0,780820.0,890800.0,936380.0,1049460.0,872180.0,965190.0,1084650.0,1072680.0,1121610.0,985790.0,1001265.0,1016985.0,1018390.0,1026905.0,1022010.0,1031240.0,1049133.333333333,1071480.0,1093370.0,1154230.0,1189053.333333333,1206506.666666667,1207926.666666667,1210756.666666667,0
2019-10-29,80.19000244140625,80.9000015258789,79.61000061035156,79.8499984741211,703500,0,79.45599975585938,78.99799957275391,77.00549964904785,76.48766657511393,74.63366635640463,736160.0,836270.0,983575.0,1000443.3333333335,1106693.333333333,80.31999969482422,79.0199966430664,79.41000366210938,78.68000030517578,78.33000183105469,79.1520004272461,78.83800048828125,78.5520004272461,78.46199951171873,78.53999938964844,78.99699935913084,78.6989990234375,78.53299942016602,78.27199935913086,77.73299942016601,76.67149963378907,76.36249961853028,76.07299995422362,75.8574996948242,75.76999969482422,76.37099990844726,76.26766662597656,76.2173334757487,76.16366678873698,76.08333333333333,74.43866640726725,74.28149973551432,74.15349973042807,74.05149968465169,73.99833297729492,743840.0,759620.0,780820.0,890800.0,936380.0,896650.0,872180.0,965190.0,1084650.0,1072680.0,989685.0,985790.0,1001265.0,1016985.0,1018390.0,1021036.6666666665,1022010.0,1031240.0,1049133.333333333,1071480.0,1123680.0,1154230.0,1189053.333333333,1206506.666666667,1207926.666666667,0
2019-10-30,80.30000305175781,80.44000244140625,79.41000366210938,79.8499984741211,1293200,1,79.68999938964843,79.0759994506836,77.4294994354248,76.59266662597656,74.79549967447916,843040.0,866920.0,1008990.0,1003316.6666666665,1101596.666666667,79.8499984741211,80.31999969482422,79.0199966430664,79.41000366210938,78.68000030517578,79.45599975585938,79.1520004272461,78.83800048828125,78.5520004272461,78.46199951171873,78.99799957275391,78.99699935913084,78.6989990234375,78.53299942016602,78.27199935913086,77.00549964904785,76.67149963378907,76.36249961853028,76.07299995422362,75.8574996948242,76.48766657511393,76.37099990844726,76.26766662597656,76.2173334757487,76.16366678873698,74.63366635640463,74.43866640726725,74.28149973551432,74.15349973042807,74.05149968465169,736160.0,743840.0,759620.0,780820.0,890800.0,836270.0,896650.0,872180.0,965190.0,1084650.0,983575.0,989685.0,985790.0,1001265.0,1016985.0,1000443.3333333335,1021036.6666666665,1022010.0,1031240.0,1049133.333333333,1106693.333333333,1123680.0,1154230.0,1189053.333333333,1206506.666666667,0
2019-10-31,79.97000122070312,81.30000305175781,78.79000091552734,80.86000061035156,2917200,1,79.97999877929688,79.26599960327148,77.83099937438966,76.7816665649414,74.96366640726724,1291360.0,1036090.0,1104350.0,1071556.666666667,1127640.0,79.8499984741211,79.8499984741211,80.31999969482422,79.0199966430664,79.41000366210938,79.68999938964843,79.45599975585938,79.1520004272461,78.83800048828125,78.5520004272461,79.0759994506836,78.99799957275391,78.99699935913084,78.6989990234375,78.53299942016602,77.4294994354248,77.00549964904785,76.67149963378907,76.36249961853028,76.07299995422362,76.59266662597656,76.48766657511393,76.37099990844726,76.26766662597656,76.2173334757487,74.79549967447916,74.63366635640463,74.43866640726725,74.28149973551432,74.15349973042807,843040.0,736160.0,743840.0,759620.0,780820.0,866920.0,836270.0,896650.0,872180.0,965190.0,1008990.0,983575.0,989685.0,985790.0,1001265.0,1003316.6666666665,1000443.3333333335,1021036.6666666665,1022010.0,1031240.0,1101596.666666667,1106693.333333333,1123680.0,1154230.0,1189053.333333333,0
2019-11-01,91.87999725341795,97.33999633789062,91.30999755859376,97.22000122070312,8885300,1,83.61999969482422,81.22900009155273,78.9479995727539,77.48966649373372,75.38299980163575,2922520.0,1841070.0,1498700.0,1300836.666666667,1250015.0,80.86000061035156,79.8499984741211,79.8499984741211,80.31999969482422,79.0199966430664,79.97999877929688,79.68999938964843,79.45599975585938,79.1520004272461,78.83800048828125,79.26599960327148,79.0759994506836,78.99799957275391,78.99699935913084,78.6989990234375,77.83099937438966,77.4294994354248,77.00549964904785,76.67149963378907,76.36249961853028,76.7816665649414,76.59266662597656,76.48766657511393,76.37099990844726,76.26766662597656,74.96366640726724,74.79549967447916,74.63366635640463,74.43866640726725,74.28149973551432,1291360.0,843040.0,736160.0,743840.0,759620.0,1036090.0,866920.0,836270.0,896650.0,872180.0,1104350.0,1008990.0,983575.0,989685.0,985790.0,1071556.666666667,1003316.6666666665,1000443.3333333335,1021036.6666666665,1022010.0,1127640.0,1101596.666666667,1106693.333333333,1123680.0,1154230.0,0
