Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,69.98582443004287,70.68037706586755,69.59285074052421,69.78476715087889,1629300,0,70.4372802734375,70.12015686035156,70.21748771667481,70.32121404012044,72.13776791890463,1245960.0,1285250.0,1267585.0,1481786.666666667,1420228.333333333,69.90355682373047,69.7025146484375,71.13731384277344,71.65824890136719,71.93240356445312,70.86680755615234,70.85035858154295,70.80831604003906,70.44458618164063,69.80303344726562,69.87980346679687,69.64127960205079,69.6321403503418,69.66686935424805,69.66778335571288,70.25495758056641,70.29197006225586,70.20377883911132,70.09548301696778,69.95702781677247,70.61213633219401,70.8043586730957,71.0392288208008,71.27897338867187,71.4739367167155,72.13411928812663,72.1246987660726,72.11119664510092,72.07605628967285,72.05832265218099,1209740.0,1178140.0,1411520.0,1362560.0,1324540.0,1236350.0,1259110.0,1337620.0,1349290.0,1381950.0,1262265.0,1300535.0,1361930.0,1383330.0,1449310.0,1500106.666666667,1538560.0,1590626.666666667,1622530.0,1619640.0,1424838.333333333,1442191.666666667,1446385.0,1443938.333333333,1438748.333333333,1
2018-03-19,69.83046180995339,70.54329615570687,68.70637205303773,69.27298736572266,883400,1,69.96022796630861,70.20240707397461,70.13615188598632,70.100661722819,72.1272750854492,1168480.0,1265520.0,1254865.0,1455006.666666667,1408365.0,69.78476715087889,69.90355682373047,69.7025146484375,71.13731384277344,71.65824890136719,70.4372802734375,70.86680755615234,70.85035858154295,70.80831604003906,70.44458618164063,70.12015686035156,69.87980346679687,69.64127960205079,69.6321403503418,69.66686935424805,70.21748771667481,70.25495758056641,70.29197006225586,70.20377883911132,70.09548301696778,70.32121404012044,70.61213633219401,70.8043586730957,71.0392288208008,71.27897338867187,72.13776791890463,72.13411928812663,72.1246987660726,72.11119664510092,72.07605628967285,1245960.0,1209740.0,1178140.0,1411520.0,1362560.0,1285250.0,1236350.0,1259110.0,1337620.0,1349290.0,1267585.0,1262265.0,1300535.0,1361930.0,1383330.0,1481786.666666667,1500106.666666667,1538560.0,1590626.666666667,1622530.0,1420228.333333333,1424838.333333333,1442191.666666667,1446385.0,1443938.333333333,0
2018-03-20,69.76647205620421,70.5341445230892,69.55628092091283,69.967529296875,695800,1,69.72627105712891,70.26729354858398,70.06898002624511,70.0540532430013,72.11925697326659,1036140.0,1223830.0,1228350.0,1419523.333333333,1404858.333333333,69.27298736572266,69.78476715087889,69.90355682373047,69.7025146484375,71.13731384277344,69.96022796630861,70.4372802734375,70.86680755615234,70.85035858154295,70.80831604003906,70.20240707397461,70.12015686035156,69.87980346679687,69.64127960205079,69.6321403503418,70.13615188598632,70.21748771667481,70.25495758056641,70.29197006225586,70.20377883911132,70.100661722819,70.32121404012044,70.61213633219401,70.8043586730957,71.0392288208008,72.1272750854492,72.13776791890463,72.13411928812663,72.1246987660726,72.11119664510092,1168480.0,1245960.0,1209740.0,1178140.0,1411520.0,1265520.0,1285250.0,1236350.0,1259110.0,1337620.0,1254865.0,1267585.0,1262265.0,1300535.0,1361930.0,1455006.666666667,1481786.666666667,1500106.666666667,1538560.0,1590626.666666667,1408365.0,1420228.333333333,1424838.333333333,1442191.666666667,1446385.0,0
2018-03-21,70.14117318054251,71.60339819763608,70.14117318054251,70.55242156982422,1072500,0,69.89625244140625,70.37330551147461,70.01780166625977,70.01231892903645,72.11294797261557,1098060.0,1138100.0,1231650.0,1377136.666666667,1392553.333333333,69.967529296875,69.27298736572266,69.78476715087889,69.90355682373047,69.7025146484375,69.72627105712891,69.96022796630861,70.4372802734375,70.86680755615234,70.85035858154295,70.26729354858398,70.20240707397461,70.12015686035156,69.87980346679687,69.64127960205079,70.06898002624511,70.13615188598632,70.21748771667481,70.25495758056641,70.29197006225586,70.0540532430013,70.100661722819,70.32121404012044,70.61213633219401,70.8043586730957,72.11925697326659,72.1272750854492,72.13776791890463,72.13411928812663,72.1246987660726,1036140.0,1168480.0,1245960.0,1209740.0,1178140.0,1223830.0,1265520.0,1285250.0,1236350.0,1259110.0,1228350.0,1254865.0,1267585.0,1262265.0,1300535.0,1419523.333333333,1455006.666666667,1481786.666666667,1500106.666666667,1538560.0,1404858.333333333,1408365.0,1420228.333333333,1424838.333333333,1442191.666666667,0
2018-03-22,69.27297850894523,70.10461614851678,67.07049664653968,67.26241302490234,1271700,0,69.36802368164062,70.11741561889649,69.86106948852539,69.86274490356445,72.0546875,1110540.0,1160140.0,1240305.0,1361793.333333333,1396780.0,70.55242156982422,69.967529296875,69.27298736572266,69.78476715087889,69.90355682373047,69.89625244140625,69.72627105712891,69.96022796630861,70.4372802734375,70.86680755615234,70.37330551147461,70.26729354858398,70.20240707397461,70.12015686035156,69.87980346679687,70.01780166625977,70.06898002624511,70.13615188598632,70.21748771667481,70.25495758056641,70.01231892903645,70.0540532430013,70.100661722819,70.32121404012044,70.61213633219401,72.11294797261557,72.11925697326659,72.1272750854492,72.13776791890463,72.13411928812663,1098060.0,1036140.0,1168480.0,1245960.0,1209740.0,1138100.0,1223830.0,1265520.0,1285250.0,1236350.0,1231650.0,1228350.0,1254865.0,1267585.0,1262265.0,1377136.666666667,1419523.333333333,1455006.666666667,1481786.666666667,1500106.666666667,1392553.333333333,1404858.333333333,1408365.0,1420228.333333333,1424838.333333333,0
2018-03-23,67.44520387166457,67.45433776764388,64.10949808758568,64.30141448974611,1512900,1,68.27135314941407,69.35431671142578,69.51105003356933,69.75612411499023,71.95102094014486,1087260.0,1166610.0,1274280.0,1355076.666666667,1413050.0,67.26241302490234,70.55242156982422,69.967529296875,69.27298736572266,69.78476715087889,69.36802368164062,69.89625244140625,69.72627105712891,69.96022796630861,70.4372802734375,70.11741561889649,70.37330551147461,70.26729354858398,70.20240707397461,70.12015686035156,69.86106948852539,70.01780166625977,70.06898002624511,70.13615188598632,70.21748771667481,69.86274490356445,70.01231892903645,70.0540532430013,70.100661722819,70.32121404012044,72.0546875,72.11294797261557,72.11925697326659,72.1272750854492,72.13776791890463,1110540.0,1098060.0,1036140.0,1168480.0,1245960.0,1160140.0,1138100.0,1223830.0,1265520.0,1285250.0,1240305.0,1231650.0,1228350.0,1254865.0,1267585.0,1361793.333333333,1377136.666666667,1419523.333333333,1455006.666666667,1481786.666666667,1396780.0,1392553.333333333,1404858.333333333,1408365.0,1420228.333333333,0
2018-03-26,65.71793874142132,66.87857783668572,65.1147670264062,66.81460571289061,1445700,0,67.77967681884766,68.86995239257813,69.26841087341309,69.6869728088379,71.89363950093588,1199720.0,1184100.0,1266695.0,1316920.0,1423841.666666667,64.30141448974611,67.26241302490234,70.55242156982422,69.967529296875,69.27298736572266,68.27135314941407,69.36802368164062,69.89625244140625,69.72627105712891,69.96022796630861,69.35431671142578,70.11741561889649,70.37330551147461,70.26729354858398,70.20240707397461,69.51105003356933,69.86106948852539,70.01780166625977,70.06898002624511,70.13615188598632,69.75612411499023,69.86274490356445,70.01231892903645,70.0540532430013,70.100661722819,71.95102094014486,72.0546875,72.11294797261557,72.11925697326659,72.1272750854492,1087260.0,1110540.0,1098060.0,1036140.0,1168480.0,1166610.0,1160140.0,1138100.0,1223830.0,1265520.0,1274280.0,1240305.0,1231650.0,1228350.0,1254865.0,1355076.666666667,1361793.333333333,1377136.666666667,1419523.333333333,1455006.666666667,1413050.0,1396780.0,1392553.333333333,1404858.333333333,1408365.0,0
2018-03-27,67.0613424686496,68.13973450381444,65.27011632035564,65.76361846923828,1775400,1,66.93889465332032,68.33258285522462,68.9823616027832,69.58004684448242,71.81646626790365,1415640.0,1225890.0,1281755.0,1316583.333333333,1439126.666666667,66.81460571289061,64.30141448974611,67.26241302490234,70.55242156982422,69.967529296875,67.77967681884766,68.27135314941407,69.36802368164062,69.89625244140625,69.72627105712891,68.86995239257813,69.35431671142578,70.11741561889649,70.37330551147461,70.26729354858398,69.26841087341309,69.51105003356933,69.86106948852539,70.01780166625977,70.06898002624511,69.6869728088379,69.75612411499023,69.86274490356445,70.01231892903645,70.0540532430013,71.89363950093588,71.95102094014486,72.0546875,72.11294797261557,72.11925697326659,1199720.0,1087260.0,1110540.0,1098060.0,1036140.0,1184100.0,1166610.0,1160140.0,1138100.0,1223830.0,1266695.0,1274280.0,1240305.0,1231650.0,1228350.0,1316920.0,1355076.666666667,1361793.333333333,1377136.666666667,1419523.333333333,1423841.666666667,1413050.0,1396780.0,1392553.333333333,1404858.333333333,1
2018-03-28,65.89158833459484,66.6683948634039,65.12392267481368,65.80934143066406,1530900,1,65.99027862548829,67.94326553344726,68.79227256774902,69.50906855265299,71.74733594258628,1507320.0,1302690.0,1280900.0,1301253.333333333,1447730.0,65.76361846923828,66.81460571289061,64.30141448974611,67.26241302490234,70.55242156982422,66.93889465332032,67.77967681884766,68.27135314941407,69.36802368164062,69.89625244140625,68.33258285522462,68.86995239257813,69.35431671142578,70.11741561889649,70.37330551147461,68.9823616027832,69.26841087341309,69.51105003356933,69.86106948852539,70.01780166625977,69.58004684448242,69.6869728088379,69.75612411499023,69.86274490356445,70.01231892903645,71.81646626790365,71.89363950093588,71.95102094014486,72.0546875,72.11294797261557,1415640.0,1199720.0,1087260.0,1110540.0,1098060.0,1225890.0,1184100.0,1166610.0,1160140.0,1138100.0,1281755.0,1266695.0,1274280.0,1240305.0,1231650.0,1316583.333333333,1316920.0,1355076.666666667,1361793.333333333,1377136.666666667,1439126.666666667,1423841.666666667,1413050.0,1396780.0,1392553.333333333,0
2018-03-29,66.23886904699661,67.32639535589144,66.16575604250826,66.7689208984375,1368700,0,65.89158020019529,67.62980194091797,68.75480270385742,69.37990570068361,71.67842381795248,1526720.0,1318630.0,1277490.0,1281053.333333333,1448965.0,65.80934143066406,65.76361846923828,66.81460571289061,64.30141448974611,67.26241302490234,65.99027862548829,66.93889465332032,67.77967681884766,68.27135314941407,69.36802368164062,67.94326553344726,68.33258285522462,68.86995239257813,69.35431671142578,70.11741561889649,68.79227256774902,68.9823616027832,69.26841087341309,69.51105003356933,69.86106948852539,69.50906855265299,69.58004684448242,69.6869728088379,69.75612411499023,69.86274490356445,71.74733594258628,71.81646626790365,71.89363950093588,71.95102094014486,72.0546875,1507320.0,1415640.0,1199720.0,1087260.0,1110540.0,1302690.0,1225890.0,1184100.0,1166610.0,1160140.0,1280900.0,1281755.0,1266695.0,1274280.0,1240305.0,1301253.333333333,1316583.333333333,1316920.0,1355076.666666667,1361793.333333333,1447730.0,1439126.666666667,1423841.666666667,1413050.0,1396780.0,0
2018-04-02,66.34851968336714,66.81460628784977,63.88101549010832,64.85887908935547,1478300,0,66.00307312011721,67.13721313476563,68.62868499755861,69.19072952270508,71.58313789367676,1519800.0,1303530.0,1294390.0,1279566.666666667,1450695.0,66.7689208984375,65.80934143066406,65.76361846923828,66.81460571289061,64.30141448974611,65.89158020019529,65.99027862548829,66.93889465332032,67.77967681884766,68.27135314941407,67.62980194091797,67.94326553344726,68.33258285522462,68.86995239257813,69.35431671142578,68.75480270385742,68.79227256774902,68.9823616027832,69.26841087341309,69.51105003356933,69.37990570068361,69.50906855265299,69.58004684448242,69.6869728088379,69.75612411499023,71.67842381795248,71.74733594258628,71.81646626790365,71.89363950093588,71.95102094014486,1526720.0,1507320.0,1415640.0,1199720.0,1087260.0,1318630.0,1302690.0,1225890.0,1184100.0,1166610.0,1277490.0,1280900.0,1281755.0,1266695.0,1274280.0,1281053.333333333,1301253.333333333,1316583.333333333,1316920.0,1355076.666666667,1448965.0,1447730.0,1439126.666666667,1423841.666666667,1413050.0,0
2018-04-03,65.11478547501277,65.44378705415544,63.23217075070564,64.70353698730469,2137900,1,65.580859375,66.68026809692383,68.44133758544922,68.9841906229655,71.4643315633138,1658240.0,1428980.0,1347250.0,1312903.333333333,1471763.333333333,64.85887908935547,66.7689208984375,65.80934143066406,65.76361846923828,66.81460571289061,66.00307312011721,65.89158020019529,65.99027862548829,66.93889465332032,67.77967681884766,67.13721313476563,67.62980194091797,67.94326553344726,68.33258285522462,68.86995239257813,68.62868499755861,68.75480270385742,68.79227256774902,68.9823616027832,69.26841087341309,69.19072952270508,69.37990570068361,69.50906855265299,69.58004684448242,69.6869728088379,71.58313789367676,71.67842381795248,71.74733594258628,71.81646626790365,71.89363950093588,1519800.0,1526720.0,1507320.0,1415640.0,1199720.0,1303530.0,1318630.0,1302690.0,1225890.0,1184100.0,1294390.0,1277490.0,1280900.0,1281755.0,1266695.0,1279566.666666667,1281053.333333333,1301253.333333333,1316583.333333333,1316920.0,1450695.0,1448965.0,1447730.0,1439126.666666667,1423841.666666667,0
2018-04-04,63.36924113645579,65.29755299883142,63.30526900240521,65.10563659667969,1186100,1,65.44926300048829,66.1940788269043,68.23068618774414,68.77734629313153,71.34980023701986,1540380.0,1478010.0,1350920.0,1311570.0,1478871.666666667,64.70353698730469,64.85887908935547,66.7689208984375,65.80934143066406,65.76361846923828,65.580859375,66.00307312011721,65.89158020019529,65.99027862548829,66.93889465332032,66.68026809692383,67.13721313476563,67.62980194091797,67.94326553344726,68.33258285522462,68.44133758544922,68.62868499755861,68.75480270385742,68.79227256774902,68.9823616027832,68.9841906229655,69.19072952270508,69.37990570068361,69.50906855265299,69.58004684448242,71.4643315633138,71.58313789367676,71.67842381795248,71.74733594258628,71.81646626790365,1658240.0,1519800.0,1526720.0,1507320.0,1415640.0,1428980.0,1303530.0,1318630.0,1302690.0,1225890.0,1347250.0,1294390.0,1277490.0,1280900.0,1281755.0,1312903.333333333,1279566.666666667,1281053.333333333,1301253.333333333,1316583.333333333,1471763.333333333,1450695.0,1448965.0,1447730.0,1439126.666666667,0
2018-04-05,65.7636213784286,66.12003845076,64.9411177605724,65.19700622558594,1658200,0,65.32679595947266,65.65853729248047,68.01592140197754,68.56471354166666,71.23906644185385,1565840.0,1536580.0,1337340.0,1333293.333333333,1491811.666666667,65.10563659667969,64.70353698730469,64.85887908935547,66.7689208984375,65.80934143066406,65.44926300048829,65.580859375,66.00307312011721,65.89158020019529,65.99027862548829,66.1940788269043,66.68026809692383,67.13721313476563,67.62980194091797,67.94326553344726,68.23068618774414,68.44133758544922,68.62868499755861,68.75480270385742,68.79227256774902,68.77734629313153,68.9841906229655,69.19072952270508,69.37990570068361,69.50906855265299,71.34980023701986,71.4643315633138,71.58313789367676,71.67842381795248,71.74733594258628,1540380.0,1658240.0,1519800.0,1526720.0,1507320.0,1478010.0,1428980.0,1303530.0,1318630.0,1302690.0,1350920.0,1347250.0,1294390.0,1277490.0,1280900.0,1311570.0,1312903.333333333,1279566.666666667,1281053.333333333,1301253.333333333,1478871.666666667,1471763.333333333,1450695.0,1448965.0,1447730.0,1
2018-04-06,64.21917113294812,64.88631518796596,62.59244491002345,63.20475769042969,1450000,0,64.6139633178711,65.25277175903321,67.68509368896484,68.32497024536133,71.04836794535318,1582100.0,1554410.0,1357275.0,1345006.666666667,1475568.333333333,65.19700622558594,65.10563659667969,64.70353698730469,64.85887908935547,66.7689208984375,65.32679595947266,65.44926300048829,65.580859375,66.00307312011721,65.89158020019529,65.65853729248047,66.1940788269043,66.68026809692383,67.13721313476563,67.62980194091797,68.01592140197754,68.23068618774414,68.44133758544922,68.62868499755861,68.75480270385742,68.56471354166666,68.77734629313153,68.9841906229655,69.19072952270508,69.37990570068361,71.23906644185385,71.34980023701986,71.4643315633138,71.58313789367676,71.67842381795248,1565840.0,1540380.0,1658240.0,1519800.0,1526720.0,1536580.0,1478010.0,1428980.0,1303530.0,1318630.0,1337340.0,1350920.0,1347250.0,1294390.0,1277490.0,1333293.333333333,1311570.0,1312903.333333333,1279566.666666667,1281053.333333333,1491811.666666667,1478871.666666667,1471763.333333333,1450695.0,1448965.0,1
2018-04-09,63.728167062817285,64.32504609626876,62.837440859863904,62.920082092285156,1441600,1,64.22620391845703,65.11463851928711,67.23447761535644,68.04557952880859,70.83601786295573,1574760.0,1547280.0,1356945.0,1365280.0,1473910.0,63.20475769042969,65.19700622558594,65.10563659667969,64.70353698730469,64.85887908935547,64.6139633178711,65.32679595947266,65.44926300048829,65.580859375,66.00307312011721,65.25277175903321,65.65853729248047,66.1940788269043,66.68026809692383,67.13721313476563,67.68509368896484,68.01592140197754,68.23068618774414,68.44133758544922,68.62868499755861,68.32497024536133,68.56471354166666,68.77734629313153,68.9841906229655,69.19072952270508,71.04836794535318,71.23906644185385,71.34980023701986,71.4643315633138,71.58313789367676,1582100.0,1565840.0,1540380.0,1658240.0,1519800.0,1554410.0,1536580.0,1478010.0,1428980.0,1303530.0,1357275.0,1337340.0,1350920.0,1347250.0,1294390.0,1345006.666666667,1333293.333333333,1311570.0,1312903.333333333,1279566.666666667,1475568.333333333,1491811.666666667,1478871.666666667,1471763.333333333,1450695.0,0
2018-04-10,63.801625967601225,64.39849795178459,63.195562283769426,63.74652481079102,2108700,0,64.0348014831543,64.80783042907714,66.83889141082764,67.7815507253011,70.62053496042887,1568920.0,1613580.0,1398840.0,1382323.333333333,1488355.0,62.920082092285156,63.20475769042969,65.19700622558594,65.10563659667969,64.70353698730469,64.22620391845703,64.6139633178711,65.32679595947266,65.44926300048829,65.580859375,65.11463851928711,65.25277175903321,65.65853729248047,66.1940788269043,66.68026809692383,67.23447761535644,67.68509368896484,68.01592140197754,68.23068618774414,68.44133758544922,68.04557952880859,68.32497024536133,68.56471354166666,68.77734629313153,68.9841906229655,70.83601786295573,71.04836794535318,71.23906644185385,71.34980023701986,71.4643315633138,1574760.0,1582100.0,1565840.0,1540380.0,1658240.0,1547280.0,1554410.0,1536580.0,1478010.0,1428980.0,1356945.0,1357275.0,1337340.0,1350920.0,1347250.0,1365280.0,1345006.666666667,1333293.333333333,1311570.0,1312903.333333333,1473910.0,1475568.333333333,1491811.666666667,1478871.666666667,1471763.333333333,1
2018-04-11,62.79150825164476,63.33329299087181,62.30482465906948,62.45175170898438,3285900,1,63.50402450561523,64.47664375305176,66.40461330413818,67.48045565287272,70.37631320953369,1988880.0,1764630.0,1495260.0,1442713.333333333,1519950.0,63.74652481079102,62.920082092285156,63.20475769042969,65.19700622558594,65.10563659667969,64.0348014831543,64.22620391845703,64.6139633178711,65.32679595947266,65.44926300048829,64.80783042907714,65.11463851928711,65.25277175903321,65.65853729248047,66.1940788269043,66.83889141082764,67.23447761535644,67.68509368896484,68.01592140197754,68.23068618774414,67.7815507253011,68.04557952880859,68.32497024536133,68.56471354166666,68.77734629313153,70.62053496042887,70.83601786295573,71.04836794535318,71.23906644185385,71.34980023701986,1568920.0,1574760.0,1582100.0,1565840.0,1540380.0,1613580.0,1547280.0,1554410.0,1536580.0,1478010.0,1398840.0,1356945.0,1357275.0,1337340.0,1350920.0,1382323.333333333,1365280.0,1345006.666666667,1333293.333333333,1311570.0,1488355.0,1473910.0,1475568.333333333,1491811.666666667,1478871.666666667,1
