Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-24,130.38273209678178,133.18845907935486,130.30452217185456,132.55300903320312,1983900,1,133.14542541503906,131.91756439208984,131.6345458984375,133.53614501953126,139.28004531860353,3894000.0,3285930.0,2704370.0,2313220.0,2002673.333333333,130.14810180664062,132.04464721679688,133.5697021484375,137.41166687011722,132.89518737792972,133.21386108398437,133.29989318847657,132.99879150390626,132.2988311767578,130.68970336914063,131.63796844482422,131.54412078857422,131.35348815917968,131.22835388183594,130.69263153076173,131.69320220947264,132.01532287597655,132.3301109313965,132.47479705810548,132.5153678894043,133.6958206176758,133.88189137776692,134.02527313232423,134.2849894205729,134.35276997884114,139.50570831298828,139.79996668497722,140.03915354410807,140.26413650512694,140.4203737894694,4407020.0,4391980.0,4214300.0,3545940.0,2677860.0,3283470.0,3283610.0,3153900.0,2740560.0,2244810.0,2704225.0,2649240.0,2576435.0,2401520.0,2138200.0,2294250.0,2255166.666666666,2248640.0,2131553.333333333,1968306.666666667,2017993.333333333,1999693.333333333,1977993.333333333,1910708.333333333,1829596.666666667,0
2018-08-27,133.16891201713526,136.17992720709842,132.95383843806508,135.1534423828125,1887500,1,132.69378051757812,132.49630584716795,131.8393539428711,133.44816131591796,139.1146682739258,3016600.0,3281270.0,2607160.0,2337536.666666666,2006945.0,132.55300903320312,130.14810180664062,132.04464721679688,133.5697021484375,137.41166687011722,133.14542541503906,133.21386108398437,133.29989318847657,132.99879150390626,132.2988311767578,131.91756439208984,131.63796844482422,131.54412078857422,131.35348815917968,131.22835388183594,131.6345458984375,131.69320220947264,132.01532287597655,132.3301109313965,132.47479705810548,133.53614501953126,133.6958206176758,133.88189137776692,134.02527313232423,134.2849894205729,139.28004531860353,139.50570831298828,139.79996668497722,140.03915354410807,140.26413650512694,3894000.0,4407020.0,4391980.0,4214300.0,3545940.0,3285930.0,3283470.0,3283610.0,3153900.0,2740560.0,2704370.0,2704225.0,2649240.0,2576435.0,2401520.0,2313220.0,2294250.0,2255166.666666666,2248640.0,2131553.333333333,2002673.333333333,2017993.333333333,1999693.333333333,1977993.333333333,1910708.333333333,1
2018-08-28,139.71882388986123,142.7298387158262,136.41452558998088,136.95220947265622,3226600,1,133.37028198242191,133.18453674316407,132.09108657836913,133.37940317789713,138.96688715616858,2605740.0,3410020.0,2631990.0,2387646.666666666,2032096.666666667,135.1534423828125,132.55300903320312,130.14810180664062,132.04464721679688,133.5697021484375,132.69378051757812,133.14542541503906,133.21386108398437,133.29989318847657,132.99879150390626,132.49630584716795,131.91756439208984,131.63796844482422,131.54412078857422,131.35348815917968,131.8393539428711,131.6345458984375,131.69320220947264,132.01532287597655,132.3301109313965,133.44816131591796,133.53614501953126,133.6958206176758,133.88189137776692,134.02527313232423,139.1146682739258,139.28004531860353,139.50570831298828,139.79996668497722,140.03915354410807,3016600.0,3894000.0,4407020.0,4391980.0,4214300.0,3281270.0,3285930.0,3283470.0,3283610.0,3153900.0,2607160.0,2704370.0,2704225.0,2649240.0,2576435.0,2337536.666666666,2313220.0,2294250.0,2255166.666666666,2248640.0,2006945.0,2002673.333333333,2017993.333333333,1999693.333333333,1977993.333333333,1
2018-08-29,137.3627852480179,138.93672430384885,136.98152124900372,137.22592163085938,2532300,0,134.40653686523441,133.85321502685548,132.38143463134764,133.3520299275716,138.83116302490234,2543260.0,3467620.0,2648680.0,2410093.333333333,2047140.0,136.95220947265622,135.1534423828125,132.55300903320312,130.14810180664062,132.04464721679688,133.37028198242191,132.69378051757812,133.14542541503906,133.21386108398437,133.29989318847657,133.18453674316407,132.49630584716795,131.91756439208984,131.63796844482422,131.54412078857422,132.09108657836913,131.8393539428711,131.6345458984375,131.69320220947264,132.01532287597655,133.37940317789713,133.44816131591796,133.53614501953126,133.6958206176758,133.88189137776692,138.96688715616858,139.1146682739258,139.28004531860353,139.50570831298828,139.79996668497722,2605740.0,3016600.0,3894000.0,4407020.0,4391980.0,3410020.0,3281270.0,3285930.0,3283470.0,3283610.0,2631990.0,2607160.0,2704370.0,2704225.0,2649240.0,2387646.666666666,2337536.666666666,2313220.0,2294250.0,2255166.666666666,2032096.666666667,2006945.0,2002673.333333333,2017993.333333333,1999693.333333333,1
2018-08-30,137.08870078447043,137.75526716557457,136.41232227819796,136.74560546875,1808800,1,135.72603759765624,134.4699493408203,132.53485260009765,133.33438975016279,138.69541753133137,2287820.0,3347420.0,2656205.0,2426536.666666666,2052821.666666667,137.22592163085938,136.95220947265622,135.1534423828125,132.55300903320312,130.14810180664062,134.40653686523441,133.37028198242191,132.69378051757812,133.14542541503906,133.21386108398437,133.85321502685548,133.18453674316407,132.49630584716795,131.91756439208984,131.63796844482422,132.38143463134764,132.09108657836913,131.8393539428711,131.6345458984375,131.69320220947264,133.3520299275716,133.37940317789713,133.44816131591796,133.53614501953126,133.6958206176758,138.83116302490234,138.96688715616858,139.1146682739258,139.28004531860353,139.50570831298828,2543260.0,2605740.0,3016600.0,3894000.0,4407020.0,3467620.0,3410020.0,3281270.0,3285930.0,3283470.0,2648680.0,2631990.0,2607160.0,2704370.0,2704225.0,2410093.333333333,2387646.666666666,2337536.666666666,2313220.0,2294250.0,2047140.0,2032096.666666667,2006945.0,2002673.333333333,2017993.333333333,1
2018-08-31,136.588795474197,137.83372412628248,136.05946409443885,137.3533935546875,2844300,0,136.68611450195309,134.9157699584961,132.8042007446289,133.31550191243488,138.51603368123372,2459900.0,3176950.0,2710880.0,2484450.0,2073660.0,136.74560546875,137.22592163085938,136.95220947265622,135.1534423828125,132.55300903320312,135.72603759765624,134.40653686523441,133.37028198242191,132.69378051757812,133.14542541503906,134.4699493408203,133.85321502685548,133.18453674316407,132.49630584716795,131.91756439208984,132.53485260009765,132.38143463134764,132.09108657836913,131.8393539428711,131.6345458984375,133.33438975016279,133.3520299275716,133.37940317789713,133.44816131591796,133.53614501953126,138.69541753133137,138.83116302490234,138.96688715616858,139.1146682739258,139.28004531860353,2287820.0,2543260.0,2605740.0,3016600.0,3894000.0,3347420.0,3467620.0,3410020.0,3281270.0,3285930.0,2656205.0,2648680.0,2631990.0,2607160.0,2704370.0,2426536.666666666,2410093.333333333,2387646.666666666,2337536.666666666,2313220.0,2052821.666666667,2047140.0,2032096.666666667,2006945.0,2002673.333333333,1
2018-09-04,136.13786890928282,137.18673436446733,135.17720788900868,135.42227172851562,2389200,0,136.73988037109376,134.71683044433593,132.97259216308595,133.2221415201823,138.27937291463215,2560240.0,2788420.0,2764490.0,2530486.666666666,2097096.666666667,137.3533935546875,136.74560546875,137.22592163085938,136.95220947265622,135.1534423828125,136.68611450195309,135.72603759765624,134.40653686523441,133.37028198242191,132.69378051757812,134.9157699584961,134.4699493408203,133.85321502685548,133.18453674316407,132.49630584716795,132.8042007446289,132.53485260009765,132.38143463134764,132.09108657836913,131.8393539428711,133.31550191243488,133.33438975016279,133.3520299275716,133.37940317789713,133.44816131591796,138.51603368123372,138.69541753133137,138.83116302490234,138.96688715616858,139.1146682739258,2459900.0,2287820.0,2543260.0,2605740.0,3016600.0,3176950.0,3347420.0,3467620.0,3410020.0,3281270.0,2710880.0,2656205.0,2648680.0,2631990.0,2607160.0,2484450.0,2426536.666666666,2410093.333333333,2387646.666666666,2337536.666666666,2073660.0,2052821.666666667,2047140.0,2032096.666666667,2006945.0,1
2018-09-05,134.66746173612435,135.8535621305505,133.491143551312,135.0301513671875,2126600,1,136.35546875,134.86287536621094,133.10818176269532,133.1743657430013,138.00358963012695,2340240.0,2472990.0,2813445.0,2541953.333333333,2110713.333333333,135.42227172851562,137.3533935546875,136.74560546875,137.22592163085938,136.95220947265622,136.73988037109376,136.68611450195309,135.72603759765624,134.40653686523441,133.37028198242191,134.71683044433593,134.9157699584961,134.4699493408203,133.85321502685548,133.18453674316407,132.97259216308595,132.8042007446289,132.53485260009765,132.38143463134764,132.09108657836913,133.2221415201823,133.31550191243488,133.33438975016279,133.3520299275716,133.37940317789713,138.27937291463215,138.51603368123372,138.69541753133137,138.83116302490234,138.96688715616858,2560240.0,2459900.0,2287820.0,2543260.0,2605740.0,2788420.0,3176950.0,3347420.0,3467620.0,3410020.0,2764490.0,2710880.0,2656205.0,2648680.0,2631990.0,2530486.666666666,2484450.0,2426536.666666666,2410093.333333333,2387646.666666666,2097096.666666667,2073660.0,2052821.666666667,2047140.0,2032096.666666667,1
2018-09-06,134.5008262967426,136.90244861172621,134.32437257795394,135.94178771972656,1670300,1,136.09864196777343,135.2525894165039,133.39835510253906,133.09441172281902,137.70976231892902,2167840.0,2355550.0,2819580.0,2551343.333333333,2111655.0,135.0301513671875,135.42227172851562,137.3533935546875,136.74560546875,137.22592163085938,136.35546875,136.73988037109376,136.68611450195309,135.72603759765624,134.40653686523441,134.86287536621094,134.71683044433593,134.9157699584961,134.4699493408203,133.85321502685548,133.10818176269532,132.97259216308595,132.8042007446289,132.53485260009765,132.38143463134764,133.1743657430013,133.2221415201823,133.31550191243488,133.33438975016279,133.3520299275716,138.00358963012695,138.27937291463215,138.51603368123372,138.69541753133137,138.83116302490234,2340240.0,2560240.0,2459900.0,2287820.0,2543260.0,2472990.0,2788420.0,3176950.0,3347420.0,3467620.0,2813445.0,2764490.0,2710880.0,2656205.0,2648680.0,2541953.333333333,2530486.666666666,2484450.0,2426536.666666666,2410093.333333333,2110713.333333333,2097096.666666667,2073660.0,2052821.666666667,2047140.0,1
2018-09-07,135.19680632646472,136.44173471928093,133.8342520865349,136.030029296875,1687500,0,135.95552673339844,135.84078216552734,133.73937530517577,133.0757288614909,137.44135665893558,2143580.0,2215700.0,2749585.0,2541383.333333333,2109995.0,135.94178771972656,135.0301513671875,135.42227172851562,137.3533935546875,136.74560546875,136.09864196777343,136.35546875,136.73988037109376,136.68611450195309,135.72603759765624,135.2525894165039,134.86287536621094,134.71683044433593,134.9157699584961,134.4699493408203,133.39835510253906,133.10818176269532,132.97259216308595,132.8042007446289,132.53485260009765,133.09441172281902,133.1743657430013,133.2221415201823,133.31550191243488,133.33438975016279,137.70976231892902,138.00358963012695,138.27937291463215,138.51603368123372,138.69541753133137,2167840.0,2340240.0,2560240.0,2459900.0,2287820.0,2355550.0,2472990.0,2788420.0,3176950.0,3347420.0,2819580.0,2813445.0,2764490.0,2710880.0,2656205.0,2551343.333333333,2541953.333333333,2530486.666666666,2484450.0,2426536.666666666,2111655.0,2110713.333333333,2097096.666666667,2073660.0,2052821.666666667,1
2018-09-10,136.68680346275937,137.61804302013934,135.76536107382222,135.81437683105472,1434000,0,135.64772338867186,136.1669189453125,134.04224166870117,133.1453369140625,137.1571367899577,1861520.0,2160710.0,2723320.0,2523150.0,2117165.0,136.030029296875,135.94178771972656,135.0301513671875,135.42227172851562,137.3533935546875,135.95552673339844,136.09864196777343,136.35546875,136.73988037109376,136.68611450195309,135.84078216552734,135.2525894165039,134.86287536621094,134.71683044433593,134.9157699584961,133.73937530517577,133.39835510253906,133.10818176269532,132.97259216308595,132.8042007446289,133.0757288614909,133.09441172281902,133.1743657430013,133.2221415201823,133.31550191243488,137.44135665893558,137.70976231892902,138.00358963012695,138.27937291463215,138.51603368123372,2143580.0,2167840.0,2340240.0,2560240.0,2459900.0,2215700.0,2355550.0,2472990.0,2788420.0,3176950.0,2749585.0,2819580.0,2813445.0,2764490.0,2710880.0,2541383.333333333,2551343.333333333,2541953.333333333,2530486.666666666,2484450.0,2109995.0,2111655.0,2110713.333333333,2097096.666666667,2073660.0,0
2018-09-11,135.12819011640232,135.64772419430804,133.78523027345975,135.44186401367188,2047100,1,135.65164184570312,136.19576110839844,134.3460334777832,133.29148966471357,136.83966166178385,1793100.0,2176670.0,2728970.0,2463663.333333333,2124756.666666666,135.81437683105472,136.030029296875,135.94178771972656,135.0301513671875,135.42227172851562,135.64772338867186,135.95552673339844,136.09864196777343,136.35546875,136.73988037109376,136.1669189453125,135.84078216552734,135.2525894165039,134.86287536621094,134.71683044433593,134.04224166870117,133.73937530517577,133.39835510253906,133.10818176269532,132.97259216308595,133.1453369140625,133.0757288614909,133.09441172281902,133.1743657430013,133.2221415201823,137.1571367899577,137.44135665893558,137.70976231892902,138.00358963012695,138.27937291463215,1861520.0,2143580.0,2167840.0,2340240.0,2560240.0,2160710.0,2215700.0,2355550.0,2472990.0,2788420.0,2723320.0,2749585.0,2819580.0,2813445.0,2764490.0,2523150.0,2541383.333333333,2551343.333333333,2541953.333333333,2530486.666666666,2117165.0,2109995.0,2111655.0,2110713.333333333,2097096.666666667,1
2018-09-12,135.97120454861795,137.50040025814198,135.31442040599498,136.97105407714844,1719500,1,136.03982238769532,136.19764556884766,134.69109115600585,133.4599395751953,136.56364034016926,1711680.0,2025960.0,2717990.0,2429980.0,2128651.666666666,135.44186401367188,135.81437683105472,136.030029296875,135.94178771972656,135.0301513671875,135.65164184570312,135.64772338867186,135.95552673339844,136.09864196777343,136.35546875,136.19576110839844,136.1669189453125,135.84078216552734,135.2525894165039,134.86287536621094,134.3460334777832,134.04224166870117,133.73937530517577,133.39835510253906,133.10818176269532,133.29148966471357,133.1453369140625,133.0757288614909,133.09441172281902,133.1743657430013,136.83966166178385,137.1571367899577,137.44135665893558,137.70976231892902,138.00358963012695,1793100.0,1861520.0,2143580.0,2167840.0,2340240.0,2176670.0,2160710.0,2215700.0,2355550.0,2472990.0,2728970.0,2723320.0,2749585.0,2819580.0,2813445.0,2463663.333333333,2523150.0,2541383.333333333,2551343.333333333,2541953.333333333,2124756.666666666,2117165.0,2109995.0,2111655.0,2110713.333333333,1
2018-09-13,137.12793825656627,137.88273916293565,136.3339337123713,137.36320495605472,1110800,1,136.32410583496093,136.21137390136718,135.03229446411132,133.6580810546875,136.32755610148112,1599780.0,1883810.0,2675715.0,2393723.333333333,2122768.333333333,136.97105407714844,135.44186401367188,135.81437683105472,136.030029296875,135.94178771972656,136.03982238769532,135.65164184570312,135.64772338867186,135.95552673339844,136.09864196777343,136.19764556884766,136.19576110839844,136.1669189453125,135.84078216552734,135.2525894165039,134.69109115600585,134.3460334777832,134.04224166870117,133.73937530517577,133.39835510253906,133.4599395751953,133.29148966471357,133.1453369140625,133.0757288614909,133.09441172281902,136.56364034016926,136.83966166178385,137.1571367899577,137.44135665893558,137.70976231892902,1711680.0,1793100.0,1861520.0,2143580.0,2167840.0,2025960.0,2176670.0,2160710.0,2215700.0,2355550.0,2717990.0,2728970.0,2723320.0,2749585.0,2819580.0,2429980.0,2463663.333333333,2523150.0,2541383.333333333,2551343.333333333,2128651.666666666,2124756.666666666,2117165.0,2109995.0,2111655.0,1
2018-09-14,137.8140709575018,139.00018629620035,137.1769110790937,138.14735412597656,1526500,0,136.74757080078126,136.35154876708984,135.41074905395507,133.8070846557617,136.13598709106446,1567580.0,1855580.0,2601500.0,2389330.0,2115853.333333333,137.36320495605472,136.97105407714844,135.44186401367188,135.81437683105472,136.030029296875,136.32410583496093,136.03982238769532,135.65164184570312,135.64772338867186,135.95552673339844,136.21137390136718,136.19764556884766,136.19576110839844,136.1669189453125,135.84078216552734,135.03229446411132,134.69109115600585,134.3460334777832,134.04224166870117,133.73937530517577,133.6580810546875,133.4599395751953,133.29148966471357,133.1453369140625,133.0757288614909,136.32755610148112,136.56364034016926,136.83966166178385,137.1571367899577,137.44135665893558,1599780.0,1711680.0,1793100.0,1861520.0,2143580.0,1883810.0,2025960.0,2176670.0,2160710.0,2215700.0,2675715.0,2717990.0,2728970.0,2723320.0,2749585.0,2393723.333333333,2429980.0,2463663.333333333,2523150.0,2541383.333333333,2122768.333333333,2128651.666666666,2124756.666666666,2117165.0,2109995.0,1
2018-09-17,138.12779440095514,138.12779440095514,136.275112261103,137.1279296875,1877600,1,137.01028137207032,136.3290023803711,135.62238616943358,133.97913462320966,135.94698003133138,1656300.0,1758910.0,2467930.0,2393556.666666666,2126846.666666666,138.14735412597656,137.36320495605472,136.97105407714844,135.44186401367188,135.81437683105472,136.74757080078126,136.32410583496093,136.03982238769532,135.65164184570312,135.64772338867186,136.35154876708984,136.21137390136718,136.19764556884766,136.19576110839844,136.1669189453125,135.41074905395507,135.03229446411132,134.69109115600585,134.3460334777832,134.04224166870117,133.8070846557617,133.6580810546875,133.4599395751953,133.29148966471357,133.1453369140625,136.13598709106446,136.32755610148112,136.56364034016926,136.83966166178385,137.1571367899577,1567580.0,1599780.0,1711680.0,1793100.0,1861520.0,1855580.0,1883810.0,2025960.0,2176670.0,2160710.0,2601500.0,2675715.0,2717990.0,2728970.0,2723320.0,2389330.0,2393723.333333333,2429980.0,2463663.333333333,2523150.0,2115853.333333333,2122768.333333333,2128651.666666666,2124756.666666666,2117165.0,1
