Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-29,164.5069584426621,167.89886375202403,164.36729273843318,166.60195922851562,8949400,1,163.09548950195312,165.35635223388672,159.26919021606446,163.533523050944,159.99224828084309,8954100.0,12019530.0,10923125.0,10072640.0,10073725.0,160.8357391357422,161.25474548339844,164.8924102783203,161.89259338378906,170.902099609375,163.955517578125,165.91896057128906,167.12886352539059,168.1912750244141,167.61721496582032,163.52301940917968,162.3958724975586,161.82280883789062,160.42752990722656,159.60431060791015,159.15730361938478,159.5230857849121,160.20328521728516,160.67020874023441,161.29958038330082,163.63367411295573,163.91041870117186,164.0858245849609,164.1462875366211,164.31803995768232,159.56228052775066,159.25698649088542,158.79156010945636,158.2934117635091,157.90588836669926,8681660.0,9539820.0,10400920.0,12885440.0,15084960.0,12317590.0,12728260.0,12880730.0,12783210.0,12217610.0,11002170.0,11131925.0,11015430.0,10927870.0,10560500.0,10142820.0,10219980.0,10262043.333333334,10238403.333333334,10187016.666666666,10137741.666666666,10298668.333333334,10376866.666666666,10406663.333333334,10334265.0,0
2019-08-30,168.45753676665328,170.45276993208918,166.3824924479094,167.11074829101562,7265400,0,164.13912048339844,166.16519775390626,159.59238739013668,163.50813598632809,160.3891695658366,7566900.0,10226170.0,10750960.0,10027406.666666666,10024756.666666666,166.60195922851562,160.8357391357422,161.25474548339844,164.8924102783203,161.89259338378906,163.09548950195312,163.955517578125,165.91896057128906,167.12886352539059,168.1912750244141,165.35635223388672,163.52301940917968,162.3958724975586,161.82280883789062,160.42752990722656,159.26919021606446,159.15730361938478,159.5230857849121,160.20328521728516,160.67020874023441,163.533523050944,163.63367411295573,163.91041870117186,164.0858245849609,164.1462875366211,159.99224828084309,159.56228052775066,159.25698649088542,158.79156010945636,158.2934117635091,8954100.0,8681660.0,9539820.0,10400920.0,12885440.0,12019530.0,12317590.0,12728260.0,12880730.0,12783210.0,10923125.0,11002170.0,11131925.0,11015430.0,10927870.0,10072640.0,10142820.0,10219980.0,10262043.333333334,10238403.333333334,10073725.0,10137741.666666666,10298668.333333334,10376866.666666666,10406663.333333334,0
2019-09-03,164.187712910713,165.5145445815019,162.86088123992417,163.7786865234375,7403500,1,163.91637573242187,165.52261962890626,160.26723098754886,163.2760040283203,160.70198669433594,7456560.0,8928740.0,10384690.0,10010906.666666666,10002791.666666666,167.11074829101562,166.60195922851562,160.8357391357422,161.25474548339844,164.8924102783203,164.13912048339844,163.09548950195312,163.955517578125,165.91896057128906,167.12886352539059,166.16519775390626,165.35635223388672,163.52301940917968,162.3958724975586,161.82280883789062,159.59238739013668,159.26919021606446,159.15730361938478,159.5230857849121,160.20328521728516,163.50813598632809,163.533523050944,163.63367411295573,163.91041870117186,164.0858245849609,160.3891695658366,159.99224828084309,159.56228052775066,159.25698649088542,158.79156010945636,7566900.0,8954100.0,8681660.0,9539820.0,10400920.0,10226170.0,12019530.0,12317590.0,12728260.0,12880730.0,10750960.0,10923125.0,11002170.0,11131925.0,11015430.0,10027406.666666666,10072640.0,10142820.0,10219980.0,10262043.333333334,10024756.666666666,10073725.0,10137741.666666666,10298668.333333334,10376866.666666666,0
2019-09-04,166.21287308597715,168.6570302813881,166.21287308597715,168.3577423095703,5693200,1,165.33697509765625,165.62796783447266,161.0932884216309,163.05232849121094,161.0424527486165,7140360.0,8340090.0,10217760.0,9843866.666666666,9929853.333333334,163.7786865234375,167.11074829101562,166.60195922851562,160.8357391357422,161.25474548339844,163.91637573242187,164.13912048339844,163.09548950195312,163.955517578125,165.91896057128906,165.52261962890626,166.16519775390626,165.35635223388672,163.52301940917968,162.3958724975586,160.26723098754886,159.59238739013668,159.26919021606446,159.15730361938478,159.5230857849121,163.2760040283203,163.50813598632809,163.533523050944,163.63367411295573,163.91041870117186,160.70198669433594,160.3891695658366,159.99224828084309,159.56228052775066,159.25698649088542,7456560.0,7566900.0,8954100.0,8681660.0,9539820.0,8928740.0,10226170.0,12019530.0,12317590.0,12728260.0,10384690.0,10750960.0,10923125.0,11002170.0,11131925.0,10010906.666666666,10027406.666666666,10072640.0,10142820.0,10219980.0,10002791.666666666,10024756.666666666,10073725.0,10137741.666666666,10298668.333333334,0
2019-09-05,172.4579638516198,179.56100386276188,172.3881386105096,179.3115997314453,17391900,0,169.03214721679691,166.49383239746098,162.39029846191406,163.0941177368164,161.52694676717118,9340680.0,9011170.0,10621655.0,10118400.0,10059771.666666666,168.3577423095703,163.7786865234375,167.11074829101562,166.60195922851562,160.8357391357422,165.33697509765625,163.91637573242187,164.13912048339844,163.09548950195312,163.955517578125,165.62796783447266,165.52261962890626,166.16519775390626,165.35635223388672,163.52301940917968,161.0932884216309,160.26723098754886,159.59238739013668,159.26919021606446,159.15730361938478,163.05232849121094,163.2760040283203,163.50813598632809,163.533523050944,163.63367411295573,161.0424527486165,160.70198669433594,160.3891695658366,159.99224828084309,159.56228052775066,7140360.0,7456560.0,7566900.0,8954100.0,8681660.0,8340090.0,8928740.0,10226170.0,12019530.0,12317590.0,10217760.0,10384690.0,10750960.0,10923125.0,11002170.0,9843866.666666666,10010906.666666666,10027406.666666666,10072640.0,10142820.0,9929853.333333334,10002791.666666666,10024756.666666666,10073725.0,10137741.666666666,1
2019-09-06,178.37383373777195,180.6583688312251,176.69783009747874,178.22418212890625,9424400,1,171.356591796875,167.2260406494141,163.4151756286621,163.27506713867191,162.0688949584961,9435680.0,9194890.0,10706250.0,10105296.666666666,10067306.666666666,179.3115997314453,168.3577423095703,163.7786865234375,167.11074829101562,166.60195922851562,169.03214721679691,165.33697509765625,163.91637573242187,164.13912048339844,163.09548950195312,166.49383239746098,165.62796783447266,165.52261962890626,166.16519775390626,165.35635223388672,162.39029846191406,161.0932884216309,160.26723098754886,159.59238739013668,159.26919021606446,163.0941177368164,163.05232849121094,163.2760040283203,163.50813598632809,163.533523050944,161.52694676717118,161.0424527486165,160.70198669433594,160.3891695658366,159.99224828084309,9340680.0,7140360.0,7456560.0,7566900.0,8954100.0,9011170.0,8340090.0,8928740.0,10226170.0,12019530.0,10621655.0,10217760.0,10384690.0,10750960.0,10923125.0,10118400.0,9843866.666666666,10010906.666666666,10027406.666666666,10072640.0,10059771.666666666,9929853.333333334,10002791.666666666,10024756.666666666,10073725.0,0
2019-09-09,179.47121766084226,183.54149515678918,179.4113631012935,180.06979370117188,10438100,1,173.94840087890626,169.04376068115238,164.73564529418942,163.46139272054037,162.60738576253254,10070220.0,8818560.0,10800885.0,10224766.666666666,10112908.333333334,178.22418212890625,179.3115997314453,168.3577423095703,163.7786865234375,167.11074829101562,171.356591796875,169.03214721679691,165.33697509765625,163.91637573242187,164.13912048339844,167.2260406494141,166.49383239746098,165.62796783447266,165.52261962890626,166.16519775390626,163.4151756286621,162.39029846191406,161.0932884216309,160.26723098754886,159.59238739013668,163.27506713867191,163.0941177368164,163.05232849121094,163.2760040283203,163.50813598632809,162.0688949584961,161.52694676717118,161.0424527486165,160.70198669433594,160.3891695658366,9435680.0,9340680.0,7140360.0,7456560.0,7566900.0,9194890.0,9011170.0,8340090.0,8928740.0,10226170.0,10706250.0,10621655.0,10217760.0,10384690.0,10750960.0,10105296.666666666,10118400.0,9843866.666666666,10010906.666666666,10027406.666666666,10067306.666666666,10059771.666666666,9929853.333333334,10002791.666666666,10024756.666666666,0
2019-09-10,178.75292673075154,183.8108499632316,178.3638568838239,182.74339294433602,8820300,1,177.7413421630859,170.8288589477539,166.32583389282226,163.7451431274414,163.2505666097005,10353580.0,8905070.0,10892900.0,10311976.666666666,10095568.333333334,180.06979370117188,178.22418212890625,179.3115997314453,168.3577423095703,163.7786865234375,173.94840087890626,171.356591796875,169.03214721679691,165.33697509765625,163.91637573242187,169.04376068115238,167.2260406494141,166.49383239746098,165.62796783447266,165.52261962890626,164.73564529418942,163.4151756286621,162.39029846191406,161.0932884216309,160.26723098754886,163.46139272054037,163.27506713867191,163.0941177368164,163.05232849121094,163.2760040283203,162.60738576253254,162.0688949584961,161.52694676717118,161.0424527486165,160.70198669433594,10070220.0,9435680.0,9340680.0,7140360.0,7456560.0,8818560.0,9194890.0,9011170.0,8340090.0,8928740.0,10800885.0,10706250.0,10621655.0,10217760.0,10384690.0,10224766.666666666,10105296.666666666,10118400.0,9843866.666666666,10010906.666666666,10112908.333333334,10067306.666666666,10059771.666666666,9929853.333333334,10002791.666666666,1
2019-09-11,183.33200791269886,185.82604942723358,182.1647983105871,183.8906707763672,9037800,0,180.84792785644527,173.09245147705082,167.7441619873047,164.04620768229168,163.90639038085936,11022500.0,9081430.0,10904845.0,10448426.666666666,10131181.666666666,182.74339294433602,180.06979370117188,178.22418212890625,179.3115997314453,168.3577423095703,177.7413421630859,173.94840087890626,171.356591796875,169.03214721679691,165.33697509765625,170.8288589477539,169.04376068115238,167.2260406494141,166.49383239746098,165.62796783447266,166.32583389282226,164.73564529418942,163.4151756286621,162.39029846191406,161.0932884216309,163.7451431274414,163.46139272054037,163.27506713867191,163.0941177368164,163.05232849121094,163.2505666097005,162.60738576253254,162.0688949584961,161.52694676717118,161.0424527486165,10353580.0,10070220.0,9435680.0,9340680.0,7140360.0,8905070.0,8818560.0,9194890.0,9011170.0,8340090.0,10892900.0,10800885.0,10706250.0,10621655.0,10217760.0,10311976.666666666,10224766.666666666,10105296.666666666,10118400.0,9843866.666666666,10095568.333333334,10112908.333333334,10067306.666666666,10059771.666666666,9929853.333333334,1
2019-09-12,185.75620322996087,187.9509566505883,183.51156593609682,183.830810546875,8196000,0,181.75177001953125,175.3919586181641,169.45748901367188,164.56885528564453,164.43082377115886,9183320.0,9262000.0,10789795.0,10422113.333333334,10025315.0,183.8906707763672,182.74339294433602,180.06979370117188,178.22418212890625,179.3115997314453,180.84792785644527,177.7413421630859,173.94840087890626,171.356591796875,169.03214721679691,173.09245147705082,170.8288589477539,169.04376068115238,167.2260406494141,166.49383239746098,167.7441619873047,166.32583389282226,164.73564529418942,163.4151756286621,162.39029846191406,164.04620768229168,163.7451431274414,163.46139272054037,163.27506713867191,163.0941177368164,163.90639038085936,163.2505666097005,162.60738576253254,162.0688949584961,161.52694676717118,11022500.0,10353580.0,10070220.0,9435680.0,9340680.0,9081430.0,8905070.0,8818560.0,9194890.0,9011170.0,10904845.0,10892900.0,10800885.0,10706250.0,10621655.0,10448426.666666666,10311976.666666666,10224766.666666666,10105296.666666666,10118400.0,10131181.666666666,10095568.333333334,10112908.333333334,10067306.666666666,10059771.666666666,1
2019-09-13,181.15719102323564,182.64364520680496,179.75054799271916,181.50636291503903,8114800,0,182.4082061767578,176.8823989868164,171.11937561035157,165.1402598063151,164.91253000895182,8921400.0,9178540.0,10599035.0,10341596.666666666,10022376.666666666,183.830810546875,183.8906707763672,182.74339294433602,180.06979370117188,178.22418212890625,181.75177001953125,180.84792785644527,177.7413421630859,173.94840087890626,171.356591796875,175.3919586181641,173.09245147705082,170.8288589477539,169.04376068115238,167.2260406494141,169.45748901367188,167.7441619873047,166.32583389282226,164.73564529418942,163.4151756286621,164.56885528564453,164.04620768229168,163.7451431274414,163.46139272054037,163.27506713867191,164.43082377115886,163.90639038085936,163.2505666097005,162.60738576253254,162.0688949584961,9183320.0,11022500.0,10353580.0,10070220.0,9435680.0,9262000.0,9081430.0,8905070.0,8818560.0,9194890.0,10789795.0,10904845.0,10892900.0,10800885.0,10706250.0,10422113.333333334,10448426.666666666,10311976.666666666,10224766.666666666,10105296.666666666,10025315.0,10131181.666666666,10095568.333333334,10112908.333333334,10067306.666666666,1
2019-09-16,178.49353802342114,181.16715809422283,178.0745409302755,179.7804718017578,5795800,1,182.350341796875,178.14937133789059,172.15728454589845,165.77804870605468,165.34919331868488,7992940.0,9031580.0,9628875.0,10177833.333333334,9973070.0,181.50636291503903,183.830810546875,183.8906707763672,182.74339294433602,180.06979370117188,182.4082061767578,181.75177001953125,180.84792785644527,177.7413421630859,173.94840087890626,176.8823989868164,175.3919586181641,173.09245147705082,170.8288589477539,169.04376068115238,171.11937561035157,169.45748901367188,167.7441619873047,166.32583389282226,164.73564529418942,165.1402598063151,164.56885528564453,164.04620768229168,163.7451431274414,163.46139272054037,164.91253000895182,164.43082377115886,163.90639038085936,163.2505666097005,162.60738576253254,8921400.0,9183320.0,11022500.0,10353580.0,10070220.0,9178540.0,9262000.0,9081430.0,8905070.0,8818560.0,10599035.0,10789795.0,10904845.0,10892900.0,10800885.0,10341596.666666666,10422113.333333334,10448426.666666666,10311976.666666666,10224766.666666666,10022376.666666666,10025315.0,10131181.666666666,10095568.333333334,10112908.333333334,0
2019-09-17,180.04983763688716,180.80803598652489,178.18429948749767,180.6384429931641,5576200,0,181.92935180664062,179.83534698486332,172.67898330688476,166.789936319987,165.83902460734052,7344120.0,8848850.0,8888795.0,9872743.333333334,9884995.0,179.7804718017578,181.50636291503903,183.830810546875,183.8906707763672,182.74339294433602,182.350341796875,182.4082061767578,181.75177001953125,180.84792785644527,177.7413421630859,178.14937133789059,176.8823989868164,175.3919586181641,173.09245147705082,170.8288589477539,172.15728454589845,171.11937561035157,169.45748901367188,167.7441619873047,166.32583389282226,165.77804870605468,165.1402598063151,164.56885528564453,164.04620768229168,163.7451431274414,165.34919331868488,164.91253000895182,164.43082377115886,163.90639038085936,163.2505666097005,7992940.0,8921400.0,9183320.0,11022500.0,10353580.0,9031580.0,9178540.0,9262000.0,9081430.0,8905070.0,9628875.0,10599035.0,10789795.0,10904845.0,10892900.0,10177833.333333334,10341596.666666666,10422113.333333334,10448426.666666666,10311976.666666666,9973070.0,10022376.666666666,10025315.0,10131181.666666666,10095568.333333334,0
2019-09-18,180.3590770465057,180.98758030121303,176.0793090374543,179.55101013183594,6453800,0,181.06141967773442,180.95467376708984,173.29132080078125,167.71375020345053,166.2957827250163,6827320.0,8924910.0,8632500.0,9786810.0,9874663.333333334,180.6384429931641,179.7804718017578,181.50636291503903,183.830810546875,183.8906707763672,181.92935180664062,182.350341796875,182.4082061767578,181.75177001953125,180.84792785644527,179.83534698486332,178.14937133789059,176.8823989868164,175.3919586181641,173.09245147705082,172.67898330688476,172.15728454589845,171.11937561035157,169.45748901367188,167.7441619873047,166.789936319987,165.77804870605468,165.1402598063151,164.56885528564453,164.04620768229168,165.83902460734052,165.34919331868488,164.91253000895182,164.43082377115886,163.90639038085936,7344120.0,7992940.0,8921400.0,9183320.0,11022500.0,8848850.0,9031580.0,9178540.0,9262000.0,9081430.0,8888795.0,9628875.0,10599035.0,10789795.0,10904845.0,9872743.333333334,10177833.333333334,10341596.666666666,10422113.333333334,10448426.666666666,9884995.0,9973070.0,10022376.666666666,10025315.0,10131181.666666666,1
2019-09-19,179.7904301092848,180.5286717306256,176.08926654099892,176.51824951171875,6136900,0,179.59890747070312,180.6753387451172,173.5845855712891,168.48531188964844,166.72159525553386,6415500.0,7799410.0,8405290.0,9680906.666666666,9847000.0,179.55101013183594,180.6384429931641,179.7804718017578,181.50636291503903,183.830810546875,181.06141967773442,181.92935180664062,182.350341796875,182.4082061767578,181.75177001953125,180.95467376708984,179.83534698486332,178.14937133789059,176.8823989868164,175.3919586181641,173.29132080078125,172.67898330688476,172.15728454589845,171.11937561035157,169.45748901367188,167.71375020345053,166.789936319987,165.77804870605468,165.1402598063151,164.56885528564453,166.2957827250163,165.83902460734052,165.34919331868488,164.91253000895182,164.43082377115886,6827320.0,7344120.0,7992940.0,8921400.0,9183320.0,8924910.0,8848850.0,9031580.0,9178540.0,9262000.0,8632500.0,8888795.0,9628875.0,10599035.0,10789795.0,9786810.0,9872743.333333334,10177833.333333334,10341596.666666666,10422113.333333334,9874663.333333334,9884995.0,9973070.0,10022376.666666666,10025315.0,1
2019-09-20,176.4783691968301,177.42611713803157,171.8693854087601,172.27841186523438,8756100,1,177.7533172607422,180.08076171875,173.65340118408204,168.97037099202473,166.94751408894857,6543760.0,7732580.0,8463735.0,9715026.666666666,9749571.666666666,176.51824951171875,179.55101013183594,180.6384429931641,179.7804718017578,181.50636291503903,179.59890747070312,181.06141967773442,181.92935180664062,182.350341796875,182.4082061767578,180.6753387451172,180.95467376708984,179.83534698486332,178.14937133789059,176.8823989868164,173.5845855712891,173.29132080078125,172.67898330688476,172.15728454589845,171.11937561035157,168.48531188964844,167.71375020345053,166.789936319987,165.77804870605468,165.1402598063151,166.72159525553386,166.2957827250163,165.83902460734052,165.34919331868488,164.91253000895182,6415500.0,6827320.0,7344120.0,7992940.0,8921400.0,7799410.0,8924910.0,8848850.0,9031580.0,9178540.0,8405290.0,8632500.0,8888795.0,9628875.0,10599035.0,9680906.666666666,9786810.0,9872743.333333334,10177833.333333334,10341596.666666666,9847000.0,9874663.333333334,9884995.0,9973070.0,10022376.666666666,1
2019-09-23,172.28837994100567,176.24891897265223,172.13874354330449,174.42327880859375,6242800,0,176.68187866210937,179.5161102294922,174.27993545532226,169.66246693929037,167.1432367960612,6633160.0,7313050.0,8065805.0,9638273.333333334,9668018.333333334,172.27841186523438,176.51824951171875,179.55101013183594,180.6384429931641,179.7804718017578,177.7533172607422,179.59890747070312,181.06141967773442,181.92935180664062,182.350341796875,180.08076171875,180.6753387451172,180.95467376708984,179.83534698486332,178.14937133789059,173.65340118408204,173.5845855712891,173.29132080078125,172.67898330688476,172.15728454589845,168.97037099202473,168.48531188964844,167.71375020345053,166.789936319987,165.77804870605468,166.94751408894857,166.72159525553386,166.2957827250163,165.83902460734052,165.34919331868488,6543760.0,6415500.0,6827320.0,7344120.0,7992940.0,7732580.0,7799410.0,8924910.0,8848850.0,9031580.0,8463735.0,8405290.0,8632500.0,8888795.0,9628875.0,9715026.666666666,9680906.666666666,9786810.0,9872743.333333334,10177833.333333334,9749571.666666666,9847000.0,9874663.333333334,9884995.0,9973070.0,1
2019-09-24,175.6802882187003,176.8674391782287,170.69220525079194,172.11878967285156,7931700,1,174.97794799804691,178.45364990234376,174.64125442504883,170.36843922932943,167.28394114176433,7104260.0,7224190.0,8064630.0,9669996.666666666,9634518.333333334,174.42327880859375,172.27841186523438,176.51824951171875,179.55101013183594,180.6384429931641,176.68187866210937,177.7533172607422,179.59890747070312,181.06141967773442,181.92935180664062,179.5161102294922,180.08076171875,180.6753387451172,180.95467376708984,179.83534698486332,174.27993545532226,173.65340118408204,173.5845855712891,173.29132080078125,172.67898330688476,169.66246693929037,168.97037099202473,168.48531188964844,167.71375020345053,166.789936319987,167.1432367960612,166.94751408894857,166.72159525553386,166.2957827250163,165.83902460734052,6633160.0,6543760.0,6415500.0,6827320.0,7344120.0,7313050.0,7732580.0,7799410.0,8924910.0,8848850.0,8065805.0,8463735.0,8405290.0,8632500.0,8888795.0,9638273.333333334,9715026.666666666,9680906.666666666,9786810.0,9872743.333333334,9668018.333333334,9749571.666666666,9847000.0,9874663.333333334,9884995.0,0
2019-09-25,172.09882323340375,178.59331662843792,170.30312564562058,177.80519104003906,7710800,0,174.6287841796875,177.8451019287109,175.46877670288086,171.11114196777345,167.48719431559246,7355660.0,7091490.0,8086460.0,9633726.666666666,9467300.0,172.11878967285156,174.42327880859375,172.27841186523438,176.51824951171875,179.55101013183594,174.97794799804691,176.68187866210937,177.7533172607422,179.59890747070312,181.06141967773442,178.45364990234376,179.5161102294922,180.08076171875,180.6753387451172,180.95467376708984,174.64125442504883,174.27993545532226,173.65340118408204,173.5845855712891,173.29132080078125,170.36843922932943,169.66246693929037,168.97037099202473,168.48531188964844,167.71375020345053,167.28394114176433,167.1432367960612,166.94751408894857,166.72159525553386,166.2957827250163,7104260.0,6633160.0,6543760.0,6415500.0,6827320.0,7224190.0,7313050.0,7732580.0,7799410.0,8924910.0,8064630.0,8065805.0,8463735.0,8405290.0,8632500.0,9669996.666666666,9638273.333333334,9715026.666666666,9680906.666666666,9786810.0,9634518.333333334,9668018.333333334,9749571.666666666,9847000.0,9874663.333333334,0
2019-09-26,177.4161208894534,177.76529276558978,174.87219568131542,176.9173126220703,5864100,0,174.7085968017578,177.15375213623048,176.27285537719726,172.02291005452477,167.74109497070313,7301100.0,6858300.0,8060150.0,9479296.666666666,9398273.333333334,177.80519104003906,172.11878967285156,174.42327880859375,172.27841186523438,176.51824951171875,174.6287841796875,174.97794799804691,176.68187866210937,177.7533172607422,179.59890747070312,177.8451019287109,178.45364990234376,179.5161102294922,180.08076171875,180.6753387451172,175.46877670288086,174.64125442504883,174.27993545532226,173.65340118408204,173.5845855712891,171.11114196777345,170.36843922932943,169.66246693929037,168.97037099202473,168.48531188964844,167.48719431559246,167.28394114176433,167.1432367960612,166.94751408894857,166.72159525553386,7355660.0,7104260.0,6633160.0,6543760.0,6415500.0,7091490.0,7224190.0,7313050.0,7732580.0,7799410.0,8086460.0,8064630.0,8065805.0,8463735.0,8405290.0,9633726.666666666,9669996.666666666,9638273.333333334,9715026.666666666,9680906.666666666,9467300.0,9634518.333333334,9668018.333333334,9749571.666666666,9847000.0,0
2019-09-27,175.24133020862308,177.2764613120371,168.91644481293062,171.35061645507812,9051400,1,174.52303771972657,176.13817749023437,176.5102882385254,172.7923095703125,167.8935796101888,7360160.0,6951960.0,8065250.0,9383343.333333334,9446365.0,176.9173126220703,177.80519104003906,172.11878967285156,174.42327880859375,172.27841186523438,174.7085968017578,174.6287841796875,174.97794799804691,176.68187866210937,177.7533172607422,177.15375213623048,177.8451019287109,178.45364990234376,179.5161102294922,180.08076171875,176.27285537719726,175.46877670288086,174.64125442504883,174.27993545532226,173.65340118408204,172.02291005452477,171.11114196777345,170.36843922932943,169.66246693929037,168.97037099202473,167.74109497070313,167.48719431559246,167.28394114176433,167.1432367960612,166.94751408894857,7301100.0,7355660.0,7104260.0,6633160.0,6543760.0,6858300.0,7091490.0,7224190.0,7313050.0,7732580.0,8060150.0,8086460.0,8064630.0,8065805.0,8463735.0,9479296.666666666,9633726.666666666,9669996.666666666,9638273.333333334,9715026.666666666,9398273.333333334,9467300.0,9634518.333333334,9668018.333333334,9749571.666666666,0
2019-09-30,172.3881435638387,174.06413206768158,171.13113696353588,173.65512084960938,4654600,0,174.3694061279297,175.52564239501953,176.83750686645507,173.28007049560546,168.12633107503254,7042520.0,6837840.0,7934710.0,8698530.0,9358711.666666666,171.35061645507812,176.9173126220703,177.80519104003906,172.11878967285156,174.42327880859375,174.52303771972657,174.7085968017578,174.6287841796875,174.97794799804691,176.68187866210937,176.13817749023437,177.15375213623048,177.8451019287109,178.45364990234376,179.5161102294922,176.5102882385254,176.27285537719726,175.46877670288086,174.64125442504883,174.27993545532226,172.7923095703125,172.02291005452477,171.11114196777345,170.36843922932943,169.66246693929037,167.8935796101888,167.74109497070313,167.48719431559246,167.28394114176433,167.1432367960612,7360160.0,7301100.0,7355660.0,7104260.0,6633160.0,6951960.0,6858300.0,7091490.0,7224190.0,7313050.0,8065250.0,8060150.0,8086460.0,8064630.0,8065805.0,9383343.333333334,9479296.666666666,9633726.666666666,9669996.666666666,9638273.333333334,9446365.0,9398273.333333334,9467300.0,9634518.333333334,9668018.333333334,0
2019-10-01,174.5828825851967,180.56858141668914,173.39571654803024,173.58526611328125,9150200,0,174.66270141601564,174.82032470703126,177.32783584594728,173.39276377360022,168.40808181762696,7286220.0,7195240.0,8022045.0,8324276.666666668,9373803.333333334,173.65512084960938,171.35061645507812,176.9173126220703,177.80519104003906,172.11878967285156,174.3694061279297,174.52303771972657,174.7085968017578,174.6287841796875,174.97794799804691,175.52564239501953,176.13817749023437,177.15375213623048,177.8451019287109,178.45364990234376,176.83750686645507,176.5102882385254,176.27285537719726,175.46877670288086,174.64125442504883,173.28007049560546,172.7923095703125,172.02291005452477,171.11114196777345,170.36843922932943,168.12633107503254,167.8935796101888,167.74109497070313,167.48719431559246,167.28394114176433,7042520.0,7360160.0,7301100.0,7355660.0,7104260.0,6837840.0,6951960.0,6858300.0,7091490.0,7224190.0,7934710.0,8065250.0,8060150.0,8086460.0,8064630.0,8698530.0,9383343.333333334,9479296.666666666,9633726.666666666,9669996.666666666,9358711.666666666,9446365.0,9398273.333333334,9467300.0,9634518.333333334,0
2019-10-02,172.70737462834518,173.18624153904133,169.7245108453735,172.6275634765625,7334300,1,173.6271759033203,174.12798004150392,177.54132690429688,173.57020721435546,168.67220967610675,7210920.0,7283290.0,8104100.0,8182763.333333332,9353183.333333334,173.58526611328125,173.65512084960938,171.35061645507812,176.9173126220703,177.80519104003906,174.66270141601564,174.3694061279297,174.52303771972657,174.7085968017578,174.6287841796875,174.82032470703126,175.52564239501953,176.13817749023437,177.15375213623048,177.8451019287109,177.32783584594728,176.83750686645507,176.5102882385254,176.27285537719726,175.46877670288086,173.39276377360022,173.28007049560546,172.7923095703125,172.02291005452477,171.11114196777345,168.40808181762696,168.12633107503254,167.8935796101888,167.74109497070313,167.48719431559246,7286220.0,7042520.0,7360160.0,7301100.0,7355660.0,7195240.0,6837840.0,6951960.0,6858300.0,7091490.0,8022045.0,7934710.0,8065250.0,8060150.0,8086460.0,8324276.666666668,8698530.0,9383343.333333334,9479296.666666666,9633726.666666666,9373803.333333334,9358711.666666666,9446365.0,9398273.333333334,9467300.0,0
2019-10-03,172.8071391954229,181.12725752988084,171.5900457923579,180.8778533935547,11264700,1,174.41928405761718,174.5639404296875,177.6196395874023,173.9110371907552,169.02816390991208,8291040.0,7796070.0,7797740.0,8202216.666666668,9352563.333333334,172.6275634765625,173.58526611328125,173.65512084960938,171.35061645507812,176.9173126220703,173.6271759033203,174.66270141601564,174.3694061279297,174.52303771972657,174.7085968017578,174.12798004150392,174.82032470703126,175.52564239501953,176.13817749023437,177.15375213623048,177.54132690429688,177.32783584594728,176.83750686645507,176.5102882385254,176.27285537719726,173.57020721435546,173.39276377360022,173.28007049560546,172.7923095703125,172.02291005452477,168.67220967610675,168.40808181762696,168.12633107503254,167.8935796101888,167.74109497070313,7210920.0,7286220.0,7042520.0,7360160.0,7301100.0,7283290.0,7195240.0,6837840.0,6951960.0,6858300.0,8104100.0,8022045.0,7934710.0,8065250.0,8060150.0,8182763.333333332,8324276.666666668,8698530.0,9383343.333333334,9479296.666666666,9353183.333333334,9373803.333333334,9358711.666666666,9446365.0,9398273.333333334,0
