Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-30,150.70951656886834,152.03111681916755,150.39117554739238,151.00856018066406,337600,0,149.66576232910157,150.00242919921874,150.1659393310547,147.49044087727864,147.11377665201823,301400.0,335810.0,358855.0,334183.33333333326,386298.33333333326,149.85098266601562,149.44581604003906,150.09214782714844,147.93130493164062,149.86061096191406,149.43617248535156,149.50755920410157,149.5500030517578,149.47283020019532,150.33909606933594,150.5339599609375,151.21983489990234,151.98577880859375,152.5645751953125,153.01507263183598,149.78682632446288,149.45980377197262,149.04258575439454,148.53661880493163,148.184033203125,147.16663564046223,146.77279307047527,146.46913146972656,146.30302785237632,146.16007080078126,147.17998479207355,147.28321711222333,147.3955986022949,147.53538564046224,147.7158192952474,311200.0,348540.0,354400.0,365180.0,370220.0,337260.0,366510.0,396970.0,406200.0,408430.0,353695.0,357130.0,357550.0,358125.0,350885.0,331053.33333333326,337210.0,338793.33333333326,336766.66666666674,336333.33333333326,388286.66666666674,390413.33333333326,396811.66666666674,405975.0,411401.66666666674,1
2019-10-01,152.17581505574609,154.0279690098811,148.5969035150486,149.31076049804688,498800,0,149.9416534423828,149.7072418212891,150.52527618408203,147.6759780883789,147.04802525838215,333220.0,349200.0,361005.0,341143.33333333326,389485.0,151.00856018066406,149.85098266601562,149.44581604003906,150.09214782714844,147.93130493164062,149.66576232910157,149.43617248535156,149.50755920410157,149.5500030517578,149.47283020019532,150.00242919921874,150.5339599609375,151.21983489990234,151.98577880859375,152.5645751953125,150.1659393310547,149.78682632446288,149.45980377197262,149.04258575439454,148.53661880493163,147.49044087727864,147.16663564046223,146.77279307047527,146.46913146972656,146.30302785237632,147.11377665201823,147.17998479207355,147.28321711222333,147.3955986022949,147.53538564046224,301400.0,311200.0,348540.0,354400.0,365180.0,335810.0,337260.0,366510.0,396970.0,406200.0,358855.0,353695.0,357130.0,357550.0,358125.0,334183.33333333326,331053.33333333326,337210.0,338793.33333333326,336766.66666666674,386298.33333333326,388286.66666666674,390413.33333333326,396811.66666666674,405975.0,1
2019-10-02,148.2110534781039,149.3493652445056,146.32996064338516,147.39108276367188,612300,0,149.4014404296875,149.47572174072266,150.71531524658204,147.86826782226564,146.99340947469074,392200.0,373300.0,377280.0,352613.33333333326,389846.66666666674,149.31076049804688,151.00856018066406,149.85098266601562,149.44581604003906,150.09214782714844,149.9416534423828,149.66576232910157,149.43617248535156,149.50755920410157,149.5500030517578,149.7072418212891,150.00242919921874,150.5339599609375,151.21983489990234,151.98577880859375,150.52527618408203,150.1659393310547,149.78682632446288,149.45980377197262,149.04258575439454,147.6759780883789,147.49044087727864,147.16663564046223,146.77279307047527,146.46913146972656,147.04802525838215,147.11377665201823,147.17998479207355,147.28321711222333,147.3955986022949,333220.0,301400.0,311200.0,348540.0,354400.0,349200.0,335810.0,337260.0,366510.0,396970.0,361005.0,358855.0,353695.0,357130.0,357550.0,341143.33333333326,334183.33333333326,331053.33333333326,337210.0,338793.33333333326,389485.0,386298.33333333326,388286.66666666674,390413.33333333326,396811.66666666674,1
2019-10-03,146.48429996847557,147.50684191182626,144.7093062257044,146.735107421875,396400,1,148.8592987060547,149.18342895507809,150.7331611633301,147.98885040283204,146.9363271077474,412480.0,380510.0,381240.0,357030.0,389600.0,147.39108276367188,149.31076049804688,151.00856018066406,149.85098266601562,149.44581604003906,149.4014404296875,149.9416534423828,149.66576232910157,149.43617248535156,149.50755920410157,149.47572174072266,149.7072418212891,150.00242919921874,150.5339599609375,151.21983489990234,150.71531524658204,150.52527618408203,150.1659393310547,149.78682632446288,149.45980377197262,147.86826782226564,147.6759780883789,147.49044087727864,147.16663564046223,146.77279307047527,146.99340947469074,147.04802525838215,147.11377665201823,147.17998479207355,147.28321711222333,392200.0,333220.0,301400.0,311200.0,348540.0,373300.0,349200.0,335810.0,337260.0,366510.0,377280.0,361005.0,358855.0,353695.0,357130.0,352613.33333333326,341143.33333333326,334183.33333333326,331053.33333333326,337210.0,389846.66666666674,389485.0,386298.33333333326,388286.66666666674,390413.33333333326,1
2019-10-04,147.47789718925785,150.06319069843713,146.74474282964363,149.9570770263672,231500,0,148.880517578125,149.15834503173832,150.94442138671874,148.1782460530599,146.9356597900391,415320.0,363260.0,380230.0,354916.66666666674,387570.0,146.735107421875,147.39108276367188,149.31076049804688,151.00856018066406,149.85098266601562,148.8592987060547,149.4014404296875,149.9416534423828,149.66576232910157,149.43617248535156,149.18342895507809,149.47572174072266,149.7072418212891,150.00242919921874,150.5339599609375,150.7331611633301,150.71531524658204,150.52527618408203,150.1659393310547,149.78682632446288,147.98885040283204,147.86826782226564,147.6759780883789,147.49044087727864,147.16663564046223,146.9363271077474,146.99340947469074,147.04802525838215,147.11377665201823,147.17998479207355,412480.0,392200.0,333220.0,301400.0,311200.0,380510.0,373300.0,349200.0,335810.0,337260.0,381240.0,377280.0,361005.0,358855.0,353695.0,357030.0,352613.33333333326,341143.33333333326,334183.33333333326,331053.33333333326,389600.0,389846.66666666674,389485.0,386298.33333333326,388286.66666666674,1
2019-10-07,149.12747598453154,150.00532417963998,147.83482913524008,149.0213623046875,398500,0,148.4830780029297,149.07442016601559,151.04474639892578,148.48082885742187,146.86732177734376,427500.0,364450.0,386440.0,355406.66666666674,388858.33333333326,149.9570770263672,146.735107421875,147.39108276367188,149.31076049804688,151.00856018066406,148.880517578125,148.8592987060547,149.4014404296875,149.9416534423828,149.66576232910157,149.15834503173832,149.18342895507809,149.47572174072266,149.7072418212891,150.00242919921874,150.94442138671874,150.7331611633301,150.71531524658204,150.52527618408203,150.1659393310547,148.1782460530599,147.98885040283204,147.86826782226564,147.6759780883789,147.49044087727864,146.9356597900391,146.9363271077474,146.99340947469074,147.04802525838215,147.11377665201823,415320.0,412480.0,392200.0,333220.0,301400.0,363260.0,380510.0,373300.0,349200.0,335810.0,380230.0,381240.0,377280.0,361005.0,358855.0,354916.66666666674,357030.0,352613.33333333326,341143.33333333326,334183.33333333326,387570.0,389600.0,389846.66666666674,389485.0,386298.33333333326,1
2019-10-08,147.5936817220923,148.23036388183604,146.34927088224185,146.5229034423828,317400,0,147.92550659179688,148.93358001708984,150.74907760620118,148.66893920898437,146.7797063191732,391220.0,362220.0,384210.0,359490.0,388531.66666666674,149.0213623046875,149.9570770263672,146.735107421875,147.39108276367188,149.31076049804688,148.4830780029297,148.880517578125,148.8592987060547,149.4014404296875,149.9416534423828,149.07442016601559,149.15834503173832,149.18342895507809,149.47572174072266,149.7072418212891,151.04474639892578,150.94442138671874,150.7331611633301,150.71531524658204,150.52527618408203,148.48082885742187,148.1782460530599,147.98885040283204,147.86826782226564,147.6759780883789,146.86732177734376,146.9356597900391,146.9363271077474,146.99340947469074,147.04802525838215,427500.0,415320.0,412480.0,392200.0,333220.0,364450.0,363260.0,380510.0,373300.0,349200.0,386440.0,380230.0,381240.0,377280.0,361005.0,355406.66666666674,354916.66666666674,357030.0,352613.33333333326,341143.33333333326,388858.33333333326,387570.0,389600.0,389846.66666666674,389485.0,1
2019-10-09,148.0181242497924,148.0181242497924,146.27208384796137,146.4746551513672,386000,1,147.7422210693359,148.57183074951172,150.2788047790527,148.8856674194336,146.6644503275553,345960.0,369080.0,383025.0,361393.33333333326,387608.33333333326,146.5229034423828,149.0213623046875,149.9570770263672,146.735107421875,147.39108276367188,147.92550659179688,148.4830780029297,148.880517578125,148.8592987060547,149.4014404296875,148.93358001708984,149.07442016601559,149.15834503173832,149.18342895507809,149.47572174072266,150.74907760620118,151.04474639892578,150.94442138671874,150.7331611633301,150.71531524658204,148.66893920898437,148.48082885742187,148.1782460530599,147.98885040283204,147.86826782226564,146.7797063191732,146.86732177734376,146.9356597900391,146.9363271077474,146.99340947469074,391220.0,427500.0,415320.0,412480.0,392200.0,362220.0,364450.0,363260.0,380510.0,373300.0,384210.0,386440.0,380230.0,381240.0,377280.0,359490.0,355406.66666666674,354916.66666666674,357030.0,352613.33333333326,388531.66666666674,388858.33333333326,387570.0,389600.0,389846.66666666674,1
2019-10-10,147.14027028342306,148.42327579358502,146.72547162715418,147.7383575439453,350100,1,147.94287109375,148.40108489990234,149.81045989990238,149.10689748128254,146.6707331339518,336700.0,374590.0,370550.0,362950.0,380730.0,146.4746551513672,146.5229034423828,149.0213623046875,149.9570770263672,146.735107421875,147.7422210693359,147.92550659179688,148.4830780029297,148.880517578125,148.8592987060547,148.57183074951172,148.93358001708984,149.07442016601559,149.15834503173832,149.18342895507809,150.2788047790527,150.74907760620118,151.04474639892578,150.94442138671874,150.7331611633301,148.8856674194336,148.66893920898437,148.48082885742187,148.1782460530599,147.98885040283204,146.6644503275553,146.7797063191732,146.86732177734376,146.9356597900391,146.9363271077474,345960.0,391220.0,427500.0,415320.0,412480.0,369080.0,362220.0,364450.0,363260.0,380510.0,383025.0,384210.0,386440.0,380230.0,381240.0,361393.33333333326,359490.0,355406.66666666674,354916.66666666674,357030.0,387608.33333333326,388531.66666666674,388858.33333333326,387570.0,389600.0,1
2019-10-11,149.9474498473415,153.8832827110199,149.66768890381368,150.93141174316406,243300,1,148.13773803710941,148.50912780761718,149.52154388427738,149.36092681884762,146.76889088948568,339060.0,377190.0,357225.0,361526.66666666674,369621.66666666674,147.7383575439453,146.4746551513672,146.5229034423828,149.0213623046875,149.9570770263672,147.94287109375,147.7422210693359,147.92550659179688,148.4830780029297,148.880517578125,148.40108489990234,148.57183074951172,148.93358001708984,149.07442016601559,149.15834503173832,149.81045989990238,150.2788047790527,150.74907760620118,151.04474639892578,150.94442138671874,149.10689748128254,148.8856674194336,148.66893920898437,148.48082885742187,148.1782460530599,146.6707331339518,146.6644503275553,146.7797063191732,146.86732177734376,146.9356597900391,336700.0,345960.0,391220.0,427500.0,415320.0,374590.0,369080.0,362220.0,364450.0,363260.0,370550.0,383025.0,384210.0,386440.0,380230.0,362950.0,361393.33333333326,359490.0,355406.66666666674,354916.66666666674,380730.0,387608.33333333326,388531.66666666674,388858.33333333326,387570.0,0
2019-10-14,150.1403714165393,152.41698006194514,149.56156687023173,152.36874389648438,255200,1,148.80721435546874,148.64514617919926,149.32378768920896,149.65900828043618,146.91225001017253,310400.0,368950.0,352380.0,362220.0,362025.0,150.93141174316406,147.7383575439453,146.4746551513672,146.5229034423828,149.0213623046875,148.13773803710941,147.94287109375,147.7422210693359,147.92550659179688,148.4830780029297,148.50912780761718,148.40108489990234,148.57183074951172,148.93358001708984,149.07442016601559,149.52154388427738,149.81045989990238,150.2788047790527,150.74907760620118,151.04474639892578,149.36092681884762,149.10689748128254,148.8856674194336,148.66893920898437,148.48082885742187,146.76889088948568,146.6707331339518,146.6644503275553,146.7797063191732,146.86732177734376,339060.0,336700.0,345960.0,391220.0,427500.0,377190.0,374590.0,369080.0,362220.0,364450.0,357225.0,370550.0,383025.0,384210.0,386440.0,361526.66666666674,362950.0,361393.33333333326,359490.0,355406.66666666674,369621.66666666674,380730.0,387608.33333333326,388531.66666666674,388858.33333333326,0
2019-10-15,151.9153432607882,153.86396944039572,151.56806349332956,152.7063751220703,496000,0,150.04390869140624,148.98470764160157,149.34597473144532,150.01175333658855,147.04845682779947,346120.0,368670.0,358935.0,363560.0,359931.66666666674,152.36874389648438,150.93141174316406,147.7383575439453,146.4746551513672,146.5229034423828,148.80721435546874,148.13773803710941,147.94287109375,147.7422210693359,147.92550659179688,148.64514617919926,148.50912780761718,148.40108489990234,148.57183074951172,148.93358001708984,149.32378768920896,149.52154388427738,149.81045989990238,150.2788047790527,150.74907760620118,149.65900828043618,149.36092681884762,149.10689748128254,148.8856674194336,148.66893920898437,146.91225001017253,146.76889088948568,146.6707331339518,146.6644503275553,146.7797063191732,310400.0,339060.0,336700.0,345960.0,391220.0,368950.0,377190.0,374590.0,369080.0,362220.0,352380.0,357225.0,370550.0,383025.0,384210.0,362220.0,361526.66666666674,362950.0,361393.33333333326,359490.0,362025.0,369621.66666666674,380730.0,387608.33333333326,388531.66666666674,1
2019-10-16,152.45556419706537,154.51030419926062,151.85747694443486,152.4459228515625,531500,0,151.2381622314453,149.49019165039059,149.48295669555662,150.30694071451822,147.11578750610354,375220.0,360590.0,366945.0,371716.66666666674,360615.0,152.7063751220703,152.36874389648438,150.93141174316406,147.7383575439453,146.4746551513672,150.04390869140624,148.80721435546874,148.13773803710941,147.94287109375,147.7422210693359,148.98470764160157,148.64514617919926,148.50912780761718,148.40108489990234,148.57183074951172,149.34597473144532,149.32378768920896,149.52154388427738,149.81045989990238,150.2788047790527,150.01175333658855,149.65900828043618,149.36092681884762,149.10689748128254,148.8856674194336,147.04845682779947,146.91225001017253,146.76889088948568,146.6707331339518,146.6644503275553,346120.0,310400.0,339060.0,336700.0,345960.0,368670.0,368950.0,377190.0,374590.0,369080.0,358935.0,352380.0,357225.0,370550.0,383025.0,363560.0,362220.0,361526.66666666674,362950.0,361393.33333333326,359931.66666666674,362025.0,369621.66666666674,380730.0,387608.33333333326,1
2019-10-17,152.3880404359639,156.6614967744545,147.43930722410224,150.15966796875,780400,1,151.72242431640626,149.83264770507813,149.50803833007814,150.43299001057943,147.14629185994463,461280.0,398990.0,389750.0,387156.66666666674,365685.0,152.4459228515625,152.7063751220703,152.36874389648438,150.93141174316406,147.7383575439453,151.2381622314453,150.04390869140624,148.80721435546874,148.13773803710941,147.94287109375,149.49019165039059,148.98470764160157,148.64514617919926,148.50912780761718,148.40108489990234,149.48295669555662,149.34597473144532,149.32378768920896,149.52154388427738,149.81045989990238,150.30694071451822,150.01175333658855,149.65900828043618,149.36092681884762,149.10689748128254,147.11578750610354,147.04845682779947,146.91225001017253,146.76889088948568,146.6707331339518,375220.0,346120.0,310400.0,339060.0,336700.0,360590.0,368670.0,368950.0,377190.0,374590.0,366945.0,358935.0,352380.0,357225.0,370550.0,371716.66666666674,363560.0,362220.0,361526.66666666674,362950.0,360615.0,359931.66666666674,362025.0,369621.66666666674,380730.0,0
2019-10-18,149.33970182662466,152.42662513670172,149.01171944484395,151.95394897460938,490500,1,151.92693176269532,150.03233489990234,149.5953399658203,150.64039255777996,147.2169242858887,510720.0,424890.0,394075.0,395116.66666666674,365416.66666666674,150.15966796875,152.4459228515625,152.7063751220703,152.36874389648438,150.93141174316406,151.72242431640626,151.2381622314453,150.04390869140624,148.80721435546874,148.13773803710941,149.83264770507813,149.49019165039059,148.98470764160157,148.64514617919926,148.50912780761718,149.50803833007814,149.48295669555662,149.34597473144532,149.32378768920896,149.52154388427738,150.43299001057943,150.30694071451822,150.01175333658855,149.65900828043618,149.36092681884762,147.14629185994463,147.11578750610354,147.04845682779947,146.91225001017253,146.76889088948568,461280.0,375220.0,346120.0,310400.0,339060.0,398990.0,360590.0,368670.0,368950.0,377190.0,389750.0,366945.0,358935.0,352380.0,357225.0,387156.66666666674,371716.66666666674,363560.0,362220.0,361526.66666666674,365685.0,360615.0,359931.66666666674,362025.0,369621.66666666674,1
2019-10-21,153.1308251630997,155.31096130849477,153.1308251630997,153.72891235351562,417000,1,152.19896545410157,150.50308990478516,149.78875503540038,150.86419423421225,147.2978106180827,543080.0,426740.0,395595.0,399873.33333333326,367273.33333333326,151.95394897460938,150.15966796875,152.4459228515625,152.7063751220703,152.36874389648438,151.92693176269532,151.72242431640626,151.2381622314453,150.04390869140624,148.80721435546874,150.03233489990234,149.83264770507813,149.49019165039059,148.98470764160157,148.64514617919926,149.5953399658203,149.50803833007814,149.48295669555662,149.34597473144532,149.32378768920896,150.64039255777996,150.43299001057943,150.30694071451822,150.01175333658855,149.65900828043618,147.2169242858887,147.14629185994463,147.11578750610354,147.04845682779947,146.91225001017253,510720.0,461280.0,375220.0,346120.0,310400.0,424890.0,398990.0,360590.0,368670.0,368950.0,394075.0,389750.0,366945.0,358935.0,352380.0,395116.66666666674,387156.66666666674,371716.66666666674,363560.0,362220.0,365416.66666666674,365685.0,360615.0,359931.66666666674,362025.0,1
2019-10-22,153.86398990503133,157.722647959076,153.08261400422526,156.89303588867188,347700,1,153.03629760742191,151.54010314941402,150.23684158325196,151.01275278727215,147.44325332641603,513420.0,429770.0,395995.0,399396.66666666674,369108.33333333326,153.72891235351562,151.95394897460938,150.15966796875,152.4459228515625,152.7063751220703,152.19896545410157,151.92693176269532,151.72242431640626,151.2381622314453,150.04390869140624,150.50308990478516,150.03233489990234,149.83264770507813,149.49019165039059,148.98470764160157,149.78875503540038,149.5953399658203,149.50803833007814,149.48295669555662,149.34597473144532,150.86419423421225,150.64039255777996,150.43299001057943,150.30694071451822,150.01175333658855,147.2978106180827,147.2169242858887,147.14629185994463,147.11578750610354,147.04845682779947,543080.0,510720.0,461280.0,375220.0,346120.0,426740.0,424890.0,398990.0,360590.0,368670.0,395595.0,394075.0,389750.0,366945.0,358935.0,399873.33333333326,395116.66666666674,387156.66666666674,371716.66666666674,363560.0,367273.33333333326,365416.66666666674,365685.0,360615.0,359931.66666666674,1
2019-10-23,156.69043549499926,159.24680505314086,156.28527820283276,159.1020965576172,397800,1,154.3675323486328,152.8028472900391,150.68733901977538,151.12015228271488,147.60602544148762,486680.0,430950.0,400015.0,399000.0,371265.0,156.89303588867188,153.72891235351562,151.95394897460938,150.15966796875,152.4459228515625,153.03629760742191,152.19896545410157,151.92693176269532,151.72242431640626,151.2381622314453,151.54010314941402,150.50308990478516,150.03233489990234,149.83264770507813,149.49019165039059,150.23684158325196,149.78875503540038,149.5953399658203,149.50803833007814,149.48295669555662,151.01275278727215,150.86419423421225,150.64039255777996,150.43299001057943,150.30694071451822,147.44325332641603,147.2978106180827,147.2169242858887,147.14629185994463,147.11578750610354,513420.0,543080.0,510720.0,461280.0,375220.0,429770.0,426740.0,424890.0,398990.0,360590.0,395995.0,395595.0,394075.0,389750.0,366945.0,399396.66666666674,399873.33333333326,395116.66666666674,387156.66666666674,371716.66666666674,369108.33333333326,367273.33333333326,365416.66666666674,365685.0,360615.0,1
2019-10-24,159.76771416670354,160.20182492497054,158.06026876668142,159.7001953125,447800,1,156.2756378173828,153.99903106689453,151.20005798339844,151.20665028889974,147.8298828125,420160.0,440720.0,407655.0,393940.0,373040.0,159.1020965576172,156.89303588867188,153.72891235351562,151.95394897460938,150.15966796875,154.3675323486328,153.03629760742191,152.19896545410157,151.92693176269532,151.72242431640626,152.8028472900391,151.54010314941402,150.50308990478516,150.03233489990234,149.83264770507813,150.68733901977538,150.23684158325196,149.78875503540038,149.5953399658203,149.50803833007814,151.12015228271488,151.01275278727215,150.86419423421225,150.64039255777996,150.43299001057943,147.60602544148762,147.44325332641603,147.2978106180827,147.2169242858887,147.14629185994463,486680.0,513420.0,543080.0,510720.0,461280.0,430950.0,429770.0,426740.0,424890.0,398990.0,400015.0,395995.0,395595.0,394075.0,389750.0,399000.0,399396.66666666674,399873.33333333326,395116.66666666674,387156.66666666674,371265.0,369108.33333333326,367273.33333333326,365416.66666666674,365685.0,0
2019-10-25,159.6519616160508,161.5716491121859,159.6519616160508,160.75167846679688,327200,0,158.03518371582032,154.9810577392578,151.7450927734375,151.3413818359375,148.11647186279296,387500.0,449110.0,413150.0,387853.33333333326,369430.0,159.7001953125,159.1020965576172,156.89303588867188,153.72891235351562,151.95394897460938,156.2756378173828,154.3675323486328,153.03629760742191,152.19896545410157,151.92693176269532,153.99903106689453,152.8028472900391,151.54010314941402,150.50308990478516,150.03233489990234,151.20005798339844,150.68733901977538,150.23684158325196,149.78875503540038,149.5953399658203,151.20665028889974,151.12015228271488,151.01275278727215,150.86419423421225,150.64039255777996,147.8298828125,147.60602544148762,147.44325332641603,147.2978106180827,147.2169242858887,420160.0,486680.0,513420.0,543080.0,510720.0,440720.0,430950.0,429770.0,426740.0,424890.0,407655.0,400015.0,395995.0,395595.0,394075.0,393940.0,399000.0,399396.66666666674,399873.33333333326,395116.66666666674,373040.0,371265.0,369108.33333333326,367273.33333333326,365416.66666666674,0
2019-10-28,161.56199492755232,162.06362455361412,160.11499827975217,160.45263671875,245700,0,159.3799285888672,155.78944702148436,152.21729660034183,151.4790074666341,148.40654296875,353240.0,448160.0,408555.0,384306.66666666674,365273.33333333326,160.75167846679688,159.7001953125,159.1020965576172,156.89303588867188,153.72891235351562,158.03518371582032,156.2756378173828,154.3675323486328,153.03629760742191,152.19896545410157,154.9810577392578,153.99903106689453,152.8028472900391,151.54010314941402,150.50308990478516,151.7450927734375,151.20005798339844,150.68733901977538,150.23684158325196,149.78875503540038,151.3413818359375,151.20665028889974,151.12015228271488,151.01275278727215,150.86419423421225,148.11647186279296,147.8298828125,147.60602544148762,147.44325332641603,147.2978106180827,387500.0,420160.0,486680.0,513420.0,543080.0,449110.0,440720.0,430950.0,429770.0,426740.0,413150.0,407655.0,400015.0,395995.0,395595.0,387853.33333333326,393940.0,399000.0,399396.66666666674,399873.33333333326,369430.0,373040.0,371265.0,369108.33333333326,367273.33333333326,0
2019-10-29,159.37221825518034,161.29189106596698,159.07315991497092,159.8448944091797,319000,0,159.97030029296874,156.5032989501953,152.74400329589844,151.73174947102862,148.71220372517902,347500.0,430460.0,399565.0,382776.66666666674,361160.0,160.45263671875,160.75167846679688,159.7001953125,159.1020965576172,156.89303588867188,159.3799285888672,158.03518371582032,156.2756378173828,154.3675323486328,153.03629760742191,155.78944702148436,154.9810577392578,153.99903106689453,152.8028472900391,151.54010314941402,152.21729660034183,151.7450927734375,151.20005798339844,150.68733901977538,150.23684158325196,151.4790074666341,151.3413818359375,151.20665028889974,151.12015228271488,151.01275278727215,148.40654296875,148.11647186279296,147.8298828125,147.60602544148762,147.44325332641603,353240.0,387500.0,420160.0,486680.0,513420.0,448160.0,449110.0,440720.0,430950.0,429770.0,408555.0,413150.0,407655.0,400015.0,395995.0,384306.66666666674,387853.33333333326,393940.0,399000.0,399396.66666666674,365273.33333333326,369430.0,373040.0,371265.0,369108.33333333326,0
2019-10-30,159.4976134306767,159.4976134306767,157.2499435409129,159.04421997070312,298800,0,159.95872497558594,157.16312866210941,153.32666015625,152.0430140177409,148.9425397237142,327700.0,407190.0,383890.0,380360.0,357246.66666666674,159.8448944091797,160.45263671875,160.75167846679688,159.7001953125,159.1020965576172,159.97030029296874,159.3799285888672,158.03518371582032,156.2756378173828,154.3675323486328,156.5032989501953,155.78944702148436,154.9810577392578,153.99903106689453,152.8028472900391,152.74400329589844,152.21729660034183,151.7450927734375,151.20005798339844,150.68733901977538,151.73174947102862,151.4790074666341,151.3413818359375,151.20665028889974,151.12015228271488,148.71220372517902,148.40654296875,148.11647186279296,147.8298828125,147.60602544148762,347500.0,353240.0,387500.0,420160.0,486680.0,430460.0,448160.0,449110.0,440720.0,430950.0,399565.0,408555.0,413150.0,407655.0,400015.0,382776.66666666674,384306.66666666674,387853.33333333326,393940.0,399000.0,361160.0,365273.33333333326,369430.0,373040.0,371265.0,0
2019-10-31,158.34000909534544,159.0635073728104,156.1309341647809,156.9219512939453,370000,1,159.403076171875,157.8393569946289,153.83600234985354,152.28514455159504,149.1330322265625,312140.0,366150.0,382570.0,381883.33333333326,357303.33333333326,159.04421997070312,159.8448944091797,160.45263671875,160.75167846679688,159.7001953125,159.95872497558594,159.97030029296874,159.3799285888672,158.03518371582032,156.2756378173828,157.16312866210941,156.5032989501953,155.78944702148436,154.9810577392578,153.99903106689453,153.32666015625,152.74400329589844,152.21729660034183,151.7450927734375,151.20005798339844,152.0430140177409,151.73174947102862,151.4790074666341,151.3413818359375,151.20665028889974,148.9425397237142,148.71220372517902,148.40654296875,148.11647186279296,147.8298828125,327700.0,347500.0,353240.0,387500.0,420160.0,407190.0,430460.0,448160.0,449110.0,440720.0,383890.0,399565.0,408555.0,413150.0,407655.0,380360.0,382776.66666666674,384306.66666666674,387853.33333333326,393940.0,357246.66666666674,361160.0,365273.33333333326,369430.0,373040.0,1
2019-11-01,158.4847204022859,160.9735565185547,157.27888980639662,160.9735565185547,318200,1,159.44745178222655,158.74131774902344,154.3868263244629,152.643999226888,149.34840037027996,310340.0,348920.0,386905.0,379023.33333333326,356860.0,156.9219512939453,159.04421997070312,159.8448944091797,160.45263671875,160.75167846679688,159.403076171875,159.95872497558594,159.97030029296874,159.3799285888672,158.03518371582032,157.8393569946289,157.16312866210941,156.5032989501953,155.78944702148436,154.9810577392578,153.83600234985354,153.32666015625,152.74400329589844,152.21729660034183,151.7450927734375,152.28514455159504,152.0430140177409,151.73174947102862,151.4790074666341,151.3413818359375,149.1330322265625,148.9425397237142,148.71220372517902,148.40654296875,148.11647186279296,312140.0,327700.0,347500.0,353240.0,387500.0,366150.0,407190.0,430460.0,448160.0,449110.0,382570.0,383890.0,399565.0,408555.0,413150.0,381883.33333333326,380360.0,382776.66666666674,384306.66666666674,387853.33333333326,357303.33333333326,357246.66666666674,361160.0,365273.33333333326,369430.0,0
2019-11-04,162.478412852564,162.96074503779815,161.18576612884291,162.5555877685547,728400,0,159.8680419921875,159.62398529052734,155.06353759765625,153.0671651204427,149.61361796061198,406880.0,380060.0,403400.0,390416.66666666674,363375.0,160.9735565185547,156.9219512939453,159.04421997070312,159.8448944091797,160.45263671875,159.44745178222655,159.403076171875,159.95872497558594,159.97030029296874,159.3799285888672,158.74131774902344,157.8393569946289,157.16312866210941,156.5032989501953,155.78944702148436,154.3868263244629,153.83600234985354,153.32666015625,152.74400329589844,152.21729660034183,152.643999226888,152.28514455159504,152.0430140177409,151.73174947102862,151.4790074666341,149.34840037027996,149.1330322265625,148.9425397237142,148.71220372517902,148.40654296875,310340.0,312140.0,327700.0,347500.0,353240.0,348920.0,366150.0,407190.0,430460.0,448160.0,386905.0,382570.0,383890.0,399565.0,408555.0,379023.33333333326,381883.33333333326,380360.0,382776.66666666674,384306.66666666674,356860.0,357303.33333333326,357246.66666666674,361160.0,365273.33333333326,1
2019-11-05,162.208309489078,162.90286901973263,160.60697780636724,162.1311492919922,448900,0,160.32529296875,160.14779663085938,155.84394989013668,153.54049326578775,149.92176055908203,432860.0,390180.0,409975.0,394056.66666666674,365411.66666666674,162.5555877685547,160.9735565185547,156.9219512939453,159.04421997070312,159.8448944091797,159.8680419921875,159.44745178222655,159.403076171875,159.95872497558594,159.97030029296874,159.62398529052734,158.74131774902344,157.8393569946289,157.16312866210941,156.5032989501953,155.06353759765625,154.3868263244629,153.83600234985354,153.32666015625,152.74400329589844,153.0671651204427,152.643999226888,152.28514455159504,152.0430140177409,151.73174947102862,149.61361796061198,149.34840037027996,149.1330322265625,148.9425397237142,148.71220372517902,406880.0,310340.0,312140.0,327700.0,347500.0,380060.0,348920.0,366150.0,407190.0,430460.0,403400.0,386905.0,382570.0,383890.0,399565.0,390416.66666666674,379023.33333333326,381883.33333333326,380360.0,382776.66666666674,363375.0,356860.0,357303.33333333326,357246.66666666674,361160.0,0
