Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-13,90.57261727932726,90.90867449579687,90.09253344851412,90.2557601928711,1151900,1,91.14871826171877,91.86404266357422,96.0275375366211,101.93762003580729,105.7184912363688,1427600.0,2103350.0,2251600.0,1684463.333333333,1229961.666666667,90.63983154296876,91.70561981201172,91.72481536865234,91.41756439208984,91.08150482177734,91.3138671875,91.58079376220705,92.00134582519532,92.1760971069336,92.57936706542971,92.30668029785156,92.64892654418944,92.69387588500976,92.6768295288086,92.70481262207029,97.3311824798584,98.61419372558592,99.79337539672852,100.99019203186035,102.1146411895752,102.59438374837241,103.29524307250976,104.0111162821452,104.7304817199707,105.41495234171549,106.03225135803223,106.34851061503092,106.63778864542644,106.90719820658366,107.20191294352213,2875680.0,3085600.0,3118680.0,2938880.0,2779100.0,2123910.0,2243380.0,2323440.0,2348790.0,2397480.0,2226375.0,2186625.0,2176085.0,2107280.0,2041335.0,1668210.0,1645376.666666667,1643783.333333333,1595410.0,1547270.0,1217810.0,1204911.666666667,1202893.333333333,1179730.0,1163631.666666667,0
2019-11-14,90.25576630315868,91.62880644525858,89.78528616824984,91.53279113769531,1006900,1,91.17176361083985,91.67393035888672,94.76867179870605,101.2824193318685,105.40837351481122,1240680.0,2089780.0,2261825.0,1701656.666666667,1240491.666666667,90.2557601928711,90.63983154296876,91.70561981201172,91.72481536865234,91.41756439208984,91.14871826171877,91.3138671875,91.58079376220705,92.00134582519532,92.1760971069336,91.86404266357422,92.30668029785156,92.64892654418944,92.69387588500976,92.6768295288086,96.0275375366211,97.3311824798584,98.61419372558592,99.79337539672852,100.99019203186035,101.93762003580729,102.59438374837241,103.29524307250976,104.0111162821452,104.7304817199707,105.7184912363688,106.03225135803223,106.34851061503092,106.63778864542644,106.90719820658366,1427600.0,2875680.0,3085600.0,3118680.0,2938880.0,2103350.0,2123910.0,2243380.0,2323440.0,2348790.0,2251600.0,2226375.0,2186625.0,2176085.0,2107280.0,1684463.333333333,1668210.0,1645376.666666667,1643783.333333333,1595410.0,1229961.666666667,1217810.0,1204911.666666667,1202893.333333333,1179730.0,0
2019-11-15,91.7920307637134,92.35853351664404,91.24473546708457,91.60960388183594,1270800,0,91.14872131347656,91.57503356933594,93.53414916992188,100.57764943440756,105.11781311035156,1097240.0,2107960.0,2279800.0,1726930.0,1253046.666666667,91.53279113769531,90.2557601928711,90.63983154296876,91.70561981201172,91.72481536865234,91.17176361083985,91.14871826171877,91.3138671875,91.58079376220705,92.00134582519532,91.67393035888672,91.86404266357422,92.30668029785156,92.64892654418944,92.69387588500976,94.76867179870605,96.0275375366211,97.3311824798584,98.61419372558592,99.79337539672852,101.2824193318685,101.93762003580729,102.59438374837241,103.29524307250976,104.0111162821452,105.40837351481122,105.7184912363688,106.03225135803223,106.34851061503092,106.63778864542644,1240680.0,1427600.0,2875680.0,3085600.0,3118680.0,2089780.0,2103350.0,2123910.0,2243380.0,2323440.0,2261825.0,2251600.0,2226375.0,2186625.0,2176085.0,1701656.666666667,1684463.333333333,1668210.0,1645376.666666667,1643783.333333333,1240491.666666667,1229961.666666667,1217810.0,1204911.666666667,1202893.333333333,0
2019-11-18,91.235131276061,91.9456606456572,90.78385861223404,91.56159210205078,1538900,0,91.11991577148436,91.3503547668457,92.38304862976074,99.88971506754557,104.98888104756674,1261040.0,2173320.0,2253515.0,1763863.333333333,1244618.333333333,91.60960388183594,91.53279113769531,90.2557601928711,90.63983154296876,91.70561981201172,91.14872131347656,91.17176361083985,91.14871826171877,91.3138671875,91.58079376220705,91.57503356933594,91.67393035888672,91.86404266357422,92.30668029785156,92.64892654418944,93.53414916992188,94.76867179870605,96.0275375366211,97.3311824798584,98.61419372558592,100.57764943440756,101.2824193318685,101.93762003580729,102.59438374837241,103.29524307250976,105.11781311035156,105.40837351481122,105.7184912363688,106.03225135803223,106.34851061503092,1097240.0,1240680.0,1427600.0,2875680.0,3085600.0,2107960.0,2089780.0,2103350.0,2123910.0,2243380.0,2279800.0,2261825.0,2251600.0,2226375.0,2186625.0,1726930.0,1701656.666666667,1684463.333333333,1668210.0,1645376.666666667,1253046.666666667,1240491.666666667,1229961.666666667,1217810.0,1204911.666666667,1
2019-11-19,91.88805095182876,91.92645854097508,91.3119517656305,91.45597839355469,1151200,0,91.28314514160157,91.2985061645508,92.18693504333496,99.229093170166,104.80939661661785,1223940.0,2049810.0,1964125.0,1782140.0,1246703.333333333,91.56159210205078,91.60960388183594,91.53279113769531,90.2557601928711,90.63983154296876,91.11991577148436,91.14872131347656,91.17176361083985,91.14871826171877,91.3138671875,91.3503547668457,91.57503356933594,91.67393035888672,91.86404266357422,92.30668029785156,92.38304862976074,93.53414916992188,94.76867179870605,96.0275375366211,97.3311824798584,99.88971506754557,100.57764943440756,101.2824193318685,101.93762003580729,102.59438374837241,104.98888104756674,105.11781311035156,105.40837351481122,105.7184912363688,106.03225135803223,1261040.0,1097240.0,1240680.0,1427600.0,2875680.0,2173320.0,2107960.0,2089780.0,2103350.0,2123910.0,2253515.0,2279800.0,2261825.0,2251600.0,2226375.0,1763863.333333333,1726930.0,1701656.666666667,1684463.333333333,1668210.0,1244618.333333333,1253046.666666667,1240491.666666667,1229961.666666667,1217810.0,0
2019-11-20,91.3215548498351,91.74403100196508,90.2557680664152,91.12952423095705,1441800,1,91.45789794921878,91.30330810546873,92.00406036376951,98.51086349487305,104.62351760864256,1281920.0,1354760.0,1876120.0,1812476.666666667,1256421.666666667,91.45597839355469,91.56159210205078,91.60960388183594,91.53279113769531,90.2557601928711,91.28314514160157,91.11991577148436,91.14872131347656,91.17176361083985,91.14871826171877,91.2985061645508,91.3503547668457,91.57503356933594,91.67393035888672,91.86404266357422,92.18693504333496,92.38304862976074,93.53414916992188,94.76867179870605,96.0275375366211,99.229093170166,99.88971506754557,100.57764943440756,101.2824193318685,101.93762003580729,104.80939661661785,104.98888104756674,105.11781311035156,105.40837351481122,105.7184912363688,1223940.0,1261040.0,1097240.0,1240680.0,1427600.0,2049810.0,2173320.0,2107960.0,2089780.0,2103350.0,1964125.0,2253515.0,2279800.0,2261825.0,2251600.0,1782140.0,1763863.333333333,1726930.0,1701656.666666667,1684463.333333333,1246703.333333333,1244618.333333333,1253046.666666667,1240491.666666667,1229961.666666667,0
2019-11-21,91.17753298267552,92.96344566836613,90.65904149403966,91.61920928955078,1691400,1,91.47518157958984,91.32347259521484,92.00015106201172,97.7679522196452,104.42974802652996,1418820.0,1329750.0,1839270.0,1848103.333333333,1275320.0,91.12952423095705,91.45597839355469,91.56159210205078,91.60960388183594,91.53279113769531,91.45789794921878,91.28314514160157,91.11991577148436,91.14872131347656,91.17176361083985,91.30330810546873,91.2985061645508,91.3503547668457,91.57503356933594,91.67393035888672,92.00406036376951,92.18693504333496,92.38304862976074,93.53414916992188,94.76867179870605,98.51086349487305,99.229093170166,99.88971506754557,100.57764943440756,101.2824193318685,104.62351760864256,104.80939661661785,104.98888104756674,105.11781311035156,105.40837351481122,1281920.0,1223940.0,1261040.0,1097240.0,1240680.0,1354760.0,2049810.0,2173320.0,2107960.0,2089780.0,1876120.0,1964125.0,2253515.0,2279800.0,2261825.0,1812476.666666667,1782140.0,1763863.333333333,1726930.0,1701656.666666667,1256421.666666667,1246703.333333333,1244618.333333333,1253046.666666667,1240491.666666667,1
2019-11-22,92.08008273735749,93.05945055582448,91.75362191420307,92.29132080078124,1258200,1,91.61152496337893,91.38012313842772,92.03699951171878,96.98895797729492,104.21745986938477,1416300.0,1256770.0,1790105.0,1869646.666666667,1287883.333333333,91.61920928955078,91.12952423095705,91.45597839355469,91.56159210205078,91.60960388183594,91.47518157958984,91.45789794921878,91.28314514160157,91.11991577148436,91.14872131347656,91.32347259521484,91.30330810546873,91.2985061645508,91.3503547668457,91.57503356933594,92.00015106201172,92.00406036376951,92.18693504333496,92.38304862976074,93.53414916992188,97.7679522196452,98.51086349487305,99.229093170166,99.88971506754557,100.57764943440756,104.42974802652996,104.62351760864256,104.80939661661785,104.98888104756674,105.11781311035156,1418820.0,1281920.0,1223940.0,1261040.0,1097240.0,1329750.0,1354760.0,2049810.0,2173320.0,2107960.0,1839270.0,1876120.0,1964125.0,2253515.0,2279800.0,1848103.333333333,1812476.666666667,1782140.0,1763863.333333333,1726930.0,1275320.0,1256421.666666667,1246703.333333333,1244618.333333333,1253046.666666667,1
2019-11-25,94.57651092620956,95.95915464837631,94.2980614363011,95.23902893066406,2047400,1,92.34701232910156,91.73346405029295,92.19119529724121,96.32061716715496,104.04905548095705,1518000.0,1389520.0,1816450.0,1920923.333333333,1310685.0,92.29132080078124,91.61920928955078,91.12952423095705,91.45597839355469,91.56159210205078,91.61152496337893,91.47518157958984,91.45789794921878,91.28314514160157,91.11991577148436,91.38012313842772,91.32347259521484,91.30330810546873,91.2985061645508,91.3503547668457,92.03699951171878,92.00015106201172,92.00406036376951,92.18693504333496,92.38304862976074,96.98895797729492,97.7679522196452,98.51086349487305,99.229093170166,99.88971506754557,104.21745986938477,104.42974802652996,104.62351760864256,104.80939661661785,104.98888104756674,1416300.0,1418820.0,1281920.0,1223940.0,1261040.0,1256770.0,1329750.0,1354760.0,2049810.0,2173320.0,1790105.0,1839270.0,1876120.0,1964125.0,2253515.0,1869646.666666667,1848103.333333333,1812476.666666667,1782140.0,1763863.333333333,1287883.333333333,1275320.0,1256421.666666667,1246703.333333333,1244618.333333333,1
2019-11-26,95.97835581441973,96.93852344840806,94.7493424149942,96.43923950195312,2612400,1,93.34366455078127,92.3134048461914,92.31004257202149,95.65858993530271,103.9178192138672,1810240.0,1517090.0,1820500.0,1989946.666666667,1342483.333333333,95.23902893066406,92.29132080078124,91.61920928955078,91.12952423095705,91.45597839355469,92.34701232910156,91.61152496337893,91.47518157958984,91.45789794921878,91.28314514160157,91.73346405029295,91.38012313842772,91.32347259521484,91.30330810546873,91.2985061645508,92.19119529724121,92.03699951171878,92.00015106201172,92.00406036376951,92.18693504333496,96.32061716715496,96.98895797729492,97.7679522196452,98.51086349487305,99.229093170166,104.04905548095705,104.21745986938477,104.42974802652996,104.62351760864256,104.80939661661785,1518000.0,1416300.0,1418820.0,1281920.0,1223940.0,1389520.0,1256770.0,1329750.0,1354760.0,2049810.0,1816450.0,1790105.0,1839270.0,1876120.0,1964125.0,1920923.333333333,1869646.666666667,1848103.333333333,1812476.666666667,1782140.0,1310685.0,1287883.333333333,1275320.0,1256421.666666667,1246703.333333333,1
2019-11-27,96.97693966296384,98.60922185580448,96.4968558032462,97.8698959350586,1269000,0,94.69173889160156,93.07481842041015,92.46943054199218,95.04329783121744,103.80756645202636,1775680.0,1528800.0,1816075.0,2010666.666666667,1353303.333333333,96.43923950195312,95.23902893066406,92.29132080078124,91.61920928955078,91.12952423095705,93.34366455078127,92.34701232910156,91.61152496337893,91.47518157958984,91.45789794921878,92.3134048461914,91.73346405029295,91.38012313842772,91.32347259521484,91.30330810546873,92.31004257202149,92.19119529724121,92.03699951171878,92.00015106201172,92.00406036376951,95.65858993530271,96.32061716715496,96.98895797729492,97.7679522196452,98.51086349487305,103.9178192138672,104.04905548095705,104.21745986938477,104.42974802652996,104.62351760864256,1810240.0,1518000.0,1416300.0,1418820.0,1281920.0,1517090.0,1389520.0,1256770.0,1329750.0,1354760.0,1820500.0,1816450.0,1790105.0,1839270.0,1876120.0,1989946.666666667,1920923.333333333,1869646.666666667,1848103.333333333,1812476.666666667,1342483.333333333,1310685.0,1287883.333333333,1275320.0,1256421.666666667,1
2019-11-29,98.10032782273191,98.53240766396765,97.1593676205257,97.6490478515625,652300,0,95.8977066040039,93.68644409179687,92.6801872253418,94.40792922973631,103.6710647583008,1567860.0,1493340.0,1791560.0,2005663.333333333,1352778.333333333,97.8698959350586,96.43923950195312,95.23902893066406,92.29132080078124,91.61920928955078,94.69173889160156,93.34366455078127,92.34701232910156,91.61152496337893,91.47518157958984,93.07481842041015,92.3134048461914,91.73346405029295,91.38012313842772,91.32347259521484,92.46943054199218,92.31004257202149,92.19119529724121,92.03699951171878,92.00015106201172,95.04329783121744,95.65858993530271,96.32061716715496,96.98895797729492,97.7679522196452,103.80756645202636,103.9178192138672,104.04905548095705,104.21745986938477,104.42974802652996,1775680.0,1810240.0,1518000.0,1416300.0,1418820.0,1528800.0,1517090.0,1389520.0,1256770.0,1329750.0,1816075.0,1820500.0,1816450.0,1790105.0,1839270.0,2010666.666666667,1989946.666666667,1920923.333333333,1869646.666666667,1848103.333333333,1353303.333333333,1342483.333333333,1310685.0,1287883.333333333,1275320.0,1
2019-12-02,98.51320573913223,98.62842850169669,96.08398260101013,96.48725128173828,1124200,0,96.73689270019531,94.17420883178713,92.87462120056152,93.74750239054363,103.4927900950114,1541060.0,1478680.0,1793320.0,2012760.0,1360221.666666667,97.6490478515625,97.8698959350586,96.43923950195312,95.23902893066406,92.29132080078124,95.8977066040039,94.69173889160156,93.34366455078127,92.34701232910156,91.61152496337893,93.68644409179687,93.07481842041015,92.3134048461914,91.73346405029295,91.38012313842772,92.6801872253418,92.46943054199218,92.31004257202149,92.19119529724121,92.03699951171878,94.40792922973631,95.04329783121744,95.65858993530271,96.32061716715496,96.98895797729492,103.6710647583008,103.80756645202636,103.9178192138672,104.04905548095705,104.21745986938477,1567860.0,1775680.0,1810240.0,1518000.0,1416300.0,1493340.0,1528800.0,1517090.0,1389520.0,1256770.0,1791560.0,1816075.0,1820500.0,1816450.0,1790105.0,2005663.333333333,2010666.666666667,1989946.666666667,1920923.333333333,1869646.666666667,1352778.333333333,1353303.333333333,1342483.333333333,1310685.0,1287883.333333333,1
2019-12-03,95.26784683273205,95.97836892782185,94.1636524376812,95.27745056152344,990500,1,96.74457702636718,94.54579467773438,92.94807472229004,93.1039639790853,103.26987660725912,1329680.0,1423840.0,1798580.0,1976956.666666667,1367053.333333333,96.48725128173828,97.6490478515625,97.8698959350586,96.43923950195312,95.23902893066406,96.73689270019531,95.8977066040039,94.69173889160156,93.34366455078127,92.34701232910156,94.17420883178713,93.68644409179687,93.07481842041015,92.3134048461914,91.73346405029295,92.87462120056152,92.6801872253418,92.46943054199218,92.31004257202149,92.19119529724121,93.74750239054363,94.40792922973631,95.04329783121744,95.65858993530271,96.32061716715496,103.4927900950114,103.6710647583008,103.80756645202636,103.9178192138672,104.04905548095705,1541060.0,1567860.0,1775680.0,1810240.0,1518000.0,1478680.0,1493340.0,1528800.0,1517090.0,1389520.0,1793320.0,1791560.0,1816075.0,1820500.0,1816450.0,2012760.0,2005663.333333333,2010666.666666667,1989946.666666667,1920923.333333333,1360221.666666667,1352778.333333333,1353303.333333333,1342483.333333333,1310685.0,1
2019-12-04,95.4310566888058,96.2087900966602,95.4310566888058,95.4982681274414,698300,1,96.55638275146484,94.95002365112305,93.12426490783692,93.10796457926432,103.00916213989258,946860.0,1378550.0,1714180.0,1768933.333333333,1360546.666666667,95.27745056152344,96.48725128173828,97.6490478515625,97.8698959350586,96.43923950195312,96.74457702636718,96.73689270019531,95.8977066040039,94.69173889160156,93.34366455078127,94.54579467773438,94.17420883178713,93.68644409179687,93.07481842041015,92.3134048461914,92.94807472229004,92.87462120056152,92.6801872253418,92.46943054199218,92.31004257202149,93.1039639790853,93.74750239054363,94.40792922973631,95.04329783121744,95.65858993530271,103.26987660725912,103.4927900950114,103.6710647583008,103.80756645202636,103.9178192138672,1329680.0,1541060.0,1567860.0,1775680.0,1810240.0,1423840.0,1478680.0,1493340.0,1528800.0,1517090.0,1798580.0,1793320.0,1791560.0,1816075.0,1820500.0,1976956.666666667,2012760.0,2005663.333333333,2010666.666666667,1989946.666666667,1367053.333333333,1360221.666666667,1352778.333333333,1353303.333333333,1342483.333333333,1
2019-12-05,96.12238437752727,96.45844159115131,95.47907380780443,96.31441497802734,874800,1,96.24528656005859,95.46851272583008,93.38591041564942,93.15887781778973,102.74711074829102,868020.0,1321850.0,1338305.0,1691363.333333333,1362535.0,95.4982681274414,95.27745056152344,96.48725128173828,97.6490478515625,97.8698959350586,96.55638275146484,96.74457702636718,96.73689270019531,95.8977066040039,94.69173889160156,94.95002365112305,94.54579467773438,94.17420883178713,93.68644409179687,93.07481842041015,93.12426490783692,92.94807472229004,92.87462120056152,92.6801872253418,92.46943054199218,93.10796457926432,93.1039639790853,93.74750239054363,94.40792922973631,95.04329783121744,103.00916213989258,103.26987660725912,103.4927900950114,103.6710647583008,103.80756645202636,946860.0,1329680.0,1541060.0,1567860.0,1775680.0,1378550.0,1423840.0,1478680.0,1493340.0,1528800.0,1714180.0,1798580.0,1793320.0,1791560.0,1816075.0,1768933.333333333,1976956.666666667,2012760.0,2005663.333333333,2010666.666666667,1360546.666666667,1367053.333333333,1360221.666666667,1352778.333333333,1353303.333333333,0
2019-12-06,97.02494765485815,97.457020183601,96.42964105202532,96.97693634033205,743600,0,96.1108642578125,96.0042854309082,93.66387901306152,93.33486251831054,102.46193084716795,886280.0,1227070.0,1278410.0,1635203.333333333,1360751.666666667,96.31441497802734,95.4982681274414,95.27745056152344,96.48725128173828,97.6490478515625,96.24528656005859,96.55638275146484,96.74457702636718,96.73689270019531,95.8977066040039,95.46851272583008,94.95002365112305,94.54579467773438,94.17420883178713,93.68644409179687,93.38591041564942,93.12426490783692,92.94807472229004,92.87462120056152,92.6801872253418,93.15887781778973,93.10796457926432,93.1039639790853,93.74750239054363,94.40792922973631,102.74711074829102,103.00916213989258,103.26987660725912,103.4927900950114,103.6710647583008,868020.0,946860.0,1329680.0,1541060.0,1567860.0,1321850.0,1378550.0,1423840.0,1478680.0,1493340.0,1338305.0,1714180.0,1798580.0,1793320.0,1791560.0,1691363.333333333,1768933.333333333,1976956.666666667,2012760.0,2005663.333333333,1362535.0,1360546.666666667,1367053.333333333,1360221.666666667,1352778.333333333,1
2019-12-09,97.21698373734274,97.3322065033961,96.40084262291909,96.68888854980469,771100,0,96.15119171142578,96.44404220581056,93.91208267211914,93.50601374308269,102.1697251637777,815660.0,1178360.0,1217565.0,1586190.0,1363580.0,96.97693634033205,96.31441497802734,95.4982681274414,95.27745056152344,96.48725128173828,96.1108642578125,96.24528656005859,96.55638275146484,96.74457702636718,96.73689270019531,96.0042854309082,95.46851272583008,94.95002365112305,94.54579467773438,94.17420883178713,93.66387901306152,93.38591041564942,93.12426490783692,92.94807472229004,92.87462120056152,93.33486251831054,93.15887781778973,93.10796457926432,93.1039639790853,93.74750239054363,102.46193084716795,102.74711074829102,103.00916213989258,103.26987660725912,103.4927900950114,886280.0,868020.0,946860.0,1329680.0,1541060.0,1227070.0,1321850.0,1378550.0,1423840.0,1478680.0,1278410.0,1338305.0,1714180.0,1798580.0,1793320.0,1635203.333333333,1691363.333333333,1768933.333333333,1976956.666666667,2012760.0,1360751.666666667,1362535.0,1360546.666666667,1367053.333333333,1360221.666666667,1
2019-12-10,96.75609176056663,96.98653727305263,95.31584027226977,95.94955444335938,770400,1,96.28561248779295,96.51509475708008,94.12427940368653,93.6324951171875,101.8764813741048,771640.0,1050660.0,1220090.0,1561186.666666667,1369191.666666667,96.68888854980469,96.97693634033205,96.31441497802734,95.4982681274414,95.27745056152344,96.15119171142578,96.1108642578125,96.24528656005859,96.55638275146484,96.74457702636718,96.44404220581056,96.0042854309082,95.46851272583008,94.95002365112305,94.54579467773438,93.91208267211914,93.66387901306152,93.38591041564942,93.12426490783692,92.94807472229004,93.50601374308269,93.33486251831054,93.15887781778973,93.10796457926432,93.1039639790853,102.1697251637777,102.46193084716795,102.74711074829102,103.00916213989258,103.26987660725912,815660.0,886280.0,868020.0,946860.0,1329680.0,1178360.0,1227070.0,1321850.0,1378550.0,1423840.0,1217565.0,1278410.0,1338305.0,1714180.0,1798580.0,1586190.0,1635203.333333333,1691363.333333333,1768933.333333333,1976956.666666667,1363580.0,1360751.666666667,1362535.0,1360546.666666667,1367053.333333333,1
2019-12-11,95.68071026752943,96.88091986113743,95.63269895358593,96.37203216552734,500300,1,96.46036529541016,96.5083740234375,94.41088943481444,93.70948638916016,101.58662338256836,732040.0,839450.0,1178270.0,1493483.333333333,1365276.666666667,95.94955444335938,96.68888854980469,96.97693634033205,96.31441497802734,95.4982681274414,96.28561248779295,96.15119171142578,96.1108642578125,96.24528656005859,96.55638275146484,96.51509475708008,96.44404220581056,96.0042854309082,95.46851272583008,94.95002365112305,94.12427940368653,93.91208267211914,93.66387901306152,93.38591041564942,93.12426490783692,93.6324951171875,93.50601374308269,93.33486251831054,93.15887781778973,93.10796457926432,101.8764813741048,102.1697251637777,102.46193084716795,102.74711074829102,103.00916213989258,771640.0,815660.0,886280.0,868020.0,946860.0,1050660.0,1178360.0,1227070.0,1321850.0,1378550.0,1220090.0,1217565.0,1278410.0,1338305.0,1714180.0,1561186.666666667,1586190.0,1635203.333333333,1691363.333333333,1768933.333333333,1369191.666666667,1363580.0,1360751.666666667,1362535.0,1360546.666666667,1
2019-12-12,96.37203182146885,98.88766643237145,95.94955570186777,98.66683197021484,1164800,1,96.93084869384764,96.58806762695312,94.83144302368164,93.8423095703125,101.3294495900472,790040.0,829030.0,1178915.0,1487060.0,1371118.333333333,96.37203216552734,95.94955444335938,96.68888854980469,96.97693634033205,96.31441497802734,96.46036529541016,96.28561248779295,96.15119171142578,96.1108642578125,96.24528656005859,96.5083740234375,96.51509475708008,96.44404220581056,96.0042854309082,95.46851272583008,94.41088943481444,94.12427940368653,93.91208267211914,93.66387901306152,93.38591041564942,93.70948638916016,93.6324951171875,93.50601374308269,93.33486251831054,93.15887781778973,101.58662338256836,101.8764813741048,102.1697251637777,102.46193084716795,102.74711074829102,732040.0,771640.0,815660.0,886280.0,868020.0,839450.0,1050660.0,1178360.0,1227070.0,1321850.0,1178270.0,1220090.0,1217565.0,1278410.0,1338305.0,1493483.333333333,1561186.666666667,1586190.0,1635203.333333333,1691363.333333333,1365276.666666667,1369191.666666667,1363580.0,1360751.666666667,1362535.0,1
2019-12-13,98.78204911496049,100.40473485201565,97.831485154877,99.78062438964844,1090600,0,97.49158630371092,96.80122528076171,95.2438346862793,94.05386657714844,101.07065455118817,859440.0,872860.0,1183100.0,1485326.666666667,1372176.666666667,98.66683197021484,96.37203216552734,95.94955444335938,96.68888854980469,96.97693634033205,96.93084869384764,96.46036529541016,96.28561248779295,96.15119171142578,96.1108642578125,96.58806762695312,96.5083740234375,96.51509475708008,96.44404220581056,96.0042854309082,94.83144302368164,94.41088943481444,94.12427940368653,93.91208267211914,93.66387901306152,93.8423095703125,93.70948638916016,93.6324951171875,93.50601374308269,93.33486251831054,101.3294495900472,101.58662338256836,101.8764813741048,102.1697251637777,102.46193084716795,790040.0,732040.0,771640.0,815660.0,886280.0,829030.0,839450.0,1050660.0,1178360.0,1227070.0,1178915.0,1178270.0,1220090.0,1217565.0,1278410.0,1487060.0,1493483.333333333,1561186.666666667,1586190.0,1635203.333333333,1371118.333333333,1365276.666666667,1369191.666666667,1363580.0,1360751.666666667,1
2019-12-16,100.4911562941527,100.7407946250133,98.05232942564231,98.18675231933594,1311900,1,97.79115905761721,96.97117538452149,95.5726921081543,94.24013926188152,100.8375836690267,967600.0,891630.0,1185155.0,1492756.666666667,1353021.666666667,99.78062438964844,98.66683197021484,96.37203216552734,95.94955444335938,96.68888854980469,97.49158630371092,96.93084869384764,96.46036529541016,96.28561248779295,96.15119171142578,96.80122528076171,96.58806762695312,96.5083740234375,96.51509475708008,96.44404220581056,95.2438346862793,94.83144302368164,94.41088943481444,94.12427940368653,93.91208267211914,94.05386657714844,93.8423095703125,93.70948638916016,93.6324951171875,93.50601374308269,101.07065455118817,101.3294495900472,101.58662338256836,101.8764813741048,102.1697251637777,859440.0,790040.0,732040.0,771640.0,815660.0,872860.0,829030.0,839450.0,1050660.0,1178360.0,1183100.0,1178915.0,1178270.0,1220090.0,1217565.0,1485326.666666667,1487060.0,1493483.333333333,1561186.666666667,1586190.0,1372176.666666667,1371118.333333333,1365276.666666667,1369191.666666667,1363580.0,0
2019-12-17,98.63803346762538,99.08930614429407,97.69706587528783,98.79165649414062,753500,1,98.35957946777344,97.32259597778321,95.93419532775879,94.4062484741211,100.60744247436523,964220.0,867930.0,1145885.0,1488363.333333333,1356903.333333333,98.18675231933594,99.78062438964844,98.66683197021484,96.37203216552734,95.94955444335938,97.79115905761721,97.49158630371092,96.93084869384764,96.46036529541016,96.28561248779295,96.97117538452149,96.80122528076171,96.58806762695312,96.5083740234375,96.51509475708008,95.5726921081543,95.2438346862793,94.83144302368164,94.41088943481444,94.12427940368653,94.24013926188152,94.05386657714844,93.8423095703125,93.70948638916016,93.6324951171875,100.8375836690267,101.07065455118817,101.3294495900472,101.58662338256836,101.8764813741048,967600.0,859440.0,790040.0,732040.0,771640.0,891630.0,872860.0,829030.0,839450.0,1050660.0,1185155.0,1183100.0,1178915.0,1178270.0,1220090.0,1492756.666666667,1485326.666666667,1487060.0,1493483.333333333,1561186.666666667,1353021.666666667,1372176.666666667,1371118.333333333,1365276.666666667,1369191.666666667,1
2019-12-18,98.68603102157844,99.47336821054722,98.03311671910446,99.39655303955078,899000,1,98.96448364257813,97.71242446899414,96.33122406005859,94.65365142822266,100.40454762776692,1043960.0,888000.0,1133275.0,1438786.666666667,1361918.333333333,98.79165649414062,98.18675231933594,99.78062438964844,98.66683197021484,96.37203216552734,98.35957946777344,97.79115905761721,97.49158630371092,96.93084869384764,96.46036529541016,97.32259597778321,96.97117538452149,96.80122528076171,96.58806762695312,96.5083740234375,95.93419532775879,95.5726921081543,95.2438346862793,94.83144302368164,94.41088943481444,94.4062484741211,94.24013926188152,94.05386657714844,93.8423095703125,93.70948638916016,100.60744247436523,100.8375836690267,101.07065455118817,101.3294495900472,101.58662338256836,964220.0,967600.0,859440.0,790040.0,732040.0,867930.0,891630.0,872860.0,829030.0,839450.0,1145885.0,1185155.0,1183100.0,1178915.0,1178270.0,1488363.333333333,1492756.666666667,1485326.666666667,1487060.0,1493483.333333333,1356903.333333333,1353021.666666667,1372176.666666667,1371118.333333333,1365276.666666667,1
