Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-23,124.28381342341429,125.37445567940071,123.21299772575428,124.01611328125,1574800,0,123.07022247314451,121.62759399414062,123.67948875427246,123.75368626912433,119.1779848734538,1885480.0,2409450.0,2091485.0,1967650.0,1927056.666666667,124.55152130126952,123.21299743652344,122.1917495727539,121.37873077392578,118.62237548828124,121.99147491455078,121.07929840087893,120.56768646240236,120.06400604248049,120.18496551513672,121.78424987792968,122.06285705566408,122.43962478637695,122.87092514038086,123.32899398803713,123.57984313964843,123.6304084777832,123.79747467041015,123.9367805480957,124.1514389038086,123.7533551534017,123.70344975789386,123.59174118041992,123.52332789103191,123.19778722127279,118.97170969645181,118.76129633585613,118.58655764261879,118.42240435282386,118.26206563313801,2100720.0,2209500.0,2413620.0,2752000.0,2933420.0,2512130.0,2424720.0,2454440.0,2482450.0,2452960.0,2128815.0,2120095.0,2142635.0,2141800.0,2089535.0,1970423.333333333,1961180.0,2002340.0,2081286.666666667,2124813.333333333,1923290.0,1909470.0,1913553.333333333,1916918.333333333,1938360.0,1
2019-09-24,124.41270912709854,125.29513845627744,123.5005286144912,123.98636627197266,1843800,0,123.59174957275393,121.82787780761718,123.62247886657715,123.7897112528483,119.3717187245687,1817780.0,2284890.0,2120305.0,1986060.0,1917551.666666667,124.01611328125,124.55152130126952,123.21299743652344,122.1917495727539,121.37873077392578,123.07022247314451,121.99147491455078,121.07929840087893,120.56768646240236,120.06400604248049,121.62759399414062,121.78424987792968,122.06285705566408,122.43962478637695,122.87092514038086,123.67948875427246,123.57984313964843,123.6304084777832,123.79747467041015,123.9367805480957,123.75368626912433,123.7533551534017,123.70344975789386,123.59174118041992,123.52332789103191,119.1779848734538,118.97170969645181,118.76129633585613,118.58655764261879,118.42240435282386,1885480.0,2100720.0,2209500.0,2413620.0,2752000.0,2409450.0,2512130.0,2424720.0,2454440.0,2482450.0,2091485.0,2128815.0,2120095.0,2142635.0,2141800.0,1967650.0,1970423.333333333,1961180.0,2002340.0,2081286.666666667,1927056.666666667,1923290.0,1909470.0,1913553.333333333,1916918.333333333,1
2019-09-25,123.58975928909857,124.26397567902565,122.84613860452455,123.7186508178711,1196000,1,123.89712982177734,122.23240814208984,123.59967460632325,123.79235483805338,119.55967038472494,1722220.0,2067920.0,2060360.0,1966436.666666667,1912973.333333333,123.98636627197266,124.01611328125,124.55152130126952,123.21299743652344,122.1917495727539,123.59174957275393,123.07022247314451,121.99147491455078,121.07929840087893,120.56768646240236,121.82787780761718,121.62759399414062,121.78424987792968,122.06285705566408,122.43962478637695,123.62247886657715,123.67948875427246,123.57984313964843,123.6304084777832,123.79747467041015,123.7897112528483,123.75368626912433,123.7533551534017,123.70344975789386,123.59174118041992,119.3717187245687,119.1779848734538,118.97170969645181,118.76129633585613,118.58655764261879,1817780.0,1885480.0,2100720.0,2209500.0,2413620.0,2284890.0,2409450.0,2512130.0,2424720.0,2454440.0,2120305.0,2091485.0,2128815.0,2120095.0,2142635.0,1986060.0,1967650.0,1970423.333333333,1961180.0,2002340.0,1917551.666666667,1927056.666666667,1923290.0,1909470.0,1913553.333333333,1
2019-09-26,123.83764817569687,125.453781273616,123.83764817569687,124.98777770996094,1870800,0,124.25208587646485,122.66569213867187,123.6140522003174,123.93347778320313,119.75194307963055,1811540.0,2010520.0,2098380.0,1966290.0,1918018.333333333,123.7186508178711,123.98636627197266,124.01611328125,124.55152130126952,123.21299743652344,123.89712982177734,123.59174957275393,123.07022247314451,121.99147491455078,121.07929840087893,122.23240814208984,121.82787780761718,121.62759399414062,121.78424987792968,122.06285705566408,123.59967460632325,123.62247886657715,123.67948875427246,123.57984313964843,123.6304084777832,123.79235483805338,123.7897112528483,123.75368626912433,123.7533551534017,123.70344975789386,119.55967038472494,119.3717187245687,119.1779848734538,118.97170969645181,118.76129633585613,1722220.0,1817780.0,1885480.0,2100720.0,2209500.0,2067920.0,2284890.0,2409450.0,2512130.0,2424720.0,2060360.0,2120305.0,2091485.0,2128815.0,2120095.0,1966436.666666667,1986060.0,1967650.0,1970423.333333333,1961180.0,1912973.333333333,1917551.666666667,1927056.666666667,1923290.0,1909470.0,1
2019-09-27,125.69172163151916,125.84044728060283,122.38013449679312,122.84613800048828,1664000,1,123.9110092163086,122.95124206542968,123.47623481750489,123.94074859619141,119.89614601135254,1629880.0,1865300.0,2106640.0,1966746.666666667,1928218.333333333,124.98777770996094,123.7186508178711,123.98636627197266,124.01611328125,124.55152130126952,124.25208587646485,123.89712982177734,123.59174957275393,123.07022247314451,121.99147491455078,122.66569213867187,122.23240814208984,121.82787780761718,121.62759399414062,121.78424987792968,123.6140522003174,123.59967460632325,123.62247886657715,123.67948875427246,123.57984313964843,123.93347778320313,123.79235483805338,123.7897112528483,123.75368626912433,123.7533551534017,119.75194307963055,119.55967038472494,119.3717187245687,119.1779848734538,118.97170969645181,1811540.0,1722220.0,1817780.0,1885480.0,2100720.0,2010520.0,2067920.0,2284890.0,2409450.0,2512130.0,2098380.0,2060360.0,2120305.0,2091485.0,2128815.0,1966290.0,1966436.666666667,1986060.0,1967650.0,1970423.333333333,1918018.333333333,1912973.333333333,1917551.666666667,1927056.666666667,1923290.0,1
2019-09-30,123.94669914492935,124.23423338710506,122.82630579360674,123.53026580810548,1859200,1,123.81383972167968,123.44203109741213,123.38551254272458,123.91496963500977,120.07089233398438,1686760.0,1786120.0,2119540.0,1988396.666666667,1929831.666666667,122.84613800048828,124.98777770996094,123.7186508178711,123.98636627197266,124.01611328125,123.9110092163086,124.25208587646485,123.89712982177734,123.59174957275393,123.07022247314451,122.95124206542968,122.66569213867187,122.23240814208984,121.82787780761718,121.62759399414062,123.47623481750489,123.6140522003174,123.59967460632325,123.62247886657715,123.67948875427246,123.94074859619141,123.93347778320313,123.79235483805338,123.7897112528483,123.75368626912433,119.89614601135254,119.75194307963055,119.55967038472494,119.3717187245687,119.1779848734538,1629880.0,1811540.0,1722220.0,1817780.0,1885480.0,1865300.0,2010520.0,2067920.0,2284890.0,2409450.0,2106640.0,2098380.0,2060360.0,2120305.0,2091485.0,1966746.666666667,1966290.0,1966436.666666667,1986060.0,1967650.0,1928218.333333333,1918018.333333333,1912973.333333333,1917551.666666667,1927056.666666667,0
2019-10-01,123.92686415088848,125.04725749432049,123.47077770377048,124.0557632446289,1542300,0,123.82771911621094,123.70973434448244,123.29032974243164,123.86109848022458,120.25571683247885,1626460.0,1722120.0,2102285.0,2001906.666666667,1934415.0,123.53026580810548,122.84613800048828,124.98777770996094,123.7186508178711,123.98636627197266,123.81383972167968,123.9110092163086,124.25208587646485,123.89712982177734,123.59174957275393,123.44203109741213,122.95124206542968,122.66569213867187,122.23240814208984,121.82787780761718,123.38551254272458,123.47623481750489,123.6140522003174,123.59967460632325,123.62247886657715,123.91496963500977,123.94074859619141,123.93347778320313,123.79235483805338,123.7897112528483,120.07089233398438,119.89614601135254,119.75194307963055,119.55967038472494,119.3717187245687,1686760.0,1629880.0,1811540.0,1722220.0,1817780.0,1786120.0,1865300.0,2010520.0,2067920.0,2284890.0,2119540.0,2106640.0,2098380.0,2060360.0,2120305.0,1988396.666666667,1966746.666666667,1966290.0,1966436.666666667,1986060.0,1929831.666666667,1928218.333333333,1918018.333333333,1912973.333333333,1917551.666666667,1
2019-10-02,123.06426843751758,124.13507647331363,120.53595508645577,121.24983215332031,1743300,1,123.33395538330078,123.61554260253908,123.027583694458,123.73683064778645,120.40763664245605,1735920.0,1729070.0,2091755.0,2004780.0,1918103.333333333,124.0557632446289,123.53026580810548,122.84613800048828,124.98777770996094,123.7186508178711,123.82771911621094,123.81383972167968,123.9110092163086,124.25208587646485,123.89712982177734,123.70973434448244,123.44203109741213,122.95124206542968,122.66569213867187,122.23240814208984,123.29032974243164,123.38551254272458,123.47623481750489,123.6140522003174,123.59967460632325,123.86109848022458,123.91496963500977,123.94074859619141,123.93347778320313,123.79235483805338,120.25571683247885,120.07089233398438,119.89614601135254,119.75194307963055,119.55967038472494,1626460.0,1686760.0,1629880.0,1811540.0,1722220.0,1722120.0,1786120.0,1865300.0,2010520.0,2067920.0,2102285.0,2119540.0,2106640.0,2098380.0,2060360.0,2001906.666666667,1988396.666666667,1966746.666666667,1966290.0,1966436.666666667,1934415.0,1929831.666666667,1928218.333333333,1918018.333333333,1912973.333333333,1
2019-10-03,120.91273201639929,123.67900213912705,120.86316183798569,123.22291564941406,1590400,1,122.98098297119141,123.61653442382813,122.83969573974608,123.6257837931315,120.57082494099933,1679840.0,1745690.0,2085205.0,1995293.333333333,1915215.0,121.24983215332031,124.0557632446289,123.53026580810548,122.84613800048828,124.98777770996094,123.33395538330078,123.82771911621094,123.81383972167968,123.9110092163086,124.25208587646485,123.61554260253908,123.70973434448244,123.44203109741213,122.95124206542968,122.66569213867187,123.027583694458,123.29032974243164,123.38551254272458,123.47623481750489,123.6140522003174,123.73683064778645,123.86109848022458,123.91496963500977,123.94074859619141,123.93347778320313,120.40763664245605,120.25571683247885,120.07089233398438,119.89614601135254,119.75194307963055,1735920.0,1626460.0,1686760.0,1629880.0,1811540.0,1729070.0,1722120.0,1786120.0,1865300.0,2010520.0,2091755.0,2102285.0,2119540.0,2106640.0,2098380.0,2004780.0,2001906.666666667,1988396.666666667,1966746.666666667,1966290.0,1918103.333333333,1934415.0,1929831.666666667,1928218.333333333,1918018.333333333,1
2019-10-04,123.89711821614004,126.15772385283054,123.89711821614004,125.96934509277344,1468400,0,123.60562438964844,123.75831680297851,122.7712833404541,123.63933436075848,120.78341738382977,1640720.0,1635300.0,2073715.0,1964310.0,1913221.666666667,123.22291564941406,121.24983215332031,124.0557632446289,123.53026580810548,122.84613800048828,122.98098297119141,123.33395538330078,123.82771911621094,123.81383972167968,123.9110092163086,123.61653442382813,123.61554260253908,123.70973434448244,123.44203109741213,122.95124206542968,122.83969573974608,123.027583694458,123.29032974243164,123.38551254272458,123.47623481750489,123.6257837931315,123.73683064778645,123.86109848022458,123.91496963500977,123.94074859619141,120.57082494099933,120.40763664245605,120.25571683247885,120.07089233398438,119.89614601135254,1679840.0,1735920.0,1626460.0,1686760.0,1629880.0,1745690.0,1729070.0,1722120.0,1786120.0,1865300.0,2085205.0,2091755.0,2102285.0,2119540.0,2106640.0,1995293.333333333,2004780.0,2001906.666666667,1988396.666666667,1966746.666666667,1915215.0,1918103.333333333,1934415.0,1929831.666666667,1928218.333333333,0
2019-10-07,125.2554789340443,125.91977831122955,124.72007109490208,124.99768829345705,1007300,0,123.89910888671876,123.85647430419922,122.74203414916992,123.73848393758136,120.99697672526041,1470340.0,1578550.0,1994000.0,1920506.666666667,1905453.333333333,125.96934509277344,123.22291564941406,121.24983215332031,124.0557632446289,123.53026580810548,123.60562438964844,122.98098297119141,123.33395538330078,123.82771911621094,123.81383972167968,123.75831680297851,123.61653442382813,123.61554260253908,123.70973434448244,123.44203109741213,122.7712833404541,122.83969573974608,123.027583694458,123.29032974243164,123.38551254272458,123.63933436075848,123.6257837931315,123.73683064778645,123.86109848022458,123.91496963500977,120.78341738382977,120.57082494099933,120.40763664245605,120.25571683247885,120.07089233398438,1640720.0,1679840.0,1735920.0,1626460.0,1686760.0,1635300.0,1745690.0,1729070.0,1722120.0,1786120.0,2073715.0,2085205.0,2091755.0,2102285.0,2119540.0,1964310.0,1995293.333333333,2004780.0,2001906.666666667,1988396.666666667,1913221.666666667,1915215.0,1918103.333333333,1934415.0,1929831.666666667,0
2019-10-08,123.94670480600112,125.75122413298712,123.26257131700876,124.31355285644531,1621200,1,123.95066680908205,123.88919296264649,122.85853538513183,123.71138356526691,121.19484341939292,1486120.0,1556290.0,1920590.0,1932300.0,1911553.333333333,124.99768829345705,125.96934509277344,123.22291564941406,121.24983215332031,124.0557632446289,123.89910888671876,123.60562438964844,122.98098297119141,123.33395538330078,123.82771911621094,123.85647430419922,123.75831680297851,123.61653442382813,123.61554260253908,123.70973434448244,122.74203414916992,122.7712833404541,122.83969573974608,123.027583694458,123.29032974243164,123.73848393758136,123.63933436075848,123.6257837931315,123.73683064778645,123.86109848022458,120.99697672526041,120.78341738382977,120.57082494099933,120.40763664245605,120.25571683247885,1470340.0,1640720.0,1679840.0,1735920.0,1626460.0,1578550.0,1635300.0,1745690.0,1729070.0,1722120.0,1994000.0,2073715.0,2085205.0,2091755.0,2102285.0,1920506.666666667,1964310.0,1995293.333333333,2004780.0,2001906.666666667,1905453.333333333,1913221.666666667,1915215.0,1918103.333333333,1934415.0,0
2019-10-09,124.898535427005,125.81070834740908,124.15491471840365,125.35462188720705,1464200,1,124.77162475585938,124.05279006958008,123.14259910583496,123.75071309407551,121.41154632568359,1430300.0,1583110.0,1825515.0,1901276.666666667,1915713.333333333,124.31355285644531,124.99768829345705,125.96934509277344,123.22291564941406,121.24983215332031,123.95066680908205,123.89910888671876,123.60562438964844,122.98098297119141,123.33395538330078,123.88919296264649,123.85647430419922,123.75831680297851,123.61653442382813,123.61554260253908,122.85853538513183,122.74203414916992,122.7712833404541,122.83969573974608,123.027583694458,123.71138356526691,123.73848393758136,123.63933436075848,123.6257837931315,123.73683064778645,121.19484341939292,120.99697672526041,120.78341738382977,120.57082494099933,120.40763664245605,1486120.0,1470340.0,1640720.0,1679840.0,1735920.0,1556290.0,1578550.0,1635300.0,1745690.0,1729070.0,1920590.0,1994000.0,2073715.0,2085205.0,2091755.0,1932300.0,1920506.666666667,1964310.0,1995293.333333333,2004780.0,1911553.333333333,1905453.333333333,1913221.666666667,1915215.0,1918103.333333333,1
2019-10-10,124.64075660350956,127.33761494132237,124.55152574098528,126.32630157470705,1890600,1,125.39230194091795,124.18664245605468,123.42616729736328,123.80491561889649,121.64114367167154,1490340.0,1585090.0,1797805.0,1927283.333333333,1915051.666666667,125.35462188720705,124.31355285644531,124.99768829345705,125.96934509277344,123.22291564941406,124.77162475585938,123.95066680908205,123.89910888671876,123.60562438964844,122.98098297119141,124.05279006958008,123.88919296264649,123.85647430419922,123.75831680297851,123.61653442382813,123.14259910583496,122.85853538513183,122.74203414916992,122.7712833404541,122.83969573974608,123.75071309407551,123.71138356526691,123.73848393758136,123.63933436075848,123.6257837931315,121.41154632568359,121.19484341939292,120.99697672526041,120.78341738382977,120.57082494099933,1430300.0,1486120.0,1470340.0,1640720.0,1679840.0,1583110.0,1556290.0,1578550.0,1635300.0,1745690.0,1825515.0,1920590.0,1994000.0,2073715.0,2085205.0,1901276.666666667,1932300.0,1920506.666666667,1964310.0,1995293.333333333,1915713.333333333,1911553.333333333,1905453.333333333,1913221.666666667,1915215.0,0
2019-10-11,127.10955063651112,128.9834740284008,126.96083256136141,127.37725830078124,2310900,0,125.6738845825195,124.639754486084,123.79549827575684,123.86407470703124,121.8647253672282,1658840.0,1649780.0,1757540.0,1954353.333333333,1933938.333333333,126.32630157470705,125.35462188720705,124.31355285644531,124.99768829345705,125.96934509277344,125.39230194091795,124.77162475585938,123.95066680908205,123.89910888671876,123.60562438964844,124.18664245605468,124.05279006958008,123.88919296264649,123.85647430419922,123.75831680297851,123.42616729736328,123.14259910583496,122.85853538513183,122.74203414916992,122.7712833404541,123.80491561889649,123.75071309407551,123.71138356526691,123.73848393758136,123.63933436075848,121.64114367167154,121.41154632568359,121.19484341939292,120.99697672526041,120.78341738382977,1490340.0,1430300.0,1486120.0,1470340.0,1640720.0,1585090.0,1583110.0,1556290.0,1578550.0,1635300.0,1797805.0,1825515.0,1920590.0,1994000.0,2073715.0,1927283.333333333,1901276.666666667,1932300.0,1920506.666666667,1964310.0,1915051.666666667,1915713.333333333,1911553.333333333,1905453.333333333,1913221.666666667,1
2019-10-14,127.5061576134836,127.90274923392656,125.1860572984908,125.51324462890624,1810100,1,125.77699584960938,124.83805236816406,124.14004173278809,123.86969248453778,122.07128651936847,1819400.0,1644870.0,1715495.0,1961316.666666667,1933456.666666667,127.37725830078124,126.32630157470705,125.35462188720705,124.31355285644531,124.99768829345705,125.6738845825195,125.39230194091795,124.77162475585938,123.95066680908205,123.89910888671876,124.639754486084,124.18664245605468,124.05279006958008,123.88919296264649,123.85647430419922,123.79549827575684,123.42616729736328,123.14259910583496,122.85853538513183,122.74203414916992,123.86407470703124,123.80491561889649,123.75071309407551,123.71138356526691,123.73848393758136,121.8647253672282,121.64114367167154,121.41154632568359,121.19484341939292,120.99697672526041,1658840.0,1490340.0,1430300.0,1486120.0,1470340.0,1649780.0,1585090.0,1583110.0,1556290.0,1578550.0,1757540.0,1797805.0,1825515.0,1920590.0,1994000.0,1954353.333333333,1927283.333333333,1901276.666666667,1932300.0,1920506.666666667,1933938.333333333,1915051.666666667,1915713.333333333,1911553.333333333,1905453.333333333,1
2019-10-15,126.22712577072693,129.0925434396463,126.14781198274858,127.61522674560548,2006500,0,126.43733062744141,125.19399871826172,124.45186653137208,123.92488606770831,122.28230959574378,1896460.0,1691290.0,1706705.0,1965286.666666667,1915841.666666667,125.51324462890624,127.37725830078124,126.32630157470705,125.35462188720705,124.31355285644531,125.77699584960938,125.6738845825195,125.39230194091795,124.77162475585938,123.95066680908205,124.83805236816406,124.639754486084,124.18664245605468,124.05279006958008,123.88919296264649,124.14004173278809,123.79549827575684,123.42616729736328,123.14259910583496,122.85853538513183,123.86969248453778,123.86407470703124,123.80491561889649,123.75071309407551,123.71138356526691,122.07128651936847,121.8647253672282,121.64114367167154,121.41154632568359,121.19484341939292,1819400.0,1658840.0,1490340.0,1430300.0,1486120.0,1644870.0,1649780.0,1585090.0,1583110.0,1556290.0,1715495.0,1757540.0,1797805.0,1825515.0,1920590.0,1961316.666666667,1954353.333333333,1927283.333333333,1901276.666666667,1932300.0,1933456.666666667,1933938.333333333,1915051.666666667,1915713.333333333,1911553.333333333,1
2019-10-16,127.32769562633776,128.04157272949482,126.42543975087624,126.84186553955078,1633200,1,126.73477935791016,125.75320205688476,124.68437232971192,123.93612314860027,122.48044331868488,1930260.0,1680280.0,1704675.0,1954596.666666667,1922901.666666667,127.61522674560548,125.51324462890624,127.37725830078124,126.32630157470705,125.35462188720705,126.43733062744141,125.77699584960938,125.6738845825195,125.39230194091795,124.77162475585938,125.19399871826172,124.83805236816406,124.639754486084,124.18664245605468,124.05279006958008,124.45186653137208,124.14004173278809,123.79549827575684,123.42616729736328,123.14259910583496,123.92488606770831,123.86969248453778,123.86407470703124,123.80491561889649,123.75071309407551,122.28230959574378,122.07128651936847,121.8647253672282,121.64114367167154,121.41154632568359,1896460.0,1819400.0,1658840.0,1490340.0,1430300.0,1691290.0,1644870.0,1649780.0,1585090.0,1583110.0,1706705.0,1715495.0,1757540.0,1797805.0,1825515.0,1965286.666666667,1961316.666666667,1954353.333333333,1927283.333333333,1901276.666666667,1915841.666666667,1933456.666666667,1933938.333333333,1915051.666666667,1915713.333333333,0
2019-10-17,127.7341968101412,127.9225831246646,126.84185053674132,127.37725830078124,1494700,0,126.944970703125,126.16863632202148,124.8925853729248,123.94934260050456,122.69576263427734,1851080.0,1670710.0,1708200.0,1947040.0,1921460.0,126.84186553955078,127.61522674560548,125.51324462890624,127.37725830078124,126.32630157470705,126.73477935791016,126.43733062744141,125.77699584960938,125.6738845825195,125.39230194091795,125.75320205688476,125.19399871826172,124.83805236816406,124.639754486084,124.18664245605468,124.68437232971192,124.45186653137208,124.14004173278809,123.79549827575684,123.42616729736328,123.93612314860027,123.92488606770831,123.86969248453778,123.86407470703124,123.80491561889649,122.48044331868488,122.28230959574378,122.07128651936847,121.8647253672282,121.64114367167154,1930260.0,1896460.0,1819400.0,1658840.0,1490340.0,1680280.0,1691290.0,1644870.0,1649780.0,1585090.0,1704675.0,1706705.0,1715495.0,1757540.0,1797805.0,1954596.666666667,1965286.666666667,1961316.666666667,1954353.333333333,1927283.333333333,1922901.666666667,1915841.666666667,1933456.666666667,1933938.333333333,1915051.666666667,0
2019-10-18,127.31777708807421,128.26960307201938,126.57415641917898,127.03023529052734,2451400,0,126.8755661010742,126.27472534179688,125.01652107238769,123.9390973409017,122.91835276285809,1879180.0,1769010.0,1702155.0,1972146.666666667,1942741.666666667,127.37725830078124,126.84186553955078,127.61522674560548,125.51324462890624,127.37725830078124,126.944970703125,126.73477935791016,126.43733062744141,125.77699584960938,125.6738845825195,126.16863632202148,125.75320205688476,125.19399871826172,124.83805236816406,124.639754486084,124.8925853729248,124.68437232971192,124.45186653137208,124.14004173278809,123.79549827575684,123.94934260050456,123.93612314860027,123.92488606770831,123.86969248453778,123.86407470703124,122.69576263427734,122.48044331868488,122.28230959574378,122.07128651936847,121.8647253672282,1851080.0,1930260.0,1896460.0,1819400.0,1658840.0,1670710.0,1680280.0,1691290.0,1644870.0,1649780.0,1708200.0,1704675.0,1706705.0,1715495.0,1757540.0,1947040.0,1954596.666666667,1965286.666666667,1961316.666666667,1954353.333333333,1921460.0,1922901.666666667,1915841.666666667,1933456.666666667,1933938.333333333,0
2019-10-21,127.30226161688148,127.57031242929459,124.93948345968776,125.53514099121094,1639300,0,126.87994537353515,126.32847061157229,125.09247245788576,123.9375129699707,123.1084233601888,1845020.0,1832210.0,1705380.0,1940070.0,1943828.333333333,127.03023529052734,127.37725830078124,126.84186553955078,127.61522674560548,125.51324462890624,126.8755661010742,126.944970703125,126.73477935791016,126.43733062744141,125.77699584960938,126.27472534179688,126.16863632202148,125.75320205688476,125.19399871826172,124.83805236816406,125.01652107238769,124.8925853729248,124.68437232971192,124.45186653137208,124.14004173278809,123.9390973409017,123.94934260050456,123.93612314860027,123.92488606770831,123.86969248453778,122.91835276285809,122.69576263427734,122.48044331868488,122.28230959574378,122.07128651936847,1879180.0,1851080.0,1930260.0,1896460.0,1819400.0,1769010.0,1670710.0,1680280.0,1691290.0,1644870.0,1702155.0,1708200.0,1704675.0,1706705.0,1715495.0,1972146.666666667,1947040.0,1954596.666666667,1965286.666666667,1961316.666666667,1942741.666666667,1921460.0,1922901.666666667,1915841.666666667,1933456.666666667,1
2019-10-22,126.0811743117579,126.27972431249133,121.56408984020115,121.9214859008789,2273800,0,125.74119720458984,126.08926391601562,124.98922843933106,123.93544489542644,123.2309954325358,1898480.0,1897470.0,1726880.0,1912883.333333333,1956033.333333333,125.53514099121094,127.03023529052734,127.37725830078124,126.84186553955078,127.61522674560548,126.87994537353515,126.8755661010742,126.944970703125,126.73477935791016,126.43733062744141,126.32847061157229,126.27472534179688,126.16863632202148,125.75320205688476,125.19399871826172,125.09247245788576,125.01652107238769,124.8925853729248,124.68437232971192,124.45186653137208,123.9375129699707,123.9390973409017,123.94934260050456,123.93612314860027,123.92488606770831,123.1084233601888,122.91835276285809,122.69576263427734,122.48044331868488,122.28230959574378,1845020.0,1879180.0,1851080.0,1930260.0,1896460.0,1832210.0,1769010.0,1670710.0,1680280.0,1691290.0,1705380.0,1702155.0,1708200.0,1704675.0,1706705.0,1940070.0,1972146.666666667,1947040.0,1954596.666666667,1965286.666666667,1943828.333333333,1942741.666666667,1921460.0,1922901.666666667,1915841.666666667,1
2019-10-23,121.66336655278013,122.11010782000393,120.16428912462128,120.91879272460938,2831700,1,124.55658264160157,125.64568099975584,124.84923553466795,123.97695973714191,123.3328899383545,2138180.0,2034220.0,1808665.0,1895083.333333333,1980215.0,121.9214859008789,125.53514099121094,127.03023529052734,127.37725830078124,126.84186553955078,125.74119720458984,126.87994537353515,126.8755661010742,126.944970703125,126.73477935791016,126.08926391601562,126.32847061157229,126.27472534179688,126.16863632202148,125.75320205688476,124.98922843933106,125.09247245788576,125.01652107238769,124.8925853729248,124.68437232971192,123.93544489542644,123.9375129699707,123.9390973409017,123.94934260050456,123.93612314860027,123.2309954325358,123.1084233601888,122.91835276285809,122.69576263427734,122.48044331868488,1898480.0,1845020.0,1879180.0,1851080.0,1930260.0,1897470.0,1832210.0,1769010.0,1670710.0,1680280.0,1726880.0,1705380.0,1702155.0,1708200.0,1704675.0,1912883.333333333,1940070.0,1972146.666666667,1947040.0,1954596.666666667,1956033.333333333,1943828.333333333,1942741.666666667,1921460.0,1922901.666666667,1
2019-10-24,121.72291885344977,123.12271358323906,121.6335660636952,122.06045532226562,2195800,1,123.49322204589843,125.21909637451172,124.7028694152832,124.02381032307943,123.46868451436359,2278400.0,2064740.0,1824915.0,1886783.333333333,1981815.0,120.91879272460938,121.9214859008789,125.53514099121094,127.03023529052734,127.37725830078124,124.55658264160157,125.74119720458984,126.87994537353515,126.8755661010742,126.944970703125,125.64568099975584,126.08926391601562,126.32847061157229,126.27472534179688,126.16863632202148,124.84923553466795,124.98922843933106,125.09247245788576,125.01652107238769,124.8925853729248,123.97695973714191,123.93544489542644,123.9375129699707,123.9390973409017,123.94934260050456,123.3328899383545,123.2309954325358,123.1084233601888,122.91835276285809,122.69576263427734,2138180.0,1898480.0,1845020.0,1879180.0,1851080.0,2034220.0,1897470.0,1832210.0,1769010.0,1670710.0,1808665.0,1726880.0,1705380.0,1702155.0,1708200.0,1895083.333333333,1912883.333333333,1940070.0,1972146.666666667,1947040.0,1980215.0,1956033.333333333,1943828.333333333,1942741.666666667,1921460.0,1
2019-10-25,122.27887324282123,123.81766214847592,122.21930976168764,123.46026611328124,1561000,1,122.77922821044922,124.82739715576172,124.73357582092285,124.1394645690918,123.61442426045737,2100320.0,1989750.0,1819765.0,1834943.333333333,1972811.666666667,122.06045532226562,120.91879272460938,121.9214859008789,125.53514099121094,127.03023529052734,123.49322204589843,124.55658264160157,125.74119720458984,126.87994537353515,126.8755661010742,125.21909637451172,125.64568099975584,126.08926391601562,126.32847061157229,126.27472534179688,124.7028694152832,124.84923553466795,124.98922843933106,125.09247245788576,125.01652107238769,124.02381032307943,123.97695973714191,123.93544489542644,123.9375129699707,123.9390973409017,123.46868451436359,123.3328899383545,123.2309954325358,123.1084233601888,122.91835276285809,2278400.0,2138180.0,1898480.0,1845020.0,1879180.0,2064740.0,2034220.0,1897470.0,1832210.0,1769010.0,1824915.0,1808665.0,1726880.0,1705380.0,1702155.0,1886783.333333333,1895083.333333333,1912883.333333333,1940070.0,1972146.666666667,1981815.0,1980215.0,1956033.333333333,1943828.333333333,1942741.666666667,0
