Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-18,132.4552203785611,132.55170401636892,131.45169042499754,131.47099304199222,3630400,0,131.8878387451172,132.42337036132812,132.0113441467285,131.70642903645833,128.95532786051433,2901140.0,3087160.0,3882310.0,3937793.333333334,4096483.333333334,132.15609741210938,131.63504028320312,131.54817199707028,132.62889099121094,132.81222534179688,132.15608520507809,132.33555908203124,132.6115234375,132.78714294433593,132.95890197753906,132.8122329711914,132.90582885742188,132.6665252685547,132.76687774658205,132.73310546875,131.93704528808593,131.86564025878906,131.82125244140624,131.7908576965332,131.6668647766113,131.7424524943034,131.71093037923177,131.76802062988278,131.7740229288737,131.7206817626953,128.82433484395344,128.68543726603193,128.57966066996258,128.46798502604167,128.33526268005372,2727340.0,2701040.0,2751700.0,2892820.0,3273180.0,3251990.0,3902710.0,4194370.0,4221330.0,4354700.0,4034345.0,4058445.0,4050235.0,4082435.0,4111540.0,3918500.0,4007570.0,4020560.0,4007910.0,4053620.0,4091563.333333334,4130683.333333334,4152913.333333334,4170286.666666666,4214461.666666667,0
2019-10-21,131.55783515721396,131.94381388630543,130.90169340313295,131.34555053710938,2829400,1,131.63117065429688,132.20915679931642,132.0441520690918,131.69742380777996,129.04861323038736,2992720.0,2942770.0,3856455.0,3896703.333333334,4067293.333333334,131.47099304199222,132.15609741210938,131.63504028320312,131.54817199707028,132.62889099121094,131.8878387451172,132.15608520507809,132.33555908203124,132.6115234375,132.78714294433593,132.42337036132812,132.8122329711914,132.90582885742188,132.6665252685547,132.76687774658205,132.0113441467285,131.93704528808593,131.86564025878906,131.82125244140624,131.7908576965332,131.70642903645833,131.7424524943034,131.71093037923177,131.76802062988278,131.7740229288737,128.95532786051433,128.82433484395344,128.68543726603193,128.57966066996258,128.46798502604167,2901140.0,2727340.0,2701040.0,2751700.0,2892820.0,3087160.0,3251990.0,3902710.0,4194370.0,4221330.0,3882310.0,4034345.0,4058445.0,4050235.0,4082435.0,3937793.333333334,3918500.0,4007570.0,4020560.0,4007910.0,4096483.333333334,4091563.333333334,4130683.333333334,4152913.333333334,4170286.666666666,1
2019-10-22,131.85694899631613,132.53240803767724,131.52887814533509,131.86660766601562,3248100,1,131.69485778808593,132.15319061279294,132.10687255859378,131.72315470377606,129.14563179016113,2968480.0,2860090.0,3778935.0,3865806.666666666,4045871.666666666,131.34555053710938,131.47099304199222,132.15609741210938,131.63504028320312,131.54817199707028,131.63117065429688,131.8878387451172,132.15608520507809,132.33555908203124,132.6115234375,132.20915679931642,132.42337036132812,132.8122329711914,132.90582885742188,132.6665252685547,132.0441520690918,132.0113441467285,131.93704528808593,131.86564025878906,131.82125244140624,131.69742380777996,131.70642903645833,131.7424524943034,131.71093037923177,131.76802062988278,129.04861323038736,128.95532786051433,128.82433484395344,128.68543726603193,128.57966066996258,2992720.0,2901140.0,2727340.0,2701040.0,2751700.0,2942770.0,3087160.0,3251990.0,3902710.0,4194370.0,3856455.0,3882310.0,4034345.0,4058445.0,4050235.0,3896703.333333334,3937793.333333334,3918500.0,4007570.0,4020560.0,4067293.333333334,4096483.333333334,4091563.333333334,4130683.333333334,4152913.333333334,0
2019-10-23,131.81835781402168,132.6771401687159,131.81835781402168,132.62889099121094,2323600,1,131.8936279296875,132.11459350585938,132.22073364257812,131.75821329752605,129.2721253712972,2870800.0,2785920.0,3716140.0,3776423.333333334,4028466.666666666,131.86660766601562,131.34555053710938,131.47099304199222,132.15609741210938,131.63504028320312,131.69485778808593,131.63117065429688,131.8878387451172,132.15608520507809,132.33555908203124,132.15319061279294,132.20915679931642,132.42337036132812,132.8122329711914,132.90582885742188,132.10687255859378,132.0441520690918,132.0113441467285,131.93704528808593,131.86564025878906,131.72315470377606,131.69742380777996,131.70642903645833,131.7424524943034,131.71093037923177,129.14563179016113,129.04861323038736,128.95532786051433,128.82433484395344,128.68543726603193,2968480.0,2992720.0,2901140.0,2727340.0,2701040.0,2860090.0,2942770.0,3087160.0,3251990.0,3902710.0,3778935.0,3856455.0,3882310.0,4034345.0,4058445.0,3865806.666666666,3896703.333333334,3937793.333333334,3918500.0,4007570.0,4045871.666666666,4067293.333333334,4096483.333333334,4091563.333333334,4130683.333333334,1
2019-10-24,132.87012874740896,133.26575140956382,131.99204373343082,133.053466796875,2292500,0,132.07310180664064,132.11459350585938,132.3254287719727,131.77751159667972,129.44833958943684,2864800.0,2796070.0,3615285.0,3714610.0,3970715.0,132.62889099121094,131.86660766601562,131.34555053710938,131.47099304199222,132.15609741210938,131.8936279296875,131.69485778808593,131.63117065429688,131.8878387451172,132.15608520507809,132.11459350585938,132.15319061279294,132.20915679931642,132.42337036132812,132.8122329711914,132.22073364257812,132.10687255859378,132.0441520690918,132.0113441467285,131.93704528808593,131.75821329752605,131.72315470377606,131.69742380777996,131.70642903645833,131.7424524943034,129.2721253712972,129.14563179016113,129.04861323038736,128.95532786051433,128.82433484395344,2870800.0,2968480.0,2992720.0,2901140.0,2727340.0,2785920.0,2860090.0,2942770.0,3087160.0,3251990.0,3716140.0,3778935.0,3856455.0,3882310.0,4034345.0,3776423.333333334,3865806.666666666,3896703.333333334,3937793.333333334,3918500.0,4028466.666666666,4045871.666666666,4067293.333333334,4096483.333333334,4091563.333333334,0
2019-10-25,132.94733421027607,133.08242308971958,131.45169786556187,131.84732055664062,2520000,0,132.14836730957032,132.01810302734376,132.37560424804687,131.78394419352213,129.61515248616536,2642720.0,2771930.0,3563315.0,3665003.333333334,3909391.666666666,133.053466796875,132.62889099121094,131.86660766601562,131.34555053710938,131.47099304199222,132.07310180664064,131.8936279296875,131.69485778808593,131.63117065429688,131.8878387451172,132.11459350585938,132.11459350585938,132.15319061279294,132.20915679931642,132.42337036132812,132.3254287719727,132.22073364257812,132.10687255859378,132.0441520690918,132.0113441467285,131.77751159667972,131.75821329752605,131.72315470377606,131.69742380777996,131.70642903645833,129.44833958943684,129.2721253712972,129.14563179016113,129.04861323038736,128.95532786051433,2864800.0,2870800.0,2968480.0,2992720.0,2901140.0,2796070.0,2785920.0,2860090.0,2942770.0,3087160.0,3615285.0,3716140.0,3778935.0,3856455.0,3882310.0,3714610.0,3776423.333333334,3865806.666666666,3896703.333333334,3937793.333333334,3970715.0,4028466.666666666,4045871.666666666,4067293.333333334,4096483.333333334,0
2019-10-28,131.76046728136302,132.72539195610963,131.37448857731516,131.77976989746094,3212600,0,132.23521118164064,131.93319091796874,132.35003433227538,131.8383021036784,129.76838150024415,2719360.0,2856040.0,3538685.0,3673636.666666666,3870046.666666666,131.84732055664062,133.053466796875,132.62889099121094,131.86660766601562,131.34555053710938,132.14836730957032,132.07310180664064,131.8936279296875,131.69485778808593,131.63117065429688,132.01810302734376,132.11459350585938,132.11459350585938,132.15319061279294,132.20915679931642,132.37560424804687,132.3254287719727,132.22073364257812,132.10687255859378,132.0441520690918,131.78394419352213,131.77751159667972,131.75821329752605,131.72315470377606,131.69742380777996,129.61515248616536,129.44833958943684,129.2721253712972,129.14563179016113,129.04861323038736,2642720.0,2864800.0,2870800.0,2968480.0,2992720.0,2771930.0,2796070.0,2785920.0,2860090.0,2942770.0,3563315.0,3615285.0,3716140.0,3778935.0,3856455.0,3665003.333333334,3714610.0,3776423.333333334,3865806.666666666,3896703.333333334,3909391.666666666,3970715.0,4028466.666666666,4045871.666666666,4067293.333333334,0
2019-10-29,132.0306546182825,132.31047631594132,131.17187218422072,131.30696105957028,2550300,1,132.12328186035157,131.90906982421876,132.2877975463867,131.85052490234378,129.96995073954264,2579800.0,2774140.0,3484255.0,3624870.0,3809338.333333334,131.77976989746094,131.84732055664062,133.053466796875,132.62889099121094,131.86660766601562,132.23521118164064,132.14836730957032,132.07310180664064,131.8936279296875,131.69485778808593,131.93319091796874,132.01810302734376,132.11459350585938,132.11459350585938,132.15319061279294,132.35003433227538,132.37560424804687,132.3254287719727,132.22073364257812,132.10687255859378,131.8383021036784,131.78394419352213,131.77751159667972,131.75821329752605,131.72315470377606,129.76838150024415,129.61515248616536,129.44833958943684,129.2721253712972,129.14563179016113,2719360.0,2642720.0,2864800.0,2870800.0,2968480.0,2856040.0,2771930.0,2796070.0,2785920.0,2860090.0,3538685.0,3563315.0,3615285.0,3716140.0,3778935.0,3673636.666666666,3665003.333333334,3714610.0,3776423.333333334,3865806.666666666,3870046.666666666,3909391.666666666,3970715.0,4028466.666666666,4045871.666666666,1
2019-10-30,131.0946902046515,132.47452566751235,130.66047696854207,132.09820556640622,2653700,1,132.01714477539062,131.95538635253905,132.43060760498048,131.8955556233724,130.1519655863444,2645820.0,2758310.0,3330510.0,3625066.666666666,3749256.666666666,131.30696105957028,131.77976989746094,131.84732055664062,133.053466796875,132.62889099121094,132.12328186035157,132.23521118164064,132.14836730957032,132.07310180664064,131.8936279296875,131.90906982421876,131.93319091796874,132.01810302734376,132.11459350585938,132.11459350585938,132.2877975463867,132.35003433227538,132.37560424804687,132.3254287719727,132.22073364257812,131.85052490234378,131.8383021036784,131.78394419352213,131.77751159667972,131.75821329752605,129.96995073954264,129.76838150024415,129.61515248616536,129.44833958943684,129.2721253712972,2579800.0,2719360.0,2642720.0,2864800.0,2870800.0,2774140.0,2856040.0,2771930.0,2796070.0,2785920.0,3484255.0,3538685.0,3563315.0,3615285.0,3716140.0,3624870.0,3673636.666666666,3665003.333333334,3714610.0,3776423.333333334,3809338.333333334,3870046.666666666,3909391.666666666,3970715.0,4028466.666666666,0
2019-10-31,132.00167101059614,132.70606175413505,131.32622682339587,132.35868835449222,4492300,0,131.87818908691406,131.97564544677735,132.39393920898436,131.94991200764971,130.31707903544108,3085780.0,2975290.0,3113640.0,3681326.666666666,3721645.0,132.09820556640622,131.30696105957028,131.77976989746094,131.84732055664062,133.053466796875,132.01714477539062,132.12328186035157,132.23521118164064,132.14836730957032,132.07310180664064,131.95538635253905,131.90906982421876,131.93319091796874,132.01810302734376,132.11459350585938,132.43060760498048,132.2877975463867,132.35003433227538,132.37560424804687,132.3254287719727,131.8955556233724,131.85052490234378,131.8383021036784,131.78394419352213,131.77751159667972,130.1519655863444,129.96995073954264,129.76838150024415,129.61515248616536,129.44833958943684,2645820.0,2579800.0,2719360.0,2642720.0,2864800.0,2758310.0,2774140.0,2856040.0,2771930.0,2796070.0,3330510.0,3484255.0,3538685.0,3563315.0,3615285.0,3625066.666666666,3624870.0,3673636.666666666,3665003.333333334,3714610.0,3749256.666666666,3809338.333333334,3870046.666666666,3909391.666666666,3970715.0,0
2019-11-01,132.72539957519066,133.48768363362316,131.90520766514024,132.12713623046878,3054900,0,131.93415222167968,132.041259765625,132.23231506347656,132.021316019694,130.45134137471516,3192760.0,2917740.0,3002450.0,3560786.666666666,3710858.333333334,132.35868835449222,132.09820556640622,131.30696105957028,131.77976989746094,131.84732055664062,131.87818908691406,132.01714477539062,132.12328186035157,132.23521118164064,132.14836730957032,131.97564544677735,131.95538635253905,131.90906982421876,131.93319091796874,132.01810302734376,132.39393920898436,132.43060760498048,132.2877975463867,132.35003433227538,132.37560424804687,131.94991200764971,131.8955556233724,131.85052490234378,131.8383021036784,131.78394419352213,130.31707903544108,130.1519655863444,129.96995073954264,129.76838150024415,129.61515248616536,3085780.0,2645820.0,2579800.0,2719360.0,2642720.0,2975290.0,2758310.0,2774140.0,2856040.0,2771930.0,3113640.0,3330510.0,3484255.0,3538685.0,3563315.0,3681326.666666666,3625066.666666666,3624870.0,3673636.666666666,3665003.333333334,3721645.0,3749256.666666666,3809338.333333334,3870046.666666666,3909391.666666666,1
2019-11-04,132.00171126071137,132.29119163594558,130.0043099228203,130.41923522949222,3202400,0,131.66204528808595,131.9486282348633,132.07889251708986,132.01231079101564,130.57103385925294,3190720.0,2955040.0,2948905.0,3555983.333333333,3715406.666666666,132.12713623046878,132.35868835449222,132.09820556640622,131.30696105957028,131.77976989746094,131.93415222167968,131.87818908691406,132.01714477539062,132.12328186035157,132.23521118164064,132.041259765625,131.97564544677735,131.95538635253905,131.90906982421876,131.93319091796874,132.23231506347656,132.39393920898436,132.43060760498048,132.2877975463867,132.35003433227538,132.021316019694,131.94991200764971,131.8955556233724,131.85052490234378,131.8383021036784,130.45134137471516,130.31707903544108,130.1519655863444,129.96995073954264,129.76838150024415,3192760.0,3085780.0,2645820.0,2579800.0,2719360.0,2917740.0,2975290.0,2758310.0,2774140.0,2856040.0,3002450.0,3113640.0,3330510.0,3484255.0,3538685.0,3560786.666666666,3681326.666666666,3625066.666666666,3624870.0,3673636.666666666,3710858.333333334,3721645.0,3749256.666666666,3809338.333333334,3870046.666666666,1
2019-11-05,130.1008157351869,130.36134956016724,127.94903750112331,129.3095703125,4300800,1,131.26256713867187,131.69292449951172,131.92305755615234,131.96888987223306,130.6762247721354,3540820.0,3060310.0,2960200.0,3539393.333333333,3738406.666666666,130.41923522949222,132.12713623046878,132.35868835449222,132.09820556640622,131.30696105957028,131.66204528808595,131.93415222167968,131.87818908691406,132.01714477539062,132.12328186035157,131.9486282348633,132.041259765625,131.97564544677735,131.95538635253905,131.90906982421876,132.07889251708986,132.23231506347656,132.39393920898436,132.43060760498048,132.2877975463867,132.01231079101564,132.021316019694,131.94991200764971,131.8955556233724,131.85052490234378,130.57103385925294,130.45134137471516,130.31707903544108,130.1519655863444,129.96995073954264,3190720.0,3192760.0,3085780.0,2645820.0,2579800.0,2955040.0,2917740.0,2975290.0,2758310.0,2774140.0,2948905.0,3002450.0,3113640.0,3330510.0,3484255.0,3555983.333333333,3560786.666666666,3681326.666666666,3625066.666666666,3624870.0,3715406.666666666,3710858.333333334,3721645.0,3749256.666666666,3809338.333333334,1
2019-11-06,129.7823804346099,130.14905655556294,128.86570485581075,129.7244873046875,3645600,0,130.78782348632814,131.40248413085936,131.75853881835937,131.94798380533857,130.76309623718262,3739200.0,3192510.0,2989215.0,3541596.666666666,3731030.0,129.3095703125,130.41923522949222,132.12713623046878,132.35868835449222,132.09820556640622,131.26256713867187,131.66204528808595,131.93415222167968,131.87818908691406,132.01714477539062,131.69292449951172,131.9486282348633,132.041259765625,131.97564544677735,131.95538635253905,131.92305755615234,132.07889251708986,132.23231506347656,132.39393920898436,132.43060760498048,131.96888987223306,132.01231079101564,132.021316019694,131.94991200764971,131.8955556233724,130.6762247721354,130.57103385925294,130.45134137471516,130.31707903544108,130.1519655863444,3540820.0,3190720.0,3192760.0,3085780.0,2645820.0,3060310.0,2955040.0,2917740.0,2975290.0,2758310.0,2960200.0,2948905.0,3002450.0,3113640.0,3330510.0,3539393.333333333,3555983.333333333,3560786.666666666,3681326.666666666,3625066.666666666,3738406.666666666,3715406.666666666,3710858.333333334,3721645.0,3749256.666666666,1
2019-11-07,129.69551731830126,129.78235699750266,128.45075635542483,128.64375305175778,3338700,0,130.04483642578126,130.96151275634764,131.5380531311035,131.87079010009765,130.8448923746745,3508480.0,3297130.0,3046600.0,3509233.333333333,3682796.666666666,129.7244873046875,129.3095703125,130.41923522949222,132.12713623046878,132.35868835449222,130.78782348632814,131.26256713867187,131.66204528808595,131.93415222167968,131.87818908691406,131.40248413085936,131.69292449951172,131.9486282348633,132.041259765625,131.97564544677735,131.75853881835937,131.92305755615234,132.07889251708986,132.23231506347656,132.39393920898436,131.94798380533857,131.96888987223306,132.01231079101564,132.021316019694,131.94991200764971,130.76309623718262,130.6762247721354,130.57103385925294,130.45134137471516,130.31707903544108,3739200.0,3540820.0,3190720.0,3192760.0,3085780.0,3192510.0,3060310.0,2955040.0,2917740.0,2975290.0,2989215.0,2960200.0,2948905.0,3002450.0,3113640.0,3541596.666666666,3539393.333333333,3555983.333333333,3560786.666666666,3681326.666666666,3731030.0,3738406.666666666,3715406.666666666,3710858.333333334,3721645.0,1
2019-11-08,128.6147954496438,129.4253433161319,127.92006327256728,128.46041870117188,2604000,0,129.31149291992188,130.6228225708008,131.32046279907226,131.79134368896484,130.89807790120443,3418300.0,3305530.0,3038730.0,3477386.666666666,3664500.0,128.64375305175778,129.7244873046875,129.3095703125,130.41923522949222,132.12713623046878,130.04483642578126,130.78782348632814,131.26256713867187,131.66204528808595,131.93415222167968,130.96151275634764,131.40248413085936,131.69292449951172,131.9486282348633,132.041259765625,131.5380531311035,131.75853881835937,131.92305755615234,132.07889251708986,132.23231506347656,131.87079010009765,131.94798380533857,131.96888987223306,132.01231079101564,132.021316019694,130.8448923746745,130.76309623718262,130.6762247721354,130.57103385925294,130.45134137471516,3508480.0,3739200.0,3540820.0,3190720.0,3192760.0,3297130.0,3192510.0,3060310.0,2955040.0,2917740.0,3046600.0,2989215.0,2960200.0,2948905.0,3002450.0,3509233.333333333,3541596.666666666,3539393.333333333,3555983.333333333,3560786.666666666,3682796.666666666,3731030.0,3738406.666666666,3715406.666666666,3710858.333333334,1
2019-11-11,128.3639119027996,128.3639119027996,127.34109423402515,127.7463607788086,2227200,0,128.77691802978515,130.21948165893554,131.07633628845215,131.63985010782878,130.92275199890136,3223260.0,3206990.0,3031515.0,3428120.0,3644870.0,128.46041870117188,128.64375305175778,129.7244873046875,129.3095703125,130.41923522949222,129.31149291992188,130.04483642578126,130.78782348632814,131.26256713867187,131.66204528808595,130.6228225708008,130.96151275634764,131.40248413085936,131.69292449951172,131.9486282348633,131.32046279907226,131.5380531311035,131.75853881835937,131.92305755615234,132.07889251708986,131.79134368896484,131.87079010009765,131.94798380533857,131.96888987223306,132.01231079101564,130.89807790120443,130.8448923746745,130.76309623718262,130.6762247721354,130.57103385925294,3418300.0,3508480.0,3739200.0,3540820.0,3190720.0,3305530.0,3297130.0,3192510.0,3060310.0,2955040.0,3038730.0,3046600.0,2989215.0,2960200.0,2948905.0,3477386.666666666,3509233.333333333,3541596.666666666,3539393.333333333,3555983.333333333,3664500.0,3682796.666666666,3731030.0,3738406.666666666,3715406.666666666,1
2019-11-12,128.02619043839272,128.02619043839272,126.97442614509086,127.35074615478516,3246500,1,128.3851531982422,129.82386016845706,130.8664649963379,131.46648508707682,130.927895228068,3012400.0,3276610.0,3025375.0,3415040.0,3647291.666666666,127.7463607788086,128.46041870117188,128.64375305175778,129.7244873046875,129.3095703125,128.77691802978515,129.31149291992188,130.04483642578126,130.78782348632814,131.26256713867187,130.21948165893554,130.6228225708008,130.96151275634764,131.40248413085936,131.69292449951172,131.07633628845215,131.32046279907226,131.5380531311035,131.75853881835937,131.92305755615234,131.63985010782878,131.79134368896484,131.87079010009765,131.94798380533857,131.96888987223306,130.92275199890136,130.89807790120443,130.8448923746745,130.76309623718262,130.6762247721354,3223260.0,3418300.0,3508480.0,3739200.0,3540820.0,3206990.0,3305530.0,3297130.0,3192510.0,3060310.0,3031515.0,3038730.0,3046600.0,2989215.0,2960200.0,3428120.0,3477386.666666666,3509233.333333333,3541596.666666666,3539393.333333333,3644870.0,3664500.0,3682796.666666666,3731030.0,3738406.666666666,0
2019-11-13,127.97795283188938,128.88498430048085,127.37968957522949,128.61479187011722,3166600,1,128.16321411132813,129.47551879882812,130.7154525756836,131.4455780029297,130.96225179036458,2916600.0,3327900.0,3043105.0,3329640.0,3647396.666666666,127.35074615478516,127.7463607788086,128.46041870117188,128.64375305175778,129.7244873046875,128.3851531982422,128.77691802978515,129.31149291992188,130.04483642578126,130.78782348632814,129.82386016845706,130.21948165893554,130.6228225708008,130.96151275634764,131.40248413085936,130.8664649963379,131.07633628845215,131.32046279907226,131.5380531311035,131.75853881835937,131.46648508707682,131.63985010782878,131.79134368896484,131.87079010009765,131.94798380533857,130.927895228068,130.92275199890136,130.89807790120443,130.8448923746745,130.76309623718262,3012400.0,3223260.0,3418300.0,3508480.0,3739200.0,3276610.0,3206990.0,3305530.0,3297130.0,3192510.0,3025375.0,3031515.0,3038730.0,3046600.0,2989215.0,3415040.0,3428120.0,3477386.666666666,3509233.333333333,3541596.666666666,3647291.666666666,3644870.0,3664500.0,3682796.666666666,3731030.0,0
2019-11-14,128.91394565652843,129.21306995740045,128.0744511564881,128.65341186523438,2141900,1,128.16514587402344,129.1049911499023,130.54031829833986,131.29762318929036,130.99277992248534,2677240.0,3092860.0,3034075.0,3106713.333333333,3634146.666666666,128.61479187011722,127.35074615478516,127.7463607788086,128.46041870117188,128.64375305175778,128.16321411132813,128.3851531982422,128.77691802978515,129.31149291992188,130.04483642578126,129.47551879882812,129.82386016845706,130.21948165893554,130.6228225708008,130.96151275634764,130.7154525756836,130.8664649963379,131.07633628845215,131.32046279907226,131.5380531311035,131.4455780029297,131.46648508707682,131.63985010782878,131.79134368896484,131.87079010009765,130.96225179036458,130.927895228068,130.92275199890136,130.89807790120443,130.8448923746745,2916600.0,3012400.0,3223260.0,3418300.0,3508480.0,3327900.0,3276610.0,3206990.0,3305530.0,3297130.0,3043105.0,3025375.0,3031515.0,3038730.0,3046600.0,3329640.0,3415040.0,3428120.0,3477386.666666666,3509233.333333333,3647396.666666666,3647291.666666666,3644870.0,3664500.0,3682796.666666666,1
2019-11-15,128.9718290851357,129.22270418748482,128.14199331757305,129.11656188964844,3648700,1,128.29637451171874,128.8039337158203,130.4225967407227,131.0895212809245,131.02591616312662,2886180.0,3152240.0,3034990.0,3052380.0,3653555.0,128.65341186523438,128.61479187011722,127.35074615478516,127.7463607788086,128.46041870117188,128.16514587402344,128.16321411132813,128.3851531982422,128.77691802978515,129.31149291992188,129.1049911499023,129.47551879882812,129.82386016845706,130.21948165893554,130.6228225708008,130.54031829833986,130.7154525756836,130.8664649963379,131.07633628845215,131.32046279907226,131.29762318929036,131.4455780029297,131.46648508707682,131.63985010782878,131.79134368896484,130.99277992248534,130.96225179036458,130.927895228068,130.92275199890136,130.89807790120443,2677240.0,2916600.0,3012400.0,3223260.0,3418300.0,3092860.0,3327900.0,3276610.0,3206990.0,3305530.0,3034075.0,3043105.0,3025375.0,3031515.0,3038730.0,3106713.333333333,3329640.0,3415040.0,3428120.0,3477386.666666666,3634146.666666666,3647396.666666666,3647291.666666666,3644870.0,3664500.0,0
2019-11-18,129.29989496635235,130.93061987804418,129.21305528697462,129.3577880859375,3619700,1,128.6186599731445,128.69778900146486,130.32320861816407,130.9518580118815,131.10124537150065,3164680.0,3193970.0,3074505.0,3030593.333333333,3643225.0,129.11656188964844,128.65341186523438,128.61479187011722,127.35074615478516,127.7463607788086,128.29637451171874,128.16514587402344,128.16321411132813,128.3851531982422,128.77691802978515,128.8039337158203,129.1049911499023,129.47551879882812,129.82386016845706,130.21948165893554,130.4225967407227,130.54031829833986,130.7154525756836,130.8664649963379,131.07633628845215,131.0895212809245,131.29762318929036,131.4455780029297,131.46648508707682,131.63985010782878,131.02591616312662,130.99277992248534,130.96225179036458,130.927895228068,130.92275199890136,2886180.0,2677240.0,2916600.0,3012400.0,3223260.0,3152240.0,3092860.0,3327900.0,3276610.0,3206990.0,3034990.0,3034075.0,3043105.0,3025375.0,3031515.0,3052380.0,3106713.333333333,3329640.0,3415040.0,3428120.0,3653555.0,3634146.666666666,3647396.666666666,3647291.666666666,3644870.0,1
2019-11-19,129.9270955644441,130.32271819647787,129.36745223569073,129.84991455078122,3019100,0,129.11849365234374,128.75182342529294,130.22237396240234,130.86597951253256,131.12935485839844,3119200.0,3065800.0,3063055.0,2995400.0,3627641.666666666,129.3577880859375,129.11656188964844,128.65341186523438,128.61479187011722,127.35074615478516,128.6186599731445,128.29637451171874,128.16514587402344,128.16321411132813,128.3851531982422,128.69778900146486,128.8039337158203,129.1049911499023,129.47551879882812,129.82386016845706,130.32320861816407,130.4225967407227,130.54031829833986,130.7154525756836,130.8664649963379,130.9518580118815,131.0895212809245,131.29762318929036,131.4455780029297,131.46648508707682,131.10124537150065,131.02591616312662,130.99277992248534,130.96225179036458,130.927895228068,3164680.0,2886180.0,2677240.0,2916600.0,3012400.0,3193970.0,3152240.0,3092860.0,3327900.0,3276610.0,3074505.0,3034990.0,3034075.0,3043105.0,3025375.0,3030593.333333333,3052380.0,3106713.333333333,3329640.0,3415040.0,3643225.0,3653555.0,3634146.666666666,3647396.666666666,3647291.666666666,1
2019-11-20,129.5990258770929,130.45780821665278,128.7209409221549,129.04902648925778,3047700,1,129.20534057617186,128.68427734375,130.04338073730472,130.7337849934896,131.12782516479493,3095420.0,3006010.0,3099260.0,2994813.333333333,3558640.0,129.84991455078122,129.3577880859375,129.11656188964844,128.65341186523438,128.61479187011722,129.11849365234374,128.6186599731445,128.29637451171874,128.16514587402344,128.16321411132813,128.75182342529294,128.69778900146486,128.8039337158203,129.1049911499023,129.47551879882812,130.22237396240234,130.32320861816407,130.4225967407227,130.54031829833986,130.7154525756836,130.86597951253256,130.9518580118815,131.0895212809245,131.29762318929036,131.4455780029297,131.12935485839844,131.10124537150065,131.02591616312662,130.99277992248534,130.96225179036458,3119200.0,3164680.0,2886180.0,2677240.0,2916600.0,3065800.0,3193970.0,3152240.0,3092860.0,3327900.0,3063055.0,3074505.0,3034990.0,3034075.0,3043105.0,2995400.0,3030593.333333333,3052380.0,3106713.333333333,3329640.0,3627641.666666666,3643225.0,3653555.0,3634146.666666666,3647396.666666666,1
2019-11-21,128.74988405642117,129.50253880032096,128.42181322163222,129.21305847167972,3391200,1,129.31726989746093,128.7412078857422,129.85136032104492,130.60577138264978,131.1221611022949,3345280.0,3011260.0,3154195.0,3034820.0,3548950.0,129.04902648925778,129.84991455078122,129.3577880859375,129.11656188964844,128.65341186523438,129.20534057617186,129.11849365234374,128.6186599731445,128.29637451171874,128.16514587402344,128.68427734375,128.75182342529294,128.69778900146486,128.8039337158203,129.1049911499023,130.04338073730472,130.22237396240234,130.32320861816407,130.4225967407227,130.54031829833986,130.7337849934896,130.86597951253256,130.9518580118815,131.0895212809245,131.29762318929036,131.12782516479493,131.12935485839844,131.10124537150065,131.02591616312662,130.99277992248534,3095420.0,3119200.0,3164680.0,2886180.0,2677240.0,3006010.0,3065800.0,3193970.0,3152240.0,3092860.0,3099260.0,3063055.0,3074505.0,3034990.0,3034075.0,2994813.333333333,2995400.0,3030593.333333333,3052380.0,3106713.333333333,3558640.0,3627641.666666666,3643225.0,3653555.0,3634146.666666666,1
