Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-26,112.03837550135874,112.1999565491667,111.15446198052904,111.23049926757812,9899200,1,112.17904357910156,112.8405517578125,110.11372947692871,107.32987823486329,107.33843167622885,12396600.0,12101770.0,11478520.0,11227593.333333334,11298351.666666664,112.15242767333984,111.51564025878906,112.98882293701172,113.00782775878906,113.46404266357422,112.62575225830078,112.96030883789062,113.19601745605469,113.24924163818359,113.50205993652344,112.92419128417968,112.84720611572266,112.80348510742188,112.47273101806641,111.87490158081054,109.62757720947266,109.04495506286621,108.54787254333496,107.93673667907714,107.45296096801758,106.94241383870444,106.66805216471356,106.36232554117838,106.07275644938153,105.78635635375977,107.27459348042808,107.19350242614746,107.09345334370931,106.92229194641114,106.7451513926188,12293280.0,12548520.0,12356300.0,12928060.0,11806940.0,12340200.0,12393180.0,12656840.0,13141840.0,11739220.0,11512835.0,11759955.0,11585605.0,11866965.0,11240995.0,11547346.666666664,11638523.333333336,11561763.333333336,11589953.333333336,11224636.666666666,11302946.666666664,11358531.666666664,11524168.333333336,11553693.333333336,11361390.0,0
2019-09-27,112.11440372469242,112.76070610973056,111.46810133965427,111.88629913330078,10207800,0,111.95473785400392,112.60198974609376,110.517667388916,107.72652994791666,107.41605110168457,10065600.0,11496830.0,11488800.0,11122333.333333334,11354325.0,111.23049926757812,112.15242767333984,111.51564025878906,112.98882293701172,113.00782775878906,112.17904357910156,112.62575225830078,112.96030883789062,113.19601745605469,113.24924163818359,112.8405517578125,112.92419128417968,112.84720611572266,112.80348510742188,112.47273101806641,110.11372947692871,109.62757720947266,109.04495506286621,108.54787254333496,107.93673667907714,107.32987823486329,106.94241383870444,106.66805216471356,106.36232554117838,106.07275644938153,107.33843167622885,107.27459348042808,107.19350242614746,107.09345334370931,106.92229194641114,12396600.0,12293280.0,12548520.0,12356300.0,12928060.0,12101770.0,12340200.0,12393180.0,12656840.0,13141840.0,11478520.0,11512835.0,11759955.0,11585605.0,11866965.0,11227593.333333334,11547346.666666664,11638523.333333336,11561763.333333336,11589953.333333336,11298351.666666664,11302946.666666664,11358531.666666664,11524168.333333336,11553693.333333336,1
2019-09-30,112.49459167723921,112.88427008254257,111.41108571923408,111.85779571533205,9755000,0,111.72853240966795,112.4622749328613,110.88976593017578,108.04239400227863,107.48258221944174,10189580.0,11272940.0,11468035.0,11053146.666666666,11384751.666666664,111.88629913330078,111.23049926757812,112.15242767333984,111.51564025878906,112.98882293701172,111.95473785400392,112.17904357910156,112.62575225830078,112.96030883789062,113.19601745605469,112.60198974609376,112.8405517578125,112.92419128417968,112.84720611572266,112.80348510742188,110.517667388916,110.11372947692871,109.62757720947266,109.04495506286621,108.54787254333496,107.72652994791666,107.32987823486329,106.94241383870444,106.66805216471356,106.36232554117838,107.41605110168457,107.33843167622885,107.27459348042808,107.19350242614746,107.09345334370931,10065600.0,12396600.0,12293280.0,12548520.0,12356300.0,11496830.0,12101770.0,12340200.0,12393180.0,12656840.0,11488800.0,11478520.0,11512835.0,11759955.0,11585605.0,11122333.333333334,11227593.333333334,11547346.666666664,11638523.333333336,11561763.333333336,11354325.0,11298351.666666664,11302946.666666664,11358531.666666664,11524168.333333336,1
2019-10-01,112.53260197438343,113.10286708083063,109.6907756638129,109.82383728027344,11250300,0,111.39017181396484,112.17524032592772,111.22194595336914,108.25972874959308,107.5250352223714,10100340.0,11324430.0,11537110.0,11152643.333333334,11456970.0,111.85779571533205,111.88629913330078,111.23049926757812,112.15242767333984,111.51564025878906,111.72853240966795,111.95473785400392,112.17904357910156,112.62575225830078,112.96030883789062,112.4622749328613,112.60198974609376,112.8405517578125,112.92419128417968,112.84720611572266,110.88976593017578,110.517667388916,110.11372947692871,109.62757720947266,109.04495506286621,108.04239400227863,107.72652994791666,107.32987823486329,106.94241383870444,106.66805216471356,107.48258221944174,107.41605110168457,107.33843167622885,107.27459348042808,107.19350242614746,10189580.0,10065600.0,12396600.0,12293280.0,12548520.0,11272940.0,11496830.0,12101770.0,12340200.0,12393180.0,11468035.0,11488800.0,11478520.0,11512835.0,11759955.0,11053146.666666666,11122333.333333334,11227593.333333334,11547346.666666664,11638523.333333336,11384751.666666664,11354325.0,11298351.666666664,11302946.666666664,11358531.666666664,1
2019-10-02,109.12052364498545,109.20606741511982,107.33369071138657,107.63783264160156,12548700,0,110.48725280761718,111.556502532959,111.38257141113282,108.44791717529294,107.52345136006672,10732200.0,11512740.0,11818085.0,11291800.0,11516993.333333336,109.82383728027344,111.85779571533205,111.88629913330078,111.23049926757812,112.15242767333984,111.39017181396484,111.72853240966795,111.95473785400392,112.17904357910156,112.62575225830078,112.17524032592772,112.4622749328613,112.60198974609376,112.8405517578125,112.92419128417968,111.22194595336914,110.88976593017578,110.517667388916,110.11372947692871,109.62757720947266,108.25972874959308,108.04239400227863,107.72652994791666,107.32987823486329,106.94241383870444,107.5250352223714,107.48258221944174,107.41605110168457,107.33843167622885,107.27459348042808,10100340.0,10189580.0,10065600.0,12396600.0,12293280.0,11324430.0,11272940.0,11496830.0,12101770.0,12340200.0,11537110.0,11468035.0,11488800.0,11478520.0,11512835.0,11152643.333333334,11053146.666666666,11122333.333333334,11227593.333333334,11547346.666666664,11456970.0,11384751.666666664,11354325.0,11298351.666666664,11302946.666666664,1
2019-10-03,107.56116667148191,108.17433050602854,105.88456519910878,107.48452758789062,12735200,1,109.73805847167971,110.95855102539062,111.41672630310059,108.62149098714191,107.52453994750977,11299400.0,11848000.0,11793610.0,11443330.0,11575208.333333336,107.63783264160156,109.82383728027344,111.85779571533205,111.88629913330078,111.23049926757812,110.48725280761718,111.39017181396484,111.72853240966795,111.95473785400392,112.17904357910156,111.556502532959,112.17524032592772,112.4622749328613,112.60198974609376,112.8405517578125,111.38257141113282,111.22194595336914,110.88976593017578,110.517667388916,110.11372947692871,108.44791717529294,108.25972874959308,108.04239400227863,107.72652994791666,107.32987823486329,107.52345136006672,107.5250352223714,107.48258221944174,107.41605110168457,107.33843167622885,10732200.0,10100340.0,10189580.0,10065600.0,12396600.0,11512740.0,11324430.0,11272940.0,11496830.0,12101770.0,11818085.0,11537110.0,11468035.0,11488800.0,11478520.0,11291800.0,11152643.333333334,11053146.666666666,11122333.333333334,11227593.333333334,11516993.333333336,11456970.0,11384751.666666664,11354325.0,11298351.666666664,1
2019-10-04,107.62824346207708,110.11920036998363,107.56117968744286,109.8126220703125,9453100,0,109.32332305908206,110.63903045654295,111.55588073730469,108.83750127156576,107.54732195536295,11148460.0,10607030.0,11874435.0,11446986.666666664,11539506.666666664,107.48452758789062,107.63783264160156,109.82383728027344,111.85779571533205,111.88629913330078,109.73805847167971,110.48725280761718,111.39017181396484,111.72853240966795,111.95473785400392,110.95855102539062,111.556502532959,112.17524032592772,112.4622749328613,112.60198974609376,111.41672630310059,111.38257141113282,111.22194595336914,110.88976593017578,110.517667388916,108.62149098714191,108.44791717529294,108.25972874959308,108.04239400227863,107.72652994791666,107.52453994750977,107.52345136006672,107.5250352223714,107.48258221944174,107.41605110168457,11299400.0,10732200.0,10100340.0,10189580.0,10065600.0,11848000.0,11512740.0,11324430.0,11272940.0,11496830.0,11793610.0,11818085.0,11537110.0,11468035.0,11488800.0,11443330.0,11291800.0,11152643.333333334,11053146.666666666,11122333.333333334,11575208.333333336,11516993.333333336,11456970.0,11384751.666666664,11354325.0,0
2019-10-07,109.40065411222444,110.65570785363329,109.28568451164075,109.57310485839844,6771600,0,108.86638488769532,110.29745864868164,111.55047187805175,109.13106791178387,107.54710311889649,10551780.0,10370680.0,11513760.0,11180630.0,11472643.333333336,109.8126220703125,107.48452758789062,107.63783264160156,109.82383728027344,111.85779571533205,109.32332305908206,109.73805847167971,110.48725280761718,111.39017181396484,111.72853240966795,110.63903045654295,110.95855102539062,111.556502532959,112.17524032592772,112.4622749328613,111.55588073730469,111.41672630310059,111.38257141113282,111.22194595336914,110.88976593017578,108.83750127156576,108.62149098714191,108.44791717529294,108.25972874959308,108.04239400227863,107.54732195536295,107.52453994750977,107.52345136006672,107.5250352223714,107.48258221944174,11148460.0,11299400.0,10732200.0,10100340.0,10189580.0,10607030.0,11848000.0,11512740.0,11324430.0,11272940.0,11874435.0,11793610.0,11818085.0,11537110.0,11468035.0,11446986.666666664,11443330.0,11291800.0,11152643.333333334,11053146.666666666,11539506.666666664,11575208.333333336,11516993.333333336,11456970.0,11384751.666666664,0
2019-10-08,108.31803287833654,108.31803287833654,106.9767575538764,107.13004302978516,10806300,1,108.32762603759764,109.85889892578123,111.35305252075196,109.31626968383787,107.52834383646649,10462980.0,10281660.0,11337420.0,11267190.0,11436971.666666664,109.57310485839844,109.8126220703125,107.48452758789062,107.63783264160156,109.82383728027344,108.86638488769532,109.32332305908206,109.73805847167971,110.48725280761718,111.39017181396484,110.29745864868164,110.63903045654295,110.95855102539062,111.556502532959,112.17524032592772,111.55047187805175,111.55588073730469,111.41672630310059,111.38257141113282,111.22194595336914,109.13106791178387,108.83750127156576,108.62149098714191,108.44791717529294,108.25972874959308,107.54710311889649,107.54732195536295,107.52453994750977,107.52345136006672,107.5250352223714,10551780.0,11148460.0,11299400.0,10732200.0,10100340.0,10370680.0,10607030.0,11848000.0,11512740.0,11324430.0,11513760.0,11874435.0,11793610.0,11818085.0,11537110.0,11180630.0,11446986.666666664,11443330.0,11291800.0,11152643.333333334,11472643.333333336,11539506.666666664,11575208.333333336,11516993.333333336,11456970.0,0
2019-10-09,107.9443977226932,108.41385142554226,107.36956435998721,107.90607452392578,7273700,1,108.3812744140625,109.43426361083985,111.17922744750976,109.56313934326172,107.5031925201416,9407980.0,10070090.0,11205145.0,11031920.0,11275783.333333336,107.13004302978516,109.57310485839844,109.8126220703125,107.48452758789062,107.63783264160156,108.32762603759764,108.86638488769532,109.32332305908206,109.73805847167971,110.48725280761718,109.85889892578123,110.29745864868164,110.63903045654295,110.95855102539062,111.556502532959,111.35305252075196,111.55047187805175,111.55588073730469,111.41672630310059,111.38257141113282,109.31626968383787,109.13106791178387,108.83750127156576,108.62149098714191,108.44791717529294,107.52834383646649,107.54710311889649,107.54732195536295,107.52453994750977,107.52345136006672,10462980.0,10551780.0,11148460.0,11299400.0,10732200.0,10281660.0,10370680.0,10607030.0,11848000.0,11512740.0,11337420.0,11513760.0,11874435.0,11793610.0,11818085.0,11267190.0,11180630.0,11446986.666666664,11443330.0,11291800.0,11436971.666666664,11472643.333333336,11539506.666666664,11575208.333333336,11516993.333333336,0
2019-10-10,108.39469318567104,110.55990654502408,108.26056563600704,109.41981506347656,10994100,1,108.76833190917971,109.25319519042971,111.0468734741211,109.82688471476236,107.52117029825848,9059760.0,10179580.0,11140675.0,11045540.0,11240336.666666666,107.90607452392578,107.13004302978516,109.57310485839844,109.8126220703125,107.48452758789062,108.3812744140625,108.32762603759764,108.86638488769532,109.32332305908206,109.73805847167971,109.43426361083985,109.85889892578123,110.29745864868164,110.63903045654295,110.95855102539062,111.17922744750976,111.35305252075196,111.55047187805175,111.55588073730469,111.41672630310059,109.56313934326172,109.31626968383787,109.13106791178387,108.83750127156576,108.62149098714191,107.5031925201416,107.52834383646649,107.54710311889649,107.54732195536295,107.52453994750977,9407980.0,10462980.0,10551780.0,11148460.0,11299400.0,10070090.0,10281660.0,10370680.0,10607030.0,11848000.0,11205145.0,11337420.0,11513760.0,11874435.0,11793610.0,11031920.0,11267190.0,11180630.0,11446986.666666664,11443330.0,11275783.333333336,11436971.666666664,11472643.333333336,11539506.666666664,11575208.333333336,1
2019-10-11,111.16346527226138,113.04125801941872,111.01017979769863,111.26885223388672,15076500,1,109.05957794189452,109.19145050048829,110.89672012329102,110.07559509277344,107.5591936747233,10184440.0,10666450.0,11081640.0,11214683.333333334,11334991.666666664,109.41981506347656,107.90607452392578,107.13004302978516,109.57310485839844,109.8126220703125,108.76833190917971,108.3812744140625,108.32762603759764,108.86638488769532,109.32332305908206,109.25319519042971,109.43426361083985,109.85889892578123,110.29745864868164,110.63903045654295,111.0468734741211,111.17922744750976,111.35305252075196,111.55047187805175,111.55588073730469,109.82688471476236,109.56313934326172,109.31626968383787,109.13106791178387,108.83750127156576,107.52117029825848,107.5031925201416,107.52834383646649,107.54710311889649,107.54732195536295,9059760.0,9407980.0,10462980.0,10551780.0,11148460.0,10179580.0,10070090.0,10281660.0,10370680.0,10607030.0,11140675.0,11205145.0,11337420.0,11513760.0,11874435.0,11045540.0,11031920.0,11267190.0,11180630.0,11446986.666666664,11240336.666666666,11275783.333333336,11436971.666666664,11472643.333333336,11539506.666666664,1
2019-10-14,110.99102356581001,111.96824686950495,110.8089975068102,111.56585693359376,8779000,1,109.4581283569336,109.16225662231446,110.81226577758791,110.313929494222,107.62006708780923,10585920.0,10568850.0,10920895.0,11168306.666666666,11307928.333333336,111.26885223388672,109.41981506347656,107.90607452392578,107.13004302978516,109.57310485839844,109.05957794189452,108.76833190917971,108.3812744140625,108.32762603759764,108.86638488769532,109.19145050048829,109.25319519042971,109.43426361083985,109.85889892578123,110.29745864868164,110.89672012329102,111.0468734741211,111.17922744750976,111.35305252075196,111.55047187805175,110.07559509277344,109.82688471476236,109.56313934326172,109.31626968383787,109.13106791178387,107.5591936747233,107.52117029825848,107.5031925201416,107.52834383646649,107.54710311889649,10184440.0,9059760.0,9407980.0,10462980.0,10551780.0,10666450.0,10179580.0,10070090.0,10281660.0,10370680.0,11081640.0,11140675.0,11205145.0,11337420.0,11513760.0,11214683.333333334,11045540.0,11031920.0,11267190.0,11180630.0,11334991.666666664,11240336.666666666,11275783.333333336,11436971.666666664,11472643.333333336,1
2019-10-15,113.86518969878288,116.49026652282936,112.92629696968844,114.92863464355469,23379000,0,111.0178466796875,109.67273635864258,110.92398834228516,110.70554275512696,107.72542317708331,13100460.0,11781720.0,11553075.0,11618646.666666664,11546560.0,111.56585693359376,111.26885223388672,109.41981506347656,107.90607452392578,107.13004302978516,109.4581283569336,109.05957794189452,108.76833190917971,108.3812744140625,108.32762603759764,109.16225662231446,109.19145050048829,109.25319519042971,109.43426361083985,109.85889892578123,110.81226577758791,110.89672012329102,111.0468734741211,111.17922744750976,111.35305252075196,110.313929494222,110.07559509277344,109.82688471476236,109.56313934326172,109.31626968383787,107.62006708780923,107.5591936747233,107.52117029825848,107.5031925201416,107.52834383646649,10585920.0,10184440.0,9059760.0,9407980.0,10462980.0,10568850.0,10666450.0,10179580.0,10070090.0,10281660.0,10920895.0,11081640.0,11140675.0,11205145.0,11337420.0,11168306.666666666,11214683.333333334,11045540.0,11031920.0,11267190.0,11307928.333333336,11334991.666666664,11240336.666666666,11275783.333333336,11436971.666666664,1
2019-10-16,114.92864021028478,115.5609620175451,114.37296479955349,114.66038513183594,11087700,1,112.3687088012695,110.37499160766602,110.9657470703125,111.04671147664386,107.79320106506347,13863260.0,11635620.0,11574180.0,11757263.333333336,11518818.333333336,114.92863464355469,111.56585693359376,111.26885223388672,109.41981506347656,107.90607452392578,111.0178466796875,109.4581283569336,109.05957794189452,108.76833190917971,108.3812744140625,109.67273635864258,109.16225662231446,109.19145050048829,109.25319519042971,109.43426361083985,110.92398834228516,110.81226577758791,110.89672012329102,111.0468734741211,111.17922744750976,110.70554275512696,110.313929494222,110.07559509277344,109.82688471476236,109.56313934326172,107.72542317708331,107.62006708780923,107.5591936747233,107.52117029825848,107.5031925201416,13100460.0,10585920.0,10184440.0,9059760.0,9407980.0,11781720.0,10568850.0,10666450.0,10179580.0,10070090.0,11553075.0,10920895.0,11081640.0,11140675.0,11205145.0,11618646.666666664,11168306.666666666,11214683.333333334,11045540.0,11031920.0,11546560.0,11307928.333333336,11334991.666666664,11240336.666666666,11275783.333333336,1
2019-10-17,115.68551657531151,116.4711239317284,114.85200338971913,115.3022918701172,10818500,1,113.54520416259766,111.15676803588869,111.05765953063965,111.33007354736328,107.86423225402832,13828140.0,11443950.0,11645975.0,11677056.666666664,11532276.666666664,114.66038513183594,114.92863464355469,111.56585693359376,111.26885223388672,109.41981506347656,112.3687088012695,111.0178466796875,109.4581283569336,109.05957794189452,108.76833190917971,110.37499160766602,109.67273635864258,109.16225662231446,109.19145050048829,109.25319519042971,110.9657470703125,110.92398834228516,110.81226577758791,110.89672012329102,111.0468734741211,111.04671147664386,110.70554275512696,110.313929494222,110.07559509277344,109.82688471476236,107.79320106506347,107.72542317708331,107.62006708780923,107.5591936747233,107.52117029825848,13863260.0,13100460.0,10585920.0,10184440.0,9059760.0,11635620.0,11781720.0,10568850.0,10666450.0,10179580.0,11574180.0,11553075.0,10920895.0,11081640.0,11140675.0,11757263.333333336,11618646.666666664,11168306.666666666,11214683.333333334,11045540.0,11518818.333333336,11546560.0,11307928.333333336,11334991.666666664,11240336.666666666,1
2019-10-18,114.96696882174707,115.9441848405946,114.83284127620728,115.50347900390624,10417400,1,114.39212951660156,111.72585372924804,111.18244209289551,111.6125384012858,107.95635846455893,12896320.0,11540380.0,11073705.0,11763083.333333336,11536926.666666664,115.3022918701172,114.66038513183594,114.92863464355469,111.56585693359376,111.26885223388672,113.54520416259766,112.3687088012695,111.0178466796875,109.4581283569336,109.05957794189452,111.15676803588869,110.37499160766602,109.67273635864258,109.16225662231446,109.19145050048829,111.05765953063965,110.9657470703125,110.92398834228516,110.81226577758791,110.89672012329102,111.33007354736328,111.04671147664386,110.70554275512696,110.313929494222,110.07559509277344,107.86423225402832,107.79320106506347,107.72542317708331,107.62006708780923,107.5591936747233,13828140.0,13863260.0,13100460.0,10585920.0,10184440.0,11443950.0,11635620.0,11781720.0,10568850.0,10666450.0,11645975.0,11574180.0,11553075.0,10920895.0,11081640.0,11677056.666666664,11757263.333333336,11618646.666666664,11168306.666666666,11214683.333333334,11532276.666666664,11518818.333333336,11546560.0,11307928.333333336,11334991.666666664,1
2019-10-21,116.93098546501446,118.57883913643087,116.87349701283058,118.36807250976562,12714600,1,115.75257263183592,112.60535049438477,111.4514045715332,111.9020980834961,108.08814900716145,13683440.0,12134680.0,11252680.0,11720733.333333336,11535496.666666664,115.50347900390624,115.3022918701172,114.66038513183594,114.92863464355469,111.56585693359376,114.39212951660156,113.54520416259766,112.3687088012695,111.0178466796875,109.4581283569336,111.72585372924804,111.15676803588869,110.37499160766602,109.67273635864258,109.16225662231446,111.18244209289551,111.05765953063965,110.9657470703125,110.92398834228516,110.81226577758791,111.6125384012858,111.33007354736328,111.04671147664386,110.70554275512696,110.313929494222,107.95635846455893,107.86423225402832,107.79320106506347,107.72542317708331,107.62006708780923,12896320.0,13828140.0,13863260.0,13100460.0,10585920.0,11540380.0,11443950.0,11635620.0,11781720.0,10568850.0,11073705.0,11645975.0,11574180.0,11553075.0,10920895.0,11763083.333333336,11677056.666666664,11757263.333333336,11618646.666666664,11168306.666666666,11536926.666666664,11532276.666666664,11518818.333333336,11546560.0,11307928.333333336,0
2019-10-22,118.27225924764204,119.85305643720837,117.95610565725084,119.55606079101562,12549100,1,116.67805786132813,113.84795227050782,111.85342559814451,112.18468577067057,108.24560050964355,11517460.0,12308960.0,11295310.0,11661266.666666664,11602975.0,118.36807250976562,115.50347900390624,115.3022918701172,114.66038513183594,114.92863464355469,115.75257263183592,114.39212951660156,113.54520416259766,112.3687088012695,111.0178466796875,112.60535049438477,111.72585372924804,111.15676803588869,110.37499160766602,109.67273635864258,111.4514045715332,111.18244209289551,111.05765953063965,110.9657470703125,110.92398834228516,111.9020980834961,111.6125384012858,111.33007354736328,111.04671147664386,110.70554275512696,108.08814900716145,107.95635846455893,107.86423225402832,107.79320106506347,107.72542317708331,13683440.0,12896320.0,13828140.0,13863260.0,13100460.0,12134680.0,11540380.0,11443950.0,11635620.0,11781720.0,11252680.0,11073705.0,11645975.0,11574180.0,11553075.0,11720733.333333336,11763083.333333336,11677056.666666664,11757263.333333336,11618646.666666664,11535496.666666664,11536926.666666664,11532276.666666664,11518818.333333336,11546560.0,1
2019-10-23,118.990796387618,119.90095584045584,118.96205581815822,119.8722152709961,8828300,0,117.72042388916016,115.04456634521485,112.23941497802734,112.46767374674481,108.41243972778321,11065580.0,12464420.0,11267255.0,11624903.333333336,11631428.333333336,119.55606079101562,118.36807250976562,115.50347900390624,115.3022918701172,114.66038513183594,116.67805786132813,115.75257263183592,114.39212951660156,113.54520416259766,112.3687088012695,113.84795227050782,112.60535049438477,111.72585372924804,111.15676803588869,110.37499160766602,111.85342559814451,111.4514045715332,111.18244209289551,111.05765953063965,110.9657470703125,112.18468577067057,111.9020980834961,111.6125384012858,111.33007354736328,111.04671147664386,108.24560050964355,108.08814900716145,107.95635846455893,107.86423225402832,107.79320106506347,11517460.0,13683440.0,12896320.0,13828140.0,13863260.0,12308960.0,12134680.0,11540380.0,11443950.0,11635620.0,11295310.0,11252680.0,11073705.0,11645975.0,11574180.0,11661266.666666664,11720733.333333336,11763083.333333336,11677056.666666664,11757263.333333336,11602975.0,11535496.666666664,11536926.666666664,11532276.666666664,11518818.333333336,1
2019-10-24,120.0350849749876,120.38956905833356,118.86625307198985,119.7859878540039,8020500,1,118.6171630859375,116.08118362426758,112.66718940734863,112.72497685750324,108.57134704589843,10505980.0,12167060.0,11173320.0,11482803.333333336,11537636.666666664,119.8722152709961,119.55606079101562,118.36807250976562,115.50347900390624,115.3022918701172,117.72042388916016,116.67805786132813,115.75257263183592,114.39212951660156,113.54520416259766,115.04456634521485,113.84795227050782,112.60535049438477,111.72585372924804,111.15676803588869,112.23941497802734,111.85342559814451,111.4514045715332,111.18244209289551,111.05765953063965,112.46767374674481,112.18468577067057,111.9020980834961,111.6125384012858,111.33007354736328,108.41243972778321,108.24560050964355,108.08814900716145,107.95635846455893,107.86423225402832,11065580.0,11517460.0,13683440.0,12896320.0,13828140.0,12464420.0,12308960.0,12134680.0,11540380.0,11443950.0,11267255.0,11295310.0,11252680.0,11073705.0,11645975.0,11624903.333333336,11661266.666666664,11720733.333333336,11763083.333333336,11677056.666666664,11631428.333333336,11602975.0,11535496.666666664,11536926.666666664,11532276.666666664,0
2019-10-25,119.7572580647114,121.33805533304621,119.517743548582,120.74405670166016,9055700,1,119.66527862548828,117.02870407104493,113.11007728576661,112.94071477254231,108.79469477335613,10233640.0,11564980.0,11115715.0,11242753.333333334,11427490.0,119.7859878540039,119.8722152709961,119.55606079101562,118.36807250976562,115.50347900390624,118.6171630859375,117.72042388916016,116.67805786132813,115.75257263183592,114.39212951660156,116.08118362426758,115.04456634521485,113.84795227050782,112.60535049438477,111.72585372924804,112.66718940734863,112.23941497802734,111.85342559814451,111.4514045715332,111.18244209289551,112.72497685750324,112.46767374674481,112.18468577067057,111.9020980834961,111.6125384012858,108.57134704589843,108.41243972778321,108.24560050964355,108.08814900716145,107.95635846455893,10505980.0,11065580.0,11517460.0,13683440.0,12896320.0,12167060.0,12464420.0,12308960.0,12134680.0,11540380.0,11173320.0,11267255.0,11295310.0,11252680.0,11073705.0,11482803.333333336,11624903.333333336,11661266.666666664,11720733.333333336,11763083.333333336,11537636.666666664,11631428.333333336,11602975.0,11535496.666666664,11536926.666666664,1
2019-10-28,121.26139959746777,121.87455612679872,121.098531493296,121.20391845703124,9522200,0,120.23244781494141,117.99251022338869,113.57738342285157,113.2056805928548,109.025865427653,9595160.0,11639300.0,11104075.0,11160363.333333334,11402435.0,120.74405670166016,119.7859878540039,119.8722152709961,119.55606079101562,118.36807250976562,119.66527862548828,118.6171630859375,117.72042388916016,116.67805786132813,115.75257263183592,117.02870407104493,116.08118362426758,115.04456634521485,113.84795227050782,112.60535049438477,113.11007728576661,112.66718940734863,112.23941497802734,111.85342559814451,111.4514045715332,112.94071477254231,112.72497685750324,112.46767374674481,112.18468577067057,111.9020980834961,108.79469477335613,108.57134704589843,108.41243972778321,108.24560050964355,108.08814900716145,10233640.0,10505980.0,11065580.0,11517460.0,13683440.0,11564980.0,12167060.0,12464420.0,12308960.0,12134680.0,11115715.0,11173320.0,11267255.0,11295310.0,11252680.0,11242753.333333334,11482803.333333336,11624903.333333336,11661266.666666664,11720733.333333336,11427490.0,11537636.666666664,11631428.333333336,11602975.0,11535496.666666664,1
2019-10-29,120.77278946722788,122.07574893549969,120.65782718493492,121.12727355957031,9797300,0,120.54669036865236,118.61237411499023,114.1425552368164,113.48678359985351,109.30898361206054,9044800.0,10281130.0,11031425.0,11129093.333333334,11301468.333333336,121.20391845703124,120.74405670166016,119.7859878540039,119.8722152709961,119.55606079101562,120.23244781494141,119.66527862548828,118.6171630859375,117.72042388916016,116.67805786132813,117.99251022338869,117.02870407104493,116.08118362426758,115.04456634521485,113.84795227050782,113.57738342285157,113.11007728576661,112.66718940734863,112.23941497802734,111.85342559814451,113.2056805928548,112.94071477254231,112.72497685750324,112.46767374674481,112.18468577067057,109.025865427653,108.79469477335613,108.57134704589843,108.41243972778321,108.24560050964355,9595160.0,10233640.0,10505980.0,11065580.0,11517460.0,11639300.0,11564980.0,12167060.0,12464420.0,12308960.0,11104075.0,11115715.0,11173320.0,11267255.0,11295310.0,11160363.333333334,11242753.333333334,11482803.333333336,11624903.333333336,11661266.666666664,11402435.0,11427490.0,11537636.666666664,11631428.333333336,11602975.0,1
2019-10-30,120.76322043528731,120.96441174917379,119.68061015799914,120.4566421508789,8513700,0,120.6635757446289,119.19199981689455,114.78349571228027,113.70783131917318,109.56730143229169,8981880.0,10023730.0,10829675.0,11057363.333333334,11273305.0,121.12727355957031,121.20391845703124,120.74405670166016,119.7859878540039,119.8722152709961,120.54669036865236,120.23244781494141,119.66527862548828,118.6171630859375,117.72042388916016,118.61237411499023,117.99251022338869,117.02870407104493,116.08118362426758,115.04456634521485,114.1425552368164,113.57738342285157,113.11007728576661,112.66718940734863,112.23941497802734,113.48678359985351,113.2056805928548,112.94071477254231,112.72497685750324,112.46767374674481,109.30898361206054,109.025865427653,108.79469477335613,108.57134704589843,108.41243972778321,9044800.0,9595160.0,10233640.0,10505980.0,11065580.0,10281130.0,11639300.0,11564980.0,12167060.0,12464420.0,11031425.0,11104075.0,11115715.0,11173320.0,11267255.0,11129093.333333334,11160363.333333334,11242753.333333334,11482803.333333336,11624903.333333336,11301468.333333336,11402435.0,11427490.0,11537636.666666664,11631428.333333336,0
