Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-14,124.37189471601192,125.30211977133331,124.08419368073307,124.52533721923828,754400,0,124.56752319335938,124.1292610168457,123.00723609924316,122.32274220784504,117.69041163126629,1087980.0,1317570.0,1501100.0,1517340.0,1261418.333333333,124.00746154785156,125.29251861572266,125.30211639404295,123.7101821899414,123.00051879882812,124.26255950927734,124.44669036865234,124.25488891601564,123.6794921875,123.69099884033206,124.12542266845705,124.08130950927736,123.8780029296875,123.59126205444336,123.45316619873049,122.84132919311523,122.60206069946291,122.40450744628906,122.2491497039795,122.13297424316406,122.09069468180338,121.87495905558269,121.54284922281903,121.18062362670898,120.89840571085614,117.48087972005207,117.32023518880207,117.12390874226887,116.93106778462729,116.7653929392497,1274780.0,1338720.0,1519960.0,1594960.0,1547160.0,1340430.0,1415920.0,1472160.0,1450000.0,1486330.0,1553460.0,1617985.0,1671365.0,1666505.0,1674470.0,1517893.333333333,1510763.333333333,1503513.333333333,1489653.333333333,1460240.0,1261621.666666667,1256341.666666667,1251470.0,1246008.333333333,1230926.666666667,1
2019-10-15,124.65958386478478,124.86096432712021,123.58550107769831,124.4677734375,774500,1,124.71904144287107,124.19926681518557,123.08922958374023,122.49264475504556,117.90152002970379,950580.0,1272770.0,1485635.0,1501663.333333333,1260516.666666667,124.52533721923828,124.00746154785156,125.29251861572266,125.30211639404295,123.7101821899414,124.56752319335938,124.26255950927734,124.44669036865234,124.25488891601564,123.6794921875,124.1292610168457,124.12542266845705,124.08130950927736,123.8780029296875,123.59126205444336,123.00723609924316,122.84132919311523,122.60206069946291,122.40450744628906,122.2491497039795,122.32274220784504,122.09069468180338,121.87495905558269,121.54284922281903,121.18062362670898,117.69041163126629,117.48087972005207,117.32023518880207,117.12390874226887,116.93106778462729,1087980.0,1274780.0,1338720.0,1519960.0,1594960.0,1317570.0,1340430.0,1415920.0,1472160.0,1450000.0,1501100.0,1553460.0,1617985.0,1671365.0,1666505.0,1517340.0,1517893.333333333,1510763.333333333,1503513.333333333,1489653.333333333,1261418.333333333,1261621.666666667,1256341.666666667,1251470.0,1246008.333333333,1
2019-10-16,124.50615388328569,125.263752468072,123.31699642683807,125.2445831298828,860400,1,124.70753479003906,124.48121185302736,123.34336357116699,122.65927912394207,118.12969614664713,841700.0,1180830.0,1448670.0,1496246.666666667,1259430.0,124.4677734375,124.52533721923828,124.00746154785156,125.29251861572266,125.30211639404295,124.71904144287107,124.56752319335938,124.26255950927734,124.44669036865234,124.25488891601564,124.19926681518557,124.1292610168457,124.12542266845705,124.08130950927736,123.8780029296875,123.08922958374023,123.00723609924316,122.84132919311523,122.60206069946291,122.40450744628906,122.49264475504556,122.32274220784504,122.09069468180338,121.87495905558269,121.54284922281903,117.90152002970379,117.69041163126629,117.48087972005207,117.32023518880207,117.12390874226887,950580.0,1087980.0,1274780.0,1338720.0,1519960.0,1272770.0,1317570.0,1340430.0,1415920.0,1472160.0,1485635.0,1501100.0,1553460.0,1617985.0,1671365.0,1501663.333333333,1517340.0,1517893.333333333,1510763.333333333,1503513.333333333,1260516.666666667,1261418.333333333,1261621.666666667,1256341.666666667,1251470.0,1
2019-10-17,125.21578787909522,126.89402649820087,125.13906664339513,126.3665771484375,972500,1,124.92234649658205,124.68451843261718,123.72408332824708,122.8563397725423,118.37324371337893,860740.0,1099730.0,1351055.0,1480733.333333333,1261506.666666667,125.2445831298828,124.4677734375,124.52533721923828,124.00746154785156,125.29251861572266,124.70753479003906,124.71904144287107,124.56752319335938,124.26255950927734,124.44669036865234,124.48121185302736,124.19926681518557,124.1292610168457,124.12542266845705,124.08130950927736,123.34336357116699,123.08922958374023,123.00723609924316,122.84132919311523,122.60206069946291,122.65927912394207,122.49264475504556,122.32274220784504,122.09069468180338,121.87495905558269,118.12969614664713,117.90152002970379,117.69041163126629,117.48087972005207,117.32023518880207,841700.0,950580.0,1087980.0,1274780.0,1338720.0,1180830.0,1272770.0,1317570.0,1340430.0,1415920.0,1448670.0,1485635.0,1501100.0,1553460.0,1617985.0,1496246.666666667,1501663.333333333,1517340.0,1517893.333333333,1510763.333333333,1259430.0,1260516.666666667,1261418.333333333,1261621.666666667,1256341.666666667,1
2019-10-18,126.36658824200563,127.6228674915878,125.38841069230592,127.52696228027344,813100,1,125.62624664306641,124.94440307617188,124.10528259277343,123.03026936848957,118.71046244303385,834980.0,1054880.0,1280815.0,1470386.666666667,1246920.0,126.3665771484375,125.2445831298828,124.4677734375,124.52533721923828,124.00746154785156,124.92234649658205,124.70753479003906,124.71904144287107,124.56752319335938,124.26255950927734,124.68451843261718,124.48121185302736,124.19926681518557,124.1292610168457,124.12542266845705,123.72408332824708,123.34336357116699,123.08922958374023,123.00723609924316,122.84132919311523,122.8563397725423,122.65927912394207,122.49264475504556,122.32274220784504,122.09069468180338,118.37324371337893,118.12969614664713,117.90152002970379,117.69041163126629,117.48087972005207,860740.0,841700.0,950580.0,1087980.0,1274780.0,1099730.0,1180830.0,1272770.0,1317570.0,1340430.0,1351055.0,1448670.0,1485635.0,1501100.0,1553460.0,1480733.333333333,1496246.666666667,1501663.333333333,1517340.0,1517893.333333333,1261506.666666667,1259430.0,1260516.666666667,1261418.333333333,1261621.666666667,1
2019-10-21,127.44065639907984,128.8983307395232,126.96115960855984,128.82160949707028,860100,1,126.4855010986328,125.5265121459961,124.48983917236328,123.26415354410808,119.08986218770343,856120.0,972050.0,1229190.0,1440330.0,1236355.0,127.52696228027344,126.3665771484375,125.2445831298828,124.4677734375,124.52533721923828,125.62624664306641,124.92234649658205,124.70753479003906,124.71904144287107,124.56752319335938,124.94440307617188,124.68451843261718,124.48121185302736,124.19926681518557,124.1292610168457,124.10528259277343,123.72408332824708,123.34336357116699,123.08922958374023,123.00723609924316,123.03026936848957,122.8563397725423,122.65927912394207,122.49264475504556,122.32274220784504,118.71046244303385,118.37324371337893,118.12969614664713,117.90152002970379,117.69041163126629,834980.0,860740.0,841700.0,950580.0,1087980.0,1054880.0,1099730.0,1180830.0,1272770.0,1317570.0,1280815.0,1351055.0,1448670.0,1485635.0,1501100.0,1470386.666666667,1480733.333333333,1496246.666666667,1501663.333333333,1517340.0,1246920.0,1261506.666666667,1259430.0,1260516.666666667,1261418.333333333,1
2019-10-22,129.02300425266998,129.56963767831851,128.39007954018535,129.28193664550778,836300,1,127.44833374023438,126.08368759155272,124.83747482299805,123.52732899983722,119.48200569152831,868480.0,909530.0,1179765.0,1414180.0,1233915.0,128.82160949707028,127.52696228027344,126.3665771484375,125.2445831298828,124.4677734375,126.4855010986328,125.62624664306641,124.92234649658205,124.70753479003906,124.71904144287107,125.5265121459961,124.94440307617188,124.68451843261718,124.48121185302736,124.19926681518557,124.48983917236328,124.10528259277343,123.72408332824708,123.34336357116699,123.08922958374023,123.26415354410808,123.03026936848957,122.8563397725423,122.65927912394207,122.49264475504556,119.08986218770343,118.71046244303385,118.37324371337893,118.12969614664713,117.90152002970379,856120.0,834980.0,860740.0,841700.0,950580.0,972050.0,1054880.0,1099730.0,1180830.0,1272770.0,1229190.0,1280815.0,1351055.0,1448670.0,1485635.0,1440330.0,1470386.666666667,1480733.333333333,1496246.666666667,1501663.333333333,1236355.0,1246920.0,1261506.666666667,1259430.0,1260516.666666667,1
2019-10-23,129.67511683403902,130.73001565598716,128.70653855794572,130.17379760742188,1052500,0,128.43417663574218,126.57085571289062,125.22442932128908,123.79329020182293,119.8447950998942,906900.0,874300.0,1173230.0,1405676.666666667,1223105.0,129.28193664550778,128.82160949707028,127.52696228027344,126.3665771484375,125.2445831298828,127.44833374023438,126.4855010986328,125.62624664306641,124.92234649658205,124.70753479003906,126.08368759155272,125.5265121459961,124.94440307617188,124.68451843261718,124.48121185302736,124.83747482299805,124.48983917236328,124.10528259277343,123.72408332824708,123.34336357116699,123.52732899983722,123.26415354410808,123.03026936848957,122.8563397725423,122.65927912394207,119.48200569152831,119.08986218770343,118.71046244303385,118.37324371337893,118.12969614664713,868480.0,856120.0,834980.0,860740.0,841700.0,909530.0,972050.0,1054880.0,1099730.0,1180830.0,1179765.0,1229190.0,1280815.0,1351055.0,1448670.0,1414180.0,1440330.0,1470386.666666667,1480733.333333333,1496246.666666667,1233915.0,1236355.0,1246920.0,1261506.666666667,1259430.0,0
2019-10-24,130.4327079729487,130.4327079729487,128.4475989259592,128.84078979492188,681700,0,128.92901916503905,126.92568283081054,125.50349617004395,124.04326807657877,120.17966219584149,848740.0,854740.0,1135330.0,1363570.0,1201080.0,130.17379760742188,129.28193664550778,128.82160949707028,127.52696228027344,126.3665771484375,128.43417663574218,127.44833374023438,126.4855010986328,125.62624664306641,124.92234649658205,126.57085571289062,126.08368759155272,125.5265121459961,124.94440307617188,124.68451843261718,125.22442932128908,124.83747482299805,124.48983917236328,124.10528259277343,123.72408332824708,123.79329020182293,123.52732899983722,123.26415354410808,123.03026936848957,122.8563397725423,119.8447950998942,119.48200569152831,119.08986218770343,118.71046244303385,118.37324371337893,906900.0,868480.0,856120.0,834980.0,860740.0,874300.0,909530.0,972050.0,1054880.0,1099730.0,1173230.0,1179765.0,1229190.0,1280815.0,1351055.0,1405676.666666667,1414180.0,1440330.0,1470386.666666667,1480733.333333333,1223105.0,1233915.0,1236355.0,1246920.0,1261506.666666667,1
2019-10-25,128.68735168689517,128.68735168689517,127.10500348965158,127.37353515625,1009600,0,128.89833374023436,127.26229019165041,125.69385643005371,124.31498285929364,120.4715318044027,888040.0,861510.0,1100970.0,1322810.0,1191985.0,128.84078979492188,130.17379760742188,129.28193664550778,128.82160949707028,127.52696228027344,128.92901916503905,128.43417663574218,127.44833374023438,126.4855010986328,125.62624664306641,126.92568283081054,126.57085571289062,126.08368759155272,125.5265121459961,124.94440307617188,125.50349617004395,125.22442932128908,124.83747482299805,124.48983917236328,124.10528259277343,124.04326807657877,123.79329020182293,123.52732899983722,123.26415354410808,123.03026936848957,120.17966219584149,119.8447950998942,119.48200569152831,119.08986218770343,118.71046244303385,848740.0,906900.0,868480.0,856120.0,834980.0,854740.0,874300.0,909530.0,972050.0,1054880.0,1135330.0,1173230.0,1179765.0,1229190.0,1280815.0,1363570.0,1405676.666666667,1414180.0,1440330.0,1470386.666666667,1201080.0,1223105.0,1233915.0,1236355.0,1246920.0,1
2019-10-28,127.48860637663586,127.48860637663586,126.32821772894276,126.8556671142578,973100,0,128.50514526367186,127.49532318115234,125.81229209899902,124.50326512654621,120.7281443277995,910640.0,883380.0,1100475.0,1295193.333333333,1192720.0,127.37353515625,128.84078979492188,130.17379760742188,129.28193664550778,128.82160949707028,128.89833374023436,128.92901916503905,128.43417663574218,127.44833374023438,126.4855010986328,127.26229019165041,126.92568283081054,126.57085571289062,126.08368759155272,125.5265121459961,125.69385643005371,125.50349617004395,125.22442932128908,124.83747482299805,124.48983917236328,124.31498285929364,124.04326807657877,123.79329020182293,123.52732899983722,123.26415354410808,120.4715318044027,120.17966219584149,119.8447950998942,119.48200569152831,119.08986218770343,888040.0,848740.0,906900.0,868480.0,856120.0,861510.0,854740.0,874300.0,909530.0,972050.0,1100970.0,1135330.0,1173230.0,1179765.0,1229190.0,1322810.0,1363570.0,1405676.666666667,1414180.0,1440330.0,1191985.0,1201080.0,1223105.0,1233915.0,1236355.0,0
2019-10-29,126.98994560068053,128.74490584979856,121.32229656675459,125.2349853515625,3003200,0,127.6957550048828,127.5720443725586,125.88565559387207,124.583501180013,120.98468844095865,1344020.0,1106250.0,1189510.0,1359173.333333333,1222536.666666667,126.8556671142578,127.37353515625,128.84078979492188,130.17379760742188,129.28193664550778,128.50514526367186,128.89833374023436,128.92901916503905,128.43417663574218,127.44833374023438,127.49532318115234,127.26229019165041,126.92568283081054,126.57085571289062,126.08368759155272,125.81229209899902,125.69385643005371,125.50349617004395,125.22442932128908,124.83747482299805,124.50326512654621,124.31498285929364,124.04326807657877,123.79329020182293,123.52732899983722,120.7281443277995,120.4715318044027,120.17966219584149,119.8447950998942,119.48200569152831,910640.0,888040.0,848740.0,906900.0,868480.0,883380.0,861510.0,854740.0,874300.0,909530.0,1100475.0,1100970.0,1135330.0,1173230.0,1179765.0,1295193.333333333,1322810.0,1363570.0,1405676.666666667,1414180.0,1192720.0,1191985.0,1201080.0,1223105.0,1233915.0,0
2019-10-30,123.74854067621084,124.79385493091759,118.19597358877134,124.10337829589844,7840700,0,126.48167114257812,127.45792388916016,125.96956787109373,124.7148836771647,121.19733123779295,2701660.0,1804280.0,1492555.0,1567206.666666667,1339093.333333333,125.2349853515625,126.8556671142578,127.37353515625,128.84078979492188,130.17379760742188,127.6957550048828,128.50514526367186,128.89833374023436,128.92901916503905,128.43417663574218,127.5720443725586,127.49532318115234,127.26229019165041,126.92568283081054,126.57085571289062,125.88565559387207,125.81229209899902,125.69385643005371,125.50349617004395,125.22442932128908,124.583501180013,124.50326512654621,124.31498285929364,124.04326807657877,123.79329020182293,120.98468844095865,120.7281443277995,120.4715318044027,120.17966219584149,119.8447950998942,1344020.0,910640.0,888040.0,848740.0,906900.0,1106250.0,883380.0,861510.0,854740.0,874300.0,1189510.0,1100475.0,1100970.0,1135330.0,1173230.0,1359173.333333333,1295193.333333333,1322810.0,1363570.0,1405676.666666667,1222536.666666667,1192720.0,1191985.0,1201080.0,1223105.0,0
2019-10-31,123.901965816288,124.10336090372896,121.24555685740904,121.8305435180664,2384300,0,125.07962188720705,127.00432052612305,125.84441947937012,124.81749572753908,121.34927088419596,3042180.0,1945460.0,1522595.0,1549190.0,1359528.333333333,124.10337829589844,125.2349853515625,126.8556671142578,127.37353515625,128.84078979492188,126.48167114257812,127.6957550048828,128.50514526367186,128.89833374023436,128.92901916503905,127.45792388916016,127.5720443725586,127.49532318115234,127.26229019165041,126.92568283081054,125.96956787109373,125.88565559387207,125.81229209899902,125.69385643005371,125.50349617004395,124.7148836771647,124.583501180013,124.50326512654621,124.31498285929364,124.04326807657877,121.19733123779295,120.98468844095865,120.7281443277995,120.4715318044027,120.17966219584149,2701660.0,1344020.0,910640.0,888040.0,848740.0,1804280.0,1106250.0,883380.0,861510.0,854740.0,1492555.0,1189510.0,1100475.0,1100970.0,1135330.0,1567206.666666667,1359173.333333333,1295193.333333333,1322810.0,1363570.0,1339093.333333333,1222536.666666667,1192720.0,1191985.0,1201080.0,0
2019-11-01,122.1757899172908,122.53061287778142,120.32493191885064,121.60039520263672,1499600,0,123.92499389648438,126.41166381835936,125.67803344726562,124.87407633463543,121.47819773356122,3140180.0,2014110.0,1534495.0,1525246.666666667,1368918.333333333,121.8305435180664,124.10337829589844,125.2349853515625,126.8556671142578,127.37353515625,125.07962188720705,126.48167114257812,127.6957550048828,128.50514526367186,128.89833374023436,127.00432052612305,127.45792388916016,127.5720443725586,127.49532318115234,127.26229019165041,125.84441947937012,125.96956787109373,125.88565559387207,125.81229209899902,125.69385643005371,124.81749572753908,124.7148836771647,124.583501180013,124.50326512654621,124.31498285929364,121.34927088419596,121.19733123779295,120.98468844095865,120.7281443277995,120.4715318044027,3042180.0,2701660.0,1344020.0,910640.0,888040.0,1945460.0,1804280.0,1106250.0,883380.0,861510.0,1522595.0,1492555.0,1189510.0,1100475.0,1100970.0,1549190.0,1567206.666666667,1359173.333333333,1295193.333333333,1322810.0,1359528.333333333,1339093.333333333,1222536.666666667,1192720.0,1191985.0,1
2019-11-04,121.56203312665372,121.71546830100873,118.72341289394952,118.98233795166016,1670900,0,122.35032806396484,125.42773666381837,125.47712440490723,124.80247166951496,121.55461476643879,3279740.0,2095190.0,1533620.0,1517856.666666667,1382541.666666667,121.60039520263672,121.8305435180664,124.10337829589844,125.2349853515625,126.8556671142578,123.92499389648438,125.07962188720705,126.48167114257812,127.6957550048828,128.50514526367186,126.41166381835936,127.00432052612305,127.45792388916016,127.5720443725586,127.49532318115234,125.67803344726562,125.84441947937012,125.96956787109373,125.88565559387207,125.81229209899902,124.87407633463543,124.81749572753908,124.7148836771647,124.583501180013,124.50326512654621,121.47819773356122,121.34927088419596,121.19733123779295,120.98468844095865,120.7281443277995,3140180.0,3042180.0,2701660.0,1344020.0,910640.0,2014110.0,1945460.0,1804280.0,1106250.0,883380.0,1534495.0,1522595.0,1492555.0,1189510.0,1100475.0,1525246.666666667,1549190.0,1567206.666666667,1359173.333333333,1295193.333333333,1368918.333333333,1359528.333333333,1339093.333333333,1222536.666666667,1192720.0,0
2019-11-05,118.64668910781485,118.91520614459164,117.18901474168298,118.2726821899414,1624800,0,120.95786743164062,124.32681121826172,125.20524940490722,124.66725362141928,121.62792116800944,3004060.0,2174040.0,1541785.0,1511190.0,1395556.666666667,118.98233795166016,121.60039520263672,121.8305435180664,124.10337829589844,125.2349853515625,122.35032806396484,123.92499389648438,125.07962188720705,126.48167114257812,127.6957550048828,125.42773666381837,126.41166381835936,127.00432052612305,127.45792388916016,127.5720443725586,125.47712440490723,125.67803344726562,125.84441947937012,125.96956787109373,125.88565559387207,124.80247166951496,124.87407633463543,124.81749572753908,124.7148836771647,124.583501180013,121.55461476643879,121.47819773356122,121.34927088419596,121.19733123779295,120.98468844095865,3279740.0,3140180.0,3042180.0,2701660.0,1344020.0,2095190.0,2014110.0,1945460.0,1804280.0,1106250.0,1533620.0,1534495.0,1522595.0,1492555.0,1189510.0,1517856.666666667,1525246.666666667,1549190.0,1567206.666666667,1359173.333333333,1382541.666666667,1368918.333333333,1359528.333333333,1339093.333333333,1222536.666666667,0
2019-11-06,118.64668799499891,119.23167466957895,117.23696624860236,117.66851043701172,1541200,0,119.67089385986328,123.0762825012207,124.82356910705566,124.50838038126629,121.68418439229328,1744160.0,2222910.0,1548605.0,1523123.333333333,1406746.666666667,118.2726821899414,118.98233795166016,121.60039520263672,121.8305435180664,124.10337829589844,120.95786743164062,122.35032806396484,123.92499389648438,125.07962188720705,126.48167114257812,124.32681121826172,125.42773666381837,126.41166381835936,127.00432052612305,127.45792388916016,125.20524940490722,125.47712440490723,125.67803344726562,125.84441947937012,125.96956787109373,124.66725362141928,124.80247166951496,124.87407633463543,124.81749572753908,124.7148836771647,121.62792116800944,121.55461476643879,121.47819773356122,121.34927088419596,121.19733123779295,3004060.0,3279740.0,3140180.0,3042180.0,2701660.0,2174040.0,2095190.0,2014110.0,1945460.0,1804280.0,1541785.0,1533620.0,1534495.0,1522595.0,1492555.0,1511190.0,1517856.666666667,1525246.666666667,1549190.0,1567206.666666667,1395556.666666667,1382541.666666667,1368918.333333333,1359528.333333333,1339093.333333333,1
2019-11-07,117.32327493556744,117.65892855287241,113.180422825963,113.81336212158205,2692500,0,118.06745758056641,121.57353973388672,124.24961128234864,124.19351069132489,121.71090431213379,1805800.0,2423990.0,1639365.0,1564883.333333333,1436130.0,117.66851043701172,118.2726821899414,118.98233795166016,121.60039520263672,121.8305435180664,119.67089385986328,120.95786743164062,122.35032806396484,123.92499389648438,125.07962188720705,123.0762825012207,124.32681121826172,125.42773666381837,126.41166381835936,127.00432052612305,124.82356910705566,125.20524940490722,125.47712440490723,125.67803344726562,125.84441947937012,124.50838038126629,124.66725362141928,124.80247166951496,124.87407633463543,124.81749572753908,121.68418439229328,121.62792116800944,121.55461476643879,121.47819773356122,121.34927088419596,1744160.0,3004060.0,3279740.0,3140180.0,3042180.0,2222910.0,2174040.0,2095190.0,2014110.0,1945460.0,1548605.0,1541785.0,1533620.0,1534495.0,1522595.0,1523123.333333333,1511190.0,1517856.666666667,1525246.666666667,1549190.0,1406746.666666667,1395556.666666667,1382541.666666667,1368918.333333333,1359528.333333333,0
2019-11-08,112.25021429428999,113.57362295198307,111.41588715038324,111.7898941040039,2595700,1,116.10535736083985,120.01517562866209,123.63873291015624,123.80096282958985,121.66332651774088,2025020.0,2582600.0,1722055.0,1594846.666666667,1462201.666666667,113.81336212158205,117.66851043701172,118.2726821899414,118.98233795166016,121.60039520263672,118.06745758056641,119.67089385986328,120.95786743164062,122.35032806396484,123.92499389648438,121.57353973388672,123.0762825012207,124.32681121826172,125.42773666381837,126.41166381835936,124.24961128234864,124.82356910705566,125.20524940490722,125.47712440490723,125.67803344726562,124.19351069132489,124.50838038126629,124.66725362141928,124.80247166951496,124.87407633463543,121.71090431213379,121.68418439229328,121.62792116800944,121.55461476643879,121.47819773356122,1805800.0,1744160.0,3004060.0,3279740.0,3140180.0,2423990.0,2222910.0,2174040.0,2095190.0,2014110.0,1639365.0,1548605.0,1541785.0,1533620.0,1534495.0,1564883.333333333,1523123.333333333,1511190.0,1517856.666666667,1525246.666666667,1436130.0,1406746.666666667,1395556.666666667,1382541.666666667,1368918.333333333,0
2019-11-11,111.78030022376859,112.70093327219459,111.47342254095993,111.87620544433594,2027600,0,114.684130859375,118.51722946166993,123.00627632141114,123.38060455322264,121.56789728800457,2096360.0,2688050.0,1785715.0,1629666.666666667,1471250.0,111.7898941040039,113.81336212158205,117.66851043701172,118.2726821899414,118.98233795166016,116.10535736083985,118.06745758056641,119.67089385986328,120.95786743164062,122.35032806396484,120.01517562866209,121.57353973388672,123.0762825012207,124.32681121826172,125.42773666381837,123.63873291015624,124.24961128234864,124.82356910705566,125.20524940490722,125.47712440490723,123.80096282958985,124.19351069132489,124.50838038126629,124.66725362141928,124.80247166951496,121.66332651774088,121.71090431213379,121.68418439229328,121.62792116800944,121.55461476643879,2025020.0,1805800.0,1744160.0,3004060.0,3279740.0,2582600.0,2423990.0,2222910.0,2174040.0,2095190.0,1722055.0,1639365.0,1548605.0,1541785.0,1533620.0,1594846.666666667,1564883.333333333,1523123.333333333,1511190.0,1517856.666666667,1462201.666666667,1436130.0,1406746.666666667,1395556.666666667,1382541.666666667,1
2019-11-12,112.02004169233969,113.56402199595888,111.25285119118533,111.3391571044922,3393600,1,113.29742584228515,117.12764663696291,122.34984550476074,122.96631927490236,121.45305697123209,2450120.0,2727090.0,1916670.0,1702036.666666667,1514806.666666667,111.87620544433594,111.7898941040039,113.81336212158205,117.66851043701172,118.2726821899414,114.684130859375,116.10535736083985,118.06745758056641,119.67089385986328,120.95786743164062,118.51722946166993,120.01517562866209,121.57353973388672,123.0762825012207,124.32681121826172,123.00627632141114,123.63873291015624,124.24961128234864,124.82356910705566,125.20524940490722,123.38060455322264,123.80096282958985,124.19351069132489,124.50838038126629,124.66725362141928,121.56789728800457,121.66332651774088,121.71090431213379,121.68418439229328,121.62792116800944,2096360.0,2025020.0,1805800.0,1744160.0,3004060.0,2688050.0,2582600.0,2423990.0,2222910.0,2174040.0,1785715.0,1722055.0,1639365.0,1548605.0,1541785.0,1629666.666666667,1594846.666666667,1564883.333333333,1523123.333333333,1511190.0,1471250.0,1462201.666666667,1436130.0,1406746.666666667,1395556.666666667,1
2019-11-13,111.7419421364387,112.02964317159204,111.00352021047225,111.36793518066406,1971500,1,112.03731079101564,115.85410232543946,121.6560131072998,122.59774602254231,121.35834897359213,2536180.0,2140170.0,1972225.0,1708426.666666667,1535965.0,111.3391571044922,111.87620544433594,111.7898941040039,113.81336212158205,117.66851043701172,113.29742584228515,114.684130859375,116.10535736083985,118.06745758056641,119.67089385986328,117.12764663696291,118.51722946166993,120.01517562866209,121.57353973388672,123.0762825012207,122.34984550476074,123.00627632141114,123.63873291015624,124.24961128234864,124.82356910705566,122.96631927490236,123.38060455322264,123.80096282958985,124.19351069132489,124.50838038126629,121.45305697123209,121.56789728800457,121.66332651774088,121.71090431213379,121.68418439229328,2450120.0,2096360.0,2025020.0,1805800.0,1744160.0,2727090.0,2688050.0,2582600.0,2423990.0,2222910.0,1916670.0,1785715.0,1722055.0,1639365.0,1548605.0,1702036.666666667,1629666.666666667,1594846.666666667,1564883.333333333,1523123.333333333,1514806.666666667,1471250.0,1462201.666666667,1436130.0,1406746.666666667,1
2019-11-14,111.52136298870056,112.4132273003059,111.19530137072235,112.31732940673828,1741700,1,111.73810424804688,114.90278091430665,120.95355072021485,122.19720662434895,121.27629432678222,2346020.0,2075910.0,2010685.0,1707033.333333333,1557276.666666667,111.36793518066406,111.3391571044922,111.87620544433594,111.7898941040039,113.81336212158205,112.03731079101564,113.29742584228515,114.684130859375,116.10535736083985,118.06745758056641,115.85410232543946,117.12764663696291,118.51722946166993,120.01517562866209,121.57353973388672,121.6560131072998,122.34984550476074,123.00627632141114,123.63873291015624,124.24961128234864,122.59774602254231,122.96631927490236,123.38060455322264,123.80096282958985,124.19351069132489,121.35834897359213,121.45305697123209,121.56789728800457,121.66332651774088,121.71090431213379,2536180.0,2450120.0,2096360.0,2025020.0,1805800.0,2140170.0,2727090.0,2688050.0,2582600.0,2423990.0,1972225.0,1916670.0,1785715.0,1722055.0,1639365.0,1708426.666666667,1702036.666666667,1629666.666666667,1594846.666666667,1564883.333333333,1535965.0,1514806.666666667,1471250.0,1462201.666666667,1436130.0,1
2019-11-15,112.78724093383772,114.04352024254514,112.23102287481431,113.99557495117188,1674200,1,112.17924041748049,114.14229888916016,120.27698135375977,121.8327885945638,121.2288668314616,2161720.0,2093370.0,2053740.0,1720786.666666667,1574881.666666667,112.31732940673828,111.36793518066406,111.3391571044922,111.87620544433594,111.7898941040039,111.73810424804688,112.03731079101564,113.29742584228515,114.684130859375,116.10535736083985,114.90278091430665,115.85410232543946,117.12764663696291,118.51722946166993,120.01517562866209,120.95355072021485,121.6560131072998,122.34984550476074,123.00627632141114,123.63873291015624,122.19720662434895,122.59774602254231,122.96631927490236,123.38060455322264,123.80096282958985,121.27629432678222,121.35834897359213,121.45305697123209,121.56789728800457,121.66332651774088,2346020.0,2536180.0,2450120.0,2096360.0,2025020.0,2075910.0,2140170.0,2727090.0,2688050.0,2582600.0,2010685.0,1972225.0,1916670.0,1785715.0,1722055.0,1707033.333333333,1708426.666666667,1702036.666666667,1629666.666666667,1594846.666666667,1557276.666666667,1535965.0,1514806.666666667,1471250.0,1462201.666666667,1
