Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-14,155.5565185546875,157.26070582731418,155.2493711599404,155.5565185546875,904300,0,156.45419616699218,156.84258728027345,156.72765502929687,156.82277069091796,160.8779744466146,721880.0,697250.0,694400.0,705960.0,979858.3333333335,154.93231201171875,159.2720489501953,156.6365203857422,155.8735809326172,156.1113739013672,156.56516723632814,156.85645751953126,156.64244384765624,157.00111083984376,157.2309783935547,156.9486053466797,157.20621337890626,157.0030975341797,156.98526000976562,156.933740234375,156.76481018066406,156.82921142578124,156.69248046875,156.79205627441402,157.02142715454104,156.7847905476888,156.82211100260417,156.80493672688803,156.83333892822262,157.09425099690756,161.0815849304199,161.28948923746745,161.4206059773763,161.61397806803384,161.8271664937337,730040.0,733660.0,728520.0,723580.0,672620.0,705130.0,683950.0,668150.0,679370.0,671640.0,674915.0,681445.0,672785.0,687840.0,693405.0,728906.6666666665,766763.3333333335,800916.6666666665,846460.0,858156.6666666665,987598.3333333335,994808.3333333335,1000596.6666666665,1008093.3333333335,1013413.3333333335,1
2018-06-15,155.48715311341635,157.16161740088927,154.3873731454875,154.73414611816406,1081600,1,156.22630920410157,156.61371002197262,156.66127090454103,156.823100789388,160.69764760335286,802160.0,762870.0,722165.0,708933.3333333335,979500.0,155.5565185546875,154.93231201171875,159.2720489501953,156.6365203857422,155.8735809326172,156.45419616699218,156.56516723632814,156.85645751953126,156.64244384765624,157.00111083984376,156.84258728027345,156.9486053466797,157.20621337890626,157.0030975341797,156.98526000976562,156.72765502929687,156.76481018066406,156.82921142578124,156.69248046875,156.79205627441402,156.82277069091796,156.7847905476888,156.82211100260417,156.80493672688803,156.83333892822262,160.8779744466146,161.0815849304199,161.28948923746745,161.4206059773763,161.61397806803384,721880.0,730040.0,733660.0,728520.0,723580.0,697250.0,705130.0,683950.0,668150.0,679370.0,694400.0,674915.0,681445.0,672785.0,687840.0,705960.0,728906.6666666665,766763.3333333335,800916.6666666665,846460.0,979858.3333333335,987598.3333333335,994808.3333333335,1000596.6666666665,1008093.3333333335,1
2018-06-18,154.74402286127398,156.7058289805122,154.1792714888834,156.398681640625,679900,1,156.17874145507812,156.41059265136718,156.66919708251953,156.7804962158203,160.506751759847,846300.0,787410.0,708100.0,708366.6666666665,968883.3333333335,154.73414611816406,155.5565185546875,154.93231201171875,159.2720489501953,156.6365203857422,156.22630920410157,156.45419616699218,156.56516723632814,156.85645751953126,156.64244384765624,156.61371002197262,156.84258728027345,156.9486053466797,157.20621337890626,157.0030975341797,156.66127090454103,156.72765502929687,156.76481018066406,156.82921142578124,156.69248046875,156.823100789388,156.82277069091796,156.7847905476888,156.82211100260417,156.80493672688803,160.69764760335286,160.8779744466146,161.0815849304199,161.28948923746745,161.4206059773763,802160.0,721880.0,730040.0,733660.0,728520.0,762870.0,697250.0,705130.0,683950.0,668150.0,722165.0,694400.0,674915.0,681445.0,672785.0,708933.3333333335,705960.0,728906.6666666665,766763.3333333335,800916.6666666665,979500.0,979858.3333333335,987598.3333333335,994808.3333333335,1000596.6666666665,1
2018-06-19,155.7646200577833,158.0731847653038,155.57636449623016,156.9932098388672,1087400,1,155.7229736328125,156.28971557617191,156.60380325317382,156.8085698445638,160.33468246459958,899500.0,816580.0,732785.0,722836.6666666665,965126.6666666665,156.398681640625,154.73414611816406,155.5565185546875,154.93231201171875,159.2720489501953,156.17874145507812,156.22630920410157,156.45419616699218,156.56516723632814,156.85645751953126,156.41059265136718,156.61371002197262,156.84258728027345,156.9486053466797,157.20621337890626,156.66919708251953,156.66127090454103,156.72765502929687,156.76481018066406,156.82921142578124,156.7804962158203,156.823100789388,156.82277069091796,156.7847905476888,156.82211100260417,160.506751759847,160.69764760335286,160.8779744466146,161.0815849304199,161.28948923746745,846300.0,802160.0,721880.0,730040.0,733660.0,787410.0,762870.0,697250.0,705130.0,683950.0,708100.0,722165.0,694400.0,674915.0,681445.0,708366.6666666665,708933.3333333335,705960.0,728906.6666666665,766763.3333333335,968883.3333333335,979500.0,979858.3333333335,987598.3333333335,994808.3333333335,1
2018-06-20,157.48859591777472,158.4694992085125,155.685337028381,157.33998107910156,596400,1,156.20450744628906,156.38483734130858,156.67860946655273,156.85480753580728,160.09309107462562,869920.0,799980.0,718025.0,713483.3333333335,961693.3333333335,156.9932098388672,156.398681640625,154.73414611816406,155.5565185546875,154.93231201171875,155.7229736328125,156.17874145507812,156.22630920410157,156.45419616699218,156.56516723632814,156.28971557617191,156.41059265136718,156.61371002197262,156.84258728027345,156.9486053466797,156.60380325317382,156.66919708251953,156.66127090454103,156.72765502929687,156.76481018066406,156.8085698445638,156.7804962158203,156.823100789388,156.82277069091796,156.7847905476888,160.33468246459958,160.506751759847,160.69764760335286,160.8779744466146,161.0815849304199,899500.0,846300.0,802160.0,721880.0,730040.0,816580.0,787410.0,762870.0,697250.0,705130.0,732785.0,708100.0,722165.0,694400.0,674915.0,722836.6666666665,708366.6666666665,708933.3333333335,705960.0,728906.6666666665,965126.6666666665,968883.3333333335,979500.0,979858.3333333335,987598.3333333335,1
2018-06-21,157.33998870854828,159.1432476853823,156.20055278897544,159.09371948242188,712200,1,156.91194763183594,156.6830718994141,156.80840606689452,156.90864206949868,159.93571828206382,831500.0,776690.0,724165.0,721166.6666666665,951956.6666666665,157.33998107910156,156.9932098388672,156.398681640625,154.73414611816406,155.5565185546875,156.20450744628906,155.7229736328125,156.17874145507812,156.22630920410157,156.45419616699218,156.38483734130858,156.28971557617191,156.41059265136718,156.61371002197262,156.84258728027345,156.67860946655273,156.60380325317382,156.66919708251953,156.66127090454103,156.72765502929687,156.85480753580728,156.8085698445638,156.7804962158203,156.823100789388,156.82277069091796,160.09309107462562,160.33468246459958,160.506751759847,160.69764760335286,160.8779744466146,869920.0,899500.0,846300.0,802160.0,721880.0,799980.0,816580.0,787410.0,762870.0,697250.0,718025.0,732785.0,708100.0,722165.0,694400.0,713483.3333333335,722836.6666666665,708366.6666666665,708933.3333333335,705960.0,961693.3333333335,965126.6666666665,968883.3333333335,979500.0,979858.3333333335,1
2018-06-22,159.44047401218978,160.67898131260625,158.20196671177337,160.5699920654297,686700,1,158.07911682128906,157.1527130126953,157.06898651123046,156.9122751871745,159.7970049540202,752520.0,777340.0,728355.0,717673.3333333335,948935.0,159.09371948242188,157.33998107910156,156.9932098388672,156.398681640625,154.73414611816406,156.91194763183594,156.20450744628906,155.7229736328125,156.17874145507812,156.22630920410157,156.6830718994141,156.38483734130858,156.28971557617191,156.41059265136718,156.61371002197262,156.80840606689452,156.67860946655273,156.60380325317382,156.66919708251953,156.66127090454103,156.90864206949868,156.85480753580728,156.8085698445638,156.7804962158203,156.823100789388,159.93571828206382,160.09309107462562,160.33468246459958,160.506751759847,160.69764760335286,831500.0,869920.0,899500.0,846300.0,802160.0,776690.0,799980.0,816580.0,787410.0,762870.0,724165.0,718025.0,732785.0,708100.0,722165.0,721166.6666666665,713483.3333333335,722836.6666666665,708366.6666666665,708933.3333333335,951956.6666666665,961693.3333333335,965126.6666666665,968883.3333333335,979500.0,1
2018-06-25,160.34211363451374,161.3626424576293,159.6386348239839,161.02577209472656,819400,1,159.00453491210936,157.59163818359374,157.29736785888673,156.99219970703126,159.65829213460287,780420.0,813360.0,740755.0,719643.3333333335,943518.3333333335,160.5699920654297,159.09371948242188,157.33998107910156,156.9932098388672,156.398681640625,158.07911682128906,156.91194763183594,156.20450744628906,155.7229736328125,156.17874145507812,157.1527130126953,156.6830718994141,156.38483734130858,156.28971557617191,156.41059265136718,157.06898651123046,156.80840606689452,156.67860946655273,156.60380325317382,156.66919708251953,156.9122751871745,156.90864206949868,156.85480753580728,156.8085698445638,156.7804962158203,159.7970049540202,159.93571828206382,160.09309107462562,160.33468246459958,160.506751759847,752520.0,831500.0,869920.0,899500.0,846300.0,777340.0,776690.0,799980.0,816580.0,787410.0,728355.0,724165.0,718025.0,732785.0,708100.0,717673.3333333335,721166.6666666665,713483.3333333335,722836.6666666665,708366.6666666665,948935.0,951956.6666666665,961693.3333333335,965126.6666666665,968883.3333333335,1
2018-06-26,161.74905997533912,162.78940917345898,160.35202005553526,162.680419921875,1455000,1,160.1419769287109,157.93247528076168,157.569344329834,157.19696604410808,159.57688115437824,853940.0,876720.0,780335.0,746536.6666666665,951561.6666666665,161.02577209472656,160.5699920654297,159.09371948242188,157.33998107910156,156.9932098388672,159.00453491210936,158.07911682128906,156.91194763183594,156.20450744628906,155.7229736328125,157.59163818359374,157.1527130126953,156.6830718994141,156.38483734130858,156.28971557617191,157.29736785888673,157.06898651123046,156.80840606689452,156.67860946655273,156.60380325317382,156.99219970703126,156.9122751871745,156.90864206949868,156.85480753580728,156.8085698445638,159.65829213460287,159.7970049540202,159.93571828206382,160.09309107462562,160.33468246459958,780420.0,752520.0,831500.0,869920.0,899500.0,813360.0,777340.0,776690.0,799980.0,816580.0,740755.0,728355.0,724165.0,718025.0,732785.0,719643.3333333335,717673.3333333335,721166.6666666665,713483.3333333335,722836.6666666665,943518.3333333335,948935.0,951956.6666666665,961693.3333333335,965126.6666666665,1
2018-06-27,163.09655889080582,163.76039702587022,162.46244372309525,162.7398681640625,1228400,1,161.22195434570312,158.7132308959961,157.8309181213379,157.4142837524414,159.50389200846354,980340.0,925130.0,815130.0,758320.0,954575.0,162.680419921875,161.02577209472656,160.5699920654297,159.09371948242188,157.33998107910156,160.1419769287109,159.00453491210936,158.07911682128906,156.91194763183594,156.20450744628906,157.93247528076168,157.59163818359374,157.1527130126953,156.6830718994141,156.38483734130858,157.569344329834,157.29736785888673,157.06898651123046,156.80840606689452,156.67860946655273,157.19696604410808,156.99219970703126,156.9122751871745,156.90864206949868,156.85480753580728,159.57688115437824,159.65829213460287,159.7970049540202,159.93571828206382,160.09309107462562,853940.0,780420.0,752520.0,831500.0,869920.0,876720.0,813360.0,777340.0,776690.0,799980.0,780335.0,740755.0,728355.0,724165.0,718025.0,746536.6666666665,719643.3333333335,717673.3333333335,721166.6666666665,713483.3333333335,951561.6666666665,943518.3333333335,948935.0,951956.6666666665,961693.3333333335,1
2018-06-28,163.08665210379806,163.5622346877941,161.85804738343575,163.41360473632812,735300,1,162.08593139648437,159.49893951416016,158.1707633972168,157.65141652425132,159.4145543416341,984960.0,908230.0,802740.0,765676.6666666665,955620.0,162.7398681640625,162.680419921875,161.02577209472656,160.5699920654297,159.09371948242188,161.22195434570312,160.1419769287109,159.00453491210936,158.07911682128906,156.91194763183594,158.7132308959961,157.93247528076168,157.59163818359374,157.1527130126953,156.6830718994141,157.8309181213379,157.569344329834,157.29736785888673,157.06898651123046,156.80840606689452,157.4142837524414,157.19696604410808,156.99219970703126,156.9122751871745,156.90864206949868,159.50389200846354,159.57688115437824,159.65829213460287,159.7970049540202,159.93571828206382,980340.0,853940.0,780420.0,752520.0,831500.0,925130.0,876720.0,813360.0,777340.0,776690.0,815130.0,780335.0,740755.0,728355.0,724165.0,758320.0,746536.6666666665,719643.3333333335,717673.3333333335,721166.6666666665,954575.0,951561.6666666665,943518.3333333335,948935.0,951956.6666666665,1
2018-06-29,162.91819398116075,164.65210416887936,161.56079484355155,163.6018524169922,836400,0,162.69230346679691,160.38571014404297,158.4997100830078,157.90275065104166,159.30606079101562,1014900.0,883710.0,823290.0,776013.3333333335,958053.3333333335,163.41360473632812,162.7398681640625,162.680419921875,161.02577209472656,160.5699920654297,162.08593139648437,161.22195434570312,160.1419769287109,159.00453491210936,158.07911682128906,159.49893951416016,158.7132308959961,157.93247528076168,157.59163818359374,157.1527130126953,158.1707633972168,157.8309181213379,157.569344329834,157.29736785888673,157.06898651123046,157.65141652425132,157.4142837524414,157.19696604410808,156.99219970703126,156.9122751871745,159.4145543416341,159.50389200846354,159.57688115437824,159.65829213460287,159.7970049540202,984960.0,980340.0,853940.0,780420.0,752520.0,908230.0,925130.0,876720.0,813360.0,777340.0,802740.0,815130.0,780335.0,740755.0,728355.0,765676.6666666665,758320.0,746536.6666666665,719643.3333333335,717673.3333333335,955620.0,954575.0,951561.6666666665,943518.3333333335,948935.0,1
2018-07-02,163.16592454933306,164.2459145775807,161.26357884674508,163.17584228515625,867100,0,163.1223175048828,161.06342620849608,158.73700942993162,158.13394012451172,159.22283376057942,1024440.0,902430.0,844920.0,772876.6666666665,958345.0,163.6018524169922,163.41360473632812,162.7398681640625,162.680419921875,161.02577209472656,162.69230346679691,162.08593139648437,161.22195434570312,160.1419769287109,159.00453491210936,160.38571014404297,159.49893951416016,158.7132308959961,157.93247528076168,157.59163818359374,158.4997100830078,158.1707633972168,157.8309181213379,157.569344329834,157.29736785888673,157.90275065104166,157.65141652425132,157.4142837524414,157.19696604410808,156.99219970703126,159.30606079101562,159.4145543416341,159.50389200846354,159.57688115437824,159.65829213460287,1014900.0,984960.0,980340.0,853940.0,780420.0,883710.0,908230.0,925130.0,876720.0,813360.0,823290.0,802740.0,815130.0,780335.0,740755.0,776013.3333333335,765676.6666666665,758320.0,746536.6666666665,719643.3333333335,958053.3333333335,955620.0,954575.0,951561.6666666665,943518.3333333335,1
2018-07-03,163.84958309507118,164.5728823591241,161.12486659984395,161.2239532470703,618900,1,162.83102416992188,161.48650054931642,158.88810806274415,158.2313690185547,159.07652486165364,857220.0,855580.0,836080.0,773716.6666666665,955145.0,163.17584228515625,163.6018524169922,163.41360473632812,162.7398681640625,162.680419921875,163.1223175048828,162.69230346679691,162.08593139648437,161.22195434570312,160.1419769287109,161.06342620849608,160.38571014404297,159.49893951416016,158.7132308959961,157.93247528076168,158.73700942993162,158.4997100830078,158.1707633972168,157.8309181213379,157.569344329834,158.13394012451172,157.90275065104166,157.65141652425132,157.4142837524414,157.19696604410808,159.22283376057942,159.30606079101562,159.4145543416341,159.50389200846354,159.57688115437824,1024440.0,1014900.0,984960.0,980340.0,853940.0,902430.0,883710.0,908230.0,925130.0,876720.0,844920.0,823290.0,802740.0,815130.0,780335.0,772876.6666666665,776013.3333333335,765676.6666666665,758320.0,746536.6666666665,958345.0,958053.3333333335,955620.0,954575.0,951561.6666666665,1
2018-07-05,162.2246377812713,164.62238612691831,160.9663252355851,164.5034942626953,585400,0,163.18374938964843,162.20285186767578,159.2938446044922,158.52002360026043,159.12540435791016,728620.0,854480.0,827230.0,763510.0,874525.0,161.2239532470703,163.17584228515625,163.6018524169922,163.41360473632812,162.7398681640625,162.83102416992188,163.1223175048828,162.69230346679691,162.08593139648437,161.22195434570312,161.48650054931642,161.06342620849608,160.38571014404297,159.49893951416016,158.7132308959961,158.88810806274415,158.73700942993162,158.4997100830078,158.1707633972168,157.8309181213379,158.2313690185547,158.13394012451172,157.90275065104166,157.65141652425132,157.4142837524414,159.07652486165364,159.22283376057942,159.30606079101562,159.4145543416341,159.50389200846354,857220.0,1024440.0,1014900.0,984960.0,980340.0,855580.0,902430.0,883710.0,908230.0,925130.0,836080.0,844920.0,823290.0,802740.0,815130.0,773716.6666666665,772876.6666666665,776013.3333333335,765676.6666666665,758320.0,955145.0,958345.0,958053.3333333335,955620.0,954575.0,1
