Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,93.33863107423015,94.19660467377076,91.99445982810171,93.77715301513672,2101800,0,95.75440063476564,95.16648559570312,99.1508659362793,100.43813400268554,109.40740407307943,1691300.0,1889950.0,2818150.0,2722520.0,2305201.666666666,93.49115753173828,95.6456298828125,97.99555206298828,97.86251068115234,96.69375610351562,96.33772125244141,96.50693359375,96.39158325195312,95.82335205078122,94.57857055664064,94.8177001953125,94.5915870666504,94.57002105712893,95.37199783325195,96.04759979248048,99.90720825195312,100.54054412841795,100.91079635620115,101.31273574829102,101.53746109008787,100.77100677490236,101.18911285400392,101.52843526204428,101.79924596150715,102.16096064249676,109.93618863423666,110.42998924255372,110.85636647542316,111.27841962178549,111.7067974090576,1572940.0,1526440.0,1446880.0,1889740.0,2088600.0,2251570.0,2817960.0,3293110.0,3422370.0,3986670.0,2801070.0,2828310.0,2868200.0,2931400.0,2984640.0,2717853.333333333,2754496.666666666,2760506.666666666,2789763.333333333,2803353.333333333,2293298.333333333,2303745.0,2287900.0,2281028.333333333,2272973.333333333,1
2018-03-19,93.01449602734483,93.42441979287348,91.33666767620659,92.38531494140624,1186300,0,94.65896148681641,95.24115676879885,98.43753280639649,100.17574259440106,108.85637219746908,1626760.0,1758250.0,2794020.0,2670776.666666666,2307521.666666666,93.77715301513672,93.49115753173828,95.6456298828125,97.99555206298828,97.86251068115234,95.75440063476564,96.33772125244141,96.50693359375,96.39158325195312,95.82335205078122,95.16648559570312,94.8177001953125,94.5915870666504,94.57002105712893,95.37199783325195,99.1508659362793,99.90720825195312,100.54054412841795,100.91079635620115,101.31273574829102,100.43813400268554,100.77100677490236,101.18911285400392,101.52843526204428,101.79924596150715,109.40740407307943,109.93618863423666,110.42998924255372,110.85636647542316,111.27841962178549,1691300.0,1572940.0,1526440.0,1446880.0,1889740.0,1889950.0,2251570.0,2817960.0,3293110.0,3422370.0,2818150.0,2801070.0,2828310.0,2868200.0,2931400.0,2722520.0,2717853.333333333,2754496.666666666,2760506.666666666,2789763.333333333,2305201.666666666,2293298.333333333,2303745.0,2287900.0,2281028.333333333,1
2018-03-20,92.43297342171341,92.43297342171341,89.61117557428364,90.86954498291016,3660000,1,93.23376007080078,94.81267166137695,97.53723526000977,99.87422815958661,108.2910051981608,2084140.0,1765510.0,2905435.0,2664843.333333333,2354650.0,92.38531494140624,93.77715301513672,93.49115753173828,95.6456298828125,97.99555206298828,94.65896148681641,95.75440063476564,96.33772125244141,96.50693359375,96.39158325195312,95.24115676879885,95.16648559570312,94.8177001953125,94.5915870666504,94.57002105712893,98.43753280639649,99.1508659362793,99.90720825195312,100.54054412841795,100.91079635620115,100.17574259440106,100.43813400268554,100.77100677490236,101.18911285400392,101.52843526204428,108.85637219746908,109.40740407307943,109.93618863423666,110.42998924255372,110.85636647542316,1626760.0,1691300.0,1572940.0,1526440.0,1446880.0,1758250.0,1889950.0,2251570.0,2817960.0,3293110.0,2794020.0,2818150.0,2801070.0,2828310.0,2868200.0,2670776.666666666,2722520.0,2717853.333333333,2754496.666666666,2760506.666666666,2307521.666666666,2305201.666666666,2293298.333333333,2303745.0,2287900.0,1
2018-03-21,91.21272508449444,94.15845026824393,90.19268340709893,92.91915130615234,1780300,0,92.68846435546877,94.59769897460936,96.81400985717774,99.5653330485026,107.80224126180012,2047060.0,1786750.0,2905700.0,2627390.0,2365953.333333333,90.86954498291016,92.38531494140624,93.77715301513672,93.49115753173828,95.6456298828125,93.23376007080078,94.65896148681641,95.75440063476564,96.33772125244141,96.50693359375,94.81267166137695,95.24115676879885,95.16648559570312,94.8177001953125,94.5915870666504,97.53723526000977,98.43753280639649,99.1508659362793,99.90720825195312,100.54054412841795,99.87422815958661,100.17574259440106,100.43813400268554,100.77100677490236,101.18911285400392,108.2910051981608,108.85637219746908,109.40740407307943,109.93618863423666,110.42998924255372,2084140.0,1626760.0,1691300.0,1572940.0,1526440.0,1765510.0,1758250.0,1889950.0,2251570.0,2817960.0,2905435.0,2794020.0,2818150.0,2801070.0,2828310.0,2664843.333333333,2670776.666666666,2722520.0,2717853.333333333,2754496.666666666,2354650.0,2307521.666666666,2305201.666666666,2293298.333333333,2303745.0,1
2018-03-22,91.81331371013529,93.13841446035644,89.65883764431385,89.71603393554688,1536200,0,91.93343963623049,94.13558044433594,95.89879608154295,99.1784912109375,107.2499563852946,2052920.0,1812930.0,2931415.0,2622986.666666666,2378538.333333333,92.91915130615234,90.86954498291016,92.38531494140624,93.77715301513672,93.49115753173828,92.68846435546877,93.23376007080078,94.65896148681641,95.75440063476564,96.33772125244141,94.59769897460936,94.81267166137695,95.24115676879885,95.16648559570312,94.8177001953125,96.81400985717774,97.53723526000977,98.43753280639649,99.1508659362793,99.90720825195312,99.5653330485026,99.87422815958661,100.17574259440106,100.43813400268554,100.77100677490236,107.80224126180012,108.2910051981608,108.85637219746908,109.40740407307943,109.93618863423666,2047060.0,2084140.0,1626760.0,1691300.0,1572940.0,1786750.0,1765510.0,1758250.0,1889950.0,2251570.0,2905700.0,2905435.0,2794020.0,2818150.0,2801070.0,2627390.0,2664843.333333333,2670776.666666666,2722520.0,2717853.333333333,2365953.333333333,2354650.0,2307521.666666666,2305201.666666666,2293298.333333333,1
2018-03-23,89.61117563948345,91.11740778409352,88.68646340800535,88.88665771484375,1356700,1,90.95534057617188,93.35487060546878,94.70123519897463,98.80993092854818,106.68780784606932,1903900.0,1797600.0,2892135.0,2588960.0,2395713.333333333,89.71603393554688,92.91915130615234,90.86954498291016,92.38531494140624,93.77715301513672,91.93343963623049,92.68846435546877,93.23376007080078,94.65896148681641,95.75440063476564,94.13558044433594,94.59769897460936,94.81267166137695,95.24115676879885,95.16648559570312,95.89879608154295,96.81400985717774,97.53723526000977,98.43753280639649,99.1508659362793,99.1784912109375,99.5653330485026,99.87422815958661,100.17574259440106,100.43813400268554,107.2499563852946,107.80224126180012,108.2910051981608,108.85637219746908,109.40740407307943,2052920.0,2047060.0,2084140.0,1626760.0,1691300.0,1812930.0,1786750.0,1765510.0,1758250.0,1889950.0,2931415.0,2905700.0,2905435.0,2794020.0,2818150.0,2622986.666666666,2627390.0,2664843.333333333,2670776.666666666,2722520.0,2378538.333333333,2365953.333333333,2354650.0,2307521.666666666,2305201.666666666,1
2018-03-26,90.1545628995568,90.87908082929873,88.79132875685427,89.9543685913086,1691600,0,90.46915130615234,92.56405639648438,93.96802711486816,98.3965092976888,106.15311495463055,2004960.0,1815860.0,2619115.0,2559553.333333333,2412776.666666666,88.88665771484375,89.71603393554688,92.91915130615234,90.86954498291016,92.38531494140624,90.95534057617188,91.93343963623049,92.68846435546877,93.23376007080078,94.65896148681641,93.35487060546878,94.13558044433594,94.59769897460936,94.81267166137695,95.24115676879885,94.70123519897463,95.89879608154295,96.81400985717774,97.53723526000977,98.43753280639649,98.80993092854818,99.1784912109375,99.5653330485026,99.87422815958661,100.17574259440106,106.68780784606932,107.2499563852946,107.80224126180012,108.2910051981608,108.85637219746908,1903900.0,2052920.0,2047060.0,2084140.0,1626760.0,1797600.0,1812930.0,1786750.0,1765510.0,1758250.0,2892135.0,2931415.0,2905700.0,2905435.0,2794020.0,2588960.0,2622986.666666666,2627390.0,2664843.333333333,2670776.666666666,2395713.333333333,2378538.333333333,2365953.333333333,2354650.0,2307521.666666666,1
2018-03-27,90.35476244060864,91.27947473215255,88.47673970799791,89.06779479980469,1644700,0,90.10880126953127,91.671280670166,93.12065086364746,97.83095779418946,105.60332895914713,1601900.0,1843020.0,2568065.0,2526473.333333333,2423551.666666666,89.9543685913086,88.88665771484375,89.71603393554688,92.91915130615234,90.86954498291016,90.46915130615234,90.95534057617188,91.93343963623049,92.68846435546877,93.23376007080078,92.56405639648438,93.35487060546878,94.13558044433594,94.59769897460936,94.81267166137695,93.96802711486816,94.70123519897463,95.89879608154295,96.81400985717774,97.53723526000977,98.3965092976888,98.80993092854818,99.1784912109375,99.5653330485026,99.87422815958661,106.15311495463055,106.68780784606932,107.2499563852946,107.80224126180012,108.2910051981608,2004960.0,1903900.0,2052920.0,2047060.0,2084140.0,1815860.0,1797600.0,1812930.0,1786750.0,1765510.0,2619115.0,2892135.0,2931415.0,2905700.0,2905435.0,2559553.333333333,2588960.0,2622986.666666666,2627390.0,2664843.333333333,2412776.666666666,2395713.333333333,2378538.333333333,2365953.333333333,2354650.0,1
2018-03-28,89.0677849935989,89.45863844934969,85.11154564411008,85.37847137451172,2906300,1,88.60066528320313,90.64456481933594,92.61807594299316,97.24188435872395,105.00092277526855,1827100.0,1937080.0,2377520.0,2531233.333333333,2460080.0,89.06779479980469,89.9543685913086,88.88665771484375,89.71603393554688,92.91915130615234,90.10880126953127,90.46915130615234,90.95534057617188,91.93343963623049,92.68846435546877,91.671280670166,92.56405639648438,93.35487060546878,94.13558044433594,94.59769897460936,93.12065086364746,93.96802711486816,94.70123519897463,95.89879608154295,96.81400985717774,97.83095779418946,98.3965092976888,98.80993092854818,99.1784912109375,99.5653330485026,105.60332895914713,106.15311495463055,106.68780784606932,107.2499563852946,107.80224126180012,1601900.0,2004960.0,1903900.0,2052920.0,2047060.0,1843020.0,1815860.0,1797600.0,1812930.0,1786750.0,2568065.0,2619115.0,2892135.0,2931415.0,2905700.0,2526473.333333333,2559553.333333333,2588960.0,2622986.666666666,2627390.0,2423551.666666666,2412776.666666666,2395713.333333333,2378538.333333333,2365953.333333333,1
2018-03-29,86.23645713342232,89.31565289784972,85.84560365500175,88.41000366210938,2275700,0,88.33945922851562,90.13644943237304,92.47707481384278,96.65028864542644,104.39139607747394,1975000.0,2013960.0,2132765.0,2538700.0,2479365.0,85.37847137451172,89.06779479980469,89.9543685913086,88.88665771484375,89.71603393554688,88.60066528320313,90.10880126953127,90.46915130615234,90.95534057617188,91.93343963623049,90.64456481933594,91.671280670166,92.56405639648438,93.35487060546878,94.13558044433594,92.61807594299316,93.12065086364746,93.96802711486816,94.70123519897463,95.89879608154295,97.24188435872395,97.83095779418946,98.3965092976888,98.80993092854818,99.1784912109375,105.00092277526855,105.60332895914713,106.15311495463055,106.68780784606932,107.2499563852946,1827100.0,1601900.0,2004960.0,1903900.0,2052920.0,1937080.0,1843020.0,1815860.0,1797600.0,1812930.0,2377520.0,2568065.0,2619115.0,2892135.0,2931415.0,2531233.333333333,2526473.333333333,2559553.333333333,2588960.0,2622986.666666666,2460080.0,2423551.666666666,2412776.666666666,2395713.333333333,2378538.333333333,1
2018-04-02,87.75222870110314,88.13354705764469,84.49190147649382,84.8064956665039,1919800,1,87.52342681884765,89.23938369750977,92.20293464660645,95.84703852335613,103.71769332885742,2087620.0,1995760.0,1942855.0,2544020.0,2493993.333333333,88.41000366210938,85.37847137451172,89.06779479980469,89.9543685913086,88.88665771484375,88.33945922851562,88.60066528320313,90.10880126953127,90.46915130615234,90.95534057617188,90.13644943237304,90.64456481933594,91.671280670166,92.56405639648438,93.35487060546878,92.47707481384278,92.61807594299316,93.12065086364746,93.96802711486816,94.70123519897463,96.65028864542644,97.24188435872395,97.83095779418946,98.3965092976888,98.80993092854818,104.39139607747394,105.00092277526855,105.60332895914713,106.15311495463055,106.68780784606932,1975000.0,1827100.0,1601900.0,2004960.0,1903900.0,2013960.0,1937080.0,1843020.0,1815860.0,1797600.0,2132765.0,2377520.0,2568065.0,2619115.0,2892135.0,2538700.0,2531233.333333333,2526473.333333333,2559553.333333333,2588960.0,2479365.0,2460080.0,2423551.666666666,2412776.666666666,2395713.333333333,1
2018-04-03,85.39754885213962,86.41759070682564,83.4718577379069,86.19832611083984,1883800,1,86.7722183227539,88.62068481445313,91.93092079162598,95.16525014241535,103.09205182393393,2126060.0,2065510.0,1911880.0,2551183.333333333,2511713.333333333,84.8064956665039,88.41000366210938,85.37847137451172,89.06779479980469,89.9543685913086,87.52342681884765,88.33945922851562,88.60066528320313,90.10880126953127,90.46915130615234,89.23938369750977,90.13644943237304,90.64456481933594,91.671280670166,92.56405639648438,92.20293464660645,92.47707481384278,92.61807594299316,93.12065086364746,93.96802711486816,95.84703852335613,96.65028864542644,97.24188435872395,97.83095779418946,98.3965092976888,103.71769332885742,104.39139607747394,105.00092277526855,105.60332895914713,106.15311495463055,2087620.0,1975000.0,1827100.0,1601900.0,2004960.0,1995760.0,2013960.0,1937080.0,1843020.0,1815860.0,1942855.0,2132765.0,2377520.0,2568065.0,2619115.0,2544020.0,2538700.0,2531233.333333333,2526473.333333333,2559553.333333333,2493993.333333333,2479365.0,2460080.0,2423551.666666666,2412776.666666666,1
2018-04-04,83.6815816691536,87.36136021563381,82.69967316872662,87.32322692871094,2280800,1,86.42330474853516,88.2660530090332,91.53936233520508,94.44684117635092,102.46140327453614,2253280.0,1927590.0,1846550.0,2579486.666666666,2536285.0,86.19832611083984,84.8064956665039,88.41000366210938,85.37847137451172,89.06779479980469,86.7722183227539,87.52342681884765,88.33945922851562,88.60066528320313,90.10880126953127,88.62068481445313,89.23938369750977,90.13644943237304,90.64456481933594,91.671280670166,91.93092079162598,92.20293464660645,92.47707481384278,92.61807594299316,93.12065086364746,95.16525014241535,95.84703852335613,96.65028864542644,97.24188435872395,97.83095779418946,103.09205182393393,103.71769332885742,104.39139607747394,105.00092277526855,105.60332895914713,2126060.0,2087620.0,1975000.0,1827100.0,1601900.0,2065510.0,1995760.0,2013960.0,1937080.0,1843020.0,1911880.0,1942855.0,2132765.0,2377520.0,2568065.0,2551183.333333333,2544020.0,2538700.0,2531233.333333333,2526473.333333333,2511713.333333333,2493993.333333333,2479365.0,2460080.0,2423551.666666666,1
2018-04-05,87.97147943678026,93.89153593860888,87.5710908285053,91.29853057861328,2884300,0,87.60731658935545,88.1039909362793,91.35084495544432,93.91067021687826,101.80626449584959,2248880.0,2037990.0,1912370.0,2616463.333333333,2551936.666666666,87.32322692871094,86.19832611083984,84.8064956665039,88.41000366210938,85.37847137451172,86.42330474853516,86.7722183227539,87.52342681884765,88.33945922851562,88.60066528320313,88.2660530090332,88.62068481445313,89.23938369750977,90.13644943237304,90.64456481933594,91.53936233520508,91.93092079162598,92.20293464660645,92.47707481384278,92.61807594299316,94.44684117635092,95.16525014241535,95.84703852335613,96.65028864542644,97.24188435872395,102.46140327453614,103.09205182393393,103.71769332885742,104.39139607747394,105.00092277526855,2253280.0,2126060.0,2087620.0,1975000.0,1827100.0,1927590.0,2065510.0,1995760.0,2013960.0,1937080.0,1846550.0,1911880.0,1942855.0,2132765.0,2377520.0,2579486.666666666,2551183.333333333,2544020.0,2538700.0,2531233.333333333,2536285.0,2511713.333333333,2493993.333333333,2479365.0,2460080.0,1
2018-04-06,90.09736330576251,91.15553837718308,86.97050651832119,87.5138931274414,2707900,0,87.42809448242187,87.88377685546875,91.00967864990234,93.2271230061849,101.1198802947998,2335320.0,2155160.0,1984045.0,2672663.333333333,2577100.0,91.29853057861328,87.32322692871094,86.19832611083984,84.8064956665039,88.41000366210938,87.60731658935545,86.42330474853516,86.7722183227539,87.52342681884765,88.33945922851562,88.1039909362793,88.2660530090332,88.62068481445313,89.23938369750977,90.13644943237304,91.35084495544432,91.53936233520508,91.93092079162598,92.20293464660645,92.47707481384278,93.91067021687826,94.44684117635092,95.16525014241535,95.84703852335613,96.65028864542644,101.80626449584959,102.46140327453614,103.09205182393393,103.71769332885742,104.39139607747394,2248880.0,2253280.0,2126060.0,2087620.0,1975000.0,2037990.0,1927590.0,2065510.0,1995760.0,2013960.0,1912370.0,1846550.0,1911880.0,1942855.0,2132765.0,2616463.333333333,2579486.666666666,2551183.333333333,2544020.0,2538700.0,2551936.666666666,2536285.0,2511713.333333333,2493993.333333333,2479365.0,1
2018-04-09,88.43859464055315,88.43859464055315,86.54150915194832,86.96096801757812,1161400,1,87.85898895263672,87.69120788574219,90.52303924560549,92.36455942789713,100.46355578104657,2183640.0,2135630.0,1966615.0,2639966.666666666,2581713.333333333,87.5138931274414,91.29853057861328,87.32322692871094,86.19832611083984,84.8064956665039,87.42809448242187,87.60731658935545,86.42330474853516,86.7722183227539,87.52342681884765,87.88377685546875,88.1039909362793,88.2660530090332,88.62068481445313,89.23938369750977,91.00967864990234,91.35084495544432,91.53936233520508,91.93092079162598,92.20293464660645,93.2271230061849,93.91067021687826,94.44684117635092,95.16525014241535,95.84703852335613,101.1198802947998,101.80626449584959,102.46140327453614,103.09205182393393,103.71769332885742,2335320.0,2248880.0,2253280.0,2126060.0,2087620.0,2155160.0,2037990.0,1927590.0,2065510.0,1995760.0,1984045.0,1912370.0,1846550.0,1911880.0,1942855.0,2672663.333333333,2616463.333333333,2579486.666666666,2551183.333333333,2544020.0,2577100.0,2551936.666666666,2536285.0,2511713.333333333,2493993.333333333,1
2018-04-10,88.53393058803692,89.25844118269156,87.39948899838238,88.0191421508789,1453300,1,88.22315216064453,87.49768524169922,90.0308708190918,91.81124649047851,99.79746945699057,2097540.0,2111800.0,1963830.0,2450010.0,2591961.666666666,86.96096801757812,87.5138931274414,91.29853057861328,87.32322692871094,86.19832611083984,87.85898895263672,87.42809448242187,87.60731658935545,86.42330474853516,86.7722183227539,87.69120788574219,87.88377685546875,88.1039909362793,88.2660530090332,88.62068481445313,90.52303924560549,91.00967864990234,91.35084495544432,91.53936233520508,91.93092079162598,92.36455942789713,93.2271230061849,93.91067021687826,94.44684117635092,95.16525014241535,100.46355578104657,101.1198802947998,101.80626449584959,102.46140327453614,103.09205182393393,2183640.0,2335320.0,2248880.0,2253280.0,2126060.0,2135630.0,2155160.0,2037990.0,1927590.0,2065510.0,1966615.0,1984045.0,1912370.0,1846550.0,1911880.0,2639966.666666666,2672663.333333333,2616463.333333333,2579486.666666666,2551183.333333333,2581713.333333333,2577100.0,2551936.666666666,2536285.0,2511713.333333333,1
