Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-15,77.02764515704723,77.02764515704723,74.00089837480219,74.68529510498047,2462400,1,77.9491683959961,78.52077941894531,81.52776069641114,82.52655232747395,82.50381902058919,1792160.0,1794780.0,1930210.0,1717013.333333333,1845826.05,76.53604888916016,79.79413604736328,78.97478485107422,79.75557708740234,80.63274383544922,79.13865814208984,79.58785095214844,79.36807250976562,79.08467864990234,79.09239044189455,79.08853530883789,79.85871505737305,80.37730941772459,80.99422607421873,81.56005325317383,81.99430351257324,82.3336067199707,82.60013313293456,82.91389236450195,83.20981826782227,82.86264292399089,83.09784164428713,83.27616882324219,83.4503189086914,83.57755762736002,82.6439022064209,82.73073552449544,82.76612434387206,82.82268714904784,82.85721499125162,1557620.0,1516760.0,1512100.0,1707000.0,1797400.0,1799650.0,1774980.0,1705880.0,1680700.0,1680870.0,1894520.0,1871130.0,1862365.0,1850705.0,1848580.0,1667443.333333333,1648256.666666667,1637520.0,1787476.666666667,1776596.666666667,1851213.15,1853060.7333333332,1855067.8,1857581.183333333,1854913.866666667,0
2019-08-16,75.3600513408033,76.16974904996707,74.97447785130512,75.93840789794922,1291100,1,77.18573455810547,78.13520660400391,81.11519851684571,82.23640925089518,82.41123530069987,1736220.0,1721610.0,1874100.0,1727986.666666667,1782166.666666667,74.68529510498047,76.53604888916016,79.79413604736328,78.97478485107422,79.75557708740234,77.9491683959961,79.13865814208984,79.58785095214844,79.36807250976562,79.08467864990234,78.52077941894531,79.08853530883789,79.85871505737305,80.37730941772459,80.99422607421873,81.52776069641114,81.99430351257324,82.3336067199707,82.60013313293456,82.91389236450195,82.52655232747395,82.86264292399089,83.09784164428713,83.27616882324219,83.4503189086914,82.50381902058919,82.6439022064209,82.73073552449544,82.76612434387206,82.82268714904784,1792160.0,1557620.0,1516760.0,1512100.0,1707000.0,1794780.0,1799650.0,1774980.0,1705880.0,1680700.0,1930210.0,1894520.0,1871130.0,1862365.0,1850705.0,1717013.333333333,1667443.333333333,1648256.666666667,1637520.0,1787476.666666667,1845826.05,1851213.15,1853060.7333333332,1855067.8,1857581.183333333,1
2019-08-19,77.27827455833453,77.29755727873972,76.25651100295127,77.10476684570312,1312400,0,76.81173095703123,78.08990173339843,80.78505249023438,81.96747233072917,82.3535243988037,1716760.0,1614430.0,1870290.0,1732626.666666667,1750138.333333333,75.93840789794922,74.68529510498047,76.53604888916016,79.79413604736328,78.97478485107422,77.18573455810547,77.9491683959961,79.13865814208984,79.58785095214844,79.36807250976562,78.13520660400391,78.52077941894531,79.08853530883789,79.85871505737305,80.37730941772459,81.11519851684571,81.52776069641114,81.99430351257324,82.3336067199707,82.60013313293456,82.23640925089518,82.52655232747395,82.86264292399089,83.09784164428713,83.27616882324219,82.41123530069987,82.50381902058919,82.6439022064209,82.73073552449544,82.76612434387206,1736220.0,1792160.0,1557620.0,1516760.0,1512100.0,1721610.0,1794780.0,1799650.0,1774980.0,1705880.0,1874100.0,1930210.0,1894520.0,1871130.0,1862365.0,1727986.666666667,1717013.333333333,1667443.333333333,1648256.666666667,1637520.0,1782166.666666667,1845826.05,1851213.15,1853060.7333333332,1855067.8,1
2019-08-20,76.83486393637205,77.21079607014548,76.64208086671483,77.01801300048828,1390900,1,76.25650634765627,77.92217864990235,80.3816478729248,81.74705378214519,82.29516576131185,1673280.0,1595020.0,1848820.0,1738990.0,1729231.666666667,77.10476684570312,75.93840789794922,74.68529510498047,76.53604888916016,79.79413604736328,76.81173095703123,77.18573455810547,77.9491683959961,79.13865814208984,79.58785095214844,78.08990173339843,78.13520660400391,78.52077941894531,79.08853530883789,79.85871505737305,80.78505249023438,81.11519851684571,81.52776069641114,81.99430351257324,82.3336067199707,81.96747233072917,82.23640925089518,82.52655232747395,82.86264292399089,83.09784164428713,82.3535243988037,82.41123530069987,82.50381902058919,82.6439022064209,82.73073552449544,1716760.0,1736220.0,1792160.0,1557620.0,1516760.0,1614430.0,1721610.0,1794780.0,1799650.0,1774980.0,1870290.0,1874100.0,1930210.0,1894520.0,1871130.0,1732626.666666667,1727986.666666667,1717013.333333333,1667443.333333333,1648256.666666667,1750138.333333333,1782166.666666667,1845826.05,1851213.15,1853060.7333333332,1
2019-08-21,77.84699964434789,78.30968199009611,77.42286803224262,78.08798217773438,1113200,0,76.5668930053711,77.85277557373047,79.98065299987793,81.559730275472,82.27523930867513,1514000.0,1535810.0,1671290.0,1739913.333333333,1702356.666666667,77.01801300048828,77.10476684570312,75.93840789794922,74.68529510498047,76.53604888916016,76.25650634765627,76.81173095703123,77.18573455810547,77.9491683959961,79.13865814208984,77.92217864990235,78.08990173339843,78.13520660400391,78.52077941894531,79.08853530883789,80.3816478729248,80.78505249023438,81.11519851684571,81.52776069641114,81.99430351257324,81.74705378214519,81.96747233072917,82.23640925089518,82.52655232747395,82.86264292399089,82.29516576131185,82.3535243988037,82.41123530069987,82.50381902058919,82.6439022064209,1673280.0,1716760.0,1736220.0,1792160.0,1557620.0,1595020.0,1614430.0,1721610.0,1794780.0,1799650.0,1848820.0,1870290.0,1874100.0,1930210.0,1894520.0,1738990.0,1732626.666666667,1727986.666666667,1717013.333333333,1667443.333333333,1729231.666666667,1750138.333333333,1782166.666666667,1845826.05,1851213.15,1
2019-08-22,78.56030588399497,78.74345496271377,77.19152685936851,78.08798217773438,1193700,0,77.24743041992187,77.59829940795899,79.57917633056641,81.33931198120119,82.26361643473307,1260260.0,1526210.0,1603540.0,1741123.333333333,1680803.333333333,78.08798217773438,77.01801300048828,77.10476684570312,75.93840789794922,74.68529510498047,76.5668930053711,76.25650634765627,76.81173095703123,77.18573455810547,77.9491683959961,77.85277557373047,77.92217864990235,78.08990173339843,78.13520660400391,78.52077941894531,79.98065299987793,80.3816478729248,80.78505249023438,81.11519851684571,81.52776069641114,81.559730275472,81.74705378214519,81.96747233072917,82.23640925089518,82.52655232747395,82.27523930867513,82.29516576131185,82.3535243988037,82.41123530069987,82.50381902058919,1514000.0,1673280.0,1716760.0,1736220.0,1792160.0,1535810.0,1595020.0,1614430.0,1721610.0,1794780.0,1671290.0,1848820.0,1870290.0,1874100.0,1930210.0,1739913.333333333,1738990.0,1732626.666666667,1727986.666666667,1717013.333333333,1702356.666666667,1729231.666666667,1750138.333333333,1782166.666666667,1845826.05,0
2019-08-23,77.3264699977659,77.82771038927858,75.13834465996734,75.52391815185547,1475300,1,77.16453247070312,77.1751335144043,79.08467979431153,81.00097274780273,82.20127512613932,1297100.0,1516660.0,1598680.0,1739356.666666667,1670158.333333333,78.08798217773438,78.08798217773438,77.01801300048828,77.10476684570312,75.93840789794922,77.24743041992187,76.5668930053711,76.25650634765627,76.81173095703123,77.18573455810547,77.59829940795899,77.85277557373047,77.92217864990235,78.08990173339843,78.13520660400391,79.57917633056641,79.98065299987793,80.3816478729248,80.78505249023438,81.11519851684571,81.33931198120119,81.559730275472,81.74705378214519,81.96747233072917,82.23640925089518,82.26361643473307,82.27523930867513,82.29516576131185,82.3535243988037,82.41123530069987,1260260.0,1514000.0,1673280.0,1716760.0,1736220.0,1526210.0,1535810.0,1595020.0,1614430.0,1721610.0,1603540.0,1671290.0,1848820.0,1870290.0,1874100.0,1741123.333333333,1739913.333333333,1738990.0,1732626.666666667,1727986.666666667,1680803.333333333,1702356.666666667,1729231.666666667,1750138.333333333,1782166.666666667,1
2019-08-26,76.43965776448465,76.92162280119841,75.94805136785979,76.81558990478516,1069200,0,77.10669708251953,76.95921401977539,78.66826171875,80.7198267618815,82.1740348815918,1248460.0,1482610.0,1594245.0,1735780.0,1644555.0,75.52391815185547,78.08798217773438,78.08798217773438,77.01801300048828,77.10476684570312,77.16453247070312,77.24743041992187,76.5668930053711,76.25650634765627,76.81173095703123,77.1751335144043,77.59829940795899,77.85277557373047,77.92217864990235,78.08990173339843,79.08467979431153,79.57917633056641,79.98065299987793,80.3816478729248,80.78505249023438,81.00097274780273,81.33931198120119,81.559730275472,81.74705378214519,81.96747233072917,82.20127512613932,82.26361643473307,82.27523930867513,82.29516576131185,82.3535243988037,1297100.0,1260260.0,1514000.0,1673280.0,1716760.0,1516660.0,1526210.0,1535810.0,1595020.0,1614430.0,1598680.0,1603540.0,1671290.0,1848820.0,1870290.0,1739356.666666667,1741123.333333333,1739913.333333333,1738990.0,1732626.666666667,1670158.333333333,1680803.333333333,1702356.666666667,1729231.666666667,1750138.333333333,1
2019-08-27,77.51924986961515,77.51924986961515,76.37217815516311,76.69026947021484,1048100,1,77.04114837646485,76.64882736206054,78.2537712097168,80.43868026733398,82.12745984395346,1179900.0,1426590.0,1600785.0,1722950.0,1631793.333333333,76.81558990478516,75.52391815185547,78.08798217773438,78.08798217773438,77.01801300048828,77.10669708251953,77.16453247070312,77.24743041992187,76.5668930053711,76.25650634765627,76.95921401977539,77.1751335144043,77.59829940795899,77.85277557373047,77.92217864990235,78.66826171875,79.08467979431153,79.57917633056641,79.98065299987793,80.3816478729248,80.7198267618815,81.00097274780273,81.33931198120119,81.559730275472,81.74705378214519,82.1740348815918,82.20127512613932,82.26361643473307,82.27523930867513,82.29516576131185,1248460.0,1297100.0,1260260.0,1514000.0,1673280.0,1482610.0,1516660.0,1526210.0,1535810.0,1595020.0,1594245.0,1598680.0,1603540.0,1671290.0,1848820.0,1735780.0,1739356.666666667,1741123.333333333,1739913.333333333,1738990.0,1644555.0,1670158.333333333,1680803.333333333,1702356.666666667,1729231.666666667,0
2019-08-28,76.2179519146877,78.32896116492647,76.2179519146877,78.28076171875,1140500,1,77.07970428466797,76.82329864501953,77.9559169769287,80.27063522338867,82.07322069803872,1185360.0,1349680.0,1574665.0,1712906.666666667,1619816.666666667,76.69026947021484,76.81558990478516,75.52391815185547,78.08798217773438,78.08798217773438,77.04114837646485,77.10669708251953,77.16453247070312,77.24743041992187,76.5668930053711,76.64882736206054,76.95921401977539,77.1751335144043,77.59829940795899,77.85277557373047,78.2537712097168,78.66826171875,79.08467979431153,79.57917633056641,79.98065299987793,80.43868026733398,80.7198267618815,81.00097274780273,81.33931198120119,81.559730275472,82.12745984395346,82.1740348815918,82.20127512613932,82.26361643473307,82.27523930867513,1179900.0,1248460.0,1297100.0,1260260.0,1514000.0,1426590.0,1482610.0,1516660.0,1526210.0,1535810.0,1600785.0,1594245.0,1598680.0,1603540.0,1671290.0,1722950.0,1735780.0,1739356.666666667,1741123.333333333,1739913.333333333,1631793.333333333,1644555.0,1670158.333333333,1680803.333333333,1702356.666666667,0
2019-08-29,79.45675026105854,80.60382931536894,79.30251793091159,80.29537200927734,1788300,0,77.52118225097657,77.38430633544922,77.95254287719726,80.14660924275717,82.04233843485514,1304280.0,1282270.0,1538525.0,1714230.0,1629230.0,78.28076171875,76.69026947021484,76.81558990478516,75.52391815185547,78.08798217773438,77.07970428466797,77.04114837646485,77.10669708251953,77.16453247070312,77.24743041992187,76.82329864501953,76.64882736206054,76.95921401977539,77.1751335144043,77.59829940795899,77.9559169769287,78.2537712097168,78.66826171875,79.08467979431153,79.57917633056641,80.27063522338867,80.43868026733398,80.7198267618815,81.00097274780273,81.33931198120119,82.07322069803872,82.12745984395346,82.1740348815918,82.20127512613932,82.26361643473307,1185360.0,1179900.0,1248460.0,1297100.0,1260260.0,1349680.0,1426590.0,1482610.0,1516660.0,1526210.0,1574665.0,1600785.0,1594245.0,1598680.0,1603540.0,1712906.666666667,1722950.0,1735780.0,1739356.666666667,1741123.333333333,1619816.666666667,1631793.333333333,1644555.0,1670158.333333333,1680803.333333333,0
2019-08-30,80.24717633258389,80.59419173749343,78.9458722412744,78.99406433105469,1490700,0,78.2152114868164,77.68987197875977,77.91253929138183,79.97342300415039,82.01020723978678,1307360.0,1302230.0,1511920.0,1683476.666666667,1618808.333333333,80.29537200927734,78.28076171875,76.69026947021484,76.81558990478516,75.52391815185547,77.52118225097657,77.07970428466797,77.04114837646485,77.10669708251953,77.16453247070312,77.38430633544922,76.82329864501953,76.64882736206054,76.95921401977539,77.1751335144043,77.95254287719726,77.9559169769287,78.2537712097168,78.66826171875,79.08467979431153,80.14660924275717,80.27063522338867,80.43868026733398,80.7198267618815,81.00097274780273,82.04233843485514,82.07322069803872,82.12745984395346,82.1740348815918,82.20127512613932,1304280.0,1185360.0,1179900.0,1248460.0,1297100.0,1282270.0,1349680.0,1426590.0,1482610.0,1516660.0,1538525.0,1574665.0,1600785.0,1594245.0,1598680.0,1714230.0,1712906.666666667,1722950.0,1735780.0,1739356.666666667,1629230.0,1619816.666666667,1631793.333333333,1644555.0,1670158.333333333,1
2019-09-03,78.37715152141692,78.88803328108223,77.3553880020863,78.03013610839844,1420800,1,78.45812072753907,77.7824089050293,77.93615531921388,79.78417129516602,81.94980087280274,1377680.0,1313070.0,1463750.0,1684550.0,1620865.0,78.99406433105469,80.29537200927734,78.28076171875,76.69026947021484,76.81558990478516,78.2152114868164,77.52118225097657,77.07970428466797,77.04114837646485,77.10669708251953,77.68987197875977,77.38430633544922,76.82329864501953,76.64882736206054,76.95921401977539,77.91253929138183,77.95254287719726,77.9559169769287,78.2537712097168,78.66826171875,79.97342300415039,80.14660924275717,80.27063522338867,80.43868026733398,80.7198267618815,82.01020723978678,82.04233843485514,82.07322069803872,82.12745984395346,82.1740348815918,1307360.0,1304280.0,1185360.0,1179900.0,1248460.0,1302230.0,1282270.0,1349680.0,1426590.0,1482610.0,1511920.0,1538525.0,1574665.0,1600785.0,1594245.0,1683476.666666667,1714230.0,1712906.666666667,1722950.0,1735780.0,1618808.333333333,1629230.0,1619816.666666667,1631793.333333333,1644555.0,1
2019-09-04,78.84948419674863,79.49531559116406,78.37715315826307,79.14830017089844,1887900,1,78.94972686767578,77.99543762207031,77.95880813598633,79.5862444559733,81.89228642781576,1545640.0,1362770.0,1478895.0,1686803.333333333,1630998.333333333,78.03013610839844,78.99406433105469,80.29537200927734,78.28076171875,76.69026947021484,78.45812072753907,78.2152114868164,77.52118225097657,77.07970428466797,77.04114837646485,77.7824089050293,77.68987197875977,77.38430633544922,76.82329864501953,76.64882736206054,77.93615531921388,77.91253929138183,77.95254287719726,77.9559169769287,78.2537712097168,79.78417129516602,79.97342300415039,80.14660924275717,80.27063522338867,80.43868026733398,81.94980087280274,82.01020723978678,82.04233843485514,82.07322069803872,82.12745984395346,1377680.0,1307360.0,1304280.0,1185360.0,1179900.0,1313070.0,1302230.0,1282270.0,1349680.0,1426590.0,1463750.0,1511920.0,1538525.0,1574665.0,1600785.0,1684550.0,1683476.666666667,1714230.0,1712906.666666667,1722950.0,1620865.0,1618808.333333333,1629230.0,1619816.666666667,1631793.333333333,0
2019-09-05,80.43032991814123,83.42815311825261,80.2760975720839,83.38959503173828,1964100,1,79.97149353027343,78.52559890747071,78.18918724060059,79.49563496907552,81.90883394877115,1710360.0,1447860.0,1491835.0,1596813.333333333,1648425.0,79.14830017089844,78.03013610839844,78.99406433105469,80.29537200927734,78.28076171875,78.94972686767578,78.45812072753907,78.2152114868164,77.52118225097657,77.07970428466797,77.99543762207031,77.7824089050293,77.68987197875977,77.38430633544922,76.82329864501953,77.95880813598633,77.93615531921388,77.91253929138183,77.95254287719726,77.9559169769287,79.5862444559733,79.78417129516602,79.97342300415039,80.14660924275717,80.27063522338867,81.89228642781576,81.94980087280274,82.01020723978678,82.04233843485514,82.07322069803872,1545640.0,1377680.0,1307360.0,1304280.0,1185360.0,1362770.0,1313070.0,1302230.0,1282270.0,1349680.0,1478895.0,1463750.0,1511920.0,1538525.0,1574665.0,1686803.333333333,1684550.0,1683476.666666667,1714230.0,1712906.666666667,1630998.333333333,1620865.0,1618808.333333333,1629230.0,1619816.666666667,1
2019-09-06,83.669139589614,84.61378701405934,83.669139589614,84.44992065429688,1665900,1,80.80240325927734,79.16179275512695,78.38004608154297,79.44004847208659,81.95446014404297,1685880.0,1495080.0,1510645.0,1567386.666666667,1656323.333333333,83.38959503173828,79.14830017089844,78.03013610839844,78.99406433105469,80.29537200927734,79.97149353027343,78.94972686767578,78.45812072753907,78.2152114868164,77.52118225097657,78.52559890747071,77.99543762207031,77.7824089050293,77.68987197875977,77.38430633544922,78.18918724060059,77.95880813598633,77.93615531921388,77.91253929138183,77.95254287719726,79.49563496907552,79.5862444559733,79.78417129516602,79.97342300415039,80.14660924275717,81.90883394877115,81.89228642781576,81.94980087280274,82.01020723978678,82.04233843485514,1710360.0,1545640.0,1377680.0,1307360.0,1304280.0,1447860.0,1362770.0,1313070.0,1302230.0,1282270.0,1491835.0,1478895.0,1463750.0,1511920.0,1538525.0,1596813.333333333,1686803.333333333,1684550.0,1683476.666666667,1714230.0,1648425.0,1630998.333333333,1620865.0,1618808.333333333,1629230.0,1
2019-09-09,84.85676043584351,86.86193704846481,83.98494291068727,86.82318878173828,2312500,1,82.36822814941407,80.29171981811524,78.73342666625976,79.48702646891276,82.00654576619466,1850240.0,1578800.0,1547730.0,1592053.333333333,1671228.333333333,84.44992065429688,83.38959503173828,79.14830017089844,78.03013610839844,78.99406433105469,80.80240325927734,79.97149353027343,78.94972686767578,78.45812072753907,78.2152114868164,79.16179275512695,78.52559890747071,77.99543762207031,77.7824089050293,77.68987197875977,78.38004608154297,78.18918724060059,77.95880813598633,77.93615531921388,77.91253929138183,79.44004847208659,79.49563496907552,79.5862444559733,79.78417129516602,79.97342300415039,81.95446014404297,81.90883394877115,81.89228642781576,81.94980087280274,82.01020723978678,1685880.0,1710360.0,1545640.0,1377680.0,1307360.0,1495080.0,1447860.0,1362770.0,1313070.0,1302230.0,1510645.0,1491835.0,1478895.0,1463750.0,1511920.0,1567386.666666667,1596813.333333333,1686803.333333333,1684550.0,1683476.666666667,1656323.333333333,1648425.0,1630998.333333333,1620865.0,1618808.333333333,0
2019-09-10,86.45509801461613,87.18161144331037,86.04825226826176,87.00724792480469,1743400,1,84.16365051269531,81.31088562011719,79.1350498199463,79.54913635253907,82.0547908782959,1914760.0,1646220.0,1564415.0,1611570.0,1679936.666666667,86.82318878173828,84.44992065429688,83.38959503173828,79.14830017089844,78.03013610839844,82.36822814941407,80.80240325927734,79.97149353027343,78.94972686767578,78.45812072753907,80.29171981811524,79.16179275512695,78.52559890747071,77.99543762207031,77.7824089050293,78.73342666625976,78.38004608154297,78.18918724060059,77.95880813598633,77.93615531921388,79.48702646891276,79.44004847208659,79.49563496907552,79.5862444559733,79.78417129516602,82.00654576619466,81.95446014404297,81.90883394877115,81.89228642781576,81.94980087280274,1850240.0,1685880.0,1710360.0,1545640.0,1377680.0,1578800.0,1495080.0,1447860.0,1362770.0,1313070.0,1547730.0,1510645.0,1491835.0,1478895.0,1463750.0,1592053.333333333,1567386.666666667,1596813.333333333,1686803.333333333,1684550.0,1671228.333333333,1656323.333333333,1648425.0,1630998.333333333,1620865.0,0
2019-09-11,87.18160823638588,88.10185558935714,85.27329851806876,87.9759292602539,2179700,0,85.9291763305664,82.4394515991211,79.54413948059081,79.6489980061849,82.12046597798665,1973120.0,1759380.0,1592985.0,1653650.0,1694286.666666667,87.00724792480469,86.82318878173828,84.44992065429688,83.38959503173828,79.14830017089844,84.16365051269531,82.36822814941407,80.80240325927734,79.97149353027343,78.94972686767578,81.31088562011719,80.29171981811524,79.16179275512695,78.52559890747071,77.99543762207031,79.1350498199463,78.73342666625976,78.38004608154297,78.18918724060059,77.95880813598633,79.54913635253907,79.48702646891276,79.44004847208659,79.49563496907552,79.5862444559733,82.0547908782959,82.00654576619466,81.95446014404297,81.90883394877115,81.89228642781576,1914760.0,1850240.0,1685880.0,1710360.0,1545640.0,1646220.0,1578800.0,1495080.0,1447860.0,1362770.0,1564415.0,1547730.0,1510645.0,1491835.0,1478895.0,1611570.0,1592053.333333333,1567386.666666667,1596813.333333333,1686803.333333333,1679936.666666667,1671228.333333333,1656323.333333333,1648425.0,1630998.333333333,1
2019-09-12,88.15028387512449,88.42151433534106,86.93942832738927,87.52063751220703,1809900,0,86.75538482666016,83.36343917846679,80.09336891174317,79.7584243774414,82.1605593363444,1942280.0,1826320.0,1588000.0,1658550.0,1693988.333333333,87.9759292602539,87.00724792480469,86.82318878173828,84.44992065429688,83.38959503173828,85.9291763305664,84.16365051269531,82.36822814941407,80.80240325927734,79.97149353027343,82.4394515991211,81.31088562011719,80.29171981811524,79.16179275512695,78.52559890747071,79.54413948059081,79.1350498199463,78.73342666625976,78.38004608154297,78.18918724060059,79.6489980061849,79.54913635253907,79.48702646891276,79.44004847208659,79.49563496907552,82.12046597798665,82.0547908782959,82.00654576619466,81.95446014404297,81.90883394877115,1973120.0,1914760.0,1850240.0,1685880.0,1710360.0,1759380.0,1646220.0,1578800.0,1495080.0,1447860.0,1592985.0,1564415.0,1547730.0,1510645.0,1491835.0,1653650.0,1611570.0,1592053.333333333,1567386.666666667,1596813.333333333,1694286.666666667,1679936.666666667,1671228.333333333,1656323.333333333,1648425.0,1
2019-09-13,88.26653474348394,88.49901695531719,87.1331682560349,87.47221374511719,1492200,0,87.35984344482422,84.08112335205078,80.73271484375,79.99540303548177,82.19904238382975,1907540.0,1796710.0,1539490.0,1624586.666666667,1699805.0,87.52063751220703,87.9759292602539,87.00724792480469,86.82318878173828,84.44992065429688,86.75538482666016,85.9291763305664,84.16365051269531,82.36822814941407,80.80240325927734,83.36343917846679,82.4394515991211,81.31088562011719,80.29171981811524,79.16179275512695,80.09336891174317,79.54413948059081,79.1350498199463,78.73342666625976,78.38004608154297,79.7584243774414,79.6489980061849,79.54913635253907,79.48702646891276,79.44004847208659,82.1605593363444,82.12046597798665,82.0547908782959,82.00654576619466,81.95446014404297,1942280.0,1973120.0,1914760.0,1850240.0,1685880.0,1826320.0,1759380.0,1646220.0,1578800.0,1495080.0,1588000.0,1592985.0,1564415.0,1547730.0,1510645.0,1658550.0,1653650.0,1611570.0,1592053.333333333,1567386.666666667,1693988.333333333,1694286.666666667,1679936.666666667,1671228.333333333,1656323.333333333,1
2019-09-16,86.9394293623493,87.19128938860969,85.3798468070624,85.65107727050781,1111000,0,87.12542114257812,84.7468246459961,81.21834831237794,80.1906344095866,82.202996190389,1667240.0,1758740.0,1530485.0,1594193.333333333,1689773.333333333,87.47221374511719,87.52063751220703,87.9759292602539,87.00724792480469,86.82318878173828,87.35984344482422,86.75538482666016,85.9291763305664,84.16365051269531,82.36822814941407,84.08112335205078,83.36343917846679,82.4394515991211,81.31088562011719,80.29171981811524,80.73271484375,80.09336891174317,79.54413948059081,79.1350498199463,78.73342666625976,79.99540303548177,79.7584243774414,79.6489980061849,79.54913635253907,79.48702646891276,82.19904238382975,82.1605593363444,82.12046597798665,82.0547908782959,82.00654576619466,1907540.0,1942280.0,1973120.0,1914760.0,1850240.0,1796710.0,1826320.0,1759380.0,1646220.0,1578800.0,1539490.0,1588000.0,1592985.0,1564415.0,1547730.0,1624586.666666667,1658550.0,1653650.0,1611570.0,1592053.333333333,1699805.0,1693988.333333333,1694286.666666667,1679936.666666667,1671228.333333333,0
2019-09-17,85.22485887905191,85.22485887905191,83.76214332941484,85.16673278808594,1775800,0,86.75731811523437,85.46048431396484,81.62144660949706,80.44426498413084,82.20273335774739,1673720.0,1794240.0,1553655.0,1573913.333333333,1671296.666666667,85.65107727050781,87.47221374511719,87.52063751220703,87.9759292602539,87.00724792480469,87.12542114257812,87.35984344482422,86.75538482666016,85.9291763305664,84.16365051269531,84.7468246459961,84.08112335205078,83.36343917846679,82.4394515991211,81.31088562011719,81.21834831237794,80.73271484375,80.09336891174317,79.54413948059081,79.1350498199463,80.1906344095866,79.99540303548177,79.7584243774414,79.6489980061849,79.54913635253907,82.202996190389,82.19904238382975,82.1605593363444,82.12046597798665,82.0547908782959,1667240.0,1907540.0,1942280.0,1973120.0,1914760.0,1758740.0,1796710.0,1826320.0,1759380.0,1646220.0,1530485.0,1539490.0,1588000.0,1592985.0,1564415.0,1594193.333333333,1624586.666666667,1658550.0,1653650.0,1611570.0,1689773.333333333,1699805.0,1693988.333333333,1694286.666666667,1679936.666666667,1
2019-09-18,85.12800347778544,85.12800347778544,83.8590289647085,84.84708404541016,1318500,0,86.13154907226563,86.03036270141601,82.01290016174316,80.64932632446289,82.20549723307292,1501480.0,1737300.0,1550035.0,1565030.0,1670033.333333333,85.16673278808594,85.65107727050781,87.47221374511719,87.52063751220703,87.9759292602539,86.75731811523437,87.12542114257812,87.35984344482422,86.75538482666016,85.9291763305664,85.46048431396484,84.7468246459961,84.08112335205078,83.36343917846679,82.4394515991211,81.62144660949706,81.21834831237794,80.73271484375,80.09336891174317,79.54413948059081,80.44426498413084,80.1906344095866,79.99540303548177,79.7584243774414,79.6489980061849,82.20273335774739,82.202996190389,82.19904238382975,82.1605593363444,82.12046597798665,1673720.0,1667240.0,1907540.0,1942280.0,1973120.0,1794240.0,1758740.0,1796710.0,1826320.0,1759380.0,1553655.0,1530485.0,1539490.0,1588000.0,1592985.0,1573913.333333333,1594193.333333333,1624586.666666667,1658550.0,1653650.0,1671296.666666667,1689773.333333333,1699805.0,1693988.333333333,1694286.666666667,0
2019-09-19,84.7599027896278,85.16674854930353,84.22712330161649,84.33367919921875,1365700,0,85.49415740966795,86.12477111816406,82.32518501281739,80.83438186645508,82.2389040629069,1412640.0,1677460.0,1562660.0,1553710.0,1666325.0,84.84708404541016,85.16673278808594,85.65107727050781,87.47221374511719,87.52063751220703,86.13154907226563,86.75731811523437,87.12542114257812,87.35984344482422,86.75538482666016,86.03036270141601,85.46048431396484,84.7468246459961,84.08112335205078,83.36343917846679,82.01290016174316,81.62144660949706,81.21834831237794,80.73271484375,80.09336891174317,80.64932632446289,80.44426498413084,80.1906344095866,79.99540303548177,79.7584243774414,82.20549723307292,82.20273335774739,82.202996190389,82.19904238382975,82.1605593363444,1501480.0,1673720.0,1667240.0,1907540.0,1942280.0,1737300.0,1794240.0,1758740.0,1796710.0,1826320.0,1550035.0,1553655.0,1530485.0,1539490.0,1588000.0,1565030.0,1573913.333333333,1594193.333333333,1624586.666666667,1658550.0,1670033.333333333,1671296.666666667,1689773.333333333,1699805.0,1693988.333333333,0
