Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-19,68.79122168483285,69.47195661293993,68.66243418541778,69.09479522705078,687100,1,68.74890747070313,69.26681976318359,69.29211769104003,68.83476740519205,68.86742413838705,990660.0,754310.0,620420.0,716690.0,610361.6666666665,69.11318206787111,68.34967803955078,68.11968994140625,69.06719207763672,69.21439361572266,68.7728271484375,69.12423706054689,69.30085754394531,69.60810699462891,69.78473205566407,69.33857345581055,69.29073867797851,69.20242462158203,69.252099609375,69.32569427490235,69.38778915405274,69.43654518127441,69.49495925903321,69.49128036499023,69.45586395263672,68.87371037801107,68.93626480102539,69.0159901936849,69.08774363199869,69.1340461730957,68.8435063680013,68.82740796407064,68.81946589152018,68.79053357442221,68.76149546305338,964020.0,575720.0,523880.0,534760.0,517960.0,736070.0,563530.0,536410.0,537120.0,546710.0,612970.0,513380.0,504605.0,522850.0,551455.0,709113.3333333335,652976.6666666665,664420.0,662943.3333333335,661670.0,607315.0,573136.6666666665,586350.0,585470.0,587843.3333333335,0
2018-03-20,69.28936338901947,70.23434155711487,69.05775033065329,69.85449981689453,568700,1,68.90636901855468,69.25723800659179,69.30342483520508,68.91283264160157,68.90553677876791,1004540.0,769650.0,630000.0,703450.0,611708.3333333335,69.09479522705078,69.11318206787111,68.34967803955078,68.11968994140625,69.06719207763672,68.74890747070313,68.7728271484375,69.12423706054689,69.30085754394531,69.60810699462891,69.26681976318359,69.33857345581055,69.29073867797851,69.20242462158203,69.252099609375,69.29211769104003,69.38778915405274,69.43654518127441,69.49495925903321,69.49128036499023,68.83476740519205,68.87371037801107,68.93626480102539,69.0159901936849,69.08774363199869,68.86742413838705,68.8435063680013,68.82740796407064,68.81946589152018,68.79053357442221,990660.0,964020.0,575720.0,523880.0,534760.0,754310.0,736070.0,563530.0,536410.0,537120.0,620420.0,612970.0,513380.0,504605.0,522850.0,716690.0,709113.3333333335,652976.6666666665,664420.0,662943.3333333335,610361.6666666665,607315.0,573136.6666666665,586350.0,585470.0,0
2018-03-21,70.02125404200669,70.45668767626977,69.72478964161229,69.99346160888672,535000,0,69.28112335205078,69.29099044799804,69.32858009338379,69.01975428263346,68.94274571736653,1006860.0,765370.0,635940.0,682850.0,614403.3333333335,69.85449981689453,69.09479522705078,69.11318206787111,68.34967803955078,68.11968994140625,68.90636901855468,68.74890747070313,68.7728271484375,69.12423706054689,69.30085754394531,69.25723800659179,69.26681976318359,69.33857345581055,69.29073867797851,69.20242462158203,69.30342483520508,69.29211769104003,69.38778915405274,69.43654518127441,69.49495925903321,68.91283264160157,68.83476740519205,68.87371037801107,68.93626480102539,69.0159901936849,68.90553677876791,68.86742413838705,68.8435063680013,68.82740796407064,68.81946589152018,1004540.0,990660.0,964020.0,575720.0,523880.0,769650.0,754310.0,736070.0,563530.0,536410.0,630000.0,620420.0,612970.0,513380.0,504605.0,703450.0,716690.0,709113.3333333335,652976.6666666665,664420.0,611708.3333333335,610361.6666666665,607315.0,573136.6666666665,586350.0,0
2018-03-22,69.3819877893237,69.81742134816412,67.99230982788455,68.03863525390625,534900,0,69.21891479492187,69.17157592773438,69.28451156616211,69.0605951944987,68.9423147837321,963940.0,769830.0,642835.0,666096.6666666665,618576.6666666665,69.99346160888672,69.85449981689453,69.09479522705078,69.11318206787111,68.34967803955078,69.28112335205078,68.90636901855468,68.74890747070313,68.7728271484375,69.12423706054689,69.29099044799804,69.25723800659179,69.26681976318359,69.33857345581055,69.29073867797851,69.32858009338379,69.30342483520508,69.29211769104003,69.38778915405274,69.43654518127441,69.01975428263346,68.91283264160157,68.83476740519205,68.87371037801107,68.93626480102539,68.94274571736653,68.90553677876791,68.86742413838705,68.8435063680013,68.82740796407064,1006860.0,1004540.0,990660.0,964020.0,575720.0,765370.0,769650.0,754310.0,736070.0,563530.0,635940.0,630000.0,620420.0,612970.0,513380.0,682850.0,703450.0,716690.0,709113.3333333335,652976.6666666665,614403.3333333335,611708.3333333335,610361.6666666665,607315.0,573136.6666666665,0
2018-03-23,68.39071295751275,69.68774767564182,66.22281782708879,66.34325408935547,533700,1,68.66492919921875,68.71887817382813,69.11519737243653,69.11514383951823,68.90933469136557,571880.0,767950.0,652450.0,649580.0,623043.3333333335,68.03863525390625,69.99346160888672,69.85449981689453,69.09479522705078,69.11318206787111,69.21891479492187,69.28112335205078,68.90636901855468,68.74890747070313,68.7728271484375,69.17157592773438,69.29099044799804,69.25723800659179,69.26681976318359,69.33857345581055,69.28451156616211,69.32858009338379,69.30342483520508,69.29211769104003,69.38778915405274,69.0605951944987,69.01975428263346,68.91283264160157,68.83476740519205,68.87371037801107,68.9423147837321,68.94274571736653,68.90553677876791,68.86742413838705,68.8435063680013,963940.0,1006860.0,1004540.0,990660.0,964020.0,769830.0,765370.0,769650.0,754310.0,736070.0,642835.0,635940.0,630000.0,620420.0,612970.0,666096.6666666665,682850.0,703450.0,716690.0,709113.3333333335,618576.6666666665,614403.3333333335,611708.3333333335,610361.6666666665,607315.0,1
2018-03-26,67.10292391701799,67.91819919652218,66.47293622477027,67.76070404052734,625200,0,68.39811096191406,68.57350921630861,68.94960174560546,69.16174570719403,68.89568583170572,559500.0,775080.0,660895.0,625996.6666666665,629743.3333333335,66.34325408935547,68.03863525390625,69.99346160888672,69.85449981689453,69.09479522705078,68.66492919921875,69.21891479492187,69.28112335205078,68.90636901855468,68.74890747070313,68.71887817382813,69.17157592773438,69.29099044799804,69.25723800659179,69.26681976318359,69.11519737243653,69.28451156616211,69.32858009338379,69.30342483520508,69.29211769104003,69.11514383951823,69.0605951944987,69.01975428263346,68.91283264160157,68.83476740519205,68.90933469136557,68.9423147837321,68.94274571736653,68.90553677876791,68.86742413838705,571880.0,963940.0,1006860.0,1004540.0,990660.0,767950.0,769830.0,765370.0,769650.0,754310.0,652450.0,642835.0,635940.0,630000.0,620420.0,649580.0,666096.6666666665,682850.0,703450.0,716690.0,623043.3333333335,618576.6666666665,614403.3333333335,611708.3333333335,610361.6666666665,0
2018-03-27,67.95524725109814,68.70567811639442,67.37158508321635,67.75142669677734,504000,1,67.97749633789063,68.44193267822266,68.84701614379883,69.14149780273438,68.87375640869139,546560.0,775550.0,656335.0,607083.3333333335,632456.6666666665,67.76070404052734,66.34325408935547,68.03863525390625,69.99346160888672,69.85449981689453,68.39811096191406,68.66492919921875,69.21891479492187,69.28112335205078,68.90636901855468,68.57350921630861,68.71887817382813,69.17157592773438,69.29099044799804,69.25723800659179,68.94960174560546,69.11519737243653,69.28451156616211,69.32858009338379,69.30342483520508,69.16174570719403,69.11514383951823,69.0605951944987,69.01975428263346,68.91283264160157,68.89568583170572,68.90933469136557,68.9423147837321,68.94274571736653,68.90553677876791,559500.0,571880.0,963940.0,1006860.0,1004540.0,775080.0,767950.0,769830.0,765370.0,769650.0,660895.0,652450.0,642835.0,635940.0,630000.0,625996.6666666665,649580.0,666096.6666666665,682850.0,703450.0,629743.3333333335,623043.3333333335,618576.6666666665,614403.3333333335,611708.3333333335,0
2018-03-28,67.8904057432586,68.94656052491186,67.52909000575976,68.42774963378906,549400,1,67.66435394287109,68.47273864746094,68.83758163452147,69.15421905517579,68.86478525797526,549440.0,778150.0,657280.0,595786.6666666665,635045.0,67.75142669677734,67.76070404052734,66.34325408935547,68.03863525390625,69.99346160888672,67.97749633789063,68.39811096191406,68.66492919921875,69.21891479492187,69.28112335205078,68.44193267822266,68.57350921630861,68.71887817382813,69.17157592773438,69.29099044799804,68.84701614379883,68.94960174560546,69.11519737243653,69.28451156616211,69.32858009338379,69.14149780273438,69.16174570719403,69.11514383951823,69.0605951944987,69.01975428263346,68.87375640869139,68.89568583170572,68.90933469136557,68.9423147837321,68.94274571736653,546560.0,559500.0,571880.0,963940.0,1006860.0,775550.0,775080.0,767950.0,769830.0,765370.0,656335.0,660895.0,652450.0,642835.0,635940.0,607083.3333333335,625996.6666666665,649580.0,666096.6666666665,682850.0,632456.6666666665,629743.3333333335,623043.3333333335,618576.6666666665,614403.3333333335,1
2018-03-29,68.95581207504553,69.43756393117776,67.77922132539943,68.79831695556639,434600,0,67.81629028320313,68.5176025390625,68.9041706085205,69.13023096720377,68.89096794128417,529380.0,746660.0,655095.0,591140.0,631535.0,68.42774963378906,67.75142669677734,67.76070404052734,66.34325408935547,68.03863525390625,67.66435394287109,67.97749633789063,68.39811096191406,68.66492919921875,69.21891479492187,68.47273864746094,68.44193267822266,68.57350921630861,68.71887817382813,69.17157592773438,68.83758163452147,68.84701614379883,68.94960174560546,69.11519737243653,69.28451156616211,69.15421905517579,69.14149780273438,69.16174570719403,69.11514383951823,69.0605951944987,68.86478525797526,68.87375640869139,68.89568583170572,68.90933469136557,68.9423147837321,549440.0,546560.0,559500.0,571880.0,963940.0,778150.0,775550.0,775080.0,767950.0,769830.0,657280.0,656335.0,660895.0,652450.0,642835.0,595786.6666666665,607083.3333333335,625996.6666666665,649580.0,666096.6666666665,635045.0,632456.6666666665,629743.3333333335,623043.3333333335,618576.6666666665,0
2018-04-02,68.61303181340945,68.8168523812288,65.97264506726718,67.04733276367189,500500,1,67.95710601806641,68.31101760864257,68.82479553222656,69.02886530558267,68.89241333007813,522740.0,547310.0,641690.0,591083.3333333335,630976.6666666665,68.79831695556639,68.42774963378906,67.75142669677734,67.76070404052734,66.34325408935547,67.81629028320313,67.66435394287109,67.97749633789063,68.39811096191406,68.66492919921875,68.5176025390625,68.47273864746094,68.44193267822266,68.57350921630861,68.71887817382813,68.9041706085205,68.83758163452147,68.84701614379883,68.94960174560546,69.11519737243653,69.13023096720377,69.15421905517579,69.14149780273438,69.16174570719403,69.11514383951823,68.89096794128417,68.86478525797526,68.87375640869139,68.89568583170572,68.90933469136557,529380.0,549440.0,546560.0,559500.0,571880.0,746660.0,778150.0,775550.0,775080.0,767950.0,655095.0,657280.0,656335.0,660895.0,652450.0,591140.0,595786.6666666665,607083.3333333335,625996.6666666665,649580.0,631535.0,635045.0,632456.6666666665,629743.3333333335,623043.3333333335,1
2018-04-03,67.45497324446447,68.46480968059964,67.33453701942402,68.0849609375,504700,1,68.02195739746094,68.2100341796875,68.73842697143554,68.93142318725586,68.89842732747395,498640.0,529070.0,641690.0,589970.0,629015.0,67.04733276367189,68.79831695556639,68.42774963378906,67.75142669677734,67.76070404052734,67.95710601806641,67.81629028320313,67.66435394287109,67.97749633789063,68.39811096191406,68.31101760864257,68.5176025390625,68.47273864746094,68.44193267822266,68.57350921630861,68.82479553222656,68.9041706085205,68.83758163452147,68.84701614379883,68.94960174560546,69.02886530558267,69.13023096720377,69.15421905517579,69.14149780273438,69.16174570719403,68.89241333007813,68.89096794128417,68.86478525797526,68.87375640869139,68.89568583170572,522740.0,529380.0,549440.0,546560.0,559500.0,547310.0,746660.0,778150.0,775550.0,775080.0,641690.0,655095.0,657280.0,656335.0,660895.0,591083.3333333335,591140.0,595786.6666666665,607083.3333333335,625996.6666666665,630976.6666666665,631535.0,635045.0,632456.6666666665,629743.3333333335,1
2018-04-04,67.45497674389834,68.63157489711986,67.14925291550935,68.46481323242189,530400,1,68.16463470458984,68.07106552124023,68.66415176391601,68.8926383972168,68.90494588216147,503920.0,525240.0,647445.0,595080.0,630663.3333333335,68.0849609375,67.04733276367189,68.79831695556639,68.42774963378906,67.75142669677734,68.02195739746094,67.95710601806641,67.81629028320313,67.66435394287109,67.97749633789063,68.2100341796875,68.31101760864257,68.5176025390625,68.47273864746094,68.44193267822266,68.73842697143554,68.82479553222656,68.9041706085205,68.83758163452147,68.84701614379883,68.93142318725586,69.02886530558267,69.13023096720377,69.15421905517579,69.14149780273438,68.89842732747395,68.89241333007813,68.89096794128417,68.86478525797526,68.87375640869139,498640.0,522740.0,529380.0,549440.0,546560.0,529070.0,547310.0,746660.0,778150.0,775550.0,641690.0,641690.0,655095.0,657280.0,656335.0,589970.0,591083.3333333335,591140.0,595786.6666666665,607083.3333333335,629015.0,630976.6666666665,631535.0,635045.0,632456.6666666665,1
2018-04-05,68.70568516050605,69.23376252890276,68.39995429767953,68.88170623779297,543300,0,68.25542602539062,67.95988998413085,68.62544021606445,68.87235005696614,68.9234727223714,502700.0,526070.0,645720.0,599316.6666666665,631908.3333333335,68.46481323242189,68.0849609375,67.04733276367189,68.79831695556639,68.42774963378906,68.16463470458984,68.02195739746094,67.95710601806641,67.81629028320313,67.66435394287109,68.07106552124023,68.2100341796875,68.31101760864257,68.5176025390625,68.47273864746094,68.66415176391601,68.73842697143554,68.82479553222656,68.9041706085205,68.83758163452147,68.8926383972168,68.93142318725586,69.02886530558267,69.13023096720377,69.15421905517579,68.90494588216147,68.89842732747395,68.89241333007813,68.89096794128417,68.86478525797526,503920.0,498640.0,522740.0,529380.0,549440.0,525240.0,529070.0,547310.0,746660.0,778150.0,647445.0,641690.0,641690.0,655095.0,657280.0,595080.0,589970.0,591083.3333333335,591140.0,595786.6666666665,630663.3333333335,629015.0,630976.6666666665,631535.0,635045.0,0
2018-04-06,68.39069478437446,69.18744416801141,67.2974810069379,67.63100433349611,743800,0,68.02196350097657,67.91912689208985,68.54535140991212,68.82938334147136,68.92820676167807,564540.0,546960.0,658395.0,610876.6666666665,632980.0,68.88170623779297,68.46481323242189,68.0849609375,67.04733276367189,68.79831695556639,68.25542602539062,68.16463470458984,68.02195739746094,67.95710601806641,67.81629028320313,67.95988998413085,68.07106552124023,68.2100341796875,68.31101760864257,68.5176025390625,68.62544021606445,68.66415176391601,68.73842697143554,68.82479553222656,68.9041706085205,68.87235005696614,68.8926383972168,68.93142318725586,69.02886530558267,69.13023096720377,68.9234727223714,68.90494588216147,68.89842732747395,68.89241333007813,68.89096794128417,502700.0,503920.0,498640.0,522740.0,529380.0,526070.0,525240.0,529070.0,547310.0,746660.0,645720.0,647445.0,641690.0,641690.0,655095.0,599316.6666666665,595080.0,589970.0,591083.3333333335,591140.0,631908.3333333335,630663.3333333335,629015.0,630976.6666666665,631535.0,0
2018-04-09,67.8440818472382,68.39995162356583,67.15850229044203,67.41790771484375,481800,1,68.09607849121093,68.02659225463867,68.3727352142334,68.75232899983725,68.94502805074056,560800.0,541770.0,654860.0,615556.6666666665,631845.0,67.63100433349611,68.88170623779297,68.46481323242189,68.0849609375,67.04733276367189,68.02196350097657,68.25542602539062,68.16463470458984,68.02195739746094,67.95710601806641,67.91912689208985,67.95988998413085,68.07106552124023,68.2100341796875,68.31101760864257,68.54535140991212,68.62544021606445,68.66415176391601,68.73842697143554,68.82479553222656,68.82938334147136,68.87235005696614,68.8926383972168,68.93142318725586,69.02886530558267,68.92820676167807,68.9234727223714,68.90494588216147,68.89842732747395,68.89241333007813,564540.0,502700.0,503920.0,498640.0,522740.0,546960.0,526070.0,525240.0,529070.0,547310.0,658395.0,645720.0,647445.0,641690.0,641690.0,610876.6666666665,599316.6666666665,595080.0,589970.0,591083.3333333335,632980.0,631908.3333333335,630663.3333333335,629015.0,630976.6666666665,1
2018-04-10,67.97379769373302,68.6315778807854,67.80703602178532,68.01085662841797,412600,0,68.08125762939453,68.05160751342774,68.31255836486817,68.65027033487955,68.9628392537435,542380.0,520510.0,647795.0,614100.0,629538.3333333335,67.41790771484375,67.63100433349611,68.88170623779297,68.46481323242189,68.0849609375,68.09607849121093,68.02196350097657,68.25542602539062,68.16463470458984,68.02195739746094,68.02659225463867,67.91912689208985,67.95988998413085,68.07106552124023,68.2100341796875,68.3727352142334,68.54535140991212,68.62544021606445,68.66415176391601,68.73842697143554,68.75232899983725,68.82938334147136,68.87235005696614,68.8926383972168,68.93142318725586,68.94502805074056,68.92820676167807,68.9234727223714,68.90494588216147,68.89842732747395,560800.0,564540.0,502700.0,503920.0,498640.0,541770.0,546960.0,526070.0,525240.0,529070.0,654860.0,658395.0,645720.0,647445.0,641690.0,615556.6666666665,610876.6666666665,599316.6666666665,595080.0,589970.0,631845.0,632980.0,631908.3333333335,630663.3333333335,629015.0,1
2018-04-11,67.67733328452253,69.48391217373194,67.52909754578276,68.01085662841797,329100,1,67.99046630859375,68.07755050659179,68.25974159240722,68.59052759806315,68.96133206685384,502120.0,503020.0,639285.0,605230.0,628365.0,68.01085662841797,67.41790771484375,67.63100433349611,68.88170623779297,68.46481323242189,68.08125762939453,68.09607849121093,68.02196350097657,68.25542602539062,68.16463470458984,68.05160751342774,68.02659225463867,67.91912689208985,67.95988998413085,68.07106552124023,68.31255836486817,68.3727352142334,68.54535140991212,68.62544021606445,68.66415176391601,68.65027033487955,68.75232899983725,68.82938334147136,68.87235005696614,68.8926383972168,68.9628392537435,68.94502805074056,68.92820676167807,68.9234727223714,68.90494588216147,542380.0,560800.0,564540.0,502700.0,503920.0,520510.0,541770.0,546960.0,526070.0,525240.0,647795.0,654860.0,658395.0,645720.0,647445.0,614100.0,615556.6666666665,610876.6666666665,599316.6666666665,595080.0,629538.3333333335,631845.0,632980.0,631908.3333333335,630663.3333333335,1
