Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,39.34744246647129,39.812175602685045,39.31355579070689,39.410377502441406,11732000.0,0,39.63789596557617,39.96611595153809,39.09958057403564,38.33036918640137,37.866651916503905,8114760.0,9572140.0,10464240.0,10586046.666666666,8915026.666666666,39.37648391723633,39.63789367675781,39.84121322631836,39.92351150512695,40.02032852172852,39.75988616943359,39.88768844604492,39.96030502319336,40.16266021728516,40.2943359375,40.074553298950185,40.14716758728027,40.18589553833008,39.944331359863284,39.76908874511719,39.01655769348145,38.901100730896,38.74030799865723,38.57320594787598,38.40030174255371,38.30387522379557,38.28204638163249,38.25198580423991,38.22286148071289,38.185851414998375,37.81620349884033,37.75587457021077,37.68516273498536,37.61491896311443,37.541053835550954,8296200.0,9658800.0,10683360.0,10773120.0,11029520.0,9510140.0,10685440.0,12875920.0,13193560.0,13381480.0,10368060.0,10497430.0,10422140.0,10556550.0,10993570.0,10397713.333333334,10573093.333333334,10633493.333333334,10645633.333333334,10659126.666666666,8840206.666666666,8972313.333333334,8971910.0,8986876.666666666,9041313.333333334,0
2018-03-19,39.4103721879396,39.715352228692716,39.221570798859865,39.40068817138672,5299000.0,1,39.53333129882814,39.84799575805664,39.18453960418701,38.38273391723633,37.91219825744629,7746240.0,9259680.0,10318310.0,10380340.0,8828293.333333334,39.410377502441406,39.37648391723633,39.63789367675781,39.84121322631836,39.92351150512695,39.63789596557617,39.75988616943359,39.88768844604492,39.96030502319336,40.16266021728516,39.96611595153809,40.074553298950185,40.14716758728027,40.18589553833008,39.944331359863284,39.09958057403564,39.01655769348145,38.901100730896,38.74030799865723,38.57320594787598,38.33036918640137,38.30387522379557,38.28204638163249,38.25198580423991,38.22286148071289,37.866651916503905,37.81620349884033,37.75587457021077,37.68516273498536,37.61491896311443,8114760.0,8296200.0,9658800.0,10683360.0,10773120.0,9572140.0,9510140.0,10685440.0,12875920.0,13193560.0,10464240.0,10368060.0,10497430.0,10422140.0,10556550.0,10586046.666666666,10397713.333333334,10573093.333333334,10633493.333333334,10645633.333333334,8915026.666666666,8840206.666666666,8972313.333333334,8971910.0,8986876.666666666,0
2018-03-20,39.54107280112721,39.73955079962353,39.328068779294256,39.61852645874024,6760400.0,1,39.4887939453125,39.72454948425293,39.31693992614746,38.481087875366214,37.96346435546875,7594600.0,9138980.0,10292590.0,10245260.0,8816890.0,39.40068817138672,39.410377502441406,39.37648391723633,39.63789367675781,39.84121322631836,39.53333129882814,39.63789596557617,39.75988616943359,39.88768844604492,39.96030502319336,39.84799575805664,39.96611595153809,40.074553298950185,40.14716758728027,40.18589553833008,39.18453960418701,39.09958057403564,39.01655769348145,38.901100730896,38.74030799865723,38.38273391723633,38.33036918640137,38.30387522379557,38.28204638163249,38.25198580423991,37.91219825744629,37.866651916503905,37.81620349884033,37.75587457021077,37.68516273498536,7746240.0,8114760.0,8296200.0,9658800.0,10683360.0,9259680.0,9572140.0,9510140.0,10685440.0,12875920.0,10318310.0,10464240.0,10368060.0,10497430.0,10422140.0,10380340.0,10586046.666666666,10397713.333333334,10573093.333333334,10633493.333333334,8828293.333333334,8915026.666666666,8840206.666666666,8972313.333333334,8971910.0,0
2018-03-21,39.637892815664,40.37856492203071,39.49266581522795,40.12199020385742,7234800.0,0,39.58561325073242,39.73665084838867,39.48734226226807,38.59734891255697,38.01910406748454,7407080.0,8532940.0,10290730.0,10090093.333333334,8815923.333333334,39.61852645874024,39.40068817138672,39.410377502441406,39.37648391723633,39.63789367675781,39.4887939453125,39.53333129882814,39.63789596557617,39.75988616943359,39.88768844604492,39.72454948425293,39.84799575805664,39.96611595153809,40.074553298950185,40.14716758728027,39.31693992614746,39.18453960418701,39.09958057403564,39.01655769348145,38.901100730896,38.481087875366214,38.38273391723633,38.33036918640137,38.30387522379557,38.28204638163249,37.96346435546875,37.91219825744629,37.866651916503905,37.81620349884033,37.75587457021077,7594600.0,7746240.0,8114760.0,8296200.0,9658800.0,9138980.0,9259680.0,9572140.0,9510140.0,10685440.0,10292590.0,10318310.0,10464240.0,10368060.0,10497430.0,10245260.0,10380340.0,10586046.666666666,10397713.333333334,10573093.333333334,8816890.0,8828293.333333334,8915026.666666666,8840206.666666666,8972313.333333334,0
2018-03-22,39.758919931455935,39.976765987335384,39.18768482587306,39.211891174316406,9109000.0,0,39.552694702148436,39.65629043579101,39.59868469238281,38.67989870707194,38.05997714996338,8027040.0,8161620.0,10462030.0,9992946.666666666,8867856.666666666,40.12199020385742,39.61852645874024,39.40068817138672,39.410377502441406,39.37648391723633,39.58561325073242,39.4887939453125,39.53333129882814,39.63789596557617,39.75988616943359,39.73665084838867,39.72454948425293,39.84799575805664,39.96611595153809,40.074553298950185,39.48734226226807,39.31693992614746,39.18453960418701,39.09958057403564,39.01655769348145,38.59734891255697,38.481087875366214,38.38273391723633,38.33036918640137,38.30387522379557,38.01910406748454,37.96346435546875,37.91219825744629,37.866651916503905,37.81620349884033,7407080.0,7594600.0,7746240.0,8114760.0,8296200.0,8532940.0,9138980.0,9259680.0,9572140.0,9510140.0,10290730.0,10292590.0,10318310.0,10464240.0,10368060.0,10090093.333333334,10245260.0,10380340.0,10586046.666666666,10397713.333333334,8815923.333333334,8816890.0,8828293.333333334,8915026.666666666,8840206.666666666,1
2018-03-23,39.45878567432296,39.50719468247767,38.61161510481842,38.66970443725586,7377800.0,1,39.40456008911133,39.52122802734375,39.64515838623047,38.77394383748372,38.08217194875081,7156200.0,7635480.0,10508480.0,9874206.666666666,8916893.333333334,39.211891174316406,40.12199020385742,39.61852645874024,39.40068817138672,39.410377502441406,39.552694702148436,39.58561325073242,39.4887939453125,39.53333129882814,39.63789596557617,39.65629043579101,39.73665084838867,39.72454948425293,39.84799575805664,39.96611595153809,39.59868469238281,39.48734226226807,39.31693992614746,39.18453960418701,39.09958057403564,38.67989870707194,38.59734891255697,38.481087875366214,38.38273391723633,38.33036918640137,38.05997714996338,38.01910406748454,37.96346435546875,37.91219825744629,37.866651916503905,8027040.0,7407080.0,7594600.0,7746240.0,8114760.0,8161620.0,8532940.0,9138980.0,9259680.0,9572140.0,10462030.0,10290730.0,10292590.0,10318310.0,10464240.0,9992946.666666666,10090093.333333334,10245260.0,10380340.0,10586046.666666666,8867856.666666666,8815923.333333334,8816890.0,8828293.333333334,8915026.666666666,1
2018-03-26,39.03761509477058,39.42973281748159,38.96499974413553,39.24577713012695,8426000.0,0,39.373577880859365,39.45345458984375,39.69889297485353,38.866622161865244,38.11782480875651,7781600.0,7763920.0,10478740.0,9625673.333333334,8987173.333333334,38.66970443725586,39.211891174316406,40.12199020385742,39.61852645874024,39.40068817138672,39.40456008911133,39.552694702148436,39.58561325073242,39.4887939453125,39.53333129882814,39.52122802734375,39.65629043579101,39.73665084838867,39.72454948425293,39.84799575805664,39.64515838623047,39.59868469238281,39.48734226226807,39.31693992614746,39.18453960418701,38.77394383748372,38.67989870707194,38.59734891255697,38.481087875366214,38.38273391723633,38.08217194875081,38.05997714996338,38.01910406748454,37.96346435546875,37.91219825744629,7156200.0,8027040.0,7407080.0,7594600.0,7746240.0,7635480.0,8161620.0,8532940.0,9138980.0,9259680.0,10508480.0,10462030.0,10290730.0,10292590.0,10318310.0,9874206.666666666,9992946.666666666,10090093.333333334,10245260.0,10380340.0,8916893.333333334,8867856.666666666,8815923.333333334,8816890.0,8828293.333333334,0
2018-03-27,39.17800642737886,39.46846415611842,38.785888678248966,38.94079971313477,7267400.0,1,39.23803253173829,39.36341323852539,39.77465438842773,38.948009745279954,38.15313529968262,7883000.0,7738800.0,10307360.0,9527693.333333334,9032956.666666666,39.24577713012695,38.66970443725586,39.211891174316406,40.12199020385742,39.61852645874024,39.373577880859365,39.40456008911133,39.552694702148436,39.58561325073242,39.4887939453125,39.45345458984375,39.52122802734375,39.65629043579101,39.73665084838867,39.72454948425293,39.69889297485353,39.64515838623047,39.59868469238281,39.48734226226807,39.31693992614746,38.866622161865244,38.77394383748372,38.67989870707194,38.59734891255697,38.481087875366214,38.11782480875651,38.08217194875081,38.05997714996338,38.01910406748454,37.96346435546875,7781600.0,7156200.0,8027040.0,7407080.0,7594600.0,7763920.0,7635480.0,8161620.0,8532940.0,9138980.0,10478740.0,10508480.0,10462030.0,10290730.0,10292590.0,9625673.333333334,9874206.666666666,9992946.666666666,10090093.333333334,10245260.0,8987173.333333334,8916893.333333334,8867856.666666666,8815923.333333334,8816890.0,0
2018-03-28,39.15380080347791,39.81701564597872,39.003731774411136,39.061824798583984,6111800.0,1,39.02599945068359,39.30580635070801,39.72648696899414,39.03600260416667,38.189819971720375,7658400.0,7532740.0,9109090.0,9509200.0,9055616.666666666,38.94079971313477,39.24577713012695,38.66970443725586,39.211891174316406,40.12199020385742,39.23803253173829,39.373577880859365,39.40456008911133,39.552694702148436,39.58561325073242,39.36341323852539,39.45345458984375,39.52122802734375,39.65629043579101,39.73665084838867,39.77465438842773,39.69889297485353,39.64515838623047,39.59868469238281,39.48734226226807,38.948009745279954,38.866622161865244,38.77394383748372,38.67989870707194,38.59734891255697,38.15313529968262,38.11782480875651,38.08217194875081,38.05997714996338,38.01910406748454,7883000.0,7781600.0,7156200.0,8027040.0,7407080.0,7738800.0,7763920.0,7635480.0,8161620.0,8532940.0,10307360.0,10478740.0,10508480.0,10462030.0,10290730.0,9527693.333333334,9625673.333333334,9874206.666666666,9992946.666666666,10090093.333333334,9032956.666666666,8987173.333333334,8916893.333333334,8867856.666666666,8815923.333333334,0
2018-03-29,39.269989879908735,39.79765437336077,39.2167388603201,39.48299026489258,6764400.0,0,39.08021926879883,39.31645698547364,39.69550514221192,39.116524124145506,38.23167603810628,7189480.0,7608260.0,8559200.0,9448126.666666666,9053666.666666666,39.061824798583984,38.94079971313477,39.24577713012695,38.66970443725586,39.211891174316406,39.02599945068359,39.23803253173829,39.373577880859365,39.40456008911133,39.552694702148436,39.30580635070801,39.36341323852539,39.45345458984375,39.52122802734375,39.65629043579101,39.72648696899414,39.77465438842773,39.69889297485353,39.64515838623047,39.59868469238281,39.03600260416667,38.948009745279954,38.866622161865244,38.77394383748372,38.67989870707194,38.189819971720375,38.15313529968262,38.11782480875651,38.08217194875081,38.05997714996338,7658400.0,7883000.0,7781600.0,7156200.0,8027040.0,7532740.0,7738800.0,7763920.0,7635480.0,8161620.0,9109090.0,10307360.0,10478740.0,10508480.0,10462030.0,9509200.0,9527693.333333334,9625673.333333334,9874206.666666666,9992946.666666666,9055616.666666666,9032956.666666666,8987173.333333334,8916893.333333334,8867856.666666666,0
2018-04-02,39.565282884198155,39.87026292242099,38.59224605743466,38.99888610839844,7230800.0,1,39.14605560302734,39.275307846069346,39.62071189880371,39.15815633138021,38.276551882425935,7160080.0,7158140.0,8365140.0,9362206.666666666,9019866.666666666,39.48299026489258,39.061824798583984,38.94079971313477,39.24577713012695,38.66970443725586,39.08021926879883,39.02599945068359,39.23803253173829,39.373577880859365,39.40456008911133,39.31645698547364,39.30580635070801,39.36341323852539,39.45345458984375,39.52122802734375,39.69550514221192,39.72648696899414,39.77465438842773,39.69889297485353,39.64515838623047,39.116524124145506,39.03600260416667,38.948009745279954,38.866622161865244,38.77394383748372,38.23167603810628,38.189819971720375,38.15313529968262,38.11782480875651,38.08217194875081,7189480.0,7658400.0,7883000.0,7781600.0,7156200.0,7608260.0,7532740.0,7738800.0,7763920.0,7635480.0,8559200.0,9109090.0,10307360.0,10478740.0,10508480.0,9448126.666666666,9509200.0,9527693.333333334,9625673.333333334,9874206.666666666,9053666.666666666,9055616.666666666,9032956.666666666,8987173.333333334,8916893.333333334,1
2018-04-03,39.08118823730753,39.875107749146814,39.03277553826312,39.85574340820313,7943000.0,1,39.26804885864258,39.32081336975098,39.58440456390381,39.22996419270833,38.33474451700847,7063480.0,7422540.0,8341110.0,9353053.333333334,9025586.666666666,38.99888610839844,39.48299026489258,39.061824798583984,38.94079971313477,39.24577713012695,39.14605560302734,39.08021926879883,39.02599945068359,39.23803253173829,39.373577880859365,39.275307846069346,39.31645698547364,39.30580635070801,39.36341323852539,39.45345458984375,39.62071189880371,39.69550514221192,39.72648696899414,39.77465438842773,39.69889297485353,39.15815633138021,39.116524124145506,39.03600260416667,38.948009745279954,38.866622161865244,38.276551882425935,38.23167603810628,38.189819971720375,38.15313529968262,38.11782480875651,7160080.0,7189480.0,7658400.0,7883000.0,7781600.0,7158140.0,7608260.0,7532740.0,7738800.0,7763920.0,8365140.0,8559200.0,9109090.0,10307360.0,10478740.0,9362206.666666666,9448126.666666666,9509200.0,9527693.333333334,9625673.333333334,9019866.666666666,9053666.666666666,9055616.666666666,9032956.666666666,8987173.333333334,1
2018-04-04,39.560439081683796,40.741637888591754,39.371641396103584,40.649658203125,6186400.0,1,39.609820556640635,39.423926544189456,39.5742380142212,39.35260213216146,38.3923490524292,6847280.0,7365140.0,8252060.0,9316773.333333334,8999876.666666666,39.85574340820313,38.99888610839844,39.48299026489258,39.061824798583984,38.94079971313477,39.26804885864258,39.14605560302734,39.08021926879883,39.02599945068359,39.23803253173829,39.32081336975098,39.275307846069346,39.31645698547364,39.30580635070801,39.36341323852539,39.58440456390381,39.62071189880371,39.69550514221192,39.72648696899414,39.77465438842773,39.22996419270833,39.15815633138021,39.116524124145506,39.03600260416667,38.948009745279954,38.33474451700847,38.276551882425935,38.23167603810628,38.189819971720375,38.15313529968262,7063480.0,7160080.0,7189480.0,7658400.0,7883000.0,7422540.0,7158140.0,7608260.0,7532740.0,7738800.0,8341110.0,8365140.0,8559200.0,9109090.0,10307360.0,9353053.333333334,9362206.666666666,9448126.666666666,9509200.0,9527693.333333334,9025586.666666666,9019866.666666666,9053666.666666666,9055616.666666666,9032956.666666666,1
2018-04-05,40.78520895794736,41.249942053017456,40.51411557583239,41.1289176940918,7424600.0,0,40.02323913574219,39.52461929321289,39.63063507080078,39.49976793924967,38.469993591308594,7109840.0,7384120.0,7958530.0,9321860.0,8992236.666666666,40.649658203125,39.85574340820313,38.99888610839844,39.48299026489258,39.061824798583984,39.609820556640635,39.26804885864258,39.14605560302734,39.08021926879883,39.02599945068359,39.423926544189456,39.32081336975098,39.275307846069346,39.31645698547364,39.30580635070801,39.5742380142212,39.58440456390381,39.62071189880371,39.69550514221192,39.72648696899414,39.35260213216146,39.22996419270833,39.15815633138021,39.116524124145506,39.03600260416667,38.3923490524292,38.33474451700847,38.276551882425935,38.23167603810628,38.189819971720375,6847280.0,7063480.0,7160080.0,7189480.0,7658400.0,7365140.0,7422540.0,7158140.0,7608260.0,7532740.0,8252060.0,8341110.0,8365140.0,8559200.0,9109090.0,9316773.333333334,9353053.333333334,9362206.666666666,9448126.666666666,9509200.0,8999876.666666666,9025586.666666666,9019866.666666666,9053666.666666666,9055616.666666666,1
2018-04-06,40.94979836429929,41.14828007630857,40.136518256661724,40.3930892944336,5758000.0,0,40.20525894165039,39.64273910522461,39.649514770507814,39.61336949666341,38.536579513549796,6908560.0,7049020.0,7605320.0,9324360.0,8948596.666666666,41.1289176940918,40.649658203125,39.85574340820313,38.99888610839844,39.48299026489258,40.02323913574219,39.609820556640635,39.26804885864258,39.14605560302734,39.08021926879883,39.52461929321289,39.423926544189456,39.32081336975098,39.275307846069346,39.31645698547364,39.63063507080078,39.5742380142212,39.58440456390381,39.62071189880371,39.69550514221192,39.49976793924967,39.35260213216146,39.22996419270833,39.15815633138021,39.116524124145506,38.469993591308594,38.3923490524292,38.33474451700847,38.276551882425935,38.23167603810628,7109840.0,6847280.0,7063480.0,7160080.0,7189480.0,7384120.0,7365140.0,7422540.0,7158140.0,7608260.0,7958530.0,8252060.0,8341110.0,8365140.0,8559200.0,9321860.0,9316773.333333334,9353053.333333334,9362206.666666666,9448126.666666666,8992236.666666666,8999876.666666666,9025586.666666666,9019866.666666666,9053666.666666666,0
2018-04-09,40.72712143741946,40.765850123915975,39.95740818349809,39.991294860839844,9939800.0,0,40.40374069213867,39.77489814758301,39.648063087463385,39.68840497334798,38.59028193155925,7450360.0,7305220.0,7470350.0,9440726.666666666,9003313.333333334,40.3930892944336,41.1289176940918,40.649658203125,39.85574340820313,38.99888610839844,40.20525894165039,40.02323913574219,39.609820556640635,39.26804885864258,39.14605560302734,39.64273910522461,39.52461929321289,39.423926544189456,39.32081336975098,39.275307846069346,39.649514770507814,39.63063507080078,39.5742380142212,39.58440456390381,39.62071189880371,39.61336949666341,39.49976793924967,39.35260213216146,39.22996419270833,39.15815633138021,38.536579513549796,38.469993591308594,38.3923490524292,38.33474451700847,38.276551882425935,6908560.0,7109840.0,6847280.0,7063480.0,7160080.0,7049020.0,7384120.0,7365140.0,7422540.0,7158140.0,7605320.0,7958530.0,8252060.0,8341110.0,8365140.0,9324360.0,9321860.0,9316773.333333334,9353053.333333334,9362206.666666666,8948596.666666666,8992236.666666666,8999876.666666666,9025586.666666666,9019866.666666666,0
